Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hypno (Shadow) Cf+TP/IP,326,30,0
Ledian RO+DyP/Acr,520,4,5
Lickilicky RO+BS/SB,493,4,0
Dubwool TD+BS/WC,265,6,0
Hypno Cf+SB/TP,343,8,0
Mamoswine (Shadow) PS+ISp/HH,652,6,37
Toucannon Pk+BBl/DrlP,406,40,0
Machoke (Shadow) KC+CrC/DyP,756,6,62
Orbeetle PC+Psh/BBu,566,6,16
Dragonair DB+AT/DgP,615,0,28
Pelipper WA+WBW/Hu,611,0,27
Cofagrigus (Shadow) SC+SB/EB,385,46,0
Dewgong IS+IW/DR,490,32,0
Fearow Pk+DrlP/DR,346,40,0
Toxtricity Ac+WC/Sw,279,0,0
Blastoise Bi+HC/SkB,528,0,7
Slowking (Galarian) Ac+Psh/SB,376,46,0
Amaura PS+WBI/Tb,196,8,0
Dondozo W+S/O,648,0,36
Glalie RO+Av/SB,339,30,0
Victreebel (Shadow) SkP+LB/AS,578,24,19
Miltank RO+BS/IB,545,4,11
Runerigus SC+SB/RT,486,6,0
Lickitung L+BS/PW,392,22,0
Greedent Bi+BS/TBl,520,20,5
Dodrio Pk+DrlP/BrB,359,8,0
Feraligatr SC+HC/IB,669,8,41
Gliscor WA+NS/Acr,508,6,2
Golisopod FC+XS/AJ,619,0,29
Froslass (Shadow) PS+Av/SB,537,0,9
Lumineon G+AT/SvW,640,0,34
Pachirisu VS+HF/TP,197,6,0
Arbok (Shadow) Ac+BrS/Wr,401,40,0
Pidgeot G+Tw/BrB,512,6,3
Samurott FC+HC/Mh,669,0,41
Victreebel SkP+LB/SlB,607,40,26
Aerodactyl (Shadow) DB+RS/BrS,516,6,4
Vespiquen FC+XS/PG,661,6,39
Aipom Scr+Sw/AA,537,6,9
Emolga TS+Acr/D,248,8,0
Slowbro Cf+DrP/IB,486,40,0
Starmie (Shadow) Psy+AJ/PG,375,8,0
Hakamo-o DT+BkB/RT,648,0,36
Machamp (Shadow) KC+CrC/RS,607,6,26
Lopunny LK+TP/TAx,306,30,0
Hawlucha LK+FlP/AA,735,30,57
Noctowl WA+SB/Re,494,12,0
Tentacruel Ac+Sc/Pbk,408,24,0
Dartrix Pk+BrB/EB,487,8,0
Trumbeak (Shadow) Pk+DrlP/RB,615,14,28
Ariados PSt+Lu/FoP,623,8,30
Gligar WA+NS/Dg,681,6,44
Skarmory (Mega) AS+BrB/DR/DrP+,466,30,0
Feraligatr (Shadow) SC+HC/IB,615,0,28
Maushold TD+Sw/Cr,375,46,0
Steelix (Mega) TF+PsF/Cr,396,30,0
Cradily (Shadow) Ac+RT/GK,545,4,11
Dewott FC+AT/XS,743,8,59
Heracross FC+UH/RT,628,6,31
Poliwrath MS+IW/DyP,578,0,19
Primeape (Shadow) KC+RF/IP,772,6,66
Gourgeist (Super) I+SB/SeB,652,0,37
Linoone SC+Sw/GK,603,14,25
Mamoswine PS+ISp/HH,714,6,52
Wartortle (Shadow) Bi+AJ/IB,460,8,0
Gourgeist (Average) I+SB/SeB,652,0,37
Ledian (Shadow) RO+DyP/Acr,541,6,10
Gyarados (Shadow) DB+AT/Tw,429,40,0
Quagsire (Shadow) MS+AT/SE,603,6,25
Arbok Ac+BrS/Wr,516,8,4
Throh (Shadow) LK+BkB/BS,595,0,23
Aipom (Shadow) Scr+Sw/AA,366,32,0
Diggersby MS+FiP/ScS,826,4,79
Girafarig (Shadow) Cf+PsF/TBl,411,40,0
Houndoom (Mega) I+Ft/TBl/DPP,698,6,48
Gligar (Shadow) WA+NS/Dg,619,38,29
Rufflet Pk+BrB/Fl,512,0,3
Girafarig Cf+PsF/TBl,640,0,34
Gurdurr (Shadow) LK+BkB/SE,512,14,3
Kecleon SkP+TP/DyP,351,46,0
Machamp KC+CrC/RS,661,22,39
Salamence (Shadow) DT+Fl/BrS,747,0,60
Qwilfish (Shadow) PSt+AT/SB,644,0,35
Castform H+WBR/EB,512,4,3
Gourgeist (Large) I+SB/SeB,652,8,37
Teddiursa (Shadow) Scr+Sw/CrC,607,22,26
Avalugg IF+Av/BS,611,4,27
Dewgong (Shadow) IS+IW/DR,394,24,0
Grafaiai Scr+PF/FoP,557,0,14
Milotic W+AT/Wr,549,40,12
Politoed (Shadow) MS+WBW/IB,644,16,35
Samurott (Shadow) FC+HC/Mh,661,0,39
Trevenant (Shadow) SC+SB/SeB,628,40,31
Charizard (Mega X) DB+BB/AC,677,24,43
Drampa DB+Sw/DgP,595,0,23
Hippowdon SdA+WBR/EP,541,6,10
Nidoking PSt+Av/EP,735,6,57
Quagsire MS+AT/SE,465,6,0
Stunfisk TS+MB/D,322,22,0
Bellibolt TS+ZC/PbC,191,0,0
Gourgeist (Small) I+SB/SeB,644,0,35
Servine VW+GK/Wr,440,8,0
Ampharos (Shadow) VS+BrS/TBl,302,24,0
Barbaracle FC+CrC/SE,313,38,0
Croconaw (Shadow) Scr+IP/WP,553,0,13
Gyarados DB+AT/Tw,537,0,9
Raichu (Alolan) VS+VT/Psh,265,0,0
Starmie Psy+AJ/PG,541,0,10
Diggersby (Shadow) MS+ScS/FiP,814,6,76
Marowak MSl+BC/RS,636,6,33
Trevenant SC+SeB/SB,611,0,27
Dragonite (Mega) DB+SP/TP/O+,508,32,2
Latias (Mega) DB+AuS/MsB,524,0,6
Munchlax Tk+BS/Bd,389,32,0
Pidgeot (Shadow) G+Tw/BrB,299,16,0
Quaquaval LK+CC/HC,603,0,25
Blastoise (Shadow) Bi+HC/SkB,465,16,0
Croconaw Scr+IP/WP,537,32,9
Mismagius Psy+SB/MF,603,0,25
Swanna G+AJ/Fl,590,0,22
Swanna (Shadow) G+AJ/Fl,512,0,3
Teddiursa Scr+Sw/CrC,561,0,15
Xatu (Shadow) Pk+Psh/AA,595,22,23
Electrode (Hisuian) TS+WC/EB,252,0,0
Hitmonlee (Shadow) LK+BK/BkB,818,16,77
Raichu VS+VT/TBl,258,0,0
Venusaur (Shadow) VW+FP/Sl,479,40,0
Altaria (Mega) DB+M/Ft,481,6,0
Audino (Mega) CB+BS/DV,411,12,0
Avalugg (Hisuian) PS+RS/IW,418,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,739,6,58
Dewott (Shadow) FC+AT/XS,644,0,35
Gliscor (Shadow) WA+NS/Acr,586,6,21
Amoonguss A+GK/FoP,582,24,20
Baxcalibur DB+GlR/Av,611,32,27
Bellossom (Shadow) Ac+LB/DG,382,32,0
Drifblim H+IW/SB,380,46,0
Lileep Ac+GK/AP,341,8,0
Nidoking (Shadow) PSt+Av/EP,698,6,48
Nidorina PSt+PF/Tb,213,8,0
Bruxish Cf+AT/PsF,516,0,4
Gurdurr LK+BkB/SE,549,0,12
Hippowdon (Shadow) SdA+WBR/EP,727,6,55
Squawkabilly Pk+BrB/Fl,418,40,0
Crobat G+AC/PF,403,46,0
Milotic (Shadow) W+AT/Wr,694,8,47
Politoed MS+WBW/IB,599,0,24
Slowbro (Shadow) Cf+DrP/IB,574,0,18
Farfetch'd FC+LB/AA,644,8,35
Illumise Inf+SvW/SB,599,6,24
Naclstack MS+RT/RB,288,46,0
Slowbro (Galarian) Cf+DrP/SlB,590,6,22
Bellossom Ac+LB/DG,681,8,44
Slowbro (Mega) Cf+DrP/IB,491,40,0
Swoobat Cf+Fl/PsF,595,0,23
Timburr LK+BkB/RT,632,0,32
Trumbeak Pk+DrlP/RB,380,40,0
Ursaring (Shadow) SC+CC/Sw,719,6,53
Ampharos VS+BrS/TBl,317,6,0
Chesnaught (Mega) LK+TP/SP/SeB+,586,32,21
Conkeldurr FPm+DyP/BrS,727,14,55
Gengar (Shadow) SC+ShP/DP,652,16,37
Starmie (Mega) Psy+IB/PG/Li+,389,16,0
Toxicroak (Shadow) PSt+DyP/SB,719,6,53
Lanturn WG+S/Tb,188,32,0
Spinda SkP+RT/IW,570,4,17
Ursaluna Scr+TP/HH,553,14,13
Dragonite (Shadow) DB+TP/SP,110,40,0
Qwilfish PSt+AT/SB,681,0,44
Victreebel (Mega) Ac+LB/SlB/AS+,619,32,29
Galvantula VS+D/Lu,307,0,0
Lucario (Mega) FPm+AuS/SB,727,6,55
Poliwrath (Shadow) MS+IW/DyP,681,8,44
Raichu (Mega X) VS+BkB/TBl/VT+,325,0,0
Toxicroak PSt+DyP/SB,702,14,49
Aerodactyl DB+RS/BrS,578,6,19
Dhelmise SC+PW/BrS,607,32,26
Hitmonlee LK+BK/BkB,834,6,81
Primeape KC+RF/IP,776,14,67
Sceptile (Shadow) FC+LB/BkS,644,24,35
Swampert (Shadow) MS+HC/Eq,673,0,42
Drifblim (Shadow) A+IW/SB,524,0,6
Oinkologne TD+BS/TBl,586,6,21
Chesnaught LK+FP/SP,644,40,35
Gallade (Shadow) PC+LB/SSw,714,6,52
Gogoat VW+LB/RS,366,40,0
Misdreavus Psy+DP/SS,648,8,36
Nidoqueen MSl+EP/PF,640,6,34
Delphox (Mega) Scr+BB/Psh/MFP,685,6,45
Pumpkaboo (Super) A+GK/FoP,628,0,31
Scyther (Shadow) FC+XS/NS,760,6,63
Crobat (Shadow) G+AC/PF,603,0,25
Farfetch'd (Galarian) FC+LB/BkB,710,14,51
Gyarados (Mega) DB+AT/Cr,648,0,36
Nidorina (Shadow) PSt+PF/Dg,545,8,11
Venusaur VW+FP/Sl,636,0,33
Beedrill (Shadow) PSt+XS/DR,801,6,73
Marowak (Shadow) MSl+BC/RS,669,30,41
Medicham (Mega) PC+DyP/IP,760,22,63
Pinsir (Shadow) FC+CC/XS,760,16,63
Timburr (Shadow) LK+BkB/RT,582,30,20
Aerodactyl (Mega) DB+RS/BrS,553,6,13
Grimer PJ+Sl/MB,392,46,0
Swampert MS+HC/Eq,714,6,52
Venusaur (Mega) VW+FP/Sl,628,0,31
Chesnaught (Shadow) LK+FP/SP,619,24,29
Electivire (Shadow) TS+IP/WC,92,40,0
Frillish H+NSh/IB,528,40,7
Greninja (Mega) WSh+HC/BrS/S+,595,40,23
Hariyama (Shadow) FPm+UH/HS,747,14,60
Haunter SC+ShP/IP,702,6,49
Frigibax DB+Av/DC,615,0,28
Grimer (Shadow) PJ+Sl/MB,590,0,22
Tentacruel (Shadow) Ac+Sc/Pbk,533,24,8
Gastrodon MSl+BS/EP,661,4,39
Glalie (Shadow) RO+Av/SB,582,0,20
Mismagius (Shadow) Psy+SB/MF,557,30,14
Muk PJ+TP/DP,361,46,0
Vikavolt (Shadow) VS+XS/D,405,0,0
Ursaring SC+CC/Sw,553,0,13
Muk (Shadow) PJ+DP/TP,310,24,0
Venomoth (Shadow) Inf+PF/SvW,768,6,65
Golbat (Shadow) WA+PF/SB,359,40,0
Lileep (Shadow) Ac+GK/AP,347,46,0
Nidoqueen (Shadow) MSl+EP/PF,814,6,76
Seismitoad MS+EP/IW,702,12,49
Wailmer RO+Sc/BS,504,40,1
Druddigon DT+NS/RT,595,0,23
Dudunsparce Bi+DR/BS,607,6,26
Electrode (Shadow) VS+D/FoP,258,0,0
Vikavolt VS+XS/Fl,337,0,0
Amoonguss (Shadow) A+GK/FoP,685,0,45
Beedrill (Mega) Inf+DR/SlB/FeS,830,0,80
Charizard (Mega Y) E+BB/AC,772,6,66
Gallade PC+LB/SSw,743,14,59
Golbat WA+PF/SB,377,46,0
Heracross (Mega) FC+RT/UH,917,0,101
Pawmot TS+BkB/WC,111,40,0
Salamence (Mega) DT+Fl/BrS,657,32,38
Zoroark (Hisuian) SC+Sw/SB,698,6,48
Blaziken (Mega) E+AuS/BK,793,8,71
Furfrou TD+DP/GK,566,6,16
Kricketune FC+XS/AA,731,30,56
Salamence DT+Fl/BrS,661,16,39
Ludicolo A+WBW/EB,669,0,41
Machoke KC+CrC/Re,648,0,36
Gengar SC+ShP/DP,710,6,51
Garganacl MS+RT/RB,296,46,0
Kabutops (Shadow) FC+AJ/SE,328,8,0
Kleavor FC+XS/RS,557,6,14
Serperior VW+FP/AA,473,8,0
Xatu Pk+Psh/AA,357,40,0
Audino CB+BS/DV,378,28,0
Electivire TS+IP/WC,69,40,0
Kabutops FC+AJ/SE,333,32,0
Leavanny SC+LB/XS,690,24,46
Roserade PSt+WBF/LfS,714,40,52
Smoochum PS+Psh/IP,640,30,34
Wormadam (Sandy) SkP+Bd/BBu,681,38,44
Noctowl (Shadow) WA+SA/SB,665,6,40
Beedrill Inf+XS/DR,797,30,72
Golurk (Shadow) MSl+ShP/DyP,760,6,63
Hariyama FPm+UH/HS,768,0,65
Armaldo (Shadow) FC+RB/Li,640,6,34
Dragonite DB+TP/SP,495,40,0
Drilbur (Shadow) Scr+DR/RT,566,6,16
Lurantis Lf+LB/SP,504,0,1
Pumpkaboo (Large) A+GK/FoP,628,0,31
Scolipede (Shadow) PSt+AT/XS,797,6,72
Decidueye (Hisuian) PC+EB/AuS,727,32,55
Latios (Mega) DB+AuS/LrP,876,0,91
Meganium VW+FP/Eq,477,8,0
Barraskewda Pk+AJ/CC,698,40,48
Cryogonal IS+TAx/NS,561,14,15
Raichu (Mega Y) TS+BkB/TBl/ZC+,116,40,0
Haunter (Shadow) SC+IP/SB,661,8,39
Wailord RO+S/Re,495,24,0
Scolipede PSt+AT/Mh,710,22,51
Sirfetch'd FC+LB/CC,727,6,55
Castform (Rainy) WG+WBW/T,260,32,0
Flygon DT+ST/Tw,677,0,43
Flygon (Shadow) DT+ST/Tw,644,24,35
Fraxure (Shadow) DT+AT/NS,760,0,63
Kabuto (Shadow) Scr+AJ/RT,338,16,0
Ursaluna (Shadow) Scr+TP/HH,104,40,0
Claydol MSl+RT/SB,698,4,48
Machop (Shadow) KC+CrC/BkB,830,6,80
Electrode VS+D/FoP,224,0,0
Kilowattrel TS+Acr/AA,296,8,0
Venomoth Inf+PF/SvW,776,30,67
Kangaskhan LK+BkB/Cr,636,14,33
Passimian C+BrS/SP,719,30,53
Slowpoke (Galarian) Cf+Psh/S,512,14,3
Decidueye Lf+FP/SSh,586,0,21
Galvantula (Shadow) VS+D/Lu,368,0,0
Haxorus (Shadow) DT+NS/S,752,0,61
Houndstone Bi+SB/PsF,690,6,46
Wailmer (Shadow) RO+Sc/BS,677,0,43
Sceptile FC+LB/BkS,553,40,13
Lopunny (Mega) LK+TAx/TP,561,6,15
Hattrem Cf+Psh/DG,623,8,30
Chimecho A+Psh/EB,396,46,0
Parasect FC+XS/CP,644,40,35
Tropius AS+LB/BrS,512,0,3
Ampharos (Mega) VS+BrS/TBl,471,24,0
Beartic PS+IP/Li,512,0,3
Weezing RO+SlB/DP,357,46,0
Espurr Cf+Psh/EB,375,46,0
Gengar (Mega) SC+ShP/DP,694,16,47
Pinsir FC+CC/XS,756,14,62
Pumpkaboo (Average) A+GK/FoP,623,0,30
Swampert (Mega) MS+HC/Eq,698,0,48
Sawk (Shadow) LK+BkB/BS,747,16,60
Slowpoke Cf+Psh/WP,462,32,0
Swadloon BBi+EB/SvW,669,0,41
Machop KC+CrC/BkB,830,22,80
Palossand A+SB/EP,561,46,15
Staravia WA+BrB/Fl,425,40,0
Golurk MSl+ShP/DyP,805,6,74
Scyther FC+XS/NS,756,14,62
Toedscruel MSl+SeB/EP,661,6,39
Weezing (Shadow) RO+SlB/DP,640,0,34
Glalie (Mega) PS+Av/SB,603,22,25
Servine (Shadow) VW+GK/Wr,652,0,37
Wyrdeer Cf+St/WC,294,16,0
Bewear (Shadow) LK+SP/St,756,6,62
Claydol (Shadow) MSl+RT/SB,657,6,38
Graveler (Alolan) VS+SE/RB,409,6,0
Garchomp (Shadow) DT+Tw/ST,665,16,40
Corvisquire Pk+SA/Pbk,628,6,31
Golduck (Shadow) Cf+CrC/Li,665,0,40
Kabuto Scr+AJ/RT,468,8,0
Marshtomp (Shadow) MS+S/Sl,632,0,32
Sandslash SdA+NS/RT,665,6,40
Tyranitar (Mega) DB+BrS/SE,287,8,0
Gabite MS+Tw/Dg,607,0,26
Quaxwell WA+AJ/AA,648,8,36
Weepinbell (Shadow) Ac+PW/SeB,561,16,15
Quilladin LK+EB/BS,735,0,57
Wormadam (Plant) SkP+EB/BBu,661,0,39
Bewear LK+SP/St,735,30,57
Gallade (Mega) LK+LB/SSw,752,16,61
Mienshao FPm+BrS/BK,739,8,58
Slowpoke (Shadow) Cf+Psh/WP,623,8,30
Stoutland TD+WC/Cr,264,8,0
Whiscash (Shadow) MS+MB/Sc,677,6,43
Garchomp DT+Tw/ST,669,40,41
Karrablast (Shadow) FC+DR/XS,785,8,69
Armaldo FC+RB/Li,681,6,44
Drilbur Scr+DR/RT,619,6,29
Gigalith LO+SP/MeB,239,0,0
Pancham LK+Cr/BS,611,0,27
Zangoose FC+CC/NS,611,30,27
Hippopotas SdA+RT/Dg,677,6,43
Marshtomp MS+S/Sl,681,6,44
Staraptor (Shadow) WA+Fl/CC,636,6,33
Eelektrik Ac+D/Cr,330,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,239,0,0
Frosmoth PS+IW/BBu,685,22,45
Sawk LK+BkB/BS,776,6,67
Seviper PJ+PF/Wr,640,0,34
Staravia (Shadow) WA+BrB/Fl,366,8,0
Tyrantrum DT+RT/Cr,549,0,12
Tyrantrum (Shadow) DT+Cr/RT,426,8,0
Whiscash MS+MB/Sc,719,12,53
Bergmite Bi+IW/Cr,611,20,27
Flapple DB+SeB/DgP,760,8,63
Weepinbell Ac+PW/SeB,590,0,22
Dipplin DT+SeB/O,628,0,31
Zebstrika (Shadow) LK+WC/D,80,40,0
Drifloon H+SB/IW,690,8,46
Espathra Cf+Psh/DG,611,0,27
Chatot Pk+HW/SA,628,0,31
Golem (Alolan) (Shadow) VS+WC/RB,247,0,0
Swellow WA+BrB/AA,458,40,0
Tyrunt (Shadow) DT+RT/St,403,8,0
Pinsir (Mega) FC+CC/XS,772,6,66
Pumpkaboo (Small) A+GK/FoP,623,0,30
Gothitelle Cf+RS/FS,528,4,7
Sneasler SC+CC/XS,801,6,73
Axew (Shadow) Scr+AT/DC,917,0,101
Drifloon (Shadow) H+SB/IW,640,0,34
Wailord (Shadow) RO+S/HB,350,40,0
Falinks (Mega) C+SP/Mh/BkB+,809,6,75
Hitmontop C+CC/TAx,747,0,60
Quilladin (Shadow) LK+EB/BS,661,0,39
Purugly Scr+AA/T,276,16,0
Golduck Cf+CrC/Li,727,8,55
Golett (Shadow) A+ShP/BkB,698,6,48
Staraptor WA+Fl/CC,615,0,28
Anorith (Shadow) Scr+AJ/CP,694,6,47
Garbodor (Shadow) Inf+BS/SeB,747,0,60
Hydrapple DT+SeB/O,590,0,22
Relicanth WG+AT/AP,375,22,0
Fraxure DT+AT/NS,764,16,64
Gabite (Shadow) MS+Tw/Dg,752,32,61
Pidgeot (Mega) G+BrB/Tw,481,6,0
Tyrunt DT+RT/St,553,0,13
Dustox Cf+SvW/SlB,702,14,49
Golem (Alolan) VS+WC/RB,213,0,0
Masquerain Inf+AC/Lu,764,22,64
Misdreavus (Shadow) A+DP/SS,561,0,15
Axew Scr+AT/DC,636,32,33
Meowstic (Female) Cf+EB/SB,603,6,25
Gigalith (Shadow) LO+SP/MeB,273,0,0
Gothorita Cf+FS/P,537,6,9
Darumaka (Galarian) IF+IP/IB,561,0,15
Haxorus DT+NS/S,789,0,70
Mienfoo LK+BkB/HJK,723,6,54
Slowking Cf+S/Bl,458,24,0
Bibarel TD+S/HF,545,8,11
Sneasler (Shadow) SC+CC/XS,760,8,63
Stufful TD+SP/St,640,0,34
Bayleef ML+AP/EB,468,24,0
Tauros (Combat) DK+CC/TBl,789,30,70
Grovyle QA+LB/AA,516,40,4
Meganium (Shadow) VW+FP/Eq,574,0,18
Tirtouga Bi+S/AP,276,38,0
Espeon Cf+PsF/SB,677,22,43
Hippopotas (Shadow) SdA+RT/Dg,632,6,32
Jynx Cf+Av/Psh,570,22,17
Pidgeotto WA+AC/Tw,599,8,24
Bibarel (Shadow) TD+S/HF,520,0,5
Electabuzz TS+TP/Re,65,40,0
Alomomola W+HP/Bl,561,32,15
Oddish (Shadow) Ac+SeB/M,657,32,38
Sandshrew Scr+ST/RT,570,6,17
Sneasel (Hisuian) PJ+CC/XS,723,22,54
Zebstrika LK+WC/FmC,266,0,0
Corvisquire (Shadow) Pk+SA/Pbk,628,0,31
Garchomp (Mega) DT+Tw/ST,685,8,45
Mr. Mime (Galarian) Cf+IP/TAx,640,0,34
Alakazam (Shadow) PC+FiP/SB,628,16,31
Sandslash (Shadow) SdA+NS/RT,644,22,35
Meowstic (Male) Cf+EB/Tb,310,6,0
Pidgeotto (Shadow) WA+AC/Tw,520,0,5
Sceptile (Mega) FC+LB/BkS,706,0,50
Rotom A+Tb/OW,301,24,0
Vibrava DB+ST/Bd,747,40,60
Golett A+ShP/BkB,756,6,62
Grotle Bi+BS/EB,731,0,56
Kangaskhan (Mega) LK+BkB/Cr,772,0,66
Karrablast FC+DR/XS,789,6,70
Manectric TF+PsF/WC,305,16,0
Polteageist H+SB/DP,690,30,46
Beautifly Inf+AC/SvW,747,6,60
Vaporeon WG+AT/LR,603,24,25
Ambipom (Shadow) Scr+AA/LS,619,22,29
Koffing Inf+Sl/DP,772,0,66
Stufful (Shadow) TD+SP/St,632,14,32
Tauros (Aqua) DK+AJ/TBl,789,0,70
Electabuzz (Shadow) TS+TP/Tb,65,40,0
Garbodor Inf+BS/GS,595,6,23
Slowking (Shadow) Cf+S/Bl,648,0,36
Floatzel W+AJ/Sw,747,0,60
Hitmontop (Shadow) C+CC/TAx,690,14,46
Grovyle (Shadow) BS+LB/AA,694,24,47
Koffing (Shadow) Inf+Sl/DP,714,0,52
Torterra MSl+FP/ST,690,0,46
Vibrava (Shadow) DB+ST/Bd,876,0,91
Huntail Bi+AT/Cr,685,0,45
Vanillish A+IW/SiB,657,6,38
Accelgor (Shadow) Inf+EB/BBu,677,16,43
Bouffalant MS+St/Mh,698,6,48
Sawsbuck TD+WC/TBl,343,8,0
Snover PS+EB/IB,665,0,40
Rhyperior (Shadow) MSl+DR/RW,851,6,85
Buneary QA+Sw/FiP,623,0,30
Exeggutor (Shadow) Cf+SeB/P,545,24,11
Oddish Ac+SeB/M,652,0,37
Tangrowth VW+PW/RS,640,0,34
Thwackey Scr+EB/GK,640,0,34
Palpitoad MS+EP/WP,719,14,53
Grotle (Shadow) Bi+EB/BS,615,0,28
Nidorino PSt+SlB/Dg,397,46,0
Serperior (Shadow) VW+FP/LT,578,0,19
Geodude (Alolan) (Shadow) VS+RT/RS,252,0,0
Leafeon QA+LB/EB,504,0,1
Noivern Bi+HW/Hu,648,0,36
Tangrowth (Shadow) VW+PW/RS,553,0,13
Absol (Mega) PC+BrS/Mh,739,8,58
Corsola B+PG/RB,350,24,0
Omanyte (Shadow) MS+RT/RB,346,32,0
Ninjask FC+AA/SB,723,6,54
Gumshoos TD+RT/Cr,516,0,4
Tirtouga (Shadow) Bi+S/AP,357,38,0
Gothorita (Shadow) Cf+FS/P,358,22,0
Elekid TS+TP/BkB,62,40,0
Purugly (Shadow) Scr+AA/T,335,16,0
Snover (Shadow) PS+EB/IB,628,0,31
Pawmo TS+WC/TP,105,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,743,6,59
Gothitelle (Shadow) Cf+RS/FS,323,32,0
Drakloak DT+SB/O,570,0,17
Nidorino (Shadow) PSt+SlB/Dg,644,0,35
Anorith Scr+AJ/AP,619,6,29
Grapploct W+SP/IP,789,22,70
Hitmonchan C+IP/TP,512,30,3
Cloyster IS+IW/Li,462,24,0
Mankey (Shadow) KC+CrC/BkB,834,0,81
Rhyperior MSl+DR/RW,880,6,92
Mr. Rime Cf+IW/P,603,6,25
Hitmonchan (Shadow) C+IP/TP,397,8,0
Bayleef (Shadow) ML+AP/EB,652,0,37
Ivysaur VW+PW/SlB,665,0,40
Torterra (Shadow) MSl+FP/ST,644,30,35
Herdier TD+Dg/Tb,348,30,0
Luxray Sp+WC/PsF,281,8,0
Watchog (Shadow) LK+Cr/HF,640,0,34
Omastar (Shadow) MS+RS/HP,344,40,0
Exeggutor Cf+SeB/P,623,40,30
Floragato Lf+EB/PR,640,0,34
Sandshrew (Shadow) Scr+ST/RT,590,14,22
Watchog LK+Cr/GK,735,0,57
Porygon Tk+D/HB,793,6,71
Alakazam PC+FiP/SB,698,6,48
Darmanitan (Galarian) IF+Av/SP,537,14,9
Minun QA+Tb/GK,215,8,0
Geodude (Alolan) VS+RT/RS,216,0,0
Mantyke B+WP/AA,648,0,36
Eldegoss BS+EB/GK,520,16,5
Luxray (Shadow) Sp+WC/PsF,348,8,0
Cherrim (Sunshine) BS+WBF/SoB,557,0,14
Exeggutor (Alolan) DT+SeB/DM,756,16,62
Skorupi (Shadow) Inf+AT/CP,685,30,45
Cloyster (Shadow) IS+IW/Li,628,8,31
Mankey KC+CrC/BkB,838,8,82
Omastar MS+RS/HP,311,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,913,0,100
