Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie (Shadow) Psy+AJ/PG,485,30,0
Hakamo-o DT+BkB/RT,149,39,0
Machamp (Shadow) KC+CrC/RS,165,16,0
Lopunny LK+TP/TAx,559,6,14
Hawlucha LK+FlP/AA,160,30,0
Noctowl WA+SB/Re,434,18,0
Tentacruel Ac+Sc/Pbk,500,32,0
Dartrix Pk+BrB/EB,366,4,0
Trumbeak (Shadow) Pk+DrlP/RB,306,30,0
Ariados PSt+Lu/FoP,375,25,0
Gligar WA+NS/Dg,442,34,0
Skarmory (Mega) AS+BrB/DR/DrP+,338,44,0
Feraligatr (Shadow) SC+HC/IB,622,4,29
Maushold TD+Sw/Cr,538,6,9
Steelix (Mega) TF+PsF/Cr,627,6,30
Cradily (Shadow) Ac+RT/GK,775,6,65
Dewott FC+AT/XS,644,4,34
Heracross FC+UH/RT,179,30,0
Poliwrath MS+IW/DyP,412,11,0
Primeape (Shadow) KC+RF/IP,198,23,0
Gourgeist (Super) I+SB/SeB,614,18,27
Linoone SC+Sw/GK,745,6,58
Mamoswine PS+ISp/HH,307,44,0
Wartortle (Shadow) Bi+AJ/IB,563,11,15
Gourgeist (Average) I+SB/SeB,614,18,27
Ledian (Shadow) RO+DyP/Acr,447,11,0
Gyarados (Shadow) DB+AT/Tw,322,37,0
Quagsire (Shadow) MS+AT/SE,669,6,40
Arbok Ac+BrS/Wr,500,18,0
Throh (Shadow) LK+BkB/BS,149,30,0
Aipom (Shadow) Scr+Sw/AA,508,4,2
Diggersby MS+FiP/ScS,456,22,0
Girafarig (Shadow) Cf+PsF/TBl,465,25,0
Houndoom (Mega) I+Ft/TBl/DPP,479,4,0
Gligar (Shadow) WA+NS/Dg,423,20,0
Rufflet Pk+BrB/Fl,741,4,57
Girafarig Cf+PsF/TBl,465,44,0
Gurdurr (Shadow) LK+BkB/SE,178,30,0
Kecleon SkP+TP/DyP,500,6,0
Machamp KC+CrC/RS,165,30,0
Salamence (Shadow) DT+Fl/BrS,346,30,0
Qwilfish (Shadow) PSt+AT/SB,605,4,25
Castform H+WBR/EB,750,6,59
Gourgeist (Large) I+SB/SeB,614,11,27
Teddiursa (Shadow) Scr+Sw/CrC,257,23,0
Avalugg IF+Av/BS,720,6,52
Dewgong (Shadow) IS+IW/DR,555,20,13
Grafaiai Scr+PF/FoP,538,4,9
Milotic W+AT/Wr,477,18,0
Politoed (Shadow) MS+WBW/IB,707,4,49
Samurott (Shadow) FC+HC/Mh,297,30,0
Trevenant (Shadow) SC+SB/SeB,911,77,97
Charizard (Mega X) DB+BB/AC,341,37,0
Drampa DB+Sw/DgP,291,37,0
Hippowdon SdA+WBR/EP,482,6,0
Nidoking PSt+Av/EP,576,15,18
Quagsire MS+AT/SE,500,29,0
Stunfisk TS+MB/D,377,15,0
Bellibolt TS+ZC/PbC,412,8,0
Gourgeist (Small) I+SB/SeB,610,11,26
Servine VW+GK/Wr,475,29,0
Ampharos (Shadow) VS+BrS/TBl,329,44,0
Barbaracle FC+CrC/SE,516,4,4
Croconaw (Shadow) Scr+IP/WP,538,4,9
Gyarados DB+AT/Tw,631,4,31
Raichu (Alolan) VS+VT/Psh,409,30,0
Starmie Psy+AJ/PG,427,37,0
Diggersby (Shadow) MS+ScS/FiP,661,13,38
Marowak MSl+BC/RS,555,22,13
Trevenant SC+SeB/SB,737,4,56
Dragonite (Mega) DB+SP/TP/O+,305,30,0
Latias (Mega) DB+AuS/MsB,390,30,0
Munchlax Tk+BS/Bd,593,15,22
Pidgeot (Shadow) G+Tw/BrB,299,44,0
Quaquaval LK+CC/HC,170,30,0
Blastoise (Shadow) Bi+HC/SkB,546,4,11
Croconaw Scr+IP/WP,644,11,34
Mismagius Psy+SB/MF,644,4,34
Swanna G+AJ/Fl,272,44,0
Swanna (Shadow) G+AJ/Fl,361,44,0
Teddiursa Scr+Sw/CrC,274,37,0
Xatu (Shadow) Pk+Psh/AA,466,30,0
Electrode (Hisuian) TS+WC/EB,830,6,78
Hitmonlee (Shadow) LK+BK/BkB,218,30,0
Raichu VS+VT/TBl,320,44,0
Venusaur (Shadow) VW+FP/Sl,272,37,0
Altaria (Mega) DB+M/Ft,270,4,0
Audino (Mega) CB+BS/DV,512,19,3
Avalugg (Hisuian) PS+RS/IW,588,6,21
Conkeldurr (Shadow) FPm+DyP/BrS,191,30,0
Dewott (Shadow) FC+AT/XS,512,4,3
Gliscor (Shadow) WA+NS/Acr,262,44,0
Amoonguss A+GK/FoP,614,3,27
Baxcalibur DB+GlR/Av,307,37,0
Bellossom (Shadow) Ac+LB/DG,563,6,15
Drifblim H+IW/SB,796,4,70
Lileep Ac+GK/AP,661,15,38
Nidoking (Shadow) PSt+Av/EP,307,37,0
Nidorina PSt+PF/Tb,398,18,0
Bruxish Cf+AT/PsF,431,30,0
Gurdurr LK+BkB/SE,143,30,0
Hippowdon (Shadow) SdA+WBR/EP,366,4,0
Squawkabilly Pk+BrB/Fl,329,44,0
Crobat G+AC/PF,282,44,0
Milotic (Shadow) W+AT/Wr,673,4,41
Politoed MS+WBW/IB,508,32,2
Slowbro (Shadow) Cf+DrP/IB,690,4,45
Farfetch'd FC+LB/AA,639,4,33
Illumise Inf+SvW/SB,432,32,0
Naclstack MS+RT/RB,422,29,0
Slowbro (Galarian) Cf+DrP/SlB,496,11,0
Bellossom Ac+LB/DG,480,8,0
Slowbro (Mega) Cf+DrP/IB,567,11,16
Swoobat Cf+Fl/PsF,438,44,0
Timburr LK+BkB/RT,155,30,0
Trumbeak Pk+DrlP/RB,542,4,10
Ursaring (Shadow) SC+CC/Sw,321,30,0
Ampharos VS+BrS/TBl,282,44,0
Chesnaught (Mega) LK+TP/SP/SeB+,363,25,0
Conkeldurr FPm+DyP/BrS,191,30,0
Gengar (Shadow) SC+ShP/DP,906,56,96
Starmie (Mega) Psy+IB/PG/Li+,470,30,0
Toxicroak (Shadow) PSt+DyP/SB,197,30,0
Lanturn WG+S/Tb,417,27,0
Spinda SkP+RT/IW,720,6,52
Ursaluna Scr+TP/HH,295,44,0
Dragonite (Shadow) DB+TP/SP,314,30,0
Qwilfish PSt+AT/SB,686,4,44
Victreebel (Mega) Ac+LB/SlB/AS+,285,30,0
Galvantula VS+D/Lu,299,44,0
Lucario (Mega) FPm+AuS/SB,271,30,0
Poliwrath (Shadow) MS+IW/DyP,131,30,0
Raichu (Mega X) VS+BkB/TBl/VT+,342,30,0
Toxicroak PSt+DyP/SB,197,30,0
Aerodactyl DB+RS/BrS,656,4,37
Dhelmise SC+PW/BrS,758,84,61
Hitmonlee LK+BK/BkB,218,30,0
Primeape KC+RF/IP,409,4,0
Sceptile (Shadow) FC+LB/BkS,288,23,0
Swampert (Shadow) MS+HC/Eq,312,44,0
Drifblim (Shadow) A+IW/SB,860,4,85
Oinkologne TD+BS/TBl,656,6,37
Chesnaught LK+FP/SP,350,32,0
Gallade (Shadow) PC+LB/SSw,274,16,0
Gogoat VW+LB/RS,563,13,15
Misdreavus Psy+DP/SS,610,4,26
Nidoqueen MSl+EP/PF,413,1,0
Delphox (Mega) Scr+BB/Psh/MFP,754,70,60
Pumpkaboo (Super) A+GK/FoP,750,11,59
Scyther (Shadow) FC+XS/NS,314,30,0
Crobat (Shadow) G+AC/PF,329,44,0
Farfetch'd (Galarian) FC+LB/BkB,205,44,0
Gyarados (Mega) DB+AT/Cr,627,4,30
Nidorina (Shadow) PSt+PF/Dg,468,18,0
Venusaur VW+FP/Sl,410,6,0
Beedrill (Shadow) PSt+XS/DR,576,4,18
Marowak (Shadow) MSl+BC/RS,484,6,0
Medicham (Mega) PC+DyP/IP,240,30,0
Pinsir (Shadow) FC+CC/XS,348,30,0
Timburr (Shadow) LK+BkB/RT,185,30,0
Aerodactyl (Mega) DB+RS/BrS,644,4,34
Grimer PJ+Sl/MB,438,18,0
Swampert MS+HC/Eq,268,44,0
Venusaur (Mega) VW+FP/Sl,391,4,0
Chesnaught (Shadow) LK+FP/SP,181,32,0
Electivire (Shadow) TS+IP/WC,375,30,0
Frillish H+NSh/IB,927,4,101
Greninja (Mega) WSh+HC/BrS/S+,559,4,14
Hariyama (Shadow) FPm+UH/HS,163,30,0
Haunter SC+ShP/IP,894,63,93
Frigibax DB+Av/DC,298,37,0
Grimer (Shadow) PJ+Sl/MB,318,44,0
Tentacruel (Shadow) Ac+Sc/Pbk,741,4,57
Gastrodon MSl+BS/EP,431,1,0
Glalie (Shadow) RO+Av/SB,533,6,8
Mismagius (Shadow) Psy+SB/MF,703,84,48
Muk PJ+TP/DP,445,25,0
Vikavolt (Shadow) VS+XS/D,364,30,0
Ursaring SC+CC/Sw,281,30,0
Muk (Shadow) PJ+DP/TP,452,4,0
Venomoth (Shadow) Inf+PF/SvW,275,30,0
Golbat (Shadow) WA+PF/SB,614,4,27
Lileep (Shadow) Ac+GK/AP,538,6,9
Nidoqueen (Shadow) MSl+EP/PF,305,44,0
Seismitoad MS+EP/IW,614,15,27
Wailmer RO+Sc/BS,593,25,22
Druddigon DT+NS/RT,631,6,31
Dudunsparce Bi+DR/BS,605,6,25
Electrode (Shadow) VS+D/FoP,423,4,0
Vikavolt VS+XS/Fl,382,44,0
Amoonguss (Shadow) A+GK/FoP,567,1,16
Beedrill (Mega) Inf+DR/SlB/FeS,336,23,0
Charizard (Mega Y) E+BB/AC,327,30,0
Gallade PC+LB/SSw,550,4,12
Golbat WA+PF/SB,601,11,24
Heracross (Mega) FC+RT/UH,225,30,0
Pawmot TS+BkB/WC,183,30,0
Salamence (Mega) DT+Fl/BrS,525,4,6
Zoroark (Hisuian) SC+Sw/SB,894,63,93
Blaziken (Mega) E+AuS/BK,234,23,0
Furfrou TD+DP/GK,690,6,45
Kricketune FC+XS/AA,444,4,0
Salamence DT+Fl/BrS,303,30,0
Ludicolo A+WBW/EB,648,27,35
Machoke KC+CrC/Re,157,37,0
Gengar SC+ShP/DP,927,63,101
Garganacl MS+RT/RB,479,27,0
Kabutops (Shadow) FC+AJ/SE,348,30,0
Kleavor FC+XS/RS,322,37,0
Serperior VW+FP/AA,457,8,0
Xatu Pk+Psh/AA,546,4,11
Audino CB+BS/DV,555,3,13
Electivire TS+IP/WC,282,30,0
Kabutops FC+AJ/SE,357,44,0
Leavanny SC+LB/XS,665,13,39
Roserade PSt+WBF/LfS,314,30,0
Smoochum PS+Psh/IP,783,77,67
Wormadam (Sandy) SkP+Bd/BBu,414,15,0
Noctowl (Shadow) WA+SA/SB,538,18,9
Beedrill Inf+XS/DR,504,25,1
Golurk (Shadow) MSl+ShP/DyP,699,77,47
Hariyama FPm+UH/HS,150,37,0
Armaldo (Shadow) FC+RB/Li,339,37,0
Dragonite DB+TP/SP,269,30,0
Drilbur (Shadow) Scr+DR/RT,320,30,0
Lurantis Lf+LB/SP,256,30,0
Pumpkaboo (Large) A+GK/FoP,894,4,93
Scolipede (Shadow) PSt+AT/XS,639,4,33
Decidueye (Hisuian) PC+EB/AuS,145,18,0
Latios (Mega) DB+AuS/LrP,754,70,60
Meganium VW+FP/Eq,438,1,0
Barraskewda Pk+AJ/CC,432,37,0
Cryogonal IS+TAx/NS,631,6,31
Raichu (Mega Y) TS+BkB/TBl/ZC+,424,18,0
Haunter (Shadow) SC+IP/SB,906,56,96
Wailord RO+S/Re,618,25,28
Scolipede PSt+AT/Mh,485,11,0
Sirfetch'd FC+LB/CC,207,30,0
Castform (Rainy) WG+WBW/T,482,32,0
Flygon DT+ST/Tw,292,44,0
Flygon (Shadow) DT+ST/Tw,340,44,0
Fraxure (Shadow) DT+AT/NS,559,4,14
Kabuto (Shadow) Scr+AJ/RT,317,30,0
Ursaluna (Shadow) Scr+TP/HH,336,44,0
Claydol MSl+RT/SB,475,36,0
Machop (Shadow) KC+CrC/BkB,156,16,0
Electrode VS+D/FoP,580,6,19
Kilowattrel TS+Acr/AA,360,44,0
Venomoth Inf+PF/SvW,282,44,0
Kangaskhan LK+BkB/Cr,372,4,0
Passimian C+BrS/SP,330,37,0
Slowpoke (Galarian) Cf+Psh/S,567,11,16
Decidueye Lf+FP/SSh,420,37,0
Galvantula (Shadow) VS+D/Lu,348,44,0
Haxorus (Shadow) DT+NS/S,393,30,0
Houndstone Bi+SB/PsF,593,4,22
Wailmer (Shadow) RO+Sc/BS,567,4,16
Sceptile FC+LB/BkS,559,6,14
Lopunny (Mega) LK+TAx/TP,227,30,0
Hattrem Cf+Psh/DG,512,4,3
Chimecho A+Psh/EB,699,4,47
Parasect FC+XS/CP,394,4,0
Tropius AS+LB/BrS,479,6,0
Ampharos (Mega) VS+BrS/TBl,350,44,0
Beartic PS+IP/Li,572,4,17
Weezing RO+SlB/DP,491,32,0
Espurr Cf+Psh/EB,741,4,57
Gengar (Mega) SC+ShP/DP,906,56,96
Pinsir FC+CC/XS,328,37,0
Pumpkaboo (Average) A+GK/FoP,894,4,93
Swampert (Mega) MS+HC/Eq,325,44,0
Sawk (Shadow) LK+BkB/BS,217,30,0
Slowpoke Cf+Psh/WP,741,4,57
Swadloon BBi+EB/SvW,370,13,0
Machop KC+CrC/BkB,146,23,0
Palossand A+SB/EP,881,13,90
Staravia WA+BrB/Fl,792,4,69
Golurk MSl+ShP/DyP,472,44,0
Scyther FC+XS/NS,323,44,0
Toedscruel MSl+SeB/EP,435,1,0
Weezing (Shadow) RO+SlB/DP,563,11,15
Glalie (Mega) PS+Av/SB,328,44,0
Servine (Shadow) VW+GK/Wr,257,44,0
Wyrdeer Cf+St/WC,525,4,6
Bewear (Shadow) LK+SP/St,199,30,0
Claydol (Shadow) MSl+RT/SB,483,13,0
Graveler (Alolan) VS+SE/RB,262,44,0
Garchomp (Shadow) DT+Tw/ST,321,30,0
Corvisquire Pk+SA/Pbk,504,18,1
Golduck (Shadow) Cf+CrC/Li,329,44,0
Kabuto Scr+AJ/RT,580,4,19
Marshtomp (Shadow) MS+S/Sl,588,6,21
Sandslash SdA+NS/RT,464,20,0
Tyranitar (Mega) DB+BrS/SE,222,37,0
Gabite MS+Tw/Dg,631,6,31
Quaxwell WA+AJ/AA,648,4,35
Weepinbell (Shadow) Ac+PW/SeB,389,44,0
Quilladin LK+EB/BS,215,32,0
Wormadam (Plant) SkP+EB/BBu,394,13,0
Bewear LK+SP/St,166,30,0
Gallade (Mega) LK+LB/SSw,323,23,0
Mienshao FPm+BrS/BK,242,30,0
Slowpoke (Shadow) Cf+Psh/WP,716,4,51
Stoutland TD+WC/Cr,656,6,37
Whiscash (Shadow) MS+MB/Sc,605,15,25
Garchomp DT+Tw/ST,289,44,0
Karrablast (Shadow) FC+DR/XS,358,30,0
Armaldo FC+RB/Li,521,4,5
Drilbur Scr+DR/RT,555,6,13
Gigalith LO+SP/MeB,533,11,8
Pancham LK+Cr/BS,151,37,0
Zangoose FC+CC/NS,290,30,0
Hippopotas SdA+RT/Dg,480,36,0
Marshtomp MS+S/Sl,682,6,43
Staraptor (Shadow) WA+Fl/CC,388,44,0
Eelektrik Ac+D/Cr,635,6,32
Graveler (Alolan) (Shadow) VS+SE/RB,317,44,0
Frosmoth PS+IW/BBu,720,6,52
Sawk LK+BkB/BS,175,30,0
Seviper PJ+PF/Wr,324,44,0
Staravia (Shadow) WA+BrB/Fl,359,44,0
Tyrantrum DT+RT/Cr,580,6,19
Tyrantrum (Shadow) DT+Cr/RT,512,6,3
Whiscash MS+MB/Sc,449,22,0
Bergmite Bi+IW/Cr,601,13,24
Flapple DB+SeB/DgP,363,44,0
Weepinbell Ac+PW/SeB,348,44,0
Dipplin DT+SeB/O,450,1,0
Zebstrika (Shadow) LK+WC/D,326,30,0
Drifloon H+SB/IW,805,4,72
Espathra Cf+Psh/DG,465,44,0
Chatot Pk+HW/SA,329,44,0
Golem (Alolan) (Shadow) VS+WC/RB,311,44,0
Swellow WA+BrB/AA,792,4,69
Tyrunt (Shadow) DT+RT/St,559,6,14
Pinsir (Mega) FC+CC/XS,358,30,0
Pumpkaboo (Small) A+GK/FoP,894,4,93
Gothitelle Cf+RS/FS,716,11,51
Sneasler SC+CC/XS,200,37,0
Axew (Shadow) Scr+AT/DC,367,37,0
Drifloon (Shadow) H+SB/IW,779,4,66
Wailord (Shadow) RO+S/HB,576,4,18
Falinks (Mega) C+SP/Mh/BkB+,244,37,0
Hitmontop C+CC/TAx,333,4,0
Quilladin (Shadow) LK+EB/BS,257,37,0
Purugly Scr+AA/T,665,6,39
Golduck Cf+CrC/Li,572,4,17
Golett (Shadow) A+ShP/BkB,648,77,35
Staraptor WA+Fl/CC,340,44,0
Anorith (Shadow) Scr+AJ/CP,386,37,0
Garbodor (Shadow) Inf+BS/SeB,601,4,24
Hydrapple DT+SeB/O,601,6,24
Relicanth WG+AT/AP,622,13,29
Fraxure DT+AT/NS,567,6,16
Gabite (Shadow) MS+Tw/Dg,588,6,21
Pidgeot (Mega) G+BrB/Tw,397,44,0
Tyrunt DT+RT/St,622,6,29
Dustox Cf+SvW/SlB,550,6,12
Golem (Alolan) VS+WC/RB,260,44,0
Masquerain Inf+AC/Lu,483,11,0
Misdreavus (Shadow) A+DP/SS,860,4,85
Axew Scr+AT/DC,635,6,32
Meowstic (Female) Cf+EB/SB,716,4,51
Gigalith (Shadow) LO+SP/MeB,303,30,0
Gothorita Cf+FS/P,741,11,57
Darumaka (Galarian) IF+IP/IB,665,6,39
Haxorus DT+NS/S,538,4,9
Mienfoo LK+BkB/HJK,216,30,0
Slowking Cf+S/Bl,741,4,57
Bibarel TD+S/HF,656,4,37
Sneasler (Shadow) SC+CC/XS,250,37,0
Stufful TD+SP/St,614,6,27
Bayleef ML+AP/EB,489,36,0
Tauros (Combat) DK+CC/TBl,214,44,0
Grovyle QA+LB/AA,567,6,16
Meganium (Shadow) VW+FP/Eq,278,44,0
Tirtouga Bi+S/AP,580,6,19
Espeon Cf+PsF/SB,758,70,61
Hippopotas (Shadow) SdA+RT/Dg,512,15,3
Jynx Cf+Av/Psh,720,77,52
Pidgeotto WA+AC/Tw,635,11,32
Bibarel (Shadow) TD+S/HF,588,4,21
Electabuzz TS+TP/Re,426,4,0
Alomomola W+HP/Bl,690,6,45
Oddish (Shadow) Ac+SeB/M,354,44,0
Sandshrew Scr+ST/RT,533,29,8
Sneasel (Hisuian) PJ+CC/XS,405,4,0
Zebstrika LK+WC/FmC,342,44,0
Corvisquire (Shadow) Pk+SA/Pbk,741,4,57
Garchomp (Mega) DT+Tw/ST,397,44,0
Mr. Mime (Galarian) Cf+IP/TAx,508,4,2
Alakazam (Shadow) PC+FiP/SB,847,56,82
Sandslash (Shadow) SdA+NS/RT,639,6,33
Meowstic (Male) Cf+EB/Tb,716,4,51
Pidgeotto (Shadow) WA+AC/Tw,622,4,29
Sceptile (Mega) FC+LB/BkS,355,23,0
Rotom A+Tb/OW,860,4,85
Vibrava DB+ST/Bd,307,37,0
Golett A+ShP/BkB,673,4,41
Grotle Bi+BS/EB,610,13,26
Kangaskhan (Mega) LK+BkB/Cr,250,30,0
Karrablast FC+DR/XS,508,4,2
Manectric TF+PsF/WC,351,44,0
Polteageist H+SB/DP,906,77,96
Beautifly Inf+AC/SvW,381,44,0
Vaporeon WG+AT/LR,631,11,31
Ambipom (Shadow) Scr+AA/LS,391,44,0
Koffing Inf+Sl/DP,491,25,0
Stufful (Shadow) TD+SP/St,538,6,9
Tauros (Aqua) DK+AJ/TBl,214,44,0
Electabuzz (Shadow) TS+TP/Tb,342,37,0
Garbodor Inf+BS/GS,469,18,0
Slowking (Shadow) Cf+S/Bl,690,4,45
Floatzel W+AJ/Sw,364,44,0
Hitmontop (Shadow) C+CC/TAx,220,37,0
Grovyle (Shadow) BS+LB/AA,580,4,19
Koffing (Shadow) Inf+Sl/DP,567,4,16
Torterra MSl+FP/ST,724,6,53
Vibrava (Shadow) DB+ST/Bd,350,37,0
Huntail Bi+AT/Cr,631,4,31
Vanillish A+IW/SiB,894,6,93
Accelgor (Shadow) Inf+EB/BBu,422,44,0
Bouffalant MS+St/Mh,639,6,33
Sawsbuck TD+WC/TBl,614,6,27
Snover PS+EB/IB,588,6,21
Rhyperior (Shadow) MSl+DR/RW,317,44,0
Buneary QA+Sw/FiP,635,6,32
Exeggutor (Shadow) Cf+SeB/P,677,30,42
Oddish Ac+SeB/M,500,13,0
Tangrowth VW+PW/RS,538,6,9
Thwackey Scr+EB/GK,521,6,5
Palpitoad MS+EP/WP,614,22,27
Grotle (Shadow) Bi+EB/BS,516,6,4
Nidorino PSt+SlB/Dg,559,32,14
Serperior (Shadow) VW+FP/LT,257,37,0
Geodude (Alolan) (Shadow) VS+RT/RS,300,44,0
Leafeon QA+LB/EB,631,6,31
Noivern Bi+HW/Hu,472,11,0
Tangrowth (Shadow) VW+PW/RS,312,44,0
Absol (Mega) PC+BrS/Mh,265,30,0
Corsola B+PG/RB,699,6,47
Omanyte (Shadow) MS+RT/RB,673,4,41
Ninjask FC+AA/SB,322,37,0
Gumshoos TD+RT/Cr,622,6,29
Tirtouga (Shadow) Bi+S/AP,559,4,14
Gothorita (Shadow) Cf+FS/P,690,4,45
Elekid TS+TP/BkB,601,11,24
Purugly (Shadow) Scr+AA/T,525,4,6
Snover (Shadow) PS+EB/IB,341,44,0
Pawmo TS+WC/TP,830,6,78
Sneasel (Hisuian) (Shadow) PJ+CC/XS,274,44,0
Gothitelle (Shadow) Cf+RS/FS,665,4,39
Drakloak DT+SB/O,758,4,61
Nidorino (Shadow) PSt+SlB/Dg,500,11,0
Anorith Scr+AJ/AP,601,4,24
Grapploct W+SP/IP,369,44,0
Hitmonchan C+IP/TP,173,37,0
Cloyster IS+IW/Li,792,6,69
Mankey (Shadow) KC+CrC/BkB,216,16,0
Rhyperior MSl+DR/RW,516,6,4
Mr. Rime Cf+IW/P,690,4,45
Hitmonchan (Shadow) C+IP/TP,209,30,0
Bayleef (Shadow) ML+AP/EB,482,6,0
Ivysaur VW+PW/SlB,423,20,0
Torterra (Shadow) MSl+FP/ST,690,6,45
Herdier TD+Dg/Tb,614,6,27
Luxray Sp+WC/PsF,357,44,0
Watchog (Shadow) LK+Cr/HF,340,44,0
Omastar (Shadow) MS+RS/HP,843,4,81
Exeggutor Cf+SeB/P,741,84,57
Floragato Lf+EB/PR,400,11,0
Sandshrew (Shadow) Scr+ST/RT,576,6,18
Watchog LK+Cr/GK,292,44,0
Porygon Tk+D/HB,766,6,63
Alakazam PC+FiP/SB,843,23,81
Darmanitan (Galarian) IF+Av/SP,614,4,27
Minun QA+Tb/GK,601,15,24
Geodude (Alolan) VS+RT/RS,525,6,6
Mantyke B+WP/AA,826,4,77
Eldegoss BS+EB/GK,453,22,0
Luxray (Shadow) Sp+WC/PsF,407,44,0
Cherrim (Sunshine) BS+WBF/SoB,716,6,51
Exeggutor (Alolan) DT+SeB/DM,584,6,20
Skorupi (Shadow) Inf+AT/CP,665,11,39
Cloyster (Shadow) IS+IW/Li,724,4,53
Mankey KC+CrC/BkB,181,16,0
Omastar MS+RS/HP,894,4,93
Exeggutor (Alolan) (Shadow) DT+SeB/DM,516,6,4
