Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,344,0,0
Rillaboom Scr+DrB/EP,662,3,41
Flamigo Pk+UH/BrB,857,3,90
Hypno (Shadow) Cf+TP/IP,299,0,0
Ledian RO+DyP/Acr,547,35,12
Lickilicky RO+BS/SB,471,0,0
Dubwool TD+BS/WC,316,11,0
Hypno Cf+SB/TP,289,16,0
Mamoswine (Shadow) PS+ISp/HH,567,0,17
Toucannon Pk+BBl/DrlP,467,3,0
Machoke (Shadow) KC+CrC/DyP,698,3,50
Orbeetle PC+Psh/BBu,722,11,56
Dragonair DB+AT/DgP,480,27,0
Pelipper WA+WBW/Hu,473,35,0
Cofagrigus (Shadow) SC+SB/EB,399,16,0
Dewgong IS+IW/DR,650,6,38
Fearow Pk+DrlP/DR,547,27,12
Toxtricity Ac+WC/Sw,372,0,0
Blastoise Bi+HC/SkB,484,3,0
Slowking (Galarian) Ac+Psh/SB,591,0,23
Amaura PS+WBI/Tb,369,8,0
Dondozo W+S/O,595,6,24
Glalie RO+Av/SB,539,0,10
Victreebel (Shadow) SkP+LB/AS,567,3,17
Miltank RO+BS/IB,483,0,0
Runerigus SC+SB/RT,515,0,4
Lickitung L+BS/PW,456,24,0
Greedent Bi+BS/TBl,662,0,41
Dodrio Pk+DrlP/BrB,857,3,90
Feraligatr SC+HC/IB,587,3,22
Gliscor WA+NS/Acr,515,0,4
Golisopod FC+XS/AJ,773,3,69
Froslass (Shadow) PS+Av/SB,446,3,0
Lumineon G+AT/SvW,650,11,38
Pachirisu VS+HF/TP,239,0,0
Arbok (Shadow) Ac+BrS/Wr,634,19,34
Pidgeot G+Tw/BrB,345,16,0
Samurott FC+HC/Mh,674,35,44
Victreebel SkP+LB/SlB,857,3,90
Aerodactyl (Shadow) DB+RS/BrS,500,0,0
Vespiquen FC+XS/PG,579,11,20
Aipom Scr+Sw/AA,444,32,0
Emolga TS+Acr/D,80,40,0
Slowbro Cf+DrP/IB,496,3,0
Starmie (Shadow) Psy+AJ/PG,809,3,78
Hakamo-o DT+BkB/RT,888,3,98
Machamp (Shadow) KC+CrC/RS,500,8,0
Lopunny LK+TP/TAx,511,0,3
Hawlucha LK+FlP/AA,734,3,59
Noctowl WA+SB/Re,351,40,0
Tentacruel Ac+Sc/Pbk,503,6,1
Dartrix Pk+BrB/EB,630,11,33
Trumbeak (Shadow) Pk+DrlP/RB,571,3,18
Ariados PSt+Lu/FoP,746,3,62
Gligar WA+NS/Dg,619,0,30
Skarmory (Mega) AS+BrB/DR/DrP+,427,24,0
Feraligatr (Shadow) SC+HC/IB,650,19,38
Maushold TD+Sw/Cr,519,3,5
Steelix (Mega) TF+PsF/Cr,400,16,0
Cradily (Shadow) Ac+RT/GK,322,8,0
Dewott FC+AT/XS,611,3,28
Heracross FC+UH/RT,920,0,106
Poliwrath MS+IW/DyP,813,3,79
Primeape (Shadow) KC+RF/IP,706,8,52
Gourgeist (Super) I+SB/SeB,773,3,69
Linoone SC+Sw/GK,603,8,26
Mamoswine PS+ISp/HH,563,24,16
Wartortle (Shadow) Bi+AJ/IB,575,3,19
Gourgeist (Average) I+SB/SeB,769,3,68
Ledian (Shadow) RO+DyP/Acr,726,11,57
Gyarados (Shadow) DB+AT/Tw,634,3,34
Quagsire (Shadow) MS+AT/SE,366,8,0
Arbok Ac+BrS/Wr,781,0,71
Throh (Shadow) LK+BkB/BS,734,3,59
Aipom (Shadow) Scr+Sw/AA,623,11,31
Diggersby MS+FiP/ScS,805,0,77
Girafarig (Shadow) Cf+PsF/TBl,634,3,34
Houndoom (Mega) I+Ft/TBl/DPP,607,0,27
Gligar (Shadow) WA+NS/Dg,682,32,46
Rufflet Pk+BrB/Fl,384,8,0
Girafarig Cf+PsF/TBl,492,40,0
Gurdurr (Shadow) LK+BkB/SE,904,3,102
Kecleon SkP+TP/DyP,305,0,0
Machamp KC+CrC/RS,591,3,23
Salamence (Shadow) DT+Fl/BrS,414,0,0
Qwilfish (Shadow) PSt+AT/SB,579,3,20
Castform H+WBR/EB,363,32,0
Gourgeist (Large) I+SB/SeB,769,3,68
Teddiursa (Shadow) Scr+Sw/CrC,603,3,26
Avalugg IF+Av/BS,409,40,0
Dewgong (Shadow) IS+IW/DR,555,6,14
Grafaiai Scr+PF/FoP,623,19,31
Milotic W+AT/Wr,658,3,40
Politoed (Shadow) MS+WBW/IB,559,43,15
Samurott (Shadow) FC+HC/Mh,690,11,48
Trevenant (Shadow) SC+SB/SeB,857,3,90
Charizard (Mega X) DB+BB/AC,650,11,38
Drampa DB+Sw/DgP,650,11,38
Hippowdon SdA+WBR/EP,464,32,0
Nidoking PSt+Av/EP,591,40,23
Quagsire MS+AT/SE,579,0,20
Stunfisk TS+MB/D,293,0,0
Bellibolt TS+ZC/PbC,282,0,0
Gourgeist (Small) I+SB/SeB,769,3,68
Servine VW+GK/Wr,626,19,32
Ampharos (Shadow) VS+BrS/TBl,360,0,0
Barbaracle FC+CrC/SE,313,8,0
Croconaw (Shadow) Scr+IP/WP,579,35,20
Gyarados DB+AT/Tw,587,27,22
Raichu (Alolan) VS+VT/Psh,364,0,0
Starmie Psy+AJ/PG,447,3,0
Diggersby (Shadow) MS+ScS/FiP,773,0,69
Marowak MSl+BC/RS,623,0,31
Trevenant SC+SeB/SB,718,3,55
Dragonite (Mega) DB+SP/TP/O+,125,40,0
Latias (Mega) DB+AuS/MsB,494,11,0
Munchlax Tk+BS/Bd,611,11,28
Pidgeot (Shadow) G+Tw/BrB,401,16,0
Quaquaval LK+CC/HC,742,3,61
Blastoise (Shadow) Bi+HC/SkB,426,27,0
Croconaw Scr+IP/WP,539,3,10
Mismagius Psy+SB/MF,490,19,0
Swanna G+AJ/Fl,500,35,0
Swanna (Shadow) G+AJ/Fl,634,11,34
Teddiursa Scr+Sw/CrC,599,27,25
Xatu (Shadow) Pk+Psh/AA,575,3,19
Electrode (Hisuian) TS+WC/EB,108,40,0
Hitmonlee (Shadow) LK+BK/BkB,761,0,66
Raichu VS+VT/TBl,355,0,0
Venusaur (Shadow) VW+FP/Sl,503,3,1
Altaria (Mega) DB+M/Ft,477,27,0
Audino (Mega) CB+BS/DV,551,19,13
Avalugg (Hisuian) PS+RS/IW,393,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,666,8,42
Dewott (Shadow) FC+AT/XS,742,19,61
Gliscor (Shadow) WA+NS/Acr,478,8,0
Amoonguss A+GK/FoP,718,11,55
Baxcalibur DB+GlR/Av,500,19,0
Bellossom (Shadow) Ac+LB/DG,650,3,38
Drifblim H+IW/SB,559,8,15
Lileep Ac+GK/AP,559,3,15
Nidoking (Shadow) PSt+Av/EP,623,8,31
Nidorina PSt+PF/Tb,324,8,0
Bruxish Cf+AT/PsF,678,19,45
Gurdurr LK+BkB/SE,904,3,102
Hippowdon (Shadow) SdA+WBR/EP,500,32,0
Squawkabilly Pk+BrB/Fl,448,3,0
Crobat G+AC/PF,555,0,14
Milotic (Shadow) W+AT/Wr,599,43,25
Politoed MS+WBW/IB,626,3,32
Slowbro (Shadow) Cf+DrP/IB,409,11,0
Farfetch'd FC+LB/AA,450,32,0
Illumise Inf+SvW/SB,785,11,72
Naclstack MS+RT/RB,642,0,36
Slowbro (Galarian) Cf+DrP/SlB,410,32,0
Bellossom Ac+LB/DG,714,3,54
Slowbro (Mega) Cf+DrP/IB,515,3,4
Swoobat Cf+Fl/PsF,442,32,0
Timburr LK+BkB/RT,904,3,102
Trumbeak Pk+DrlP/RB,567,19,17
Ursaring (Shadow) SC+CC/Sw,642,3,36
Ampharos VS+BrS/TBl,325,0,0
Chesnaught (Mega) LK+TP/SP/SeB+,543,3,11
Conkeldurr FPm+DyP/BrS,714,3,54
Gengar (Shadow) SC+ShP/DP,841,0,86
Starmie (Mega) Psy+IB/PG/Li+,857,3,90
Toxicroak (Shadow) PSt+DyP/SB,567,8,17
Lanturn WG+S/Tb,244,32,0
Spinda SkP+RT/IW,519,0,5
Ursaluna Scr+TP/HH,104,40,0
Dragonite (Shadow) DB+TP/SP,154,40,0
Qwilfish PSt+AT/SB,603,27,26
Victreebel (Mega) Ac+LB/SlB/AS+,857,3,90
Galvantula VS+D/Lu,405,0,0
Lucario (Mega) FPm+AuS/SB,650,3,38
Poliwrath (Shadow) MS+IW/DyP,777,3,70
Raichu (Mega X) VS+BkB/TBl/VT+,426,0,0
Toxicroak PSt+DyP/SB,722,3,56
Aerodactyl DB+RS/BrS,470,0,0
Dhelmise SC+PW/BrS,857,3,90
Hitmonlee LK+BK/BkB,805,3,77
Primeape KC+RF/IP,761,3,66
Sceptile (Shadow) FC+LB/BkS,619,3,30
Swampert (Shadow) MS+HC/Eq,746,19,62
Drifblim (Shadow) A+IW/SB,437,11,0
Oinkologne TD+BS/TBl,500,0,0
Chesnaught LK+FP/SP,777,3,70
Gallade (Shadow) PC+LB/SSw,654,8,39
Gogoat VW+LB/RS,706,3,52
Misdreavus Psy+DP/SS,833,0,84
Nidoqueen MSl+EP/PF,753,0,64
Delphox (Mega) Scr+BB/Psh/MFP,607,0,27
Pumpkaboo (Super) A+GK/FoP,857,3,90
Scyther (Shadow) FC+XS/NS,738,3,60
Crobat (Shadow) G+AC/PF,559,27,15
Farfetch'd (Galarian) FC+LB/BkB,706,3,52
Gyarados (Mega) DB+AT/Cr,567,19,17
Nidorina (Shadow) PSt+PF/Dg,452,32,0
Venusaur VW+FP/Sl,698,3,50
Beedrill (Shadow) PSt+XS/DR,761,3,66
Marowak (Shadow) MSl+BC/RS,567,32,17
Medicham (Mega) PC+DyP/IP,730,3,58
Pinsir (Shadow) FC+CC/XS,694,8,49
Timburr (Shadow) LK+BkB/RT,904,3,102
Aerodactyl (Mega) DB+RS/BrS,500,0,0
Grimer PJ+Sl/MB,543,0,11
Swampert MS+HC/Eq,801,0,76
Venusaur (Mega) VW+FP/Sl,555,3,14
Chesnaught (Shadow) LK+FP/SP,726,3,57
Electivire (Shadow) TS+IP/WC,458,0,0
Frillish H+NSh/IB,411,35,0
Greninja (Mega) WSh+HC/BrS/S+,734,3,59
Hariyama (Shadow) FPm+UH/HS,702,3,51
Haunter SC+ShP/IP,630,3,33
Frigibax DB+Av/DC,500,27,0
Grimer (Shadow) PJ+Sl/MB,500,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,377,11,0
Gastrodon MSl+BS/EP,730,8,58
Glalie (Shadow) RO+Av/SB,421,11,0
Mismagius (Shadow) Psy+SB/MF,857,3,90
Muk PJ+TP/DP,324,0,0
Vikavolt (Shadow) VS+XS/D,500,0,0
Ursaring SC+CC/Sw,662,11,41
Muk (Shadow) PJ+DP/TP,368,0,0
Venomoth (Shadow) Inf+PF/SvW,690,3,48
Golbat (Shadow) WA+PF/SB,599,40,25
Lileep (Shadow) Ac+GK/AP,527,8,7
Nidoqueen (Shadow) MSl+EP/PF,722,24,56
Seismitoad MS+EP/IW,805,0,77
Wailmer RO+Sc/BS,415,35,0
Druddigon DT+NS/RT,503,27,1
Dudunsparce Bi+DR/BS,646,0,37
Electrode (Shadow) VS+D/FoP,351,0,0
Vikavolt VS+XS/Fl,432,0,0
Amoonguss (Shadow) A+GK/FoP,857,3,90
Beedrill (Mega) Inf+DR/SlB/FeS,777,0,70
Charizard (Mega Y) E+BB/AC,706,0,52
Gallade PC+LB/SSw,714,3,54
Golbat WA+PF/SB,670,0,43
Heracross (Mega) FC+RT/UH,920,0,106
Pawmot TS+BkB/WC,133,40,0
Salamence (Mega) DT+Fl/BrS,571,11,18
Zoroark (Hisuian) SC+Sw/SB,833,3,84
Blaziken (Mega) E+AuS/BK,734,0,59
Furfrou TD+DP/GK,500,0,0
Kricketune FC+XS/AA,738,3,60
Salamence DT+Fl/BrS,563,3,16
Ludicolo A+WBW/EB,873,3,94
Machoke KC+CrC/Re,928,3,108
Gengar SC+ShP/DP,662,3,41
Garganacl MS+RT/RB,630,0,33
Kabutops (Shadow) FC+AJ/SE,431,8,0
Kleavor FC+XS/RS,761,0,66
Serperior VW+FP/AA,607,11,27
Xatu Pk+Psh/AA,571,19,18
Audino CB+BS/DV,486,19,0
Electivire TS+IP/WC,388,0,0
Kabutops FC+AJ/SE,362,8,0
Leavanny SC+LB/XS,666,3,42
Roserade PSt+WBF/LfS,904,3,102
Smoochum PS+Psh/IP,626,3,32
Wormadam (Sandy) SkP+Bd/BBu,841,11,86
Noctowl (Shadow) WA+SA/SB,539,8,10
Beedrill Inf+XS/DR,769,3,68
Golurk (Shadow) MSl+ShP/DyP,940,0,111
Hariyama FPm+UH/HS,746,3,62
Armaldo (Shadow) FC+RB/Li,591,0,23
Dragonite DB+TP/SP,132,40,0
Drilbur (Shadow) Scr+DR/RT,880,0,96
Lurantis Lf+LB/SP,674,3,44
Pumpkaboo (Large) A+GK/FoP,857,3,90
Scolipede (Shadow) PSt+AT/XS,734,8,59
Decidueye (Hisuian) PC+EB/AuS,678,3,45
Latios (Mega) DB+AuS/LrP,857,3,90
Meganium VW+FP/Eq,603,11,26
Barraskewda Pk+AJ/CC,702,3,51
Cryogonal IS+TAx/NS,626,8,32
Raichu (Mega Y) TS+BkB/TBl/ZC+,145,40,0
Haunter (Shadow) SC+IP/SB,841,0,86
Wailord RO+S/Re,390,19,0
Scolipede PSt+AT/Mh,904,3,102
Sirfetch'd FC+LB/CC,694,3,49
Castform (Rainy) WG+WBW/T,369,27,0
Flygon DT+ST/Tw,579,35,20
Flygon (Shadow) DT+ST/Tw,579,3,20
Fraxure (Shadow) DT+AT/NS,682,3,46
Kabuto (Shadow) Scr+AJ/RT,432,8,0
Ursaluna (Shadow) Scr+TP/HH,121,40,0
Claydol MSl+RT/SB,662,0,41
Machop (Shadow) KC+CrC/BkB,797,3,75
Electrode VS+D/FoP,300,0,0
Kilowattrel TS+Acr/AA,398,8,0
Venomoth Inf+PF/SvW,742,3,61
Kangaskhan LK+BkB/Cr,694,8,49
Passimian C+BrS/SP,730,3,58
Slowpoke (Galarian) Cf+Psh/S,595,0,24
Decidueye Lf+FP/SSh,551,3,13
Galvantula (Shadow) VS+D/Lu,483,0,0
Haxorus (Shadow) DT+NS/S,674,3,44
Houndstone Bi+SB/PsF,563,0,16
Wailmer (Shadow) RO+Sc/BS,481,35,0
Sceptile FC+LB/BkS,666,3,42
Lopunny (Mega) LK+TAx/TP,222,40,0
Hattrem Cf+Psh/DG,503,0,1
Chimecho A+Psh/EB,595,0,24
Parasect FC+XS/CP,777,3,70
Tropius AS+LB/BrS,674,35,44
Ampharos (Mega) VS+BrS/TBl,312,0,0
Beartic PS+IP/Li,623,11,31
Weezing RO+SlB/DP,567,0,17
Espurr Cf+Psh/EB,555,0,14
Gengar (Mega) SC+ShP/DP,547,8,12
Pinsir FC+CC/XS,765,3,67
Pumpkaboo (Average) A+GK/FoP,857,3,90
Swampert (Mega) MS+HC/Eq,769,11,68
Sawk (Shadow) LK+BkB/BS,666,0,42
Slowpoke Cf+Psh/WP,551,6,13
Swadloon BBi+EB/SvW,904,3,102
Machop KC+CrC/BkB,837,3,85
Palossand A+SB/EP,458,24,0
Staravia WA+BrB/Fl,462,3,0
Golurk MSl+ShP/DyP,730,16,58
Scyther FC+XS/NS,765,3,67
Toedscruel MSl+SeB/EP,781,11,71
Weezing (Shadow) RO+SlB/DP,456,19,0
Glalie (Mega) PS+Av/SB,531,3,8
Servine (Shadow) VW+GK/Wr,880,3,96
Wyrdeer Cf+St/WC,390,16,0
Bewear (Shadow) LK+SP/St,698,3,50
Claydol (Shadow) MSl+RT/SB,587,0,22
Graveler (Alolan) VS+SE/RB,370,0,0
Garchomp (Shadow) DT+Tw/ST,555,3,14
Corvisquire Pk+SA/Pbk,523,0,6
Golduck (Shadow) Cf+CrC/Li,734,11,59
Kabuto Scr+AJ/RT,364,8,0
Marshtomp (Shadow) MS+S/Sl,710,27,53
Sandslash SdA+NS/RT,611,32,28
Tyranitar (Mega) DB+BrS/SE,475,8,0
Gabite MS+Tw/Dg,481,40,0
Quaxwell WA+AJ/AA,662,43,41
Weepinbell (Shadow) Ac+PW/SeB,833,3,84
Quilladin LK+EB/BS,777,3,70
Wormadam (Plant) SkP+EB/BBu,880,3,96
Bewear LK+SP/St,738,3,60
Gallade (Mega) LK+LB/SSw,690,0,48
Mienshao FPm+BrS/BK,892,0,99
Slowpoke (Shadow) Cf+Psh/WP,515,3,4
Stoutland TD+WC/Cr,360,8,0
Whiscash (Shadow) MS+MB/Sc,781,0,71
Garchomp DT+Tw/ST,603,27,26
Karrablast (Shadow) FC+DR/XS,757,0,65
Armaldo FC+RB/Li,615,8,29
Drilbur Scr+DR/RT,500,8,0
Gigalith LO+SP/MeB,414,0,0
Pancham LK+Cr/BS,742,3,61
Zangoose FC+CC/NS,757,3,65
Hippopotas SdA+RT/Dg,623,0,31
Marshtomp MS+S/Sl,607,0,27
Staraptor (Shadow) WA+Fl/CC,511,3,3
Eelektrik Ac+D/Cr,73,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,447,0,0
Frosmoth PS+IW/BBu,638,3,35
Sawk LK+BkB/BS,726,3,57
Seviper PJ+PF/Wr,623,11,31
Staravia (Shadow) WA+BrB/Fl,857,3,90
Tyrantrum DT+RT/Cr,362,8,0
Tyrantrum (Shadow) DT+Cr/RT,396,8,0
Whiscash MS+MB/Sc,813,0,79
Bergmite Bi+IW/Cr,670,0,43
Flapple DB+SeB/DgP,857,3,90
Weepinbell Ac+PW/SeB,857,3,90
Dipplin DT+SeB/O,888,3,98
Zebstrika (Shadow) LK+WC/D,100,40,0
Drifloon H+SB/IW,623,0,31
Espathra Cf+Psh/DG,539,27,10
Chatot Pk+HW/SA,563,11,16
Golem (Alolan) (Shadow) VS+WC/RB,461,0,0
Swellow WA+BrB/AA,462,3,0
Tyrunt (Shadow) DT+RT/St,375,8,0
Pinsir (Mega) FC+CC/XS,757,8,65
Pumpkaboo (Small) A+GK/FoP,857,3,90
Gothitelle Cf+RS/FS,407,32,0
Sneasler SC+CC/XS,773,3,69
Axew (Shadow) Scr+AT/DC,857,3,90
Drifloon (Shadow) H+SB/IW,686,0,47
Wailord (Shadow) RO+S/HB,615,35,29
Falinks (Mega) C+SP/Mh/BkB+,880,3,96
Hitmontop C+CC/TAx,904,3,102
Quilladin (Shadow) LK+EB/BS,746,3,62
Purugly Scr+AA/T,402,16,0
Golduck Cf+CrC/Li,642,43,36
Golett (Shadow) A+ShP/BkB,857,0,90
Staraptor WA+Fl/CC,591,3,23
Anorith (Shadow) Scr+AJ/CP,706,0,52
Garbodor (Shadow) Inf+BS/SeB,698,27,50
Hydrapple DT+SeB/O,698,3,50
Relicanth WG+AT/AP,503,0,1
Fraxure DT+AT/NS,738,3,60
Gabite (Shadow) MS+Tw/Dg,666,11,42
Pidgeot (Mega) G+BrB/Tw,587,3,22
Tyrunt DT+RT/St,341,8,0
Dustox Cf+SvW/SlB,662,27,41
Golem (Alolan) VS+WC/RB,384,0,0
Masquerain Inf+AC/Lu,702,3,51
Misdreavus (Shadow) A+DP/SS,459,3,0
Axew Scr+AT/DC,559,11,15
Meowstic (Female) Cf+EB/SB,515,0,4
Gigalith (Shadow) LO+SP/MeB,491,0,0
Gothorita Cf+FS/P,380,32,0
Darumaka (Galarian) IF+IP/IB,461,32,0
Haxorus DT+NS/S,730,3,58
Mienfoo LK+BkB/HJK,904,3,102
Slowking Cf+S/Bl,409,43,0
Bibarel TD+S/HF,419,19,0
Sneasler (Shadow) SC+CC/XS,880,0,96
Stufful TD+SP/St,809,3,78
Bayleef ML+AP/EB,642,19,36
Tauros (Combat) DK+CC/TBl,714,3,54
Grovyle QA+LB/AA,674,3,44
Meganium (Shadow) VW+FP/Eq,880,3,96
Tirtouga Bi+S/AP,484,8,0
Espeon Cf+PsF/SB,654,3,39
Hippopotas (Shadow) SdA+RT/Dg,575,24,19
Jynx Cf+Av/Psh,567,3,17
Pidgeotto WA+AC/Tw,670,0,43
Bibarel (Shadow) TD+S/HF,496,19,0
Electabuzz TS+TP/Re,86,40,0
Alomomola W+HP/Bl,527,22,7
Oddish (Shadow) Ac+SeB/M,857,3,90
Sandshrew Scr+ST/RT,551,24,13
Sneasel (Hisuian) PJ+CC/XS,833,3,84
Zebstrika LK+WC/FmC,358,0,0
Corvisquire (Shadow) Pk+SA/Pbk,415,16,0
Garchomp (Mega) DT+Tw/ST,595,3,24
Mr. Mime (Galarian) Cf+IP/TAx,519,40,5
Alakazam (Shadow) PC+FiP/SB,900,0,101
Sandslash (Shadow) SdA+NS/RT,567,16,17
Meowstic (Male) Cf+EB/Tb,356,16,0
Pidgeotto (Shadow) WA+AC/Tw,634,19,34
Sceptile (Mega) FC+LB/BkS,626,3,32
Rotom A+Tb/OW,377,24,0
Vibrava DB+ST/Bd,698,19,50
Golett A+ShP/BkB,670,24,43
Grotle Bi+BS/EB,753,3,64
Kangaskhan (Mega) LK+BkB/Cr,869,0,93
Karrablast FC+DR/XS,777,3,70
Manectric TF+PsF/WC,376,0,0
Polteageist H+SB/DP,559,3,15
Beautifly Inf+AC/SvW,682,3,46
Vaporeon WG+AT/LR,595,3,24
Ambipom (Shadow) Scr+AA/LS,603,3,26
Koffing Inf+Sl/DP,702,0,51
Stufful (Shadow) TD+SP/St,777,3,70
Tauros (Aqua) DK+AJ/TBl,742,3,61
Electabuzz (Shadow) TS+TP/Tb,87,40,0
Garbodor Inf+BS/GS,710,0,53
Slowking (Shadow) Cf+S/Bl,535,3,9
Floatzel W+AJ/Sw,718,3,55
Hitmontop (Shadow) C+CC/TAx,880,3,96
Grovyle (Shadow) BS+LB/AA,634,3,34
Koffing (Shadow) Inf+Sl/DP,678,19,45
Torterra MSl+FP/ST,936,3,110
Vibrava (Shadow) DB+ST/Bd,773,3,69
Huntail Bi+AT/Cr,658,27,40
Vanillish A+IW/SiB,587,0,22
Accelgor (Shadow) Inf+EB/BBu,916,0,105
Bouffalant MS+St/Mh,623,0,31
Sawsbuck TD+WC/TBl,809,3,78
Snover PS+EB/IB,880,3,96
Rhyperior (Shadow) MSl+DR/RW,940,0,111
Buneary QA+Sw/FiP,474,40,0
Exeggutor (Shadow) Cf+SeB/P,567,3,17
Oddish Ac+SeB/M,726,3,57
Tangrowth VW+PW/RS,904,3,102
Thwackey Scr+EB/GK,650,3,38
Palpitoad MS+EP/WP,809,0,78
Grotle (Shadow) Bi+EB/BS,722,3,56
Nidorino PSt+SlB/Dg,825,0,82
Serperior (Shadow) VW+FP/LT,746,3,62
Geodude (Alolan) (Shadow) VS+RT/RS,469,0,0
Leafeon QA+LB/EB,690,3,48
Noivern Bi+HW/Hu,444,27,0
Tangrowth (Shadow) VW+PW/RS,880,3,96
Absol (Mega) PC+BrS/Mh,690,0,48
Corsola B+PG/RB,455,3,0
Omanyte (Shadow) MS+RT/RB,405,8,0
Ninjask FC+AA/SB,682,3,46
Gumshoos TD+RT/Cr,496,19,0
Tirtouga (Shadow) Bi+S/AP,500,0,0
Gothorita (Shadow) Cf+FS/P,440,32,0
Elekid TS+TP/BkB,83,40,0
Purugly (Shadow) Scr+AA/T,650,11,38
Snover (Shadow) PS+EB/IB,857,3,90
Pawmo TS+WC/TP,123,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,809,8,78
Gothitelle (Shadow) Cf+RS/FS,394,16,0
Drakloak DT+SB/O,436,3,0
Nidorino (Shadow) PSt+SlB/Dg,567,19,17
Anorith Scr+AJ/AP,880,0,96
Grapploct W+SP/IP,742,3,61
Hitmonchan C+IP/TP,880,3,96
Cloyster IS+IW/Li,623,3,31
Mankey (Shadow) KC+CrC/BkB,773,0,69
Rhyperior MSl+DR/RW,952,0,114
Mr. Rime Cf+IW/P,487,40,0
Hitmonchan (Shadow) C+IP/TP,880,3,96
Bayleef (Shadow) ML+AP/EB,857,3,90
Ivysaur VW+PW/SlB,904,3,102
Torterra (Shadow) MSl+FP/ST,936,3,110
Herdier TD+Dg/Tb,666,0,42
Luxray Sp+WC/PsF,378,8,0
Watchog (Shadow) LK+Cr/HF,563,19,16
Omastar (Shadow) MS+RS/HP,353,24,0
Exeggutor Cf+SeB/P,626,3,32
Floragato Lf+EB/PR,623,3,31
Sandshrew (Shadow) Scr+ST/RT,500,8,0
Watchog LK+Cr/GK,869,0,93
Porygon Tk+D/HB,340,8,0
Alakazam PC+FiP/SB,579,3,20
Darmanitan (Galarian) IF+Av/SP,809,3,78
Minun QA+Tb/GK,292,8,0
Geodude (Alolan) VS+RT/RS,393,0,0
Mantyke B+WP/AA,718,6,55
Eldegoss BS+EB/GK,714,19,54
Luxray (Shadow) Sp+WC/PsF,445,8,0
Cherrim (Sunshine) BS+WBF/SoB,837,3,85
Exeggutor (Alolan) DT+SeB/DM,682,3,46
Skorupi (Shadow) Inf+AT/CP,797,3,75
Cloyster (Shadow) IS+IW/Li,599,19,25
Mankey KC+CrC/BkB,829,0,83
Omastar MS+RS/HP,385,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,611,3,28
