Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon Tk+D/HB,824,7,100
Alakazam PC+FiP/SB,694,0,60
Darmanitan (Galarian) IF+Av/SP,362,8,0
Minun QA+Tb/GK,338,8,0
Geodude (Alolan) VS+RT/RS,398,0,0
Mantyke B+WP/AA,740,0,74
Eldegoss BS+EB/GK,457,0,0
Luxray (Shadow) Sp+WC/PsF,821,0,99
Cherrim (Sunshine) BS+WBF/SoB,759,0,80
Exeggutor (Alolan) DT+SeB/DM,902,0,124
Skorupi (Shadow) Inf+AT/CP,707,32,64
Cloyster (Shadow) IS+IW/Li,753,7,78
Mankey KC+CrC/BkB,561,0,19
Omastar MS+RS/HP,519,7,6
Exeggutor (Alolan) (Shadow) DT+SeB/DM,883,0,118
