Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Large) I+SB/SeB,525,3,9
Teddiursa (Shadow) Scr+Sw/CrC,292,18,0
Avalugg IF+Av/BS,826,21,117
Dewgong (Shadow) IS+IW/DR,731,0,83
Grafaiai Scr+PF/FoP,575,100,27
Milotic W+AT/Wr,469,45,0
Politoed (Shadow) MS+WBW/IB,525,0,9
Samurott (Shadow) FC+HC/Mh,382,46,0
Trevenant (Shadow) SC+SB/SeB,351,30,0
Charizard (Mega X) DB+BB/AC,346,42,0
Drampa DB+Sw/DgP,286,38,0
Hippowdon SdA+WBR/EP,631,1,47
Nidoking PSt+Av/EP,826,100,117
Quagsire MS+AT/SE,527,0,10
Stunfisk TS+MB/D,491,3,0
Bellibolt TS+ZC/PbC,227,46,0
Gourgeist (Small) I+SB/SeB,522,3,8
Servine VW+GK/Wr,246,46,0
Ampharos (Shadow) VS+BrS/TBl,333,22,0
Barbaracle FC+CrC/SE,286,38,0
Croconaw (Shadow) Scr+IP/WP,709,1,75
Gyarados DB+AT/Tw,547,3,17
Raichu (Alolan) VS+VT/Psh,297,38,0
Starmie Psy+AJ/PG,326,42,0
Diggersby (Shadow) MS+ScS/FiP,667,3,60
Marowak MSl+BC/RS,600,1,36
Trevenant SC+SeB/SB,267,46,0
Dragonite (Mega) DB+SP/TP/O+,310,30,0
Latias (Mega) DB+AuS/MsB,175,30,0
Munchlax Tk+BS/Bd,463,41,0
Pidgeot (Shadow) G+Tw/BrB,636,1,49
Quaquaval LK+CC/HC,642,100,51
Blastoise (Shadow) Bi+HC/SkB,457,7,0
Croconaw Scr+IP/WP,502,0,1
Mismagius Psy+SB/MF,709,1,75
Swanna G+AJ/Fl,659,1,57
Swanna (Shadow) G+AJ/Fl,614,1,41
Teddiursa Scr+Sw/CrC,533,1,12
Xatu (Shadow) Pk+Psh/AA,260,30,0
Electrode (Hisuian) TS+WC/EB,269,30,0
Hitmonlee (Shadow) LK+BK/BkB,583,96,30
Raichu VS+VT/TBl,289,38,0
Venusaur (Shadow) VW+FP/Sl,681,100,65
Altaria (Mega) DB+M/Ft,684,3,66
Audino (Mega) CB+BS/DV,614,0,41
Avalugg (Hisuian) PS+RS/IW,631,1,47
Conkeldurr (Shadow) FPm+DyP/BrS,417,33,0
Dewott (Shadow) FC+AT/XS,620,1,43
Gliscor (Shadow) WA+NS/Acr,284,38,0
Amoonguss A+GK/FoP,748,1,89
Baxcalibur DB+GlR/Av,381,34,0
Bellossom (Shadow) Ac+LB/DG,250,34,0
Drifblim H+IW/SB,589,3,32
Lileep Ac+GK/AP,516,3,6
Nidoking (Shadow) PSt+Av/EP,784,100,102
Nidorina PSt+PF/Tb,331,46,0
Bruxish Cf+AT/PsF,282,38,0
Gurdurr LK+BkB/SE,437,45,0
Hippowdon (Shadow) SdA+WBR/EP,597,1,35
Squawkabilly Pk+BrB/Fl,505,1,2
Crobat G+AC/PF,639,1,50
Milotic (Shadow) W+AT/Wr,480,19,0
Politoed MS+WBW/IB,625,0,45
Slowbro (Shadow) Cf+DrP/IB,302,1,0
Farfetch'd FC+LB/AA,589,5,32
Illumise Inf+SvW/SB,567,11,24
Naclstack MS+RT/RB,429,25,0
Slowbro (Galarian) Cf+DrP/SlB,414,21,0
Bellossom Ac+LB/DG,410,9,0
Slowbro (Mega) Cf+DrP/IB,282,41,0
Swoobat Cf+Fl/PsF,239,38,0
Timburr LK+BkB/RT,371,30,0
Trumbeak Pk+DrlP/RB,547,1,17
Ursaring (Shadow) SC+CC/Sw,365,30,0
Ampharos VS+BrS/TBl,224,22,0
Chesnaught (Mega) LK+TP/SP/SeB+,443,45,0
Conkeldurr FPm+DyP/BrS,424,45,0
Gengar (Shadow) SC+ShP/DP,793,80,105
Starmie (Mega) Psy+IB/PG/Li+,395,42,0
Toxicroak (Shadow) PSt+DyP/SB,871,76,133
Lanturn WG+S/Tb,365,47,0
Spinda SkP+RT/IW,443,33,0
Ursaluna Scr+TP/HH,361,46,0
Dragonite (Shadow) DB+TP/SP,407,30,0
Qwilfish PSt+AT/SB,837,100,121
Victreebel (Mega) Ac+LB/SlB/AS+,751,100,90
Galvantula VS+D/Lu,502,1,1
Lucario (Mega) FPm+AuS/SB,356,43,0
Poliwrath (Shadow) MS+IW/DyP,372,30,0
Raichu (Mega X) VS+BkB/TBl/VT+,325,22,0
Toxicroak PSt+DyP/SB,882,88,137
Aerodactyl DB+RS/BrS,250,26,0
Dhelmise SC+PW/BrS,295,30,0
Hitmonlee LK+BK/BkB,484,45,0
Primeape KC+RF/IP,636,100,49
Sceptile (Shadow) FC+LB/BkS,373,18,0
Swampert (Shadow) MS+HC/Eq,382,46,0
Drifblim (Shadow) A+IW/SB,592,3,33
Oinkologne TD+BS/TBl,569,1,25
Chesnaught LK+FP/SP,419,46,0
Gallade (Shadow) PC+LB/SSw,423,45,0
Gogoat VW+LB/RS,260,22,0
Misdreavus Psy+DP/SS,709,1,75
Nidoqueen MSl+EP/PF,653,1,55
Delphox (Mega) Scr+BB/Psh/MFP,395,42,0
Pumpkaboo (Super) A+GK/FoP,541,3,15
Scyther (Shadow) FC+XS/NS,380,22,0
Crobat (Shadow) G+AC/PF,625,100,45
Farfetch'd (Galarian) FC+LB/BkB,491,45,0
Gyarados (Mega) DB+AT/Cr,360,17,0
Nidorina (Shadow) PSt+PF/Dg,631,1,47
Venusaur VW+FP/Sl,398,38,0
Beedrill (Shadow) PSt+XS/DR,594,100,34
Marowak (Shadow) MSl+BC/RS,547,1,17
Medicham (Mega) PC+DyP/IP,273,22,0
Pinsir (Shadow) FC+CC/XS,460,45,0
Timburr (Shadow) LK+BkB/RT,460,45,0
Aerodactyl (Mega) DB+RS/BrS,303,26,0
Grimer PJ+Sl/MB,709,1,75
Swampert MS+HC/Eq,561,13,22
Venusaur (Mega) VW+FP/Sl,471,45,0
Chesnaught (Shadow) LK+FP/SP,603,100,37
Electivire (Shadow) TS+IP/WC,407,45,0
Frillish H+NSh/IB,440,33,0
Greninja (Mega) WSh+HC/BrS/S+,438,25,0
Hariyama (Shadow) FPm+UH/HS,405,45,0
Haunter SC+ShP/IP,759,100,93
Frigibax DB+Av/DC,709,1,75
Grimer (Shadow) PJ+Sl/MB,636,100,49
Tentacruel (Shadow) Ac+Sc/Pbk,709,1,75
Gastrodon MSl+BS/EP,422,17,0
Glalie (Shadow) RO+Av/SB,519,1,7
Mismagius (Shadow) Psy+SB/MF,709,1,75
Muk PJ+TP/DP,709,1,75
Vikavolt (Shadow) VS+XS/D,319,2,0
Ursaring SC+CC/Sw,365,30,0
Muk (Shadow) PJ+DP/TP,662,1,58
Venomoth (Shadow) Inf+PF/SvW,484,45,0
Golbat (Shadow) WA+PF/SB,478,45,0
Lileep (Shadow) Ac+GK/AP,245,54,0
Nidoqueen (Shadow) MSl+EP/PF,581,100,29
Seismitoad MS+EP/IW,645,1,52
Wailmer RO+Sc/BS,369,21,0
Druddigon DT+NS/RT,264,30,0
Dudunsparce Bi+DR/BS,664,1,59
Electrode (Shadow) VS+D/FoP,262,30,0
Vikavolt VS+XS/Fl,441,38,0
Amoonguss (Shadow) A+GK/FoP,717,1,78
Beedrill (Mega) Inf+DR/SlB/FeS,720,96,79
Charizard (Mega Y) E+BB/AC,333,30,0
Gallade PC+LB/SSw,326,42,0
Golbat WA+PF/SB,606,1,38
Heracross (Mega) FC+RT/UH,759,92,93
Pawmot TS+BkB/WC,717,100,78
Salamence (Mega) DT+Fl/BrS,505,1,2
Zoroark (Hisuian) SC+Sw/SB,547,100,17
Blaziken (Mega) E+AuS/BK,840,100,122
Furfrou TD+DP/GK,561,3,22
Kricketune FC+XS/AA,558,1,21
Salamence DT+Fl/BrS,444,46,0
Ludicolo A+WBW/EB,347,5,0
Machoke KC+CrC/Re,437,45,0
Gengar SC+ShP/DP,779,100,100
Garganacl MS+RT/RB,479,17,0
Kabutops (Shadow) FC+AJ/SE,597,100,35
Kleavor FC+XS/RS,317,38,0
Serperior VW+FP/AA,269,46,0
Xatu Pk+Psh/AA,550,1,18
Audino CB+BS/DV,508,4,3
Electivire TS+IP/WC,407,45,0
Kabutops FC+AJ/SE,343,46,0
Leavanny SC+LB/XS,280,42,0
Roserade PSt+WBF/LfS,453,45,0
Smoochum PS+Psh/IP,670,1,61
Wormadam (Sandy) SkP+Bd/BBu,703,1,73
Noctowl (Shadow) WA+SA/SB,756,1,92
Beedrill Inf+XS/DR,583,100,30
Golurk (Shadow) MSl+ShP/DyP,394,42,0
Hariyama FPm+UH/HS,381,22,0
Armaldo (Shadow) FC+RB/Li,400,30,0
Dragonite DB+TP/SP,274,30,0
Drilbur (Shadow) Scr+DR/RT,440,42,0
Lurantis Lf+LB/SP,243,22,0
Pumpkaboo (Large) A+GK/FoP,541,3,15
Scolipede (Shadow) PSt+AT/XS,826,100,117
Decidueye (Hisuian) PC+EB/AuS,550,1,18
Latios (Mega) DB+AuS/LrP,348,30,0
Meganium VW+FP/Eq,267,46,0
Barraskewda Pk+AJ/CC,485,45,0
Cryogonal IS+TAx/NS,810,9,111
Raichu (Mega Y) TS+BkB/TBl/ZC+,418,30,0
Haunter (Shadow) SC+IP/SB,773,84,98
Wailord RO+S/Re,462,3,0
Scolipede PSt+AT/Mh,539,100,14
Sirfetch'd FC+LB/CC,801,100,108
Castform (Rainy) WG+WBW/T,417,37,0
Flygon DT+ST/Tw,272,42,0
Flygon (Shadow) DT+ST/Tw,404,42,0
Fraxure (Shadow) DT+AT/NS,516,1,6
Kabuto (Shadow) Scr+AJ/RT,354,42,0
Ursaluna (Shadow) Scr+TP/HH,319,30,0
Claydol MSl+RT/SB,359,41,0
Machop (Shadow) KC+CrC/BkB,401,45,0
Electrode VS+D/FoP,279,38,0
Kilowattrel TS+Acr/AA,440,46,0
Venomoth Inf+PF/SvW,511,100,4
Kangaskhan LK+BkB/Cr,202,30,0
Passimian C+BrS/SP,415,45,0
Slowpoke (Galarian) Cf+Psh/S,427,41,0
Decidueye Lf+FP/SSh,260,30,0
Galvantula (Shadow) VS+D/Lu,331,22,0
Haxorus (Shadow) DT+NS/S,513,100,5
Houndstone Bi+SB/PsF,804,1,109
Wailmer (Shadow) RO+Sc/BS,485,7,0
Sceptile FC+LB/BkS,252,18,0
Lopunny (Mega) LK+TAx/TP,541,100,15
Hattrem Cf+Psh/DG,496,1,0
Chimecho A+Psh/EB,533,13,12
Parasect FC+XS/CP,434,5,0
Tropius AS+LB/BrS,541,3,15
Ampharos (Mega) VS+BrS/TBl,250,10,0
Beartic PS+IP/Li,756,1,92
Weezing RO+SlB/DP,567,1,24
Espurr Cf+Psh/EB,458,5,0
Gengar (Mega) SC+ShP/DP,818,80,114
Pinsir FC+CC/XS,323,38,0
Pumpkaboo (Average) A+GK/FoP,539,3,14
Swampert (Mega) MS+HC/Eq,541,1,15
Sawk (Shadow) LK+BkB/BS,583,96,30
Slowpoke Cf+Psh/WP,373,31,0
Swadloon BBi+EB/SvW,684,3,66
Machop KC+CrC/BkB,433,45,0
Palossand A+SB/EP,687,1,67
Staravia WA+BrB/Fl,555,1,20
Golurk MSl+ShP/DyP,547,1,17
Scyther FC+XS/NS,608,1,39
Toedscruel MSl+SeB/EP,508,3,3
Weezing (Shadow) RO+SlB/DP,502,1,1
Glalie (Mega) PS+Av/SB,851,1,126
Servine (Shadow) VW+GK/Wr,246,46,0
Wyrdeer Cf+St/WC,482,5,0
Bewear (Shadow) LK+SP/St,564,100,23
Claydol (Shadow) MSl+RT/SB,392,41,0
Graveler (Alolan) VS+SE/RB,284,38,0
Garchomp (Shadow) DT+Tw/ST,400,42,0
Corvisquire Pk+SA/Pbk,743,3,87
Golduck (Shadow) Cf+CrC/Li,379,38,0
Kabuto Scr+AJ/RT,354,42,0
Marshtomp (Shadow) MS+S/Sl,698,1,71
Sandslash SdA+NS/RT,804,1,109
Tyranitar (Mega) DB+BrS/SE,168,38,0
Gabite MS+Tw/Dg,687,1,67
Quaxwell WA+AJ/AA,522,0,8
Weepinbell (Shadow) Ac+PW/SeB,740,100,86
Quilladin LK+EB/BS,253,38,0
Wormadam (Plant) SkP+EB/BBu,743,3,87
Bewear LK+SP/St,398,30,0
Gallade (Mega) LK+LB/SSw,341,22,0
Mienshao FPm+BrS/BK,423,33,0
Slowpoke (Shadow) Cf+Psh/WP,333,5,0
Stoutland TD+WC/Cr,594,1,34
Whiscash (Shadow) MS+MB/Sc,689,5,68
Garchomp DT+Tw/ST,400,42,0
Karrablast (Shadow) FC+DR/XS,362,30,0
Armaldo FC+RB/Li,513,1,5
Drilbur Scr+DR/RT,355,42,0
Gigalith LO+SP/MeB,871,1,133
Pancham LK+Cr/BS,409,30,0
Zangoose FC+CC/NS,364,26,0
Hippopotas SdA+RT/Dg,550,15,18
Marshtomp MS+S/Sl,575,3,27
Staraptor (Shadow) WA+Fl/CC,416,46,0
Eelektrik Ac+D/Cr,536,13,13
Graveler (Alolan) (Shadow) VS+SE/RB,269,30,0
Frosmoth PS+IW/BBu,851,1,126
Sawk LK+BkB/BS,530,100,11
Seviper PJ+PF/Wr,645,100,52
Staravia (Shadow) WA+BrB/Fl,385,46,0
Tyrantrum DT+RT/Cr,726,3,81
Tyrantrum (Shadow) DT+Cr/RT,687,1,67
Whiscash MS+MB/Sc,541,0,15
Bergmite Bi+IW/Cr,656,17,56
Flapple DB+SeB/DgP,431,42,0
Weepinbell Ac+PW/SeB,478,45,0
Dipplin DT+SeB/O,348,5,0
Zebstrika (Shadow) LK+WC/D,370,30,0
Drifloon H+SB/IW,810,1,111
Espathra Cf+Psh/DG,659,1,57
Chatot Pk+HW/SA,541,1,15
Golem (Alolan) (Shadow) VS+WC/RB,393,30,0
Swellow WA+BrB/AA,600,1,36
Tyrunt (Shadow) DT+RT/St,391,42,0
Pinsir (Mega) FC+CC/XS,364,30,0
Pumpkaboo (Small) A+GK/FoP,539,3,14
Gothitelle Cf+RS/FS,369,21,0
Sneasler SC+CC/XS,871,76,133
Axew (Shadow) Scr+AT/DC,380,30,0
Drifloon (Shadow) H+SB/IW,729,9,82
Wailord (Shadow) RO+S/HB,502,11,1
Falinks (Mega) C+SP/Mh/BkB+,418,0,0
Hitmontop C+CC/TAx,431,45,0
Quilladin (Shadow) LK+EB/BS,253,38,0
Purugly Scr+AA/T,581,5,29
Golduck Cf+CrC/Li,453,3,0
Golett (Shadow) A+ShP/BkB,541,1,15
Staraptor WA+Fl/CC,416,46,0
Anorith (Shadow) Scr+AJ/CP,578,1,28
Garbodor (Shadow) Inf+BS/SeB,539,100,14
Hydrapple DT+SeB/O,352,5,0
Relicanth WG+AT/AP,550,0,18
Fraxure DT+AT/NS,603,1,37
Gabite (Shadow) MS+Tw/Dg,608,1,39
Pidgeot (Mega) G+BrB/Tw,614,100,41
Tyrunt DT+RT/St,263,42,0
Dustox Cf+SvW/SlB,793,1,105
Golem (Alolan) VS+WC/RB,282,38,0
Masquerain Inf+AC/Lu,519,3,7
Misdreavus (Shadow) A+DP/SS,561,1,22
Axew Scr+AT/DC,505,1,2
Meowstic (Female) Cf+EB/SB,667,3,60
Gigalith (Shadow) LO+SP/MeB,837,1,121
Gothorita Cf+FS/P,594,0,34
Darumaka (Galarian) IF+IP/IB,851,1,126
Haxorus DT+NS/S,594,100,34
Mienfoo LK+BkB/HJK,553,100,19
Slowking Cf+S/Bl,430,41,0
Bibarel TD+S/HF,592,5,33
Sneasler (Shadow) SC+CC/XS,879,64,136
Stufful TD+SP/St,625,1,45
Bayleef ML+AP/EB,592,3,33
Tauros (Combat) DK+CC/TBl,586,1,31
Grovyle QA+LB/AA,487,9,0
Meganium (Shadow) VW+FP/Eq,267,46,0
Tirtouga Bi+S/AP,567,21,24
Espeon Cf+PsF/SB,340,38,0
Hippopotas (Shadow) SdA+RT/Dg,804,1,109
Jynx Cf+Av/Psh,636,1,49
Pidgeotto WA+AC/Tw,687,1,67
Bibarel (Shadow) TD+S/HF,348,46,0
Electabuzz TS+TP/Re,295,42,0
Alomomola W+HP/Bl,770,6,97
Oddish (Shadow) Ac+SeB/M,720,100,79
Sandshrew Scr+ST/RT,275,46,0
Sneasel (Hisuian) PJ+CC/XS,782,92,101
Zebstrika LK+WC/FmC,586,1,31
Corvisquire (Shadow) Pk+SA/Pbk,709,1,75
Garchomp (Mega) DT+Tw/ST,481,45,0
Mr. Mime (Galarian) Cf+IP/TAx,625,1,45
Alakazam (Shadow) PC+FiP/SB,340,30,0
Sandslash (Shadow) SdA+NS/RT,533,1,12
Meowstic (Male) Cf+EB/Tb,667,3,60
Pidgeotto (Shadow) WA+AC/Tw,617,1,42
Sceptile (Mega) FC+LB/BkS,472,45,0
Rotom A+Tb/OW,656,1,56
Vibrava DB+ST/Bd,409,46,0
Golett A+ShP/BkB,611,1,40
Grotle Bi+BS/EB,397,13,0
Kangaskhan (Mega) LK+BkB/Cr,254,30,0
Karrablast FC+DR/XS,558,1,21
Manectric TF+PsF/WC,318,10,0
Polteageist H+SB/DP,533,1,12
Beautifly Inf+AC/SvW,397,42,0
Vaporeon WG+AT/LR,698,11,71
Ambipom (Shadow) Scr+AA/LS,370,30,0
Koffing Inf+Sl/DP,628,1,46
Stufful (Shadow) TD+SP/St,578,100,28
Tauros (Aqua) DK+AJ/TBl,442,42,0
Electabuzz (Shadow) TS+TP/Tb,377,22,0
Garbodor Inf+BS/GS,653,1,55
Slowking (Shadow) Cf+S/Bl,420,21,0
Floatzel W+AJ/Sw,653,1,55
Hitmontop (Shadow) C+CC/TAx,372,45,0
Grovyle (Shadow) BS+LB/AA,341,14,0
Koffing (Shadow) Inf+Sl/DP,567,1,24
Torterra MSl+FP/ST,634,3,48
Vibrava (Shadow) DB+ST/Bd,409,46,0
Huntail Bi+AT/Cr,653,5,55
Vanillish A+IW/SiB,586,33,31
Accelgor (Shadow) Inf+EB/BBu,625,1,45
Bouffalant MS+St/Mh,634,3,48
Sawsbuck TD+WC/TBl,536,1,13
Snover PS+EB/IB,631,1,47
Rhyperior (Shadow) MSl+DR/RW,625,1,45
Buneary QA+Sw/FiP,642,1,51
Exeggutor (Shadow) Cf+SeB/P,477,5,0
Oddish Ac+SeB/M,759,100,93
Tangrowth VW+PW/RS,257,46,0
Thwackey Scr+EB/GK,257,46,0
Palpitoad MS+EP/WP,608,31,39
Grotle (Shadow) Bi+EB/BS,347,38,0
Nidorino PSt+SlB/Dg,804,100,109
Serperior (Shadow) VW+FP/LT,238,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,292,38,0
Leafeon QA+LB/EB,495,1,0
Noivern Bi+HW/Hu,787,3,103
Tangrowth (Shadow) VW+PW/RS,382,46,0
Absol (Mega) PC+BrS/Mh,354,42,0
Corsola B+PG/RB,670,37,61
Omanyte (Shadow) MS+RT/RB,346,46,0
Ninjask FC+AA/SB,709,1,75
Gumshoos TD+RT/Cr,594,1,34
Tirtouga (Shadow) Bi+S/AP,553,1,19
Gothorita (Shadow) Cf+FS/P,620,9,43
Elekid TS+TP/BkB,358,22,0
Purugly (Shadow) Scr+AA/T,388,46,0
Snover (Shadow) PS+EB/IB,530,1,11
Pawmo TS+WC/TP,776,100,99
Sneasel (Hisuian) (Shadow) PJ+CC/XS,796,76,106
Gothitelle (Shadow) Cf+RS/FS,636,1,49
Drakloak DT+SB/O,748,1,89
Nidorino (Shadow) PSt+SlB/Dg,756,100,92
Anorith Scr+AJ/AP,426,38,0
Grapploct W+SP/IP,843,100,123
Hitmonchan C+IP/TP,433,45,0
Cloyster IS+IW/Li,902,1,144
Mankey (Shadow) KC+CrC/BkB,743,92,87
Rhyperior MSl+DR/RW,687,1,67
Mr. Rime Cf+IW/P,412,37,0
Hitmonchan (Shadow) C+IP/TP,372,41,0
Bayleef (Shadow) ML+AP/EB,376,5,0
Ivysaur VW+PW/SlB,662,1,58
Torterra (Shadow) MSl+FP/ST,589,1,32
Herdier TD+Dg/Tb,561,3,22
Luxray Sp+WC/PsF,386,30,0
Watchog (Shadow) LK+Cr/HF,416,46,0
Omastar (Shadow) MS+RS/HP,511,1,4
Exeggutor Cf+SeB/P,446,5,0
Floragato Lf+EB/PR,267,46,0
Sandshrew (Shadow) Scr+ST/RT,409,46,0
Watchog LK+Cr/GK,522,1,8
Porygon Tk+D/HB,678,3,64
Alakazam PC+FiP/SB,620,1,43
Darmanitan (Galarian) IF+Av/SP,804,1,109
Minun QA+Tb/GK,793,3,105
Geodude (Alolan) VS+RT/RS,569,1,25
Mantyke B+WP/AA,860,3,129
Eldegoss BS+EB/GK,411,5,0
Luxray (Shadow) Sp+WC/PsF,386,30,0
Cherrim (Sunshine) BS+WBF/SoB,415,5,0
Exeggutor (Alolan) DT+SeB/DM,396,46,0
Skorupi (Shadow) Inf+AT/CP,642,1,51
Cloyster (Shadow) IS+IW/Li,871,1,133
Mankey KC+CrC/BkB,770,92,97
Omastar MS+RS/HP,569,1,25
Exeggutor (Alolan) (Shadow) DT+SeB/DM,351,30,0
