Pokemon,Battle Rating,Energy Remaining,HP Remaining
Throh (Shadow) LK+BkB/BS,707,0,54
Aipom (Shadow) Scr+Sw/AA,300,21,0
Diggersby MS+FiP/ScS,497,8,0
Girafarig (Shadow) Cf+PsF/TBl,500,4,0
Houndoom (Mega) I+Ft/TBl/DPP,190,25,0
Gligar (Shadow) WA+NS/Dg,515,4,4
Rufflet Pk+BrB/Fl,765,0,69
Girafarig Cf+PsF/TBl,500,4,0
Gurdurr (Shadow) LK+BkB/SE,688,35,49
Kecleon SkP+TP/DyP,534,4,9
Machamp KC+CrC/RS,534,35,9
Salamence (Shadow) DT+Fl/BrS,363,21,0
Qwilfish (Shadow) PSt+AT/SB,842,21,89
Castform H+WBR/EB,496,4,0
Gourgeist (Large) I+SB/SeB,511,28,3
Teddiursa (Shadow) Scr+Sw/CrC,330,21,0
Avalugg IF+Av/BS,673,4,45
Dewgong (Shadow) IS+IW/DR,719,4,57
Grafaiai Scr+PF/FoP,688,35,49
Milotic W+AT/Wr,396,0,0
Politoed (Shadow) MS+WBW/IB,623,4,32
Samurott (Shadow) FC+HC/Mh,611,0,29
Trevenant (Shadow) SC+SB/SeB,803,0,79
Charizard (Mega X) DB+BB/AC,418,35,0
Drampa DB+Sw/DgP,300,21,0
Hippowdon SdA+WBR/EP,515,4,4
Nidoking PSt+Av/EP,842,35,89
Quagsire MS+AT/SE,688,4,49
Stunfisk TS+MB/D,630,4,34
Bellibolt TS+ZC/PbC,542,18,11
Gourgeist (Small) I+SB/SeB,573,14,19
Servine VW+GK/Wr,338,0,0
Ampharos (Shadow) VS+BrS/TBl,669,0,44
Barbaracle FC+CrC/SE,469,0,0
Croconaw (Shadow) Scr+IP/WP,765,0,69
Gyarados DB+AT/Tw,550,0,13
Raichu (Alolan) VS+VT/Psh,238,35,0
Starmie Psy+AJ/PG,538,4,10
Diggersby (Shadow) MS+ScS/FiP,696,4,51
Marowak MSl+BC/RS,364,0,0
Trevenant SC+SeB/SB,842,0,89
Dragonite (Mega) DB+SP/TP/O+,688,0,49
Latias (Mega) DB+AuS/MsB,236,35,0
Munchlax Tk+BS/Bd,378,14,0
Pidgeot (Shadow) G+Tw/BrB,650,0,39
Quaquaval LK+CC/HC,726,25,59
Blastoise (Shadow) Bi+HC/SkB,476,0,0
Croconaw Scr+IP/WP,433,0,0
Mismagius Psy+SB/MF,842,0,89
Swanna G+AJ/Fl,688,0,49
Swanna (Shadow) G+AJ/Fl,630,0,34
Teddiursa Scr+Sw/CrC,274,21,0
Xatu (Shadow) Pk+Psh/AA,281,35,0
Electrode (Hisuian) TS+WC/EB,486,0,0
Hitmonlee (Shadow) LK+BK/BkB,750,21,65
Raichu VS+VT/TBl,707,0,54
Venusaur (Shadow) VW+FP/Sl,765,35,69
Altaria (Mega) DB+M/Ft,765,0,69
Audino (Mega) CB+BS/DV,352,28,0
Avalugg (Hisuian) PS+RS/IW,719,4,57
Conkeldurr (Shadow) FPm+DyP/BrS,734,56,61
Dewott (Shadow) FC+AT/XS,277,11,0
Gliscor (Shadow) WA+NS/Acr,511,0,3
Amoonguss A+GK/FoP,834,0,87
Baxcalibur DB+GlR/Av,688,0,49
Bellossom (Shadow) Ac+LB/DG,253,21,0
Drifblim H+IW/SB,480,28,0
Lileep Ac+GK/AP,440,28,0
Nidoking (Shadow) PSt+Av/EP,842,21,89
Nidorina PSt+PF/Tb,676,0,46
Bruxish Cf+AT/PsF,561,4,16
Gurdurr LK+BkB/SE,726,35,59
Hippowdon (Shadow) SdA+WBR/EP,569,0,18
Squawkabilly Pk+BrB/Fl,726,0,59
Crobat G+AC/PF,707,0,54
Milotic (Shadow) W+AT/Wr,290,25,0
Politoed MS+WBW/IB,665,4,43
Slowbro (Shadow) Cf+DrP/IB,742,4,63
Farfetch'd FC+LB/AA,515,0,4
Illumise Inf+SvW/SB,372,0,0
Naclstack MS+RT/RB,669,18,44
Slowbro (Galarian) Cf+DrP/SlB,472,14,0
Bellossom Ac+LB/DG,507,14,2
Slowbro (Mega) Cf+DrP/IB,607,18,28
Swoobat Cf+Fl/PsF,297,0,0
Timburr LK+BkB/RT,726,35,59
Trumbeak Pk+DrlP/RB,369,35,0
Ursaring (Shadow) SC+CC/Sw,480,35,0
Ampharos VS+BrS/TBl,726,0,59
Chesnaught (Mega) LK+TP/SP/SeB+,765,0,69
Conkeldurr FPm+DyP/BrS,673,70,45
Gengar (Shadow) SC+ShP/DP,880,42,99
Starmie (Mega) Psy+IB/PG/Li+,279,35,0
Toxicroak (Shadow) PSt+DyP/SB,880,42,99
Lanturn WG+S/Tb,719,4,57
Spinda SkP+RT/IW,450,14,0
Ursaluna Scr+TP/HH,542,14,11
Dragonite (Shadow) DB+TP/SP,460,35,0
Qwilfish PSt+AT/SB,626,35,33
Victreebel (Mega) Ac+LB/SlB/AS+,780,21,73
Galvantula VS+D/Lu,707,0,54
Lucario (Mega) FPm+AuS/SB,565,0,17
Poliwrath (Shadow) MS+IW/DyP,880,0,99
Raichu (Mega X) VS+BkB/TBl/VT+,460,35,0
Toxicroak PSt+DyP/SB,900,42,104
Aerodactyl DB+RS/BrS,287,21,0
Dhelmise SC+PW/BrS,519,0,5
Hitmonlee LK+BK/BkB,757,21,67
Primeape KC+RF/IP,580,35,21
Sceptile (Shadow) FC+LB/BkS,351,21,0
Swampert (Shadow) MS+HC/Eq,507,0,2
Drifblim (Shadow) A+IW/SB,719,14,57
Oinkologne TD+BS/TBl,561,4,16
Chesnaught LK+FP/SP,765,0,69
Gallade (Shadow) PC+LB/SSw,565,0,17
Gogoat VW+LB/RS,515,14,4
Misdreavus Psy+DP/SS,479,0,0
Nidoqueen MSl+EP/PF,703,0,53
Delphox (Mega) Scr+BB/Psh/MFP,284,35,0
Pumpkaboo (Super) A+GK/FoP,429,0,0
Scyther (Shadow) FC+XS/NS,345,21,0
Crobat (Shadow) G+AC/PF,650,35,39
Farfetch'd (Galarian) FC+LB/BkB,483,21,0
Gyarados (Mega) DB+AT/Cr,153,35,0
Nidorina (Shadow) PSt+PF/Dg,607,0,28
Venusaur VW+FP/Sl,803,0,79
Beedrill (Shadow) PSt+XS/DR,492,21,0
Marowak (Shadow) MSl+BC/RS,284,25,0
Medicham (Mega) PC+DyP/IP,530,0,8
Pinsir (Shadow) FC+CC/XS,377,21,0
Timburr (Shadow) LK+BkB/RT,688,35,49
Aerodactyl (Mega) DB+RS/BrS,343,21,0
Grimer PJ+Sl/MB,726,0,59
Swampert MS+HC/Eq,576,14,20
Venusaur (Mega) VW+FP/Sl,803,35,79
Chesnaught (Shadow) LK+FP/SP,726,35,59
Electivire (Shadow) TS+IP/WC,530,35,8
Frillish H+NSh/IB,630,4,34
Greninja (Mega) WSh+HC/BrS/S+,159,21,0
Hariyama (Shadow) FPm+UH/HS,626,70,33
Haunter SC+ShP/IP,842,21,89
Frigibax DB+Av/DC,765,0,69
Grimer (Shadow) PJ+Sl/MB,688,35,49
Tentacruel (Shadow) Ac+Sc/Pbk,726,0,59
Gastrodon MSl+BS/EP,503,4,1
Glalie (Shadow) RO+Av/SB,489,0,0
Mismagius (Shadow) Psy+SB/MF,842,0,89
Muk PJ+TP/DP,726,0,59
Vikavolt (Shadow) VS+XS/D,630,35,34
Ursaring SC+CC/Sw,400,35,0
Muk (Shadow) PJ+DP/TP,688,35,49
Venomoth (Shadow) Inf+PF/SvW,538,70,10
Golbat (Shadow) WA+PF/SB,538,35,10
Lileep (Shadow) Ac+GK/AP,765,4,69
Nidoqueen (Shadow) MSl+EP/PF,650,0,39
Seismitoad MS+EP/IW,546,4,12
Wailmer RO+Sc/BS,538,4,10
Druddigon DT+NS/RT,324,35,0
Dudunsparce Bi+DR/BS,519,4,5
Electrode (Shadow) VS+D/FoP,688,0,49
Vikavolt VS+XS/Fl,432,35,0
Amoonguss (Shadow) A+GK/FoP,807,0,80
Beedrill (Mega) Inf+DR/SlB/FeS,673,56,45
Charizard (Mega Y) E+BB/AC,478,35,0
Gallade PC+LB/SSw,650,0,39
Golbat WA+PF/SB,611,0,29
Heracross (Mega) FC+RT/UH,626,21,33
Pawmot TS+BkB/WC,842,21,89
Salamence (Mega) DT+Fl/BrS,301,21,0
Zoroark (Hisuian) SC+Sw/SB,553,35,14
Blaziken (Mega) E+AuS/BK,842,21,89
Furfrou TD+DP/GK,596,4,25
Kricketune FC+XS/AA,611,0,29
Salamence DT+Fl/BrS,311,21,0
Ludicolo A+WBW/EB,534,4,9
Machoke KC+CrC/Re,615,35,30
Gengar SC+ShP/DP,842,21,89
Garganacl MS+RT/RB,600,18,26
Kabutops (Shadow) FC+AJ/SE,441,35,0
Kleavor FC+XS/RS,427,35,0
Serperior VW+FP/AA,369,0,0
Xatu Pk+Psh/AA,331,0,0
Audino CB+BS/DV,318,28,0
Electivire TS+IP/WC,435,35,0
Kabutops FC+AJ/SE,362,35,0
Leavanny SC+LB/XS,588,0,23
Roserade PSt+WBF/LfS,842,21,89
Smoochum PS+Psh/IP,266,35,0
Wormadam (Sandy) SkP+Bd/BBu,519,4,5
Noctowl (Shadow) WA+SA/SB,746,14,64
Beedrill Inf+XS/DR,565,0,17
Golurk (Shadow) MSl+ShP/DyP,394,25,0
Hariyama FPm+UH/HS,646,0,38
Armaldo (Shadow) FC+RB/Li,439,35,0
Dragonite DB+TP/SP,384,35,0
Drilbur (Shadow) Scr+DR/RT,447,35,0
Lurantis Lf+LB/SP,526,0,7
Pumpkaboo (Large) A+GK/FoP,454,0,0
Scolipede (Shadow) PSt+AT/XS,842,21,89
Decidueye (Hisuian) PC+EB/AuS,592,35,24
Latios (Mega) DB+AuS/LrP,297,35,0
Meganium VW+FP/Eq,370,0,0
Barraskewda Pk+AJ/CC,726,35,59
Cryogonal IS+TAx/NS,404,0,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,765,25,69
Haunter (Shadow) SC+IP/SB,880,42,99
Wailord RO+S/Re,546,4,12
Scolipede PSt+AT/Mh,642,35,37
Sirfetch'd FC+LB/CC,688,21,49
Castform (Rainy) WG+WBW/T,719,4,57
Flygon DT+ST/Tw,492,0,0
Flygon (Shadow) DT+ST/Tw,700,0,52
Fraxure (Shadow) DT+AT/NS,377,21,0
Kabuto (Shadow) Scr+AJ/RT,437,35,0
Ursaluna (Shadow) Scr+TP/HH,688,0,49
Claydol MSl+RT/SB,338,8,0
Machop (Shadow) KC+CrC/BkB,788,21,75
Electrode VS+D/FoP,470,0,0
Kilowattrel TS+Acr/AA,550,0,13
Venomoth Inf+PF/SvW,534,0,9
Kangaskhan LK+BkB/Cr,424,0,0
Passimian C+BrS/SP,688,35,49
Slowpoke (Galarian) Cf+Psh/S,481,46,0
Decidueye Lf+FP/SSh,765,0,69
Galvantula (Shadow) VS+D/Lu,650,0,39
Haxorus (Shadow) DT+NS/S,412,21,0
Houndstone Bi+SB/PsF,453,0,0
Wailmer (Shadow) RO+Sc/BS,301,25,0
Sceptile FC+LB/BkS,292,21,0
Lopunny (Mega) LK+TAx/TP,780,21,73
Hattrem Cf+Psh/DG,565,18,17
Chimecho A+Psh/EB,526,22,7
Parasect FC+XS/CP,247,21,0
Tropius AS+LB/BrS,335,14,0
Ampharos (Mega) VS+BrS/TBl,427,35,0
Beartic PS+IP/Li,380,35,0
Weezing RO+SlB/DP,834,0,87
Espurr Cf+Psh/EB,500,22,0
Gengar (Mega) SC+ShP/DP,842,21,89
Pinsir FC+CC/XS,411,35,0
Pumpkaboo (Average) A+GK/FoP,476,0,0
Swampert (Mega) MS+HC/Eq,842,0,89
Sawk (Shadow) LK+BkB/BS,750,21,65
Slowpoke Cf+Psh/WP,788,4,75
Swadloon BBi+EB/SvW,344,0,0
Machop KC+CrC/BkB,600,35,26
Palossand A+SB/EP,780,4,73
Staravia WA+BrB/Fl,765,0,69
Golurk MSl+ShP/DyP,534,0,9
Scyther FC+XS/NS,287,21,0
Toedscruel MSl+SeB/EP,473,4,0
Weezing (Shadow) RO+SlB/DP,834,35,87
Glalie (Mega) PS+Av/SB,726,0,59
Servine (Shadow) VW+GK/Wr,433,0,0
Wyrdeer Cf+St/WC,519,18,5
Bewear (Shadow) LK+SP/St,723,21,58
Claydol (Shadow) MSl+RT/SB,475,8,0
Graveler (Alolan) VS+SE/RB,546,4,12
Garchomp (Shadow) DT+Tw/ST,400,25,0
Corvisquire Pk+SA/Pbk,696,14,51
Golduck (Shadow) Cf+CrC/Li,803,0,79
Kabuto Scr+AJ/RT,359,35,0
Marshtomp (Shadow) MS+S/Sl,607,0,28
Sandslash SdA+NS/RT,580,14,21
Tyranitar (Mega) DB+BrS/SE,123,11,0
Gabite MS+Tw/Dg,623,0,32
Quaxwell WA+AJ/AA,523,14,6
Weepinbell (Shadow) Ac+PW/SeB,780,21,73
Quilladin LK+EB/BS,430,0,0
Wormadam (Plant) SkP+EB/BBu,375,0,0
Bewear LK+SP/St,765,35,69
Gallade (Mega) LK+LB/SSw,382,21,0
Mienshao FPm+BrS/BK,750,56,65
Slowpoke (Shadow) Cf+Psh/WP,765,4,69
Stoutland TD+WC/Cr,565,14,17
Whiscash (Shadow) MS+MB/Sc,542,14,11
Garchomp DT+Tw/ST,341,25,0
Karrablast (Shadow) FC+DR/XS,534,35,9
Armaldo FC+RB/Li,365,35,0
Drilbur Scr+DR/RT,373,35,0
Gigalith LO+SP/MeB,900,0,104
Pancham LK+Cr/BS,765,0,69
Zangoose FC+CC/NS,336,21,0
Hippopotas SdA+RT/Dg,811,4,81
Marshtomp MS+S/Sl,600,14,26
Staraptor (Shadow) WA+Fl/CC,726,0,59
Eelektrik Ac+D/Cr,466,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,688,0,49
Frosmoth PS+IW/BBu,726,0,59
Sawk LK+BkB/BS,726,35,59
Seviper PJ+PF/Wr,673,35,45
Staravia (Shadow) WA+BrB/Fl,726,0,59
Tyrantrum DT+RT/Cr,456,0,0
Tyrantrum (Shadow) DT+Cr/RT,700,0,52
Whiscash MS+MB/Sc,596,4,25
Bergmite Bi+IW/Cr,403,0,0
Flapple DB+SeB/DgP,401,35,0
Weepinbell Ac+PW/SeB,726,35,59
Dipplin DT+SeB/O,462,14,0
Zebstrika (Shadow) LK+WC/D,467,35,0
Drifloon H+SB/IW,673,28,45
Espathra Cf+Psh/DG,569,4,18
Chatot Pk+HW/SA,726,0,59
Golem (Alolan) (Shadow) VS+WC/RB,669,0,44
Swellow WA+BrB/AA,765,0,69
Tyrunt (Shadow) DT+RT/St,700,0,52
Pinsir (Mega) FC+CC/XS,464,35,0
Pumpkaboo (Small) A+GK/FoP,483,0,0
Gothitelle Cf+RS/FS,503,22,1
Sneasler SC+CC/XS,919,42,109
Axew (Shadow) Scr+AT/DC,371,21,0
Drifloon (Shadow) H+SB/IW,619,14,31
Wailord (Shadow) RO+S/HB,308,25,0
Falinks (Mega) C+SP/Mh/BkB+,650,35,39
Hitmontop C+CC/TAx,673,0,45
Quilladin (Shadow) LK+EB/BS,765,0,69
Purugly Scr+AA/T,765,0,69
Golduck Cf+CrC/Li,673,14,45
Golett (Shadow) A+ShP/BkB,738,0,62
Staraptor WA+Fl/CC,765,0,69
Anorith (Shadow) Scr+AJ/CP,503,35,1
Garbodor (Shadow) Inf+BS/SeB,650,70,39
Hydrapple DT+SeB/O,519,14,5
Relicanth WG+AT/AP,719,4,57
Fraxure DT+AT/NS,309,21,0
Gabite (Shadow) MS+Tw/Dg,534,0,9
Pidgeot (Mega) G+BrB/Tw,630,0,34
Tyrunt DT+RT/St,546,14,12
Dustox Cf+SvW/SlB,861,0,94
Golem (Alolan) VS+WC/RB,538,4,10
Masquerain Inf+AC/Lu,442,0,0
Misdreavus (Shadow) A+DP/SS,753,0,66
Axew Scr+AT/DC,765,0,69
Meowstic (Female) Cf+EB/SB,500,22,0
Gigalith (Shadow) LO+SP/MeB,900,0,104
Gothorita Cf+FS/P,436,32,0
Darumaka (Galarian) IF+IP/IB,650,0,39
Haxorus DT+NS/S,354,21,0
Mienfoo LK+BkB/HJK,780,21,73
Slowking Cf+S/Bl,788,4,75
Bibarel TD+S/HF,565,14,17
Sneasler (Shadow) SC+CC/XS,900,42,104
Stufful TD+SP/St,673,35,45
Bayleef ML+AP/EB,394,14,0
Tauros (Combat) DK+CC/TBl,811,35,81
Grovyle QA+LB/AA,538,0,10
Meganium (Shadow) VW+FP/Eq,480,0,0
Tirtouga Bi+S/AP,415,0,0
Espeon Cf+PsF/SB,546,4,12
Hippopotas (Shadow) SdA+RT/Dg,719,4,57
Jynx Cf+Av/Psh,557,4,15
Pidgeotto WA+AC/Tw,584,14,22
Bibarel (Shadow) TD+S/HF,565,0,17
Electabuzz TS+TP/Re,803,0,79
Alomomola W+HP/Bl,684,18,48
Oddish (Shadow) Ac+SeB/M,807,21,80
Sandshrew Scr+ST/RT,719,4,57
Sneasel (Hisuian) PJ+CC/XS,815,42,82
Zebstrika LK+WC/FmC,746,0,64
Corvisquire (Shadow) Pk+SA/Pbk,726,0,59
Garchomp (Mega) DT+Tw/ST,401,25,0
Mr. Mime (Galarian) Cf+IP/TAx,507,4,2
Alakazam (Shadow) PC+FiP/SB,580,0,21
Sandslash (Shadow) SdA+NS/RT,503,0,1
Meowstic (Male) Cf+EB/Tb,500,22,0
Pidgeotto (Shadow) WA+AC/Tw,765,0,69
Sceptile (Mega) FC+LB/BkS,405,21,0
Rotom A+Tb/OW,780,0,73
Vibrava DB+ST/Bd,750,0,65
Golett A+ShP/BkB,646,0,38
Grotle Bi+BS/EB,450,0,0
Kangaskhan (Mega) LK+BkB/Cr,788,0,75
Karrablast FC+DR/XS,611,0,29
Manectric TF+PsF/WC,634,0,35
Polteageist H+SB/DP,400,25,0
Beautifly Inf+AC/SvW,397,35,0
Vaporeon WG+AT/LR,719,4,57
Ambipom (Shadow) Scr+AA/LS,526,0,7
Koffing Inf+Sl/DP,673,0,45
Stufful (Shadow) TD+SP/St,603,35,27
Tauros (Aqua) DK+AJ/TBl,765,0,69
Electabuzz (Shadow) TS+TP/Tb,519,0,5
Garbodor Inf+BS/GS,646,0,38
Slowking (Shadow) Cf+S/Bl,742,4,63
Floatzel W+AJ/Sw,379,25,0
Hitmontop (Shadow) C+CC/TAx,626,35,33
Grovyle (Shadow) BS+LB/AA,329,21,0
Koffing (Shadow) Inf+Sl/DP,673,70,45
Torterra MSl+FP/ST,657,4,41
Vibrava (Shadow) DB+ST/Bd,673,0,45
Huntail Bi+AT/Cr,336,35,0
Vanillish A+IW/SiB,811,4,81
Accelgor (Shadow) Inf+EB/BBu,360,21,0
Bouffalant MS+St/Mh,448,0,0
Sawsbuck TD+WC/TBl,588,0,23
Snover PS+EB/IB,765,0,69
Rhyperior (Shadow) MSl+DR/RW,646,0,38
Buneary QA+Sw/FiP,623,0,32
Exeggutor (Shadow) Cf+SeB/P,442,0,0
Oddish Ac+SeB/M,765,35,69
Tangrowth VW+PW/RS,477,0,0
Thwackey Scr+EB/GK,496,0,0
Palpitoad MS+EP/WP,857,4,93
Grotle (Shadow) Bi+EB/BS,765,0,69
Nidorino PSt+SlB/Dg,842,0,89
Serperior (Shadow) VW+FP/LT,469,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,688,0,49
Leafeon QA+LB/EB,557,0,15
Noivern Bi+HW/Hu,765,0,69
Tangrowth (Shadow) VW+PW/RS,765,0,69
Absol (Mega) PC+BrS/Mh,192,11,0
Corsola B+PG/RB,619,4,31
Omanyte (Shadow) MS+RT/RB,665,0,43
Ninjask FC+AA/SB,511,0,3
Gumshoos TD+RT/Cr,592,0,24
Tirtouga (Shadow) Bi+S/AP,488,0,0
Gothorita (Shadow) Cf+FS/P,657,18,41
Elekid TS+TP/BkB,684,0,48
Purugly (Shadow) Scr+AA/T,688,0,49
Snover (Shadow) PS+EB/IB,726,0,59
Pawmo TS+WC/TP,580,35,21
Sneasel (Hisuian) (Shadow) PJ+CC/XS,792,42,76
Gothitelle (Shadow) Cf+RS/FS,495,4,0
Drakloak DT+SB/O,726,0,59
Nidorino (Shadow) PSt+SlB/Dg,803,35,79
Anorith Scr+AJ/AP,511,0,3
Grapploct W+SP/IP,773,70,71
Hitmonchan C+IP/TP,688,35,49
Cloyster IS+IW/Li,719,4,57
Mankey (Shadow) KC+CrC/BkB,861,42,94
Rhyperior MSl+DR/RW,485,0,0
Mr. Rime Cf+IW/P,433,4,0
Hitmonchan (Shadow) C+IP/TP,653,21,40
Bayleef (Shadow) ML+AP/EB,468,14,0
Ivysaur VW+PW/SlB,803,0,79
Torterra (Shadow) MSl+FP/ST,623,0,32
Herdier TD+Dg/Tb,596,14,25
Luxray Sp+WC/PsF,757,0,67
Watchog (Shadow) LK+Cr/HF,765,0,69
Omastar (Shadow) MS+RS/HP,880,0,99
Exeggutor Cf+SeB/P,500,18,0
Floragato Lf+EB/PR,496,0,0
Sandshrew (Shadow) Scr+ST/RT,765,0,69
Watchog LK+Cr/GK,803,0,79
Porygon Tk+D/HB,719,14,57
Alakazam PC+FiP/SB,638,14,36
Darmanitan (Galarian) IF+Av/SP,573,0,19
Minun QA+Tb/GK,811,4,81
Geodude (Alolan) VS+RT/RS,673,4,45
Mantyke B+WP/AA,515,18,4
Eldegoss BS+EB/GK,478,28,0
Luxray (Shadow) Sp+WC/PsF,588,0,23
Cherrim (Sunshine) BS+WBF/SoB,661,14,42
Exeggutor (Alolan) DT+SeB/DM,726,0,59
Skorupi (Shadow) Inf+AT/CP,511,70,3
Cloyster (Shadow) IS+IW/Li,688,4,49
Mankey KC+CrC/BkB,800,21,78
Omastar MS+RS/HP,880,0,99
Exeggutor (Alolan) (Shadow) DT+SeB/DM,673,0,45
