Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong (Shadow) IS+IW/DR,580,15,30
Grafaiai Scr+PF/FoP,724,0,84
Milotic W+AT/Wr,537,5,14
Politoed (Shadow) MS+WBW/IB,582,50,31
Samurott (Shadow) FC+HC/Mh,561,10,23
Trevenant (Shadow) SC+SB/SeB,488,0,0
Charizard (Mega X) DB+BB/AC,681,15,68
Drampa DB+Sw/DgP,628,0,48
Hippowdon SdA+WBR/EP,724,5,84
Nidoking PSt+Av/EP,703,5,76
Quagsire MS+AT/SE,542,0,16
Stunfisk TS+MB/D,510,35,4
Bellibolt TS+ZC/PbC,327,5,0
Gourgeist (Small) I+SB/SeB,378,20,0
Servine VW+GK/Wr,302,20,0
Ampharos (Shadow) VS+BrS/TBl,461,5,0
Barbaracle FC+CrC/SE,460,10,0
Croconaw (Shadow) Scr+IP/WP,500,40,0
Gyarados DB+AT/Tw,500,30,0
Raichu (Alolan) VS+VT/Psh,162,40,0
Starmie Psy+AJ/PG,490,20,0
Diggersby (Shadow) MS+ScS/FiP,673,25,65
Marowak MSl+BC/RS,724,15,84
Trevenant SC+SeB/SB,412,0,0
Dragonite (Mega) DB+SP/TP/O+,652,0,57
Latias (Mega) DB+AuS/MsB,692,0,72
Munchlax Tk+BS/Bd,655,0,58
Pidgeot (Shadow) G+Tw/BrB,401,5,0
Quaquaval LK+CC/HC,561,20,23
Blastoise (Shadow) Bi+HC/SkB,415,30,0
Croconaw Scr+IP/WP,558,5,22
Mismagius Psy+SB/MF,636,0,51
Swanna G+AJ/Fl,477,30,0
Swanna (Shadow) G+AJ/Fl,572,10,27
Teddiursa Scr+Sw/CrC,724,0,84
Xatu (Shadow) Pk+Psh/AA,657,5,59
Electrode (Hisuian) TS+WC/EB,239,5,0
Hitmonlee (Shadow) LK+BK/BkB,687,5,70
Raichu VS+VT/TBl,157,40,0
Venusaur (Shadow) VW+FP/Sl,97,40,0
Altaria (Mega) DB+M/Ft,321,35,0
Audino (Mega) CB+BS/DV,470,20,0
Avalugg (Hisuian) PS+RS/IW,756,5,96
Conkeldurr (Shadow) FPm+DyP/BrS,524,5,9
Dewott (Shadow) FC+AT/XS,505,20,2
Gliscor (Shadow) WA+NS/Acr,614,5,43
Amoonguss A+GK/FoP,353,30,0
Baxcalibur DB+GlR/Av,855,0,133
Bellossom (Shadow) Ac+LB/DG,406,0,0
Drifblim H+IW/SB,423,35,0
Lileep Ac+GK/AP,334,35,0
Nidoking (Shadow) PSt+Av/EP,639,5,52
Nidorina PSt+PF/Tb,375,35,0
Bruxish Cf+AT/PsF,540,20,15
Gurdurr LK+BkB/SE,606,20,40
Hippowdon (Shadow) SdA+WBR/EP,684,5,69
Squawkabilly Pk+BrB/Fl,556,5,21
Crobat G+AC/PF,496,20,0
Milotic (Shadow) W+AT/Wr,465,30,0
Politoed MS+WBW/IB,612,5,42
Slowbro (Shadow) Cf+DrP/IB,447,30,0
Farfetch'd FC+LB/AA,469,0,0
Illumise Inf+SvW/SB,508,0,3
Naclstack MS+RT/RB,647,0,55
Slowbro (Galarian) Cf+DrP/SlB,593,30,35
Bellossom Ac+LB/DG,339,0,0
Slowbro (Mega) Cf+DrP/IB,465,50,0
Swoobat Cf+Fl/PsF,604,20,39
Timburr LK+BkB/RT,561,10,23
Trumbeak Pk+DrlP/RB,692,0,72
Ursaring (Shadow) SC+CC/Sw,620,5,45
Ampharos VS+BrS/TBl,480,0,0
Chesnaught (Mega) LK+TP/SP/SeB+,358,0,0
Conkeldurr FPm+DyP/BrS,596,0,36
Gengar (Shadow) SC+ShP/DP,614,5,43
Starmie (Mega) Psy+IB/PG/Li+,622,0,46
Toxicroak (Shadow) PSt+DyP/SB,625,5,47
Lanturn WG+S/Tb,448,5,0
Spinda SkP+RT/IW,660,0,60
Ursaluna Scr+TP/HH,695,5,73
Dragonite (Shadow) DB+TP/SP,569,0,26
Qwilfish PSt+AT/SB,483,20,0
Victreebel (Mega) Ac+LB/SlB/AS+,545,0,17
Galvantula VS+D/Lu,521,0,8
Lucario (Mega) FPm+AuS/SB,596,5,36
Poliwrath (Shadow) MS+IW/DyP,401,0,0
Raichu (Mega X) VS+BkB/TBl/VT+,179,40,0
Toxicroak PSt+DyP/SB,679,0,67
Aerodactyl DB+RS/BrS,695,5,73
Dhelmise SC+PW/BrS,309,5,0
Hitmonlee LK+BK/BkB,711,0,79
Primeape KC+RF/IP,764,15,99
Sceptile (Shadow) FC+LB/BkS,516,0,6
Swampert (Shadow) MS+HC/Eq,577,0,29
Drifblim (Shadow) A+IW/SB,580,0,30
Oinkologne TD+BS/TBl,446,45,0
Chesnaught LK+FP/SP,358,0,0
Gallade (Shadow) PC+LB/SSw,614,5,43
Gogoat VW+LB/RS,348,0,0
Misdreavus Psy+DP/SS,483,10,0
Nidoqueen MSl+EP/PF,665,5,62
Delphox (Mega) Scr+BB/Psh/MFP,684,5,69
Pumpkaboo (Super) A+GK/FoP,375,20,0
Scyther (Shadow) FC+XS/NS,649,5,56
Crobat (Shadow) G+AC/PF,649,0,56
Farfetch'd (Galarian) FC+LB/BkB,617,0,44
Gyarados (Mega) DB+AT/Cr,471,10,0
Nidorina (Shadow) PSt+PF/Dg,580,20,30
Venusaur VW+FP/Sl,81,40,0
Beedrill (Shadow) PSt+XS/DR,703,0,76
Marowak (Shadow) MSl+BC/RS,695,5,73
Medicham (Mega) PC+DyP/IP,687,0,70
Pinsir (Shadow) FC+CC/XS,641,5,53
Timburr (Shadow) LK+BkB/RT,700,0,75
Aerodactyl (Mega) DB+RS/BrS,679,5,67
Grimer PJ+Sl/MB,612,20,42
Swampert MS+HC/Eq,631,20,49
Venusaur (Mega) VW+FP/Sl,94,40,0
Chesnaught (Shadow) LK+FP/SP,96,40,0
Electivire (Shadow) TS+IP/WC,152,30,0
Frillish H+NSh/IB,545,5,17
Greninja (Mega) WSh+HC/BrS/S+,606,0,40
Hariyama (Shadow) FPm+UH/HS,609,15,41
Haunter SC+ShP/IP,697,5,74
Frigibax DB+Av/DC,671,0,64
Grimer (Shadow) PJ+Sl/MB,631,0,49
Tentacruel (Shadow) Ac+Sc/Pbk,412,30,0
Gastrodon MSl+BS/EP,419,45,0
Glalie (Shadow) RO+Av/SB,673,20,65
Mismagius (Shadow) Psy+SB/MF,614,5,43
Muk PJ+TP/DP,469,20,0
Vikavolt (Shadow) VS+XS/D,216,40,0
Ursaring SC+CC/Sw,745,0,92
Muk (Shadow) PJ+DP/TP,598,10,37
Venomoth (Shadow) Inf+PF/SvW,697,15,74
Golbat (Shadow) WA+PF/SB,636,10,51
Lileep (Shadow) Ac+GK/AP,387,35,0
Nidoqueen (Shadow) MSl+EP/PF,748,5,93
Seismitoad MS+EP/IW,477,20,0
Wailmer RO+Sc/BS,505,5,2
Druddigon DT+NS/RT,721,0,83
Dudunsparce Bi+DR/BS,572,0,27
Electrode (Shadow) VS+D/FoP,440,5,0
Vikavolt VS+XS/Fl,631,5,49
Amoonguss (Shadow) A+GK/FoP,242,15,0
Beedrill (Mega) Inf+DR/SlB/FeS,697,5,74
Charizard (Mega Y) E+BB/AC,745,5,92
Gallade PC+LB/SSw,447,5,0
Golbat WA+PF/SB,420,35,0
Heracross (Mega) FC+RT/UH,644,5,54
Pawmot TS+BkB/WC,133,30,0
Salamence (Mega) DT+Fl/BrS,665,0,62
Zoroark (Hisuian) SC+Sw/SB,588,5,33
Blaziken (Mega) E+AuS/BK,697,5,74
Furfrou TD+DP/GK,421,35,0
Kricketune FC+XS/AA,518,10,7
Salamence DT+Fl/BrS,647,0,55
Ludicolo A+WBW/EB,317,20,0
Machoke KC+CrC/Re,612,10,42
Gengar SC+ShP/DP,671,5,64
Garganacl MS+RT/RB,631,45,49
Kabutops (Shadow) FC+AJ/SE,577,5,29
Kleavor FC+XS/RS,671,5,64
Serperior VW+FP/AA,296,0,0
Xatu Pk+Psh/AA,695,0,73
Audino CB+BS/DV,593,0,35
Electivire TS+IP/WC,125,30,0
Kabutops FC+AJ/SE,604,0,39
Leavanny SC+LB/XS,429,0,0
Roserade PSt+WBF/LfS,103,40,0
Smoochum PS+Psh/IP,735,5,88
Wormadam (Sandy) SkP+Bd/BBu,703,15,76
Noctowl (Shadow) WA+SA/SB,398,35,0
Beedrill Inf+XS/DR,655,10,58
Golurk (Shadow) MSl+ShP/DyP,692,5,72
Hariyama FPm+UH/HS,574,20,28
Armaldo (Shadow) FC+RB/Li,695,5,73
Dragonite DB+TP/SP,655,0,58
Drilbur (Shadow) Scr+DR/RT,663,5,61
Lurantis Lf+LB/SP,394,0,0
Pumpkaboo (Large) A+GK/FoP,375,10,0
Scolipede (Shadow) PSt+AT/XS,695,0,73
Decidueye (Hisuian) PC+EB/AuS,413,0,0
Latios (Mega) DB+AuS/LrP,168,50,0
Meganium VW+FP/Eq,320,0,0
Barraskewda Pk+AJ/CC,737,0,89
Cryogonal IS+TAx/NS,705,0,77
Raichu (Mega Y) TS+BkB/TBl/ZC+,191,30,0
Haunter (Shadow) SC+IP/SB,257,40,0
Wailord RO+S/Re,443,50,0
Scolipede PSt+AT/Mh,636,0,51
Sirfetch'd FC+LB/CC,628,5,48
Castform (Rainy) WG+WBW/T,383,40,0
Flygon DT+ST/Tw,708,0,78
Flygon (Shadow) DT+ST/Tw,660,15,60
Fraxure (Shadow) DT+AT/NS,700,0,75
Kabuto (Shadow) Scr+AJ/RT,631,15,49
Ursaluna (Shadow) Scr+TP/HH,561,5,23
Claydol MSl+RT/SB,657,35,59
Machop (Shadow) KC+CrC/BkB,727,5,85
Electrode VS+D/FoP,457,0,0
Kilowattrel TS+Acr/AA,684,0,69
Venomoth Inf+PF/SvW,631,10,49
Kangaskhan LK+BkB/Cr,596,0,36
Passimian C+BrS/SP,598,0,37
Slowpoke (Galarian) Cf+Psh/S,529,0,11
Decidueye Lf+FP/SSh,84,40,0
Galvantula (Shadow) VS+D/Lu,505,5,2
Haxorus (Shadow) DT+NS/S,695,0,73
Houndstone Bi+SB/PsF,478,20,0
Wailmer (Shadow) RO+Sc/BS,550,50,19
Sceptile FC+LB/BkS,472,0,0
Lopunny (Mega) LK+TAx/TP,644,5,54
Hattrem Cf+Psh/DG,647,20,55
Chimecho A+Psh/EB,484,20,0
Parasect FC+XS/CP,422,20,0
Tropius AS+LB/BrS,291,20,0
Ampharos (Mega) VS+BrS/TBl,516,0,6
Beartic PS+IP/Li,815,0,118
Weezing RO+SlB/DP,534,30,13
Espurr Cf+Psh/EB,486,20,0
Gengar (Mega) SC+ShP/DP,636,5,51
Pinsir FC+CC/XS,689,0,71
Pumpkaboo (Average) A+GK/FoP,396,10,0
Swampert (Mega) MS+HC/Eq,625,0,47
Sawk (Shadow) LK+BkB/BS,676,5,66
Slowpoke Cf+Psh/WP,373,40,0
Swadloon BBi+EB/SvW,296,10,0
Machop KC+CrC/BkB,767,0,100
Palossand A+SB/EP,665,5,62
Staravia WA+BrB/Fl,689,0,71
Golurk MSl+ShP/DyP,660,5,60
Scyther FC+XS/NS,695,0,73
Toedscruel MSl+SeB/EP,377,35,0
Weezing (Shadow) RO+SlB/DP,671,10,64
Glalie (Mega) PS+Av/SB,711,15,79
Servine (Shadow) VW+GK/Wr,70,40,0
Wyrdeer Cf+St/WC,476,0,0
Bewear (Shadow) LK+SP/St,580,0,30
Claydol (Shadow) MSl+RT/SB,660,15,60
Graveler (Alolan) VS+SE/RB,721,5,83
Garchomp (Shadow) DT+Tw/ST,668,5,63
Corvisquire Pk+SA/Pbk,470,20,0
Golduck (Shadow) Cf+CrC/Li,496,20,0
Kabuto Scr+AJ/RT,510,20,4
Marshtomp (Shadow) MS+S/Sl,754,0,95
Sandslash SdA+NS/RT,759,15,97
Tyranitar (Mega) DB+BrS/SE,631,5,49
Gabite MS+Tw/Dg,762,0,98
Quaxwell WA+AJ/AA,601,50,38
Weepinbell (Shadow) Ac+PW/SeB,128,40,0
Quilladin LK+EB/BS,357,10,0
Wormadam (Plant) SkP+EB/BBu,328,20,0
Bewear LK+SP/St,628,10,48
Gallade (Mega) LK+LB/SSw,596,5,36
Mienshao FPm+BrS/BK,700,5,75
Slowpoke (Shadow) Cf+Psh/WP,427,20,0
Stoutland TD+WC/Cr,372,5,0
Whiscash (Shadow) MS+MB/Sc,574,0,28
Garchomp DT+Tw/ST,703,0,76
Karrablast (Shadow) FC+DR/XS,660,5,60
Armaldo FC+RB/Li,759,5,97
Drilbur Scr+DR/RT,700,5,75
Gigalith LO+SP/MeB,671,5,64
Pancham LK+Cr/BS,556,20,21
Zangoose FC+CC/NS,772,5,102
Hippopotas SdA+RT/Dg,748,25,93
Marshtomp MS+S/Sl,644,20,54
Staraptor (Shadow) WA+Fl/CC,620,5,45
Eelektrik Ac+D/Cr,448,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,665,5,62
Frosmoth PS+IW/BBu,644,15,54
Sawk LK+BkB/BS,724,15,84
Seviper PJ+PF/Wr,713,0,80
Staravia (Shadow) WA+BrB/Fl,177,40,0
Tyrantrum DT+RT/Cr,695,0,73
Tyrantrum (Shadow) DT+Cr/RT,644,0,54
Whiscash MS+MB/Sc,628,0,48
Bergmite Bi+IW/Cr,614,30,43
Flapple DB+SeB/DgP,631,0,49
Weepinbell Ac+PW/SeB,291,5,0
Dipplin DT+SeB/O,431,10,0
Zebstrika (Shadow) LK+WC/D,193,40,0
Drifloon H+SB/IW,681,20,68
Espathra Cf+Psh/DG,649,0,56
Chatot Pk+HW/SA,671,15,64
Golem (Alolan) (Shadow) VS+WC/RB,256,40,0
Swellow WA+BrB/AA,569,5,26
Tyrunt (Shadow) DT+RT/St,647,0,55
Pinsir (Mega) FC+CC/XS,665,5,62
Pumpkaboo (Small) A+GK/FoP,420,10,0
Gothitelle Cf+RS/FS,532,0,12
Sneasler SC+CC/XS,609,5,41
Axew (Shadow) Scr+AT/DC,609,0,41
Drifloon (Shadow) H+SB/IW,676,0,66
Wailord (Shadow) RO+S/HB,481,0,0
Falinks (Mega) C+SP/Mh/BkB+,580,15,30
Hitmontop C+CC/TAx,524,30,9
Quilladin (Shadow) LK+EB/BS,300,25,0
Purugly Scr+AA/T,513,10,5
Golduck Cf+CrC/Li,556,5,21
Golett (Shadow) A+ShP/BkB,711,5,79
Staraptor WA+Fl/CC,655,15,58
Anorith (Shadow) Scr+AJ/CP,711,5,79
Garbodor (Shadow) Inf+BS/SeB,676,0,66
Hydrapple DT+SeB/O,644,10,54
Relicanth WG+AT/AP,735,0,88
Fraxure DT+AT/NS,751,0,94
Gabite (Shadow) MS+Tw/Dg,708,0,78
Pidgeot (Mega) G+BrB/Tw,700,5,75
Tyrunt DT+RT/St,697,0,74
Dustox Cf+SvW/SlB,711,0,79
Golem (Alolan) VS+WC/RB,205,40,0
Masquerain Inf+AC/Lu,487,20,0
Misdreavus (Shadow) A+DP/SS,639,0,52
Axew Scr+AT/DC,652,0,57
Meowstic (Female) Cf+EB/SB,537,30,14
Gigalith (Shadow) LO+SP/MeB,612,5,42
Gothorita Cf+FS/P,556,0,21
Darumaka (Galarian) IF+IP/IB,783,0,106
Haxorus DT+NS/S,745,0,92
Mienfoo LK+BkB/HJK,711,0,79
Slowking Cf+S/Bl,598,5,37
Bibarel TD+S/HF,436,30,0
Sneasler (Shadow) SC+CC/XS,534,5,13
Stufful TD+SP/St,526,20,10
Bayleef ML+AP/EB,285,10,0
Tauros (Combat) DK+CC/TBl,606,10,40
Grovyle QA+LB/AA,465,0,0
Meganium (Shadow) VW+FP/Eq,76,40,0
Tirtouga Bi+S/AP,598,0,37
Espeon Cf+PsF/SB,748,5,93
Hippopotas (Shadow) SdA+RT/Dg,740,5,90
Jynx Cf+Av/Psh,628,15,48
Pidgeotto WA+AC/Tw,625,20,47
Bibarel (Shadow) TD+S/HF,469,10,0
Electabuzz TS+TP/Re,631,0,49
Alomomola W+HP/Bl,495,20,0
Oddish (Shadow) Ac+SeB/M,601,0,38
Sandshrew Scr+ST/RT,745,5,92
Sneasel (Hisuian) PJ+CC/XS,711,0,79
Zebstrika LK+WC/FmC,161,40,0
Corvisquire (Shadow) Pk+SA/Pbk,609,10,41
Garchomp (Mega) DT+Tw/ST,697,5,74
Mr. Mime (Galarian) Cf+IP/TAx,745,0,92
Alakazam (Shadow) PC+FiP/SB,620,5,45
Sandslash (Shadow) SdA+NS/RT,713,5,80
Meowstic (Male) Cf+EB/Tb,537,30,14
Pidgeotto (Shadow) WA+AC/Tw,740,0,90
Sceptile (Mega) FC+LB/BkS,524,0,9
Rotom A+Tb/OW,429,5,0
Vibrava DB+ST/Bd,724,0,84
Golett A+ShP/BkB,756,5,96
Grotle Bi+BS/EB,358,10,0
Kangaskhan (Mega) LK+BkB/Cr,628,10,48
Karrablast FC+DR/XS,727,5,85
Manectric TF+PsF/WC,483,5,0
Polteageist H+SB/DP,711,15,79
Beautifly Inf+AC/SvW,716,5,81
Vaporeon WG+AT/LR,652,5,57
Ambipom (Shadow) Scr+AA/LS,695,5,73
Koffing Inf+Sl/DP,564,20,24
Stufful (Shadow) TD+SP/St,516,0,6
Tauros (Aqua) DK+AJ/TBl,315,35,0
Electabuzz (Shadow) TS+TP/Tb,175,40,0
Garbodor Inf+BS/GS,508,30,3
Slowking (Shadow) Cf+S/Bl,447,30,0
Floatzel W+AJ/Sw,767,0,100
Hitmontop (Shadow) C+CC/TAx,505,0,2
Grovyle (Shadow) BS+LB/AA,516,0,6
Koffing (Shadow) Inf+Sl/DP,697,0,74
Torterra MSl+FP/ST,150,50,0
Vibrava (Shadow) DB+ST/Bd,620,5,45
Huntail Bi+AT/Cr,566,30,25
Vanillish A+IW/SiB,660,20,60
Accelgor (Shadow) Inf+EB/BBu,251,50,0
Bouffalant MS+St/Mh,569,30,26
Sawsbuck TD+WC/TBl,114,50,0
Snover PS+EB/IB,433,20,0
Rhyperior (Shadow) MSl+DR/RW,668,50,63
Buneary QA+Sw/FiP,622,10,46
Exeggutor (Shadow) Cf+SeB/P,521,0,8
Oddish Ac+SeB/M,445,0,0
Tangrowth VW+PW/RS,356,0,0
Thwackey Scr+EB/GK,389,0,0
Palpitoad MS+EP/WP,409,35,0
Grotle (Shadow) Bi+EB/BS,429,10,0
Nidorino PSt+SlB/Dg,681,20,68
Serperior (Shadow) VW+FP/LT,76,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,593,5,35
Leafeon QA+LB/EB,264,5,0
Noivern Bi+HW/Hu,644,0,54
Tangrowth (Shadow) VW+PW/RS,88,40,0
Absol (Mega) PC+BrS/Mh,604,5,39
Corsola B+PG/RB,622,0,46
Omanyte (Shadow) MS+RT/RB,553,10,20
Ninjask FC+AA/SB,684,5,69
Gumshoos TD+RT/Cr,663,0,61
Tirtouga (Shadow) Bi+S/AP,729,10,86
Gothorita (Shadow) Cf+FS/P,488,10,0
Elekid TS+TP/BkB,639,0,52
Purugly (Shadow) Scr+AA/T,205,50,0
Snover (Shadow) PS+EB/IB,550,20,19
Pawmo TS+WC/TP,126,30,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,542,5,16
Gothitelle (Shadow) Cf+RS/FS,470,0,0
Drakloak DT+SB/O,655,0,58
Nidorino (Shadow) PSt+SlB/Dg,665,0,62
Anorith Scr+AJ/AP,719,5,82
Grapploct W+SP/IP,692,0,72
Hitmonchan C+IP/TP,588,10,33
Cloyster IS+IW/Li,679,5,67
Mankey (Shadow) KC+CrC/BkB,713,5,80
Rhyperior MSl+DR/RW,721,5,83
Mr. Rime Cf+IW/P,657,10,59
Hitmonchan (Shadow) C+IP/TP,572,15,27
Bayleef (Shadow) ML+AP/EB,88,50,0
Ivysaur VW+PW/SlB,351,0,0
Torterra (Shadow) MSl+FP/ST,187,50,0
Herdier TD+Dg/Tb,489,20,0
Luxray Sp+WC/PsF,168,40,0
Watchog (Shadow) LK+Cr/HF,641,15,53
Omastar (Shadow) MS+RS/HP,716,0,81
Exeggutor Cf+SeB/P,556,20,21
Floragato Lf+EB/PR,396,0,0
Sandshrew (Shadow) Scr+ST/RT,716,5,81
Watchog LK+Cr/GK,553,20,20
Porygon Tk+D/HB,622,30,46
Alakazam PC+FiP/SB,681,5,68
Darmanitan (Galarian) IF+Av/SP,684,5,69
Minun QA+Tb/GK,473,20,0
Geodude (Alolan) VS+RT/RS,663,5,61
Mantyke B+WP/AA,647,0,55
Eldegoss BS+EB/GK,315,10,0
Luxray (Shadow) Sp+WC/PsF,184,40,0
Cherrim (Sunshine) BS+WBF/SoB,365,0,0
Exeggutor (Alolan) DT+SeB/DM,175,5,0
Skorupi (Shadow) Inf+AT/CP,788,0,108
Cloyster (Shadow) IS+IW/Li,614,5,43
Mankey KC+CrC/BkB,762,5,98
Omastar MS+RS/HP,713,20,80
Exeggutor (Alolan) (Shadow) DT+SeB/DM,213,5,0
