Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon SdA+WBR/EP,592,24,23
Nidoking PSt+Av/EP,919,0,105
Quagsire MS+AT/SE,632,0,33
Stunfisk TS+MB/D,389,32,0
Bellibolt TS+ZC/PbC,350,24,0
Gourgeist (Small) I+SB/SeB,652,1,38
Servine VW+GK/Wr,390,1,0
Ampharos (Shadow) VS+BrS/TBl,449,0,0
Barbaracle FC+CrC/SE,378,16,0
Croconaw (Shadow) Scr+IP/WP,640,0,35
Gyarados DB+AT/Tw,371,32,0
Raichu (Alolan) VS+VT/Psh,832,0,83
Starmie Psy+AJ/PG,604,40,26
Diggersby (Shadow) MS+ScS/FiP,632,0,33
Marowak MSl+BC/RS,600,0,25
Trevenant SC+SeB/SB,524,1,6
Dragonite (Mega) DB+SP/TP/O+,355,8,0
Latias (Mega) DB+AuS/MsB,832,1,83
Munchlax Tk+BS/Bd,431,24,0
Pidgeot (Shadow) G+Tw/BrB,334,16,0
Quaquaval LK+CC/HC,308,0,0
Blastoise (Shadow) Bi+HC/SkB,338,32,0
Croconaw Scr+IP/WP,656,8,39
Mismagius Psy+SB/MF,744,8,61
Swanna G+AJ/Fl,309,16,0
Swanna (Shadow) G+AJ/Fl,481,1,0
Teddiursa Scr+Sw/CrC,397,32,0
Xatu (Shadow) Pk+Psh/AA,564,0,16
Electrode (Hisuian) TS+WC/EB,86,40,0
Hitmonlee (Shadow) LK+BK/BkB,632,0,33
Raichu VS+VT/TBl,416,0,0
Venusaur (Shadow) VW+FP/Sl,121,48,0
Altaria (Mega) DB+M/Ft,540,1,10
Audino (Mega) CB+BS/DV,392,8,0
Avalugg (Hisuian) PS+RS/IW,668,24,42
Conkeldurr (Shadow) FPm+DyP/BrS,832,0,83
Dewott (Shadow) FC+AT/XS,386,32,0
Gliscor (Shadow) WA+NS/Acr,900,0,100
Amoonguss A+GK/FoP,409,1,0
Baxcalibur DB+GlR/Av,464,1,0
Bellossom (Shadow) Ac+LB/DG,97,40,0
Drifblim H+IW/SB,616,1,29
Lileep Ac+GK/AP,264,8,0
Nidoking (Shadow) PSt+Av/EP,900,0,100
Nidorina PSt+PF/Tb,524,0,6
Bruxish Cf+AT/PsF,596,32,24
Gurdurr LK+BkB/SE,447,40,0
Hippowdon (Shadow) SdA+WBR/EP,740,0,60
Squawkabilly Pk+BrB/Fl,374,8,0
Crobat G+AC/PF,648,1,37
Milotic (Shadow) W+AT/Wr,620,0,30
Politoed MS+WBW/IB,512,0,3
Slowbro (Shadow) Cf+DrP/IB,528,0,7
Farfetch'd FC+LB/AA,339,32,0
Illumise Inf+SvW/SB,584,0,21
Naclstack MS+RT/RB,716,0,54
Slowbro (Galarian) Cf+DrP/SlB,500,40,0
Bellossom Ac+LB/DG,484,17,0
Slowbro (Mega) Cf+DrP/IB,632,0,33
Swoobat Cf+Fl/PsF,696,1,49
Timburr LK+BkB/RT,460,40,0
Trumbeak Pk+DrlP/RB,604,1,26
Ursaring (Shadow) SC+CC/Sw,464,0,0
Ampharos VS+BrS/TBl,375,0,0
Chesnaught (Mega) LK+TP/SP/SeB+,94,40,0
Conkeldurr FPm+DyP/BrS,447,8,0
Gengar (Shadow) SC+ShP/DP,840,0,85
Starmie (Mega) Psy+IB/PG/Li+,568,16,17
Toxicroak (Shadow) PSt+DyP/SB,508,0,2
Lanturn WG+S/Tb,234,32,0
Spinda SkP+RT/IW,616,0,29
Ursaluna Scr+TP/HH,479,8,0
Dragonite (Shadow) DB+TP/SP,132,40,0
Qwilfish PSt+AT/SB,390,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,116,40,0
Galvantula VS+D/Lu,454,0,0
Lucario (Mega) FPm+AuS/SB,832,0,83
Poliwrath (Shadow) MS+IW/DyP,544,0,11
Raichu (Mega X) VS+BkB/TBl/VT+,816,0,79
Toxicroak PSt+DyP/SB,544,24,11
Aerodactyl DB+RS/BrS,728,0,57
Dhelmise SC+PW/BrS,442,8,0
Hitmonlee LK+BK/BkB,656,8,39
Primeape KC+RF/IP,656,24,39
Sceptile (Shadow) FC+LB/BkS,108,32,0
Swampert (Shadow) MS+HC/Eq,466,16,0
Drifblim (Shadow) A+IW/SB,808,1,77
Oinkologne TD+BS/TBl,292,24,0
Chesnaught LK+FP/SP,96,48,0
Gallade (Shadow) PC+LB/SSw,512,0,3
Gogoat VW+LB/RS,90,40,0
Misdreavus Psy+DP/SS,536,32,9
Nidoqueen MSl+EP/PF,700,16,50
Delphox (Mega) Scr+BB/Psh/MFP,596,0,24
Pumpkaboo (Super) A+GK/FoP,692,1,48
Scyther (Shadow) FC+XS/NS,560,0,15
Crobat (Shadow) G+AC/PF,576,1,19
Farfetch'd (Galarian) FC+LB/BkB,453,8,0
Gyarados (Mega) DB+AT/Cr,508,0,2
Nidorina (Shadow) PSt+PF/Dg,433,32,0
Venusaur VW+FP/Sl,97,48,0
Beedrill (Shadow) PSt+XS/DR,596,16,24
Marowak (Shadow) MSl+BC/RS,644,16,36
Medicham (Mega) PC+DyP/IP,588,8,22
Pinsir (Shadow) FC+CC/XS,840,0,85
Timburr (Shadow) LK+BkB/RT,584,24,21
Aerodactyl (Mega) DB+RS/BrS,880,0,95
Grimer PJ+Sl/MB,532,0,8
Swampert MS+HC/Eq,426,32,0
Venusaur (Mega) VW+FP/Sl,268,0,0
Chesnaught (Shadow) LK+FP/SP,120,48,0
Electivire (Shadow) TS+IP/WC,138,40,0
Frillish H+NSh/IB,652,0,38
Greninja (Mega) WSh+HC/BrS/S+,402,16,0
Hariyama (Shadow) FPm+UH/HS,435,0,0
Haunter SC+ShP/IP,624,0,31
Frigibax DB+Av/DC,392,40,0
Grimer (Shadow) PJ+Sl/MB,476,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,290,16,0
Gastrodon MSl+BS/EP,512,0,3
Glalie (Shadow) RO+Av/SB,580,0,20
Mismagius (Shadow) Psy+SB/MF,880,0,95
Muk PJ+TP/DP,512,0,3
Vikavolt (Shadow) VS+XS/D,792,0,73
Ursaring SC+CC/Sw,444,32,0
Muk (Shadow) PJ+DP/TP,445,24,0
Venomoth (Shadow) Inf+PF/SvW,520,16,5
Golbat (Shadow) WA+PF/SB,688,1,47
Lileep (Shadow) Ac+GK/AP,450,1,0
Nidoqueen (Shadow) MSl+EP/PF,868,0,92
Seismitoad MS+EP/IW,592,0,23
Wailmer RO+Sc/BS,504,24,1
Druddigon DT+NS/RT,724,1,56
Dudunsparce Bi+DR/BS,636,0,34
Electrode (Shadow) VS+D/FoP,419,0,0
Vikavolt VS+XS/Fl,472,0,0
Amoonguss (Shadow) A+GK/FoP,491,1,0
Beedrill (Mega) Inf+DR/SlB/FeS,636,0,34
Charizard (Mega Y) E+BB/AC,696,0,49
Gallade PC+LB/SSw,564,8,16
Golbat WA+PF/SB,700,9,50
Heracross (Mega) FC+RT/UH,552,0,13
Pawmot TS+BkB/WC,133,40,0
Salamence (Mega) DT+Fl/BrS,560,1,15
Zoroark (Hisuian) SC+Sw/SB,860,0,90
Blaziken (Mega) E+AuS/BK,596,0,24
Furfrou TD+DP/GK,291,24,0
Kricketune FC+XS/AA,480,40,0
Salamence DT+Fl/BrS,548,1,12
Ludicolo A+WBW/EB,324,1,0
Machoke KC+CrC/Re,402,16,0
Gengar SC+ShP/DP,860,0,90
Garganacl MS+RT/RB,708,0,52
Kabutops (Shadow) FC+AJ/SE,880,0,95
Kleavor FC+XS/RS,880,0,95
Serperior VW+FP/AA,92,48,0
Xatu Pk+Psh/AA,608,8,27
Audino CB+BS/DV,368,24,0
Electivire TS+IP/WC,115,40,0
Kabutops FC+AJ/SE,465,8,0
Leavanny SC+LB/XS,305,8,0
Roserade PSt+WBF/LfS,376,8,0
Smoochum PS+Psh/IP,656,0,39
Wormadam (Sandy) SkP+Bd/BBu,504,0,1
Noctowl (Shadow) WA+SA/SB,548,0,12
Beedrill Inf+XS/DR,564,0,16
Golurk (Shadow) MSl+ShP/DyP,856,0,89
Hariyama FPm+UH/HS,424,24,0
Armaldo (Shadow) FC+RB/Li,624,0,31
Dragonite DB+TP/SP,552,1,13
Drilbur (Shadow) Scr+DR/RT,568,0,17
Lurantis Lf+LB/SP,105,40,0
Pumpkaboo (Large) A+GK/FoP,675,1,44
Scolipede (Shadow) PSt+AT/XS,604,8,26
Decidueye (Hisuian) PC+EB/AuS,295,8,0
Latios (Mega) DB+AuS/LrP,832,1,83
Meganium VW+FP/Eq,91,48,0
Barraskewda Pk+AJ/CC,422,0,0
Cryogonal IS+TAx/NS,748,0,62
Raichu (Mega Y) TS+BkB/TBl/ZC+,174,40,0
Haunter (Shadow) SC+IP/SB,840,0,85
Wailord RO+S/Re,489,8,0
Scolipede PSt+AT/Mh,443,8,0
Sirfetch'd FC+LB/CC,500,8,0
Castform (Rainy) WG+WBW/T,260,32,0
Flygon DT+ST/Tw,632,1,33
Flygon (Shadow) DT+ST/Tw,552,16,13
Fraxure (Shadow) DT+AT/NS,632,1,33
Kabuto (Shadow) Scr+AJ/RT,880,0,95
Ursaluna (Shadow) Scr+TP/HH,516,0,4
Claydol MSl+RT/SB,600,40,25
Machop (Shadow) KC+CrC/BkB,628,8,32
Electrode VS+D/FoP,347,0,0
Kilowattrel TS+Acr/AA,600,8,25
Venomoth Inf+PF/SvW,528,0,7
Kangaskhan LK+BkB/Cr,692,0,48
Passimian C+BrS/SP,415,16,0
Slowpoke (Galarian) Cf+Psh/S,564,0,16
Decidueye Lf+FP/SSh,323,0,0
Galvantula (Shadow) VS+D/Lu,800,0,75
Haxorus (Shadow) DT+NS/S,664,8,41
Houndstone Bi+SB/PsF,552,40,13
Wailmer (Shadow) RO+Sc/BS,652,0,38
Sceptile FC+LB/BkS,90,32,0
Lopunny (Mega) LK+TAx/TP,461,24,0
Hattrem Cf+Psh/DG,544,32,11
Chimecho A+Psh/EB,434,16,0
Parasect FC+XS/CP,628,1,32
Tropius AS+LB/BrS,584,1,21
Ampharos (Mega) VS+BrS/TBl,346,0,0
Beartic PS+IP/Li,736,24,59
Weezing RO+SlB/DP,628,0,32
Espurr Cf+Psh/EB,441,16,0
Gengar (Mega) SC+ShP/DP,860,0,90
Pinsir FC+CC/XS,520,16,5
Pumpkaboo (Average) A+GK/FoP,671,1,43
Swampert (Mega) MS+HC/Eq,477,16,0
Sawk (Shadow) LK+BkB/BS,636,0,34
Slowpoke Cf+Psh/WP,564,0,16
Swadloon BBi+EB/SvW,400,1,0
Machop KC+CrC/BkB,455,24,0
Palossand A+SB/EP,880,0,95
Staravia WA+BrB/Fl,381,8,0
Golurk MSl+ShP/DyP,880,0,95
Scyther FC+XS/NS,692,1,48
Toedscruel MSl+SeB/EP,616,1,29
Weezing (Shadow) RO+SlB/DP,552,40,13
Glalie (Mega) PS+Av/SB,604,16,26
Servine (Shadow) VW+GK/Wr,475,1,0
Wyrdeer Cf+St/WC,373,16,0
Bewear (Shadow) LK+SP/St,398,0,0
Claydol (Shadow) MSl+RT/SB,840,8,85
Graveler (Alolan) VS+SE/RB,608,8,27
Garchomp (Shadow) DT+Tw/ST,544,8,11
Corvisquire Pk+SA/Pbk,532,17,8
Golduck (Shadow) Cf+CrC/Li,434,40,0
Kabuto Scr+AJ/RT,484,32,0
Marshtomp (Shadow) MS+S/Sl,496,32,0
Sandslash SdA+NS/RT,776,8,69
Tyranitar (Mega) DB+BrS/SE,880,0,95
Gabite MS+Tw/Dg,688,1,47
Quaxwell WA+AJ/AA,671,0,43
Weepinbell (Shadow) Ac+PW/SeB,142,40,0
Quilladin LK+EB/BS,453,1,0
Wormadam (Plant) SkP+EB/BBu,425,1,0
Bewear LK+SP/St,369,24,0
Gallade (Mega) LK+LB/SSw,205,40,0
Mienshao FPm+BrS/BK,832,0,83
Slowpoke (Shadow) Cf+Psh/WP,435,40,0
Stoutland TD+WC/Cr,324,16,0
Whiscash (Shadow) MS+MB/Sc,656,0,39
Garchomp DT+Tw/ST,624,1,31
Karrablast (Shadow) FC+DR/XS,572,0,18
Armaldo FC+RB/Li,700,0,50
Drilbur Scr+DR/RT,620,0,30
Gigalith LO+SP/MeB,960,0,115
Pancham LK+Cr/BS,620,0,30
Zangoose FC+CC/NS,450,16,0
Hippopotas SdA+RT/Dg,640,32,35
Marshtomp MS+S/Sl,516,0,4
Staraptor (Shadow) WA+Fl/CC,472,0,0
Eelektrik Ac+D/Cr,512,0,3
Graveler (Alolan) (Shadow) VS+SE/RB,824,0,81
Frosmoth PS+IW/BBu,744,16,61
Sawk LK+BkB/BS,604,24,26
Seviper PJ+PF/Wr,556,24,14
Staravia (Shadow) WA+BrB/Fl,444,8,0
Tyrantrum DT+RT/Cr,668,1,42
Tyrantrum (Shadow) DT+Cr/RT,596,8,24
Whiscash MS+MB/Sc,692,0,48
Bergmite Bi+IW/Cr,668,0,42
Flapple DB+SeB/DgP,260,8,0
Weepinbell Ac+PW/SeB,334,8,0
Dipplin DT+SeB/O,616,1,29
Zebstrika (Shadow) LK+WC/D,141,40,0
Drifloon H+SB/IW,636,1,34
Espathra Cf+Psh/DG,572,16,18
Chatot Pk+HW/SA,552,1,13
Golem (Alolan) (Shadow) VS+WC/RB,816,0,79
Swellow WA+BrB/AA,371,8,0
Tyrunt (Shadow) DT+RT/St,652,1,38
Pinsir (Mega) FC+CC/XS,880,0,95
Pumpkaboo (Small) A+GK/FoP,671,1,43
Gothitelle Cf+RS/FS,457,32,0
Sneasler SC+CC/XS,900,0,100
Axew (Shadow) Scr+AT/DC,425,8,0
Drifloon (Shadow) H+SB/IW,888,8,97
Wailord (Shadow) RO+S/HB,675,0,44
Falinks (Mega) C+SP/Mh/BkB+,472,8,0
Hitmontop C+CC/TAx,392,16,0
Quilladin (Shadow) LK+EB/BS,115,48,0
Purugly Scr+AA/T,328,16,0
Golduck Cf+CrC/Li,364,40,0
Golett (Shadow) A+ShP/BkB,856,0,89
Staraptor WA+Fl/CC,580,1,20
Anorith (Shadow) Scr+AJ/CP,696,0,49
Garbodor (Shadow) Inf+BS/SeB,536,32,9
Hydrapple DT+SeB/O,584,1,21
Relicanth WG+AT/AP,671,0,43
Fraxure DT+AT/NS,696,1,49
Gabite (Shadow) MS+Tw/Dg,616,16,29
Pidgeot (Mega) G+BrB/Tw,580,1,20
Tyrunt DT+RT/St,716,1,54
Dustox Cf+SvW/SlB,616,0,29
Golem (Alolan) VS+WC/RB,848,0,87
Masquerain Inf+AC/Lu,612,9,28
Misdreavus (Shadow) A+DP/SS,808,8,77
Axew Scr+AT/DC,548,1,12
Meowstic (Female) Cf+EB/SB,424,16,0
Gigalith (Shadow) LO+SP/MeB,960,0,115
Gothorita Cf+FS/P,421,32,0
Darumaka (Galarian) IF+IP/IB,668,0,42
Haxorus DT+NS/S,671,1,43
Mienfoo LK+BkB/HJK,664,8,41
Slowking Cf+S/Bl,596,0,24
Bibarel TD+S/HF,218,24,0
Sneasler (Shadow) SC+CC/XS,880,0,95
Stufful TD+SP/St,326,8,0
Bayleef ML+AP/EB,387,1,0
Tauros (Combat) DK+CC/TBl,460,24,0
Grovyle QA+LB/AA,329,8,0
Meganium (Shadow) VW+FP/Eq,114,48,0
Tirtouga Bi+S/AP,656,0,39
Espeon Cf+PsF/SB,872,0,93
Hippopotas (Shadow) SdA+RT/Dg,919,0,105
Jynx Cf+Av/Psh,872,0,93
Pidgeotto WA+AC/Tw,660,0,40
Bibarel (Shadow) TD+S/HF,278,24,0
Electabuzz TS+TP/Re,452,16,0
Alomomola W+HP/Bl,528,32,7
Oddish (Shadow) Ac+SeB/M,508,1,2
Sandshrew Scr+ST/RT,919,0,105
Sneasel (Hisuian) PJ+CC/XS,450,8,0
Zebstrika LK+WC/FmC,447,0,0
Corvisquire (Shadow) Pk+SA/Pbk,832,1,83
Garchomp (Mega) DT+Tw/ST,584,8,21
Mr. Mime (Galarian) Cf+IP/TAx,776,16,69
Alakazam (Shadow) PC+FiP/SB,900,0,100
Sandslash (Shadow) SdA+NS/RT,764,0,66
Meowstic (Male) Cf+EB/Tb,424,16,0
Pidgeotto (Shadow) WA+AC/Tw,664,1,41
Sceptile (Mega) FC+LB/BkS,111,32,0
Rotom A+Tb/OW,824,8,81
Vibrava DB+ST/Bd,564,1,16
Golett A+ShP/BkB,880,0,95
Grotle Bi+BS/EB,258,8,0
Kangaskhan (Mega) LK+BkB/Cr,360,40,0
Karrablast FC+DR/XS,644,8,36
Manectric TF+PsF/WC,560,8,15
Polteageist H+SB/DP,915,0,104
Beautifly Inf+AC/SvW,548,8,12
Vaporeon WG+AT/LR,544,24,11
Ambipom (Shadow) Scr+AA/LS,483,32,0
Koffing Inf+Sl/DP,620,0,30
Stufful (Shadow) TD+SP/St,381,8,0
Tauros (Aqua) DK+AJ/TBl,536,0,9
Electabuzz (Shadow) TS+TP/Tb,131,40,0
Garbodor Inf+BS/GS,656,0,39
Slowking (Shadow) Cf+S/Bl,528,0,7
Floatzel W+AJ/Sw,656,0,39
Hitmontop (Shadow) C+CC/TAx,441,16,0
Grovyle (Shadow) BS+LB/AA,102,32,0
Koffing (Shadow) Inf+Sl/DP,588,32,22
Torterra MSl+FP/ST,856,1,89
Vibrava (Shadow) DB+ST/Bd,880,0,95
Huntail Bi+AT/Cr,516,0,4
Vanillish A+IW/SiB,576,0,19
Accelgor (Shadow) Inf+EB/BBu,856,0,89
Bouffalant MS+St/Mh,628,0,32
Sawsbuck TD+WC/TBl,488,1,0
Snover PS+EB/IB,508,0,2
Rhyperior (Shadow) MSl+DR/RW,856,0,89
Buneary QA+Sw/FiP,351,32,0
Exeggutor (Shadow) Cf+SeB/P,450,0,0
Oddish Ac+SeB/M,592,1,23
Tangrowth VW+PW/RS,628,1,32
Thwackey Scr+EB/GK,275,8,0
Palpitoad MS+EP/WP,600,0,25
Grotle (Shadow) Bi+EB/BS,308,8,0
Nidorino PSt+SlB/Dg,576,0,19
Serperior (Shadow) VW+FP/LT,115,48,0
Geodude (Alolan) (Shadow) VS+RT/RS,816,0,79
Leafeon QA+LB/EB,279,0,0
Noivern Bi+HW/Hu,888,1,97
Tangrowth (Shadow) VW+PW/RS,564,1,16
Absol (Mega) PC+BrS/Mh,919,0,105
Corsola B+PG/RB,656,0,39
Omanyte (Shadow) MS+RT/RB,708,16,52
Ninjask FC+AA/SB,624,8,31
Gumshoos TD+RT/Cr,391,24,0
Tirtouga (Shadow) Bi+S/AP,620,0,30
Gothorita (Shadow) Cf+FS/P,444,16,0
Elekid TS+TP/BkB,500,24,0
Purugly (Shadow) Scr+AA/T,406,16,0
Snover (Shadow) PS+EB/IB,126,48,0
Pawmo TS+WC/TP,105,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,840,0,85
Gothitelle (Shadow) Cf+RS/FS,528,24,7
Drakloak DT+SB/O,872,1,93
Nidorino (Shadow) PSt+SlB/Dg,540,32,10
Anorith Scr+AJ/AP,736,0,59
Grapploct W+SP/IP,584,40,21
Hitmonchan C+IP/TP,454,24,0
Cloyster IS+IW/Li,700,16,50
Mankey (Shadow) KC+CrC/BkB,660,0,40
Rhyperior MSl+DR/RW,880,0,95
Mr. Rime Cf+IW/P,520,24,5
Hitmonchan (Shadow) C+IP/TP,748,8,62
Bayleef (Shadow) ML+AP/EB,471,1,0
Ivysaur VW+PW/SlB,473,1,0
Torterra (Shadow) MSl+FP/ST,824,1,81
Herdier TD+Dg/Tb,524,0,6
Luxray Sp+WC/PsF,457,8,0
Watchog (Shadow) LK+Cr/HF,400,32,0
Omastar (Shadow) MS+RS/HP,600,24,25
Exeggutor Cf+SeB/P,374,0,0
Floragato Lf+EB/PR,263,0,0
Sandshrew (Shadow) Scr+ST/RT,880,0,95
Watchog LK+Cr/GK,320,8,0
Porygon Tk+D/HB,524,0,6
Alakazam PC+FiP/SB,900,0,100
Darmanitan (Galarian) IF+Av/SP,900,0,100
Minun QA+Tb/GK,326,8,0
Geodude (Alolan) VS+RT/RS,848,0,87
Mantyke B+WP/AA,528,2,7
Eldegoss BS+EB/GK,231,8,0
Luxray (Shadow) Sp+WC/PsF,820,0,80
Cherrim (Sunshine) BS+WBF/SoB,784,1,71
Exeggutor (Alolan) DT+SeB/DM,540,1,10
Skorupi (Shadow) Inf+AT/CP,512,40,3
Cloyster (Shadow) IS+IW/Li,688,0,47
Mankey KC+CrC/BkB,716,0,54
Omastar MS+RS/HP,463,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,282,0,0
