Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swanna G+AJ/Fl,462,11,0
Swanna (Shadow) G+AJ/Fl,527,3,7
Teddiursa Scr+Sw/CrC,507,19,2
Xatu (Shadow) Pk+Psh/AA,403,1,0
Electrode (Hisuian) TS+WC/EB,637,31,35
Hitmonlee (Shadow) LK+BK/BkB,543,5,11
Raichu VS+VT/TBl,633,7,34
Venusaur (Shadow) VW+FP/Sl,551,11,13
Altaria (Mega) DB+M/Ft,357,3,0
Audino (Mega) CB+BS/DV,382,12,0
Avalugg (Hisuian) PS+RS/IW,397,9,0
Conkeldurr (Shadow) FPm+DyP/BrS,466,9,0
Dewott (Shadow) FC+AT/XS,527,7,7
Gliscor (Shadow) WA+NS/Acr,478,17,0
Amoonguss A+GK/FoP,566,0,17
Baxcalibur DB+GlR/Av,354,1,0
Bellossom (Shadow) Ac+LB/DG,449,7,0
Drifblim H+IW/SB,385,37,0
Lileep Ac+GK/AP,486,22,0
Nidoking (Shadow) PSt+Av/EP,905,1,103
Nidorina PSt+PF/Tb,657,2,40
Bruxish Cf+AT/PsF,594,7,24
Gurdurr LK+BkB/SE,409,3,0
Hippowdon (Shadow) SdA+WBR/EP,482,13,0
Squawkabilly Pk+BrB/Fl,404,9,0
Crobat G+AC/PF,364,29,0
Milotic (Shadow) W+AT/Wr,657,27,40
Politoed MS+WBW/IB,341,7,0
Slowbro (Shadow) Cf+DrP/IB,444,15,0
Farfetch'd FC+LB/AA,669,19,43
Illumise Inf+SvW/SB,353,37,0
Naclstack MS+RT/RB,645,2,37
Slowbro (Galarian) Cf+DrP/SlB,376,25,0
Bellossom Ac+LB/DG,355,7,0
Slowbro (Mega) Cf+DrP/IB,405,15,0
Swoobat Cf+Fl/PsF,449,11,0
Timburr LK+BkB/RT,559,19,15
Trumbeak Pk+DrlP/RB,492,11,0
Ursaring (Shadow) SC+CC/Sw,559,9,15
Ampharos VS+BrS/TBl,649,23,38
Chesnaught (Mega) LK+TP/SP/SeB+,396,3,0
Conkeldurr FPm+DyP/BrS,469,7,0
Gengar (Shadow) SC+ShP/DP,842,1,87
Starmie (Mega) Psy+IB/PG/Li+,811,3,79
Toxicroak (Shadow) PSt+DyP/SB,441,1,0
Lanturn WG+S/Tb,665,4,42
Spinda SkP+RT/IW,387,29,0
Ursaluna Scr+TP/HH,486,17,0
Dragonite (Shadow) DB+TP/SP,446,1,0
Qwilfish PSt+AT/SB,539,15,10
Victreebel (Mega) Ac+LB/SlB/AS+,602,3,26
Galvantula VS+D/Lu,507,27,2
Lucario (Mega) FPm+AuS/SB,484,9,0
Poliwrath (Shadow) MS+IW/DyP,496,19,0
Raichu (Mega X) VS+BkB/TBl/VT+,913,9,105
Toxicroak PSt+DyP/SB,364,1,0
Aerodactyl DB+RS/BrS,822,1,82
Dhelmise SC+PW/BrS,490,37,0
Hitmonlee LK+BK/BkB,606,3,27
Primeape KC+RF/IP,422,9,0
Sceptile (Shadow) FC+LB/BkS,811,3,79
Swampert (Shadow) MS+HC/Eq,645,15,37
Drifblim (Shadow) A+IW/SB,406,21,0
Oinkologne TD+BS/TBl,342,21,0
Chesnaught LK+FP/SP,375,7,0
Gallade (Shadow) PC+LB/SSw,559,3,15
Gogoat VW+LB/RS,594,0,24
Misdreavus Psy+DP/SS,393,33,0
Nidoqueen MSl+EP/PF,413,21,0
Delphox (Mega) Scr+BB/Psh/MFP,858,1,91
Pumpkaboo (Super) A+GK/FoP,468,2,0
Scyther (Shadow) FC+XS/NS,420,1,0
Crobat (Shadow) G+AC/PF,457,3,0
Farfetch'd (Galarian) FC+LB/BkB,606,7,27
Gyarados (Mega) DB+AT/Cr,298,9,0
Nidorina (Shadow) PSt+PF/Dg,586,2,22
Venusaur VW+FP/Sl,559,35,15
Beedrill (Shadow) PSt+XS/DR,531,7,8
Marowak (Shadow) MSl+BC/RS,448,21,0
Medicham (Mega) PC+DyP/IP,367,9,0
Pinsir (Shadow) FC+CC/XS,460,1,0
Timburr (Shadow) LK+BkB/RT,562,11,16
Aerodactyl (Mega) DB+RS/BrS,822,1,82
Grimer PJ+Sl/MB,340,21,0
Swampert MS+HC/Eq,459,15,0
Venusaur (Mega) VW+FP/Sl,582,23,21
Chesnaught (Shadow) LK+FP/SP,161,40,0
Electivire (Shadow) TS+IP/WC,937,1,111
Frillish H+NSh/IB,255,21,0
Greninja (Mega) WSh+HC/BrS/S+,661,3,41
Hariyama (Shadow) FPm+UH/HS,405,9,0
Haunter SC+ShP/IP,858,1,91
Frigibax DB+Av/DC,716,3,55
Grimer (Shadow) PJ+Sl/MB,453,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,400,15,0
Gastrodon MSl+BS/EP,321,21,0
Glalie (Shadow) RO+Av/SB,414,3,0
Mismagius (Shadow) Psy+SB/MF,485,13,0
Muk PJ+TP/DP,408,37,0
Vikavolt (Shadow) VS+XS/D,897,1,101
Ursaring SC+CC/Sw,408,9,0
Muk (Shadow) PJ+DP/TP,425,7,0
Venomoth (Shadow) Inf+PF/SvW,403,9,0
Golbat (Shadow) WA+PF/SB,442,7,0
Lileep (Shadow) Ac+GK/AP,547,2,12
Nidoqueen (Shadow) MSl+EP/PF,562,17,16
Seismitoad MS+EP/IW,409,37,0
Wailmer RO+Sc/BS,649,0,38
Druddigon DT+NS/RT,566,3,17
Dudunsparce Bi+DR/BS,610,2,28
Electrode (Shadow) VS+D/FoP,606,11,27
Vikavolt VS+XS/Fl,555,3,14
Amoonguss (Shadow) A+GK/FoP,435,27,0
Beedrill (Mega) Inf+DR/SlB/FeS,551,1,13
Charizard (Mega Y) E+BB/AC,937,1,111
Gallade PC+LB/SSw,629,3,33
Golbat WA+PF/SB,598,2,25
Heracross (Mega) FC+RT/UH,483,1,0
Pawmot TS+BkB/WC,681,3,46
Salamence (Mega) DT+Fl/BrS,420,9,0
Zoroark (Hisuian) SC+Sw/SB,858,1,91
Blaziken (Mega) E+AuS/BK,736,1,60
Furfrou TD+DP/GK,317,21,0
Kricketune FC+XS/AA,457,15,0
Salamence DT+Fl/BrS,487,9,0
Ludicolo A+WBW/EB,618,0,30
Machoke KC+CrC/Re,482,19,0
Gengar SC+ShP/DP,562,9,16
Garganacl MS+RT/RB,629,2,33
Kabutops (Shadow) FC+AJ/SE,574,13,19
Kleavor FC+XS/RS,858,1,91
Serperior VW+FP/AA,653,0,39
Xatu Pk+Psh/AA,500,11,0
Audino CB+BS/DV,629,2,33
Electivire TS+IP/WC,562,3,16
Kabutops FC+AJ/SE,411,17,0
Leavanny SC+LB/XS,645,15,37
Roserade PSt+WBF/LfS,736,3,60
Smoochum PS+Psh/IP,404,1,0
Wormadam (Sandy) SkP+Bd/BBu,410,25,0
Noctowl (Shadow) WA+SA/SB,351,29,0
Beedrill Inf+XS/DR,511,19,3
Golurk (Shadow) MSl+ShP/DyP,822,1,82
Hariyama FPm+UH/HS,338,9,0
Armaldo (Shadow) FC+RB/Li,822,1,82
Dragonite DB+TP/SP,380,1,0
Drilbur (Shadow) Scr+DR/RT,858,1,91
Lurantis Lf+LB/SP,495,27,0
Pumpkaboo (Large) A+GK/FoP,496,2,0
Scolipede (Shadow) PSt+AT/XS,543,3,11
Decidueye (Hisuian) PC+EB/AuS,539,19,10
Latios (Mega) DB+AuS/LrP,477,1,0
Meganium VW+FP/Eq,515,0,4
Barraskewda Pk+AJ/CC,461,9,0
Cryogonal IS+TAx/NS,334,21,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,937,1,111
Haunter (Shadow) SC+IP/SB,842,1,87
Wailord RO+S/Re,436,23,0
Scolipede PSt+AT/Mh,434,3,0
Sirfetch'd FC+LB/CC,474,9,0
Castform (Rainy) WG+WBW/T,700,0,51
Flygon DT+ST/Tw,464,9,0
Flygon (Shadow) DT+ST/Tw,775,5,70
Fraxure (Shadow) DT+AT/NS,511,5,3
Kabuto (Shadow) Scr+AJ/RT,578,13,20
Ursaluna (Shadow) Scr+TP/HH,858,1,91
Claydol MSl+RT/SB,507,2,2
Machop (Shadow) KC+CrC/BkB,582,3,21
Electrode VS+D/FoP,637,2,35
Kilowattrel TS+Acr/AA,645,3,37
Venomoth Inf+PF/SvW,449,7,0
Kangaskhan LK+BkB/Cr,649,2,38
Passimian C+BrS/SP,430,3,0
Slowpoke (Galarian) Cf+Psh/S,539,2,10
Decidueye Lf+FP/SSh,645,2,37
Galvantula (Shadow) VS+D/Lu,897,9,101
Haxorus (Shadow) DT+NS/S,349,36,0
Houndstone Bi+SB/PsF,403,37,0
Wailmer (Shadow) RO+Sc/BS,610,23,28
Sceptile FC+LB/BkS,858,3,91
Lopunny (Mega) LK+TAx/TP,692,9,49
Hattrem Cf+Psh/DG,468,15,0
Chimecho A+Psh/EB,380,37,0
Parasect FC+XS/CP,430,15,0
Tropius AS+LB/BrS,625,2,32
Ampharos (Mega) VS+BrS/TBl,653,3,39
Beartic PS+IP/Li,361,1,0
Weezing RO+SlB/DP,598,2,25
Espurr Cf+Psh/EB,393,29,0
Gengar (Mega) SC+ShP/DP,858,1,91
Pinsir FC+CC/XS,450,9,0
Pumpkaboo (Average) A+GK/FoP,511,2,3
Swampert (Mega) MS+HC/Eq,681,7,46
Sawk (Shadow) LK+BkB/BS,523,5,6
Slowpoke Cf+Psh/WP,419,35,0
Swadloon BBi+EB/SvW,337,11,0
Machop KC+CrC/BkB,602,15,26
Palossand A+SB/EP,417,21,0
Staravia WA+BrB/Fl,455,3,0
Golurk MSl+ShP/DyP,846,5,88
Scyther FC+XS/NS,507,7,2
Toedscruel MSl+SeB/EP,305,21,0
Weezing (Shadow) RO+SlB/DP,478,7,0
Glalie (Mega) PS+Av/SB,441,9,0
Servine (Shadow) VW+GK/Wr,582,39,21
Wyrdeer Cf+St/WC,503,27,1
Bewear (Shadow) LK+SP/St,388,1,0
Claydol (Shadow) MSl+RT/SB,421,21,0
Graveler (Alolan) VS+SE/RB,478,25,0
Garchomp (Shadow) DT+Tw/ST,763,1,67
Corvisquire Pk+SA/Pbk,366,25,0
Golduck (Shadow) Cf+CrC/Li,574,11,19
Kabuto Scr+AJ/RT,453,25,0
Marshtomp (Shadow) MS+S/Sl,594,19,24
Sandslash SdA+NS/RT,496,37,0
Tyranitar (Mega) DB+BrS/SE,539,9,10
Gabite MS+Tw/Dg,405,1,0
Quaxwell WA+AJ/AA,661,23,41
Weepinbell (Shadow) Ac+PW/SeB,598,3,25
Quilladin LK+EB/BS,598,0,25
Wormadam (Plant) SkP+EB/BBu,402,23,0
Bewear LK+SP/St,349,1,0
Gallade (Mega) LK+LB/SSw,539,5,10
Mienshao FPm+BrS/BK,787,1,73
Slowpoke (Shadow) Cf+Psh/WP,408,7,0
Stoutland TD+WC/Cr,460,11,0
Whiscash (Shadow) MS+MB/Sc,582,2,21
Garchomp DT+Tw/ST,472,9,0
Karrablast (Shadow) FC+DR/XS,500,9,0
Armaldo FC+RB/Li,858,1,91
Drilbur Scr+DR/RT,893,1,100
Gigalith LO+SP/MeB,452,9,0
Pancham LK+Cr/BS,515,2,4
Zangoose FC+CC/NS,479,9,0
Hippopotas SdA+RT/Dg,582,41,21
Marshtomp MS+S/Sl,661,2,41
Staraptor (Shadow) WA+Fl/CC,811,9,79
Eelektrik Ac+D/Cr,649,2,38
Graveler (Alolan) (Shadow) VS+SE/RB,913,1,105
Frosmoth PS+IW/BBu,441,9,0
Sawk LK+BkB/BS,590,3,23
Seviper PJ+PF/Wr,473,3,0
Staravia (Shadow) WA+BrB/Fl,466,9,0
Tyrantrum DT+RT/Cr,685,21,47
Tyrantrum (Shadow) DT+Cr/RT,775,5,70
Whiscash MS+MB/Sc,649,0,38
Bergmite Bi+IW/Cr,507,2,2
Flapple DB+SeB/DgP,716,3,55
Weepinbell Ac+PW/SeB,677,3,45
Dipplin DT+SeB/O,469,11,0
Zebstrika (Shadow) LK+WC/D,495,9,0
Drifloon H+SB/IW,503,2,1
Espathra Cf+Psh/DG,363,9,0
Chatot Pk+HW/SA,653,3,39
Golem (Alolan) (Shadow) VS+WC/RB,913,1,105
Swellow WA+BrB/AA,590,7,23
Tyrunt (Shadow) DT+RT/St,775,5,70
Pinsir (Mega) FC+CC/XS,464,9,0
Pumpkaboo (Small) A+GK/FoP,511,2,3
Gothitelle Cf+RS/FS,511,2,3
Sneasler SC+CC/XS,450,9,0
Axew (Shadow) Scr+AT/DC,685,5,47
Drifloon (Shadow) H+SB/IW,395,9,0
Wailord (Shadow) RO+S/HB,641,23,36
Falinks (Mega) C+SP/Mh/BkB+,523,3,6
Hitmontop C+CC/TAx,397,25,0
Quilladin (Shadow) LK+EB/BS,562,19,16
Purugly Scr+AA/T,515,23,4
Golduck Cf+CrC/Li,590,23,23
Golett (Shadow) A+ShP/BkB,822,1,82
Staraptor WA+Fl/CC,416,9,0
Anorith (Shadow) Scr+AJ/CP,618,1,30
Garbodor (Shadow) Inf+BS/SeB,523,19,6
Hydrapple DT+SeB/O,625,7,32
Relicanth WG+AT/AP,594,26,24
Fraxure DT+AT/NS,586,3,22
Gabite (Shadow) MS+Tw/Dg,477,1,0
Pidgeot (Mega) G+BrB/Tw,467,9,0
Tyrunt DT+RT/St,685,21,47
Dustox Cf+SvW/SlB,531,0,8
Golem (Alolan) VS+WC/RB,633,29,34
Masquerain Inf+AC/Lu,418,7,0
Misdreavus (Shadow) A+DP/SS,450,21,0
Axew Scr+AT/DC,858,3,91
Meowstic (Female) Cf+EB/SB,337,25,0
Gigalith (Shadow) LO+SP/MeB,929,1,109
Gothorita Cf+FS/P,320,25,0
Darumaka (Galarian) IF+IP/IB,458,3,0
Haxorus DT+NS/S,495,9,0
Mienfoo LK+BkB/HJK,574,3,19
Slowking Cf+S/Bl,507,0,2
Bibarel TD+S/HF,469,23,0
Sneasler (Shadow) SC+CC/XS,874,1,95
Stufful TD+SP/St,368,21,0
Bayleef ML+AP/EB,685,0,47
Tauros (Combat) DK+CC/TBl,342,9,0
Grovyle QA+LB/AA,685,7,47
Meganium (Shadow) VW+FP/Eq,488,23,0
Tirtouga Bi+S/AP,629,2,33
Espeon Cf+PsF/SB,566,3,17
Hippopotas (Shadow) SdA+RT/Dg,503,25,1
Jynx Cf+Av/Psh,440,9,0
Pidgeotto WA+AC/Tw,401,29,0
Bibarel (Shadow) TD+S/HF,716,11,55
Electabuzz TS+TP/Re,755,11,65
Alomomola W+HP/Bl,811,2,79
Oddish (Shadow) Ac+SeB/M,673,3,44
Sandshrew Scr+ST/RT,625,17,32
Sneasel (Hisuian) PJ+CC/XS,570,7,18
Zebstrika LK+WC/FmC,574,7,19
Corvisquire (Shadow) Pk+SA/Pbk,470,7,0
Garchomp (Mega) DT+Tw/ST,787,1,73
Mr. Mime (Galarian) Cf+IP/TAx,365,9,0
Alakazam (Shadow) PC+FiP/SB,889,1,99
Sandslash (Shadow) SdA+NS/RT,669,9,43
Meowstic (Male) Cf+EB/Tb,566,2,17
Pidgeotto (Shadow) WA+AC/Tw,170,40,0
Sceptile (Mega) FC+LB/BkS,811,3,79
Rotom A+Tb/OW,452,33,0
Vibrava DB+ST/Bd,716,3,55
Golett A+ShP/BkB,594,13,24
Grotle Bi+BS/EB,496,35,0
Kangaskhan (Mega) LK+BkB/Cr,622,19,31
Karrablast FC+DR/XS,551,3,13
Manectric TF+PsF/WC,700,3,51
Polteageist H+SB/DP,457,5,0
Beautifly Inf+AC/SvW,468,9,0
Vaporeon WG+AT/LR,551,0,13
Ambipom (Shadow) Scr+AA/LS,483,9,0
Koffing Inf+Sl/DP,551,2,13
Stufful (Shadow) TD+SP/St,716,11,55
Tauros (Aqua) DK+AJ/TBl,602,27,26
Electabuzz (Shadow) TS+TP/Tb,724,3,57
Garbodor Inf+BS/GS,570,2,18
Slowking (Shadow) Cf+S/Bl,444,15,0
Floatzel W+AJ/Sw,641,3,36
Hitmontop (Shadow) C+CC/TAx,685,15,47
Grovyle (Shadow) BS+LB/AA,704,3,52
Koffing (Shadow) Inf+Sl/DP,531,7,8
Torterra MSl+FP/ST,443,37,0
Vibrava (Shadow) DB+ST/Bd,751,1,64
Huntail Bi+AT/Cr,622,19,31
Vanillish A+IW/SiB,356,21,0
Accelgor (Shadow) Inf+EB/BBu,822,9,82
Bouffalant MS+St/Mh,677,2,45
Sawsbuck TD+WC/TBl,458,7,0
Snover PS+EB/IB,422,7,0
Rhyperior (Shadow) MSl+DR/RW,834,1,85
Buneary QA+Sw/FiP,590,19,23
Exeggutor (Shadow) Cf+SeB/P,555,3,14
Oddish Ac+SeB/M,692,11,49
Tangrowth VW+PW/RS,610,31,28
Thwackey Scr+EB/GK,570,23,18
Palpitoad MS+EP/WP,547,2,12
Grotle (Shadow) Bi+EB/BS,614,23,29
Nidorino PSt+SlB/Dg,500,27,0
Serperior (Shadow) VW+FP/LT,570,0,18
Geodude (Alolan) (Shadow) VS+RT/RS,913,1,105
Leafeon QA+LB/EB,657,19,40
Noivern Bi+HW/Hu,736,7,60
Tangrowth (Shadow) VW+PW/RS,574,19,19
Absol (Mega) PC+BrS/Mh,606,1,27
Corsola B+PG/RB,700,10,51
Omanyte (Shadow) MS+RT/RB,511,21,3
Ninjask FC+AA/SB,811,3,79
Gumshoos TD+RT/Cr,496,7,0
Tirtouga (Shadow) Bi+S/AP,586,2,22
Gothorita (Shadow) Cf+FS/P,455,15,0
Elekid TS+TP/BkB,751,7,64
Purugly (Shadow) Scr+AA/T,531,11,8
Snover (Shadow) PS+EB/IB,740,3,61
Pawmo TS+WC/TP,771,3,69
Sneasel (Hisuian) (Shadow) PJ+CC/XS,459,9,0
Gothitelle (Shadow) Cf+RS/FS,382,25,0
Drakloak DT+SB/O,475,21,0
Nidorino (Shadow) PSt+SlB/Dg,492,3,0
Anorith Scr+AJ/AP,858,1,91
Grapploct W+SP/IP,547,15,12
Hitmonchan C+IP/TP,438,3,0
Cloyster IS+IW/Li,446,11,0
Mankey (Shadow) KC+CrC/BkB,590,1,23
Rhyperior MSl+DR/RW,858,1,91
Mr. Rime Cf+IW/P,483,11,0
Hitmonchan (Shadow) C+IP/TP,740,3,61
Bayleef (Shadow) ML+AP/EB,625,0,32
Ivysaur VW+PW/SlB,527,0,7
Torterra (Shadow) MSl+FP/ST,477,11,0
Herdier TD+Dg/Tb,411,33,0
Luxray Sp+WC/PsF,748,7,63
Watchog (Shadow) LK+Cr/HF,547,11,12
Omastar (Shadow) MS+RS/HP,515,25,4
Exeggutor Cf+SeB/P,622,15,31
Floragato Lf+EB/PR,465,15,0
Sandshrew (Shadow) Scr+ST/RT,893,1,100
Watchog LK+Cr/GK,570,23,18
Porygon Tk+D/HB,673,2,44
Alakazam PC+FiP/SB,720,5,56
Darmanitan (Galarian) IF+Av/SP,622,3,31
Minun QA+Tb/GK,641,2,36
Geodude (Alolan) VS+RT/RS,586,25,22
Mantyke B+WP/AA,681,0,46
Eldegoss BS+EB/GK,728,0,58
Luxray (Shadow) Sp+WC/PsF,720,9,56
Cherrim (Sunshine) BS+WBF/SoB,779,27,71
Exeggutor (Alolan) DT+SeB/DM,578,3,20
Skorupi (Shadow) Inf+AT/CP,661,11,41
Cloyster (Shadow) IS+IW/Li,489,11,0
Mankey KC+CrC/BkB,657,5,40
Omastar MS+RS/HP,578,2,20
Exeggutor (Alolan) (Shadow) DT+SeB/DM,438,9,0
