Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seaking Pk+DR/IW,492,8,0
Kommo-o DT+ClS/UH,377,4,0
Rillaboom Scr+DrB/EP,648,9,38
Flamigo Pk+UH/BrB,365,12,0
Hypno (Shadow) Cf+TP/IP,482,0,0
Ledian RO+DyP/Acr,477,1,0
Lickilicky RO+BS/SB,546,1,12
Dubwool TD+BS/WC,523,1,6
Hypno Cf+SB/TP,546,17,12
Mamoswine (Shadow) PS+ISp/HH,144,40,0
Toucannon Pk+BBl/DrlP,467,9,0
Machoke (Shadow) KC+CrC/DyP,691,1,49
Orbeetle PC+Psh/BBu,613,1,29
Dragonair DB+AT/DgP,374,12,0
Pelipper WA+WBW/Hu,546,17,12
Cofagrigus (Shadow) SC+SB/EB,490,41,0
Dewgong IS+IW/DR,340,41,0
Fearow Pk+DrlP/DR,632,9,34
Toxtricity Ac+WC/Sw,734,1,60
Blastoise Bi+HC/SkB,535,1,9
Slowking (Galarian) Ac+Psh/SB,365,40,0
Amaura PS+WBI/Tb,396,17,0
Dondozo W+S/O,390,41,0
Glalie RO+Av/SB,527,0,7
Victreebel (Shadow) SkP+LB/AS,671,1,44
Miltank RO+BS/IB,480,1,0
Runerigus SC+SB/RT,582,1,21
Lickitung L+BS/PW,387,53,0
Greedent Bi+BS/TBl,409,41,0
Dodrio Pk+DrlP/BrB,404,12,0
Feraligatr SC+HC/IB,519,21,5
Gliscor WA+NS/Acr,448,41,0
Golisopod FC+XS/AJ,351,40,0
Froslass (Shadow) PS+Av/SB,203,4,0
Lumineon G+AT/SvW,632,1,34
Pachirisu VS+HF/TP,660,2,41
Arbok (Shadow) Ac+BrS/Wr,703,1,52
Pidgeot G+Tw/BrB,306,20,0
Samurott FC+HC/Mh,582,21,21
Victreebel SkP+LB/SlB,699,5,51
Aerodactyl (Shadow) DB+RS/BrS,519,1,5
Vespiquen FC+XS/PG,386,37,0
Aipom Scr+Sw/AA,481,17,0
Emolga TS+Acr/D,609,17,28
Slowbro Cf+DrP/IB,347,40,0
Starmie (Shadow) Psy+AJ/PG,687,1,48
Hakamo-o DT+BkB/RT,710,1,54
Machamp (Shadow) KC+CrC/RS,675,1,45
Lopunny LK+TP/TAx,403,33,0
Hawlucha LK+FlP/AA,562,17,16
Noctowl WA+SB/Re,413,41,0
Tentacruel Ac+Sc/Pbk,582,1,21
Dartrix Pk+BrB/EB,487,33,0
Trumbeak (Shadow) Pk+DrlP/RB,601,1,26
Ariados PSt+Lu/FoP,350,40,0
Gligar WA+NS/Dg,546,1,12
Skarmory (Mega) AS+BrB/DR/DrP+,361,40,0
Feraligatr (Shadow) SC+HC/IB,356,12,0
Maushold TD+Sw/Cr,617,0,30
Steelix (Mega) TF+PsF/Cr,391,33,0
Cradily (Shadow) Ac+RT/GK,486,5,0
Dewott FC+AT/XS,539,0,10
Heracross FC+UH/RT,632,1,34
Poliwrath MS+IW/DyP,364,40,0
Primeape (Shadow) KC+RF/IP,578,1,20
Gourgeist (Super) I+SB/SeB,652,37,39
Linoone SC+Sw/GK,539,8,10
Mamoswine PS+ISp/HH,144,40,0
Wartortle (Shadow) Bi+AJ/IB,356,36,0
Gourgeist (Average) I+SB/SeB,636,1,35
Ledian (Shadow) RO+DyP/Acr,380,29,0
Gyarados (Shadow) DB+AT/Tw,359,4,0
Quagsire (Shadow) MS+AT/SE,628,0,33
Arbok Ac+BrS/Wr,644,21,37
Throh (Shadow) LK+BkB/BS,491,0,0
Aipom (Shadow) Scr+Sw/AA,660,1,41
Diggersby MS+FiP/ScS,539,6,10
Girafarig (Shadow) Cf+PsF/TBl,679,1,46
Houndoom (Mega) I+Ft/TBl/DPP,648,1,38
Gligar (Shadow) WA+NS/Dg,632,0,34
Rufflet Pk+BrB/Fl,302,12,0
Girafarig Cf+PsF/TBl,664,13,42
Gurdurr (Shadow) LK+BkB/SE,546,1,12
Kecleon SkP+TP/DyP,566,1,17
Machamp KC+CrC/RS,710,1,54
Salamence (Shadow) DT+Fl/BrS,644,0,37
Qwilfish (Shadow) PSt+AT/SB,636,1,35
Castform H+WBR/EB,632,8,34
Gourgeist (Large) I+SB/SeB,495,1,0
Teddiursa (Shadow) Scr+Sw/CrC,648,1,38
Avalugg IF+Av/BS,342,5,0
Dewgong (Shadow) IS+IW/DR,385,17,0
Grafaiai Scr+PF/FoP,679,1,46
Milotic W+AT/Wr,679,1,46
Politoed (Shadow) MS+WBW/IB,546,0,12
Samurott (Shadow) FC+HC/Mh,511,1,3
Trevenant (Shadow) SC+SB/SeB,519,1,5
Charizard (Mega X) DB+BB/AC,574,16,19
Drampa DB+Sw/DgP,486,12,0
Hippowdon SdA+WBR/EP,605,0,27
Nidoking PSt+Av/EP,519,13,5
Quagsire MS+AT/SE,609,1,28
Stunfisk TS+MB/D,609,1,28
Bellibolt TS+ZC/PbC,671,5,44
Gourgeist (Small) I+SB/SeB,632,1,34
Servine VW+GK/Wr,558,5,15
Ampharos (Shadow) VS+BrS/TBl,746,1,63
Barbaracle FC+CrC/SE,582,17,21
Croconaw (Shadow) Scr+IP/WP,531,17,8
Gyarados DB+AT/Tw,359,16,0
Raichu (Alolan) VS+VT/Psh,699,1,51
Starmie Psy+AJ/PG,714,1,55
Diggersby (Shadow) MS+ScS/FiP,578,1,20
Marowak MSl+BC/RS,384,29,0
Trevenant SC+SeB/SB,558,17,15
Dragonite (Mega) DB+SP/TP/O+,445,8,0
Latias (Mega) DB+AuS/MsB,781,1,72
Munchlax Tk+BS/Bd,376,53,0
Pidgeot (Shadow) G+Tw/BrB,443,1,0
Quaquaval LK+CC/HC,546,1,12
Blastoise (Shadow) Bi+HC/SkB,503,29,1
Croconaw Scr+IP/WP,374,40,0
Mismagius Psy+SB/MF,625,1,32
Swanna G+AJ/Fl,578,17,20
Swanna (Shadow) G+AJ/Fl,667,1,43
Teddiursa Scr+Sw/CrC,621,17,31
Xatu (Shadow) Pk+Psh/AA,605,1,27
Electrode (Hisuian) TS+WC/EB,789,17,74
Hitmonlee (Shadow) LK+BK/BkB,656,1,40
Raichu VS+VT/TBl,746,1,63
Venusaur (Shadow) VW+FP/Sl,683,5,47
Altaria (Mega) DB+M/Ft,284,8,0
Audino (Mega) CB+BS/DV,287,24,0
Avalugg (Hisuian) PS+RS/IW,344,17,0
Conkeldurr (Shadow) FPm+DyP/BrS,628,1,33
Dewott (Shadow) FC+AT/XS,660,1,41
Gliscor (Shadow) WA+NS/Acr,495,9,0
Amoonguss A+GK/FoP,640,1,36
Baxcalibur DB+GlR/Av,196,40,0
Bellossom (Shadow) Ac+LB/DG,324,12,0
Drifblim H+IW/SB,382,29,0
Lileep Ac+GK/AP,566,2,17
Nidoking (Shadow) PSt+Av/EP,157,40,0
Nidorina PSt+PF/Tb,558,1,15
Bruxish Cf+AT/PsF,722,1,57
Gurdurr LK+BkB/SE,381,40,0
Hippowdon (Shadow) SdA+WBR/EP,554,25,14
Squawkabilly Pk+BrB/Fl,370,12,0
Crobat G+AC/PF,597,0,25
Milotic (Shadow) W+AT/Wr,671,25,44
Politoed MS+WBW/IB,511,4,3
Slowbro (Shadow) Cf+DrP/IB,322,20,0
Farfetch'd FC+LB/AA,691,21,49
Illumise Inf+SvW/SB,589,1,23
Naclstack MS+RT/RB,605,2,27
Slowbro (Galarian) Cf+DrP/SlB,546,0,12
Bellossom Ac+LB/DG,527,0,7
Slowbro (Mega) Cf+DrP/IB,418,25,0
Swoobat Cf+Fl/PsF,625,25,32
Timburr LK+BkB/RT,664,17,42
Trumbeak Pk+DrlP/RB,628,9,33
Ursaring (Shadow) SC+CC/Sw,671,1,44
Ampharos VS+BrS/TBl,757,17,66
Chesnaught (Mega) LK+TP/SP/SeB+,353,40,0
Conkeldurr FPm+DyP/BrS,507,9,2
Gengar (Shadow) SC+ShP/DP,554,1,14
Starmie (Mega) Psy+IB/PG/Li+,453,12,0
Toxicroak (Shadow) PSt+DyP/SB,570,1,18
Lanturn WG+S/Tb,675,1,45
Spinda SkP+RT/IW,562,1,16
Ursaluna Scr+TP/HH,357,32,0
Dragonite (Shadow) DB+TP/SP,503,8,1
Qwilfish PSt+AT/SB,648,9,38
Victreebel (Mega) Ac+LB/SlB/AS+,714,1,55
Galvantula VS+D/Lu,652,21,39
Lucario (Mega) FPm+AuS/SB,436,1,0
Poliwrath (Shadow) MS+IW/DyP,597,25,25
Raichu (Mega X) VS+BkB/TBl/VT+,726,12,58
Toxicroak PSt+DyP/SB,609,5,28
Aerodactyl DB+RS/BrS,566,1,17
Dhelmise SC+PW/BrS,683,1,47
Hitmonlee LK+BK/BkB,710,1,54
Primeape KC+RF/IP,628,1,33
Sceptile (Shadow) FC+LB/BkS,683,1,47
Swampert (Shadow) MS+HC/Eq,481,1,0
Drifblim (Shadow) A+IW/SB,471,1,0
Oinkologne TD+BS/TBl,550,4,13
Chesnaught LK+FP/SP,570,25,18
Gallade (Shadow) PC+LB/SSw,679,1,46
Gogoat VW+LB/RS,589,4,23
Misdreavus Psy+DP/SS,664,21,42
Nidoqueen MSl+EP/PF,664,0,42
Delphox (Mega) Scr+BB/Psh/MFP,601,1,26
Pumpkaboo (Super) A+GK/FoP,609,41,28
Scyther (Shadow) FC+XS/NS,691,1,49
Crobat (Shadow) G+AC/PF,667,9,43
Farfetch'd (Galarian) FC+LB/BkB,687,1,48
Gyarados (Mega) DB+AT/Cr,582,1,21
Nidorina (Shadow) PSt+PF/Dg,515,0,4
Venusaur VW+FP/Sl,699,21,51
Beedrill (Shadow) PSt+XS/DR,679,1,46
Marowak (Shadow) MSl+BC/RS,621,25,31
Medicham (Mega) PC+DyP/IP,664,1,42
Pinsir (Shadow) FC+CC/XS,835,1,86
Timburr (Shadow) LK+BkB/RT,683,1,47
Aerodactyl (Mega) DB+RS/BrS,546,1,12
Grimer PJ+Sl/MB,609,0,28
Swampert MS+HC/Eq,542,0,11
Venusaur (Mega) VW+FP/Sl,714,5,55
Chesnaught (Shadow) LK+FP/SP,535,9,9
Electivire (Shadow) TS+IP/WC,613,12,29
Frillish H+NSh/IB,542,41,11
Greninja (Mega) WSh+HC/BrS/S+,742,1,62
Hariyama (Shadow) FPm+UH/HS,570,1,18
Haunter SC+ShP/IP,562,1,16
Frigibax DB+Av/DC,412,4,0
Grimer (Shadow) PJ+Sl/MB,570,5,18
Tentacruel (Shadow) Ac+Sc/Pbk,531,0,8
Gastrodon MSl+BS/EP,609,1,28
Glalie (Shadow) RO+Av/SB,289,4,0
Mismagius (Shadow) Psy+SB/MF,523,1,6
Muk PJ+TP/DP,625,0,32
Vikavolt (Shadow) VS+XS/D,636,12,35
Ursaring SC+CC/Sw,707,1,53
Muk (Shadow) PJ+DP/TP,550,0,13
Venomoth (Shadow) Inf+PF/SvW,597,1,25
Golbat (Shadow) WA+PF/SB,644,21,37
Lileep (Shadow) Ac+GK/AP,644,1,37
Nidoqueen (Shadow) MSl+EP/PF,489,17,0
Seismitoad MS+EP/IW,402,25,0
Wailmer RO+Sc/BS,601,1,26
Druddigon DT+NS/RT,687,1,48
Dudunsparce Bi+DR/BS,420,25,0
Electrode (Shadow) VS+D/FoP,722,1,57
Vikavolt VS+XS/Fl,683,1,47
Amoonguss (Shadow) A+GK/FoP,648,0,38
Beedrill (Mega) Inf+DR/SlB/FeS,683,0,47
Charizard (Mega Y) E+BB/AC,722,1,57
Gallade PC+LB/SSw,718,1,56
Golbat WA+PF/SB,519,0,5
Heracross (Mega) FC+RT/UH,601,1,26
Pawmot TS+BkB/WC,710,1,54
Salamence (Mega) DT+Fl/BrS,558,1,15
Zoroark (Hisuian) SC+Sw/SB,385,12,0
Blaziken (Mega) E+AuS/BK,644,4,37
Furfrou TD+DP/GK,589,0,23
Kricketune FC+XS/AA,372,40,0
Salamence DT+Fl/BrS,535,12,9
Ludicolo A+WBW/EB,703,0,52
Machoke KC+CrC/Re,527,25,7
Gengar SC+ShP/DP,664,1,42
Garganacl MS+RT/RB,593,2,24
Kabutops (Shadow) FC+AJ/SE,343,12,0
Kleavor FC+XS/RS,632,1,34
Serperior VW+FP/AA,699,1,51
Xatu Pk+Psh/AA,652,5,39
Audino CB+BS/DV,421,37,0
Electivire TS+IP/WC,667,1,43
Kabutops FC+AJ/SE,582,1,21
Leavanny SC+LB/XS,679,9,46
Roserade PSt+WBF/LfS,804,1,78
Smoochum PS+Psh/IP,366,4,0
Wormadam (Sandy) SkP+Bd/BBu,511,1,3
Noctowl (Shadow) WA+SA/SB,593,1,24
Beedrill Inf+XS/DR,621,17,31
Golurk (Shadow) MSl+ShP/DyP,625,1,32
Hariyama FPm+UH/HS,562,25,16
Armaldo (Shadow) FC+RB/Li,664,1,42
Dragonite DB+TP/SP,781,1,72
Drilbur (Shadow) Scr+DR/RT,578,1,20
Lurantis Lf+LB/SP,777,13,71
Pumpkaboo (Large) A+GK/FoP,640,29,36
Scolipede (Shadow) PSt+AT/XS,671,1,44
Decidueye (Hisuian) PC+EB/AuS,660,17,41
Latios (Mega) DB+AuS/LrP,535,8,9
Meganium VW+FP/Eq,605,1,27
Barraskewda Pk+AJ/CC,578,8,20
Cryogonal IS+TAx/NS,392,17,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,714,0,55
Haunter (Shadow) SC+IP/SB,351,4,0
Wailord RO+S/Re,550,1,13
Scolipede PSt+AT/Mh,558,1,15
Sirfetch'd FC+LB/CC,835,1,86
Castform (Rainy) WG+WBW/T,722,8,57
Flygon DT+ST/Tw,356,4,0
Flygon (Shadow) DT+ST/Tw,432,4,0
Fraxure (Shadow) DT+AT/NS,656,0,40
Kabuto (Shadow) Scr+AJ/RT,570,1,18
Ursaluna (Shadow) Scr+TP/HH,385,12,0
Claydol MSl+RT/SB,601,1,26
Machop (Shadow) KC+CrC/BkB,687,1,48
Electrode VS+D/FoP,738,17,61
Kilowattrel TS+Acr/AA,730,1,59
Venomoth Inf+PF/SvW,648,17,38
Kangaskhan LK+BkB/Cr,503,8,1
Passimian C+BrS/SP,539,17,10
Slowpoke (Galarian) Cf+Psh/S,597,1,25
Decidueye Lf+FP/SSh,722,13,57
Galvantula (Shadow) VS+D/Lu,628,1,33
Haxorus (Shadow) DT+NS/S,636,0,35
Houndstone Bi+SB/PsF,601,21,26
Wailmer (Shadow) RO+Sc/BS,710,0,54
Sceptile FC+LB/BkS,636,25,35
Lopunny (Mega) LK+TAx/TP,589,1,23
Hattrem Cf+Psh/DG,437,1,0
Chimecho A+Psh/EB,644,0,37
Parasect FC+XS/CP,589,21,23
Tropius AS+LB/BrS,703,1,52
Ampharos (Mega) VS+BrS/TBl,753,8,65
Beartic PS+IP/Li,350,12,0
Weezing RO+SlB/DP,660,12,41
Espurr Cf+Psh/EB,601,0,26
Gengar (Mega) SC+ShP/DP,648,1,38
Pinsir FC+CC/XS,835,1,86
Pumpkaboo (Average) A+GK/FoP,667,21,43
Swampert (Mega) MS+HC/Eq,761,1,67
Sawk (Shadow) LK+BkB/BS,648,1,38
Slowpoke Cf+Psh/WP,597,1,25
Swadloon BBi+EB/SvW,535,1,9
Machop KC+CrC/BkB,730,5,59
Palossand A+SB/EP,511,37,3
Staravia WA+BrB/Fl,340,12,0
Golurk MSl+ShP/DyP,656,9,40
Scyther FC+XS/NS,644,1,37
Toedscruel MSl+SeB/EP,554,1,14
Weezing (Shadow) RO+SlB/DP,687,9,48
Glalie (Mega) PS+Av/SB,364,4,0
Servine (Shadow) VW+GK/Wr,710,0,54
Wyrdeer Cf+St/WC,605,0,27
Bewear (Shadow) LK+SP/St,531,1,8
Claydol (Shadow) MSl+RT/SB,535,1,9
Graveler (Alolan) VS+SE/RB,613,17,29
Garchomp (Shadow) DT+Tw/ST,468,0,0
Corvisquire Pk+SA/Pbk,554,0,14
Golduck (Shadow) Cf+CrC/Li,703,5,52
Kabuto Scr+AJ/RT,636,13,35
Marshtomp (Shadow) MS+S/Sl,699,17,51
Sandslash SdA+NS/RT,640,1,36
Tyranitar (Mega) DB+BrS/SE,316,12,0
Gabite MS+Tw/Dg,597,1,25
Quaxwell WA+AJ/AA,718,25,56
Weepinbell (Shadow) Ac+PW/SeB,726,1,58
Quilladin LK+EB/BS,554,0,14
Wormadam (Plant) SkP+EB/BBu,511,1,3
Bewear LK+SP/St,589,9,23
Gallade (Mega) LK+LB/SSw,648,16,38
Mienshao FPm+BrS/BK,628,8,33
Slowpoke (Shadow) Cf+Psh/WP,562,0,16
Stoutland TD+WC/Cr,574,21,19
Whiscash (Shadow) MS+MB/Sc,418,25,0
Garchomp DT+Tw/ST,408,4,0
Karrablast (Shadow) FC+DR/XS,617,1,30
Armaldo FC+RB/Li,691,1,49
Drilbur Scr+DR/RT,625,1,32
Gigalith LO+SP/MeB,582,13,21
Pancham LK+Cr/BS,365,40,0
Zangoose FC+CC/NS,835,1,86
Hippopotas SdA+RT/Dg,636,8,35
Marshtomp MS+S/Sl,574,0,19
Staraptor (Shadow) WA+Fl/CC,574,1,19
Eelektrik Ac+D/Cr,679,0,46
Graveler (Alolan) (Shadow) VS+SE/RB,738,1,61
Frosmoth PS+IW/BBu,364,4,0
Sawk LK+BkB/BS,707,1,53
Seviper PJ+PF/Wr,652,1,39
Staravia (Shadow) WA+BrB/Fl,429,12,0
Tyrantrum DT+RT/Cr,656,1,40
Tyrantrum (Shadow) DT+Cr/RT,574,1,19
Whiscash MS+MB/Sc,593,1,24
Bergmite Bi+IW/Cr,492,8,0
Flapple DB+SeB/DgP,487,12,0
Weepinbell Ac+PW/SeB,683,1,47
Dipplin DT+SeB/O,753,1,65
Zebstrika (Shadow) LK+WC/D,750,1,64
Drifloon H+SB/IW,419,29,0
Espathra Cf+Psh/DG,461,1,0
Chatot Pk+HW/SA,621,1,31
Golem (Alolan) (Shadow) VS+WC/RB,691,1,49
Swellow WA+BrB/AA,363,12,0
Tyrunt (Shadow) DT+RT/St,636,1,35
Pinsir (Mega) FC+CC/XS,835,1,86
Pumpkaboo (Small) A+GK/FoP,679,13,46
Gothitelle Cf+RS/FS,399,21,0
Sneasler SC+CC/XS,531,1,8
Axew (Shadow) Scr+AT/DC,882,0,98
Drifloon (Shadow) H+SB/IW,632,1,34
Wailord (Shadow) RO+S/HB,730,21,59
Falinks (Mega) C+SP/Mh/BkB+,535,1,9
Hitmontop C+CC/TAx,348,36,0
Quilladin (Shadow) LK+EB/BS,652,21,39
Purugly Scr+AA/T,621,25,31
Golduck Cf+CrC/Li,710,21,54
Golett (Shadow) A+ShP/BkB,648,1,38
Staraptor WA+Fl/CC,593,1,24
Anorith (Shadow) Scr+AJ/CP,679,1,46
Garbodor (Shadow) Inf+BS/SeB,664,13,42
Hydrapple DT+SeB/O,730,1,59
Relicanth WG+AT/AP,558,2,15
Fraxure DT+AT/NS,656,12,40
Gabite (Shadow) MS+Tw/Dg,535,12,9
Pidgeot (Mega) G+BrB/Tw,523,1,6
Tyrunt DT+RT/St,695,1,50
Dustox Cf+SvW/SlB,605,17,27
Golem (Alolan) VS+WC/RB,746,13,63
Masquerain Inf+AC/Lu,605,0,27
Misdreavus (Shadow) A+DP/SS,828,1,84
Axew Scr+AT/DC,458,8,0
Meowstic (Female) Cf+EB/SB,582,0,21
Gigalith (Shadow) LO+SP/MeB,531,1,8
Gothorita Cf+FS/P,503,0,1
Darumaka (Galarian) IF+IP/IB,353,12,0
Haxorus DT+NS/S,703,4,52
Mienfoo LK+BkB/HJK,503,1,1
Slowking Cf+S/Bl,664,8,42
Bibarel TD+S/HF,515,0,4
Sneasler (Shadow) SC+CC/XS,455,0,0
Stufful TD+SP/St,333,28,0
Bayleef ML+AP/EB,753,5,65
Tauros (Combat) DK+CC/TBl,589,9,23
Grovyle QA+LB/AA,750,1,64
Meganium (Shadow) VW+FP/Eq,691,0,49
Tirtouga Bi+S/AP,660,37,41
Espeon Cf+PsF/SB,699,1,51
Hippopotas (Shadow) SdA+RT/Dg,621,0,31
Jynx Cf+Av/Psh,609,1,28
Pidgeotto WA+AC/Tw,605,0,27
Bibarel (Shadow) TD+S/HF,796,1,76
Electabuzz TS+TP/Re,832,5,85
Alomomola W+HP/Bl,315,37,0
Oddish (Shadow) Ac+SeB/M,445,12,0
Sandshrew Scr+ST/RT,648,8,38
Sneasel (Hisuian) PJ+CC/XS,527,1,7
Zebstrika LK+WC/FmC,664,1,42
Corvisquire (Shadow) Pk+SA/Pbk,546,9,12
Garchomp (Mega) DT+Tw/ST,462,0,0
Mr. Mime (Galarian) Cf+IP/TAx,558,1,15
Alakazam (Shadow) PC+FiP/SB,765,0,68
Sandslash (Shadow) SdA+NS/RT,636,0,35
Meowstic (Male) Cf+EB/Tb,671,0,44
Pidgeotto (Shadow) WA+AC/Tw,621,1,31
Sceptile (Mega) FC+LB/BkS,882,0,98
Rotom A+Tb/OW,843,1,88
Vibrava DB+ST/Bd,550,1,13
Golett A+ShP/BkB,671,13,44
Grotle Bi+BS/EB,546,0,12
Kangaskhan (Mega) LK+BkB/Cr,742,13,62
Karrablast FC+DR/XS,656,1,40
Manectric TF+PsF/WC,773,1,70
Polteageist H+SB/DP,613,1,29
Beautifly Inf+AC/SvW,609,1,28
Vaporeon WG+AT/LR,617,8,30
Ambipom (Shadow) Scr+AA/LS,664,1,42
Koffing Inf+Sl/DP,703,13,52
Stufful (Shadow) TD+SP/St,796,1,76
Tauros (Aqua) DK+AJ/TBl,773,9,70
Electabuzz (Shadow) TS+TP/Tb,710,1,54
Garbodor Inf+BS/GS,386,40,0
Slowking (Shadow) Cf+S/Bl,597,0,25
Floatzel W+AJ/Sw,753,1,65
Hitmontop (Shadow) C+CC/TAx,808,1,79
Grovyle (Shadow) BS+LB/AA,789,1,74
Koffing (Shadow) Inf+Sl/DP,671,1,44
Torterra MSl+FP/ST,640,0,36
Vibrava (Shadow) DB+ST/Bd,765,4,68
Huntail Bi+AT/Cr,722,1,57
Vanillish A+IW/SiB,507,29,2
Accelgor (Shadow) Inf+EB/BBu,664,1,42
Bouffalant MS+St/Mh,671,0,44
Sawsbuck TD+WC/TBl,609,17,28
Snover PS+EB/IB,306,12,0
Rhyperior (Shadow) MSl+DR/RW,597,1,25
Buneary QA+Sw/FiP,546,21,12
Exeggutor (Shadow) Cf+SeB/P,683,1,47
Oddish Ac+SeB/M,527,5,7
Tangrowth VW+PW/RS,710,0,54
Thwackey Scr+EB/GK,683,0,47
Palpitoad MS+EP/WP,621,12,31
Grotle (Shadow) Bi+EB/BS,675,21,45
Nidorino PSt+SlB/Dg,656,0,40
Serperior (Shadow) VW+FP/LT,691,0,49
Geodude (Alolan) (Shadow) VS+RT/RS,652,1,39
Leafeon QA+LB/EB,601,0,26
Noivern Bi+HW/Hu,890,1,100
Tangrowth (Shadow) VW+PW/RS,699,13,51
Absol (Mega) PC+BrS/Mh,718,0,56
Corsola B+PG/RB,523,17,6
Omanyte (Shadow) MS+RT/RB,640,9,36
Ninjask FC+AA/SB,597,1,25
Gumshoos TD+RT/Cr,828,1,84
Tirtouga (Shadow) Bi+S/AP,660,21,41
Gothorita (Shadow) Cf+FS/P,376,36,0
Elekid TS+TP/BkB,828,1,84
Purugly (Shadow) Scr+AA/T,675,1,45
Snover (Shadow) PS+EB/IB,660,1,41
Pawmo TS+WC/TP,835,1,86
Sneasel (Hisuian) (Shadow) PJ+CC/XS,409,12,0
Gothitelle (Shadow) Cf+RS/FS,597,13,25
Drakloak DT+SB/O,828,1,84
Nidorino (Shadow) PSt+SlB/Dg,632,1,34
Anorith Scr+AJ/AP,648,1,38
Grapploct W+SP/IP,648,9,38
Hitmonchan C+IP/TP,500,25,0
Cloyster IS+IW/Li,494,0,0
Mankey (Shadow) KC+CrC/BkB,695,4,50
Rhyperior MSl+DR/RW,488,17,0
Mr. Rime Cf+IW/P,531,13,8
Hitmonchan (Shadow) C+IP/TP,418,12,0
Bayleef (Shadow) ML+AP/EB,738,0,61
Ivysaur VW+PW/SlB,664,0,42
Torterra (Shadow) MSl+FP/ST,621,13,31
Herdier TD+Dg/Tb,605,0,27
Luxray Sp+WC/PsF,820,1,82
Watchog (Shadow) LK+Cr/HF,585,1,22
Omastar (Shadow) MS+RS/HP,667,1,43
Exeggutor Cf+SeB/P,738,5,61
Floragato Lf+EB/PR,539,25,10
Sandshrew (Shadow) Scr+ST/RT,562,25,16
Watchog LK+Cr/GK,691,17,49
Porygon Tk+D/HB,753,0,65
Alakazam PC+FiP/SB,636,1,35
Darmanitan (Galarian) IF+Av/SP,460,20,0
Minun QA+Tb/GK,730,0,59
Geodude (Alolan) VS+RT/RS,675,9,45
Mantyke B+WP/AA,765,1,68
Eldegoss BS+EB/GK,695,1,50
Luxray (Shadow) Sp+WC/PsF,777,1,71
Cherrim (Sunshine) BS+WBF/SoB,656,0,40
Exeggutor (Alolan) DT+SeB/DM,707,1,53
Skorupi (Shadow) Inf+AT/CP,765,5,68
Cloyster (Shadow) IS+IW/Li,456,1,0
Mankey KC+CrC/BkB,734,16,60
Omastar MS+RS/HP,718,9,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,652,8,39
