Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxtricity Ac+WC/Sw,478,10,0
Blastoise Bi+HC/SkB,534,6,13
Slowking (Galarian) Ac+Psh/SB,521,16,8
Amaura PS+WBI/Tb,490,11,0
Dondozo W+S/O,449,36,0
Glalie RO+Av/SB,414,31,0
Victreebel (Shadow) SkP+LB/AS,564,1,24
Miltank RO+BS/IB,386,3,0
Runerigus SC+SB/RT,784,18,106
Lickitung L+BS/PW,500,0,0
Greedent Bi+BS/TBl,375,6,0
Dodrio Pk+DrlP/BrB,113,32,0
Feraligatr SC+HC/IB,758,0,96
Gliscor WA+NS/Acr,583,24,31
Golisopod FC+XS/AJ,476,0,0
Froslass (Shadow) PS+Av/SB,569,4,26
Lumineon G+AT/SvW,604,15,39
Pachirisu VS+HF/TP,610,0,41
Arbok (Shadow) Ac+BrS/Wr,450,10,0
Pidgeot G+Tw/BrB,285,16,0
Samurott FC+HC/Mh,672,0,64
Victreebel SkP+LB/SlB,631,1,49
Aerodactyl (Shadow) DB+RS/BrS,572,4,27
Vespiquen FC+XS/PG,551,0,19
Aipom Scr+Sw/AA,303,25,0
Emolga TS+Acr/D,424,10,0
Slowbro Cf+DrP/IB,567,18,25
Starmie (Shadow) Psy+AJ/PG,602,1,38
Hakamo-o DT+BkB/RT,395,10,0
Machamp (Shadow) KC+CrC/RS,306,35,0
Lopunny LK+TP/TAx,302,12,0
Hawlucha LK+FlP/AA,160,20,0
Noctowl WA+SB/Re,386,21,0
Tentacruel Ac+Sc/Pbk,427,34,0
Dartrix Pk+BrB/EB,363,22,0
Trumbeak (Shadow) Pk+DrlP/RB,356,10,0
Ariados PSt+Lu/FoP,502,0,1
Gligar WA+NS/Dg,591,0,34
Skarmory (Mega) AS+BrB/DR/DrP+,466,7,0
Feraligatr (Shadow) SC+HC/IB,725,0,84
Maushold TD+Sw/Cr,308,18,0
Steelix (Mega) TF+PsF/Cr,663,12,61
Cradily (Shadow) Ac+RT/GK,402,24,0
Dewott FC+AT/XS,620,0,45
Heracross FC+UH/RT,478,13,0
Poliwrath MS+IW/DyP,496,0,0
Primeape (Shadow) KC+RF/IP,545,1,17
Gourgeist (Super) I+SB/SeB,594,12,35
Linoone SC+Sw/GK,435,15,0
Mamoswine PS+ISp/HH,663,1,61
Wartortle (Shadow) Bi+AJ/IB,680,0,67
Gourgeist (Average) I+SB/SeB,731,0,86
Ledian (Shadow) RO+DyP/Acr,388,19,0
Gyarados (Shadow) DB+AT/Tw,645,1,54
Quagsire (Shadow) MS+AT/SE,642,0,53
Arbok Ac+BrS/Wr,434,16,0
Throh (Shadow) LK+BkB/BS,239,41,0
Aipom (Shadow) Scr+Sw/AA,318,7,0
Diggersby MS+FiP/ScS,545,1,17
Girafarig (Shadow) Cf+PsF/TBl,434,1,0
Houndoom (Mega) I+Ft/TBl/DPP,551,1,19
Gligar (Shadow) WA+NS/Dg,458,37,0
Rufflet Pk+BrB/Fl,450,22,0
Girafarig Cf+PsF/TBl,457,3,0
Gurdurr (Shadow) LK+BkB/SE,213,20,0
Kecleon SkP+TP/DyP,334,24,0
Machamp KC+CrC/RS,205,35,0
Salamence (Shadow) DT+Fl/BrS,650,1,56
Qwilfish (Shadow) PSt+AT/SB,583,1,31
Castform H+WBR/EB,465,39,0
Gourgeist (Large) I+SB/SeB,594,6,35
Teddiursa (Shadow) Scr+Sw/CrC,327,1,0
Avalugg IF+Av/BS,456,40,0
Dewgong (Shadow) IS+IW/DR,439,36,0
Grafaiai Scr+PF/FoP,334,10,0
Milotic W+AT/Wr,661,3,60
Politoed (Shadow) MS+WBW/IB,610,0,41
Samurott (Shadow) FC+HC/Mh,583,1,31
Trevenant (Shadow) SC+SB/SeB,752,1,94
Charizard (Mega X) DB+BB/AC,532,1,12
Drampa DB+Sw/DgP,352,16,0
Hippowdon SdA+WBR/EP,561,6,23
Nidoking PSt+Av/EP,468,6,0
Quagsire MS+AT/SE,680,0,67
Stunfisk TS+MB/D,468,42,0
Bellibolt TS+ZC/PbC,379,40,0
Gourgeist (Small) I+SB/SeB,556,0,21
Servine VW+GK/Wr,380,28,0
Ampharos (Shadow) VS+BrS/TBl,610,1,41
Barbaracle FC+CrC/SE,693,0,72
Croconaw (Shadow) Scr+IP/WP,575,0,28
Gyarados DB+AT/Tw,583,12,31
Raichu (Alolan) VS+VT/Psh,647,1,55
Starmie Psy+AJ/PG,634,1,50
Diggersby (Shadow) MS+ScS/FiP,344,33,0
Marowak MSl+BC/RS,669,6,63
Trevenant SC+SeB/SB,685,6,69
Dragonite (Mega) DB+SP/TP/O+,505,7,2
Latias (Mega) DB+AuS/MsB,524,1,9
Munchlax Tk+BS/Bd,355,2,0
Pidgeot (Shadow) G+Tw/BrB,278,1,0
Quaquaval LK+CC/HC,187,26,0
Blastoise (Shadow) Bi+HC/SkB,663,0,61
Croconaw Scr+IP/WP,685,0,69
Mismagius Psy+SB/MF,653,0,57
Swanna G+AJ/Fl,481,18,0
Swanna (Shadow) G+AJ/Fl,561,1,23
Teddiursa Scr+Sw/CrC,292,1,0
Xatu (Shadow) Pk+Psh/AA,604,1,39
Electrode (Hisuian) TS+WC/EB,434,10,0
Hitmonlee (Shadow) LK+BK/BkB,218,20,0
Raichu VS+VT/TBl,473,3,0
Venusaur (Shadow) VW+FP/Sl,447,10,0
Altaria (Mega) DB+M/Ft,526,25,10
Audino (Mega) CB+BS/DV,537,1,14
Avalugg (Hisuian) PS+RS/IW,623,12,46
Conkeldurr (Shadow) FPm+DyP/BrS,240,23,0
Dewott (Shadow) FC+AT/XS,493,4,0
Gliscor (Shadow) WA+NS/Acr,516,12,6
Amoonguss A+GK/FoP,728,3,85
Baxcalibur DB+GlR/Av,464,16,0
Bellossom (Shadow) Ac+LB/DG,390,1,0
Drifblim H+IW/SB,618,1,44
Lileep Ac+GK/AP,390,24,0
Nidoking (Shadow) PSt+Av/EP,663,1,61
Nidorina PSt+PF/Tb,378,31,0
Bruxish Cf+AT/PsF,655,1,58
Gurdurr LK+BkB/SE,192,41,0
Hippowdon (Shadow) SdA+WBR/EP,634,0,50
Squawkabilly Pk+BrB/Fl,479,16,0
Crobat G+AC/PF,445,28,0
Milotic (Shadow) W+AT/Wr,602,0,38
Politoed MS+WBW/IB,685,9,69
Slowbro (Shadow) Cf+DrP/IB,564,0,24
Farfetch'd FC+LB/AA,312,28,0
Illumise Inf+SvW/SB,409,28,0
Naclstack MS+RT/RB,401,41,0
Slowbro (Galarian) Cf+DrP/SlB,438,28,0
Bellossom Ac+LB/DG,441,31,0
Slowbro (Mega) Cf+DrP/IB,666,0,62
Swoobat Cf+Fl/PsF,586,10,32
Timburr LK+BkB/RT,250,41,0
Trumbeak Pk+DrlP/RB,313,10,0
Ursaring (Shadow) SC+CC/Sw,380,10,0
Ampharos VS+BrS/TBl,449,3,0
Chesnaught (Mega) LK+TP/SP/SeB+,212,26,0
Conkeldurr FPm+DyP/BrS,274,32,0
Gengar (Shadow) SC+ShP/DP,841,75,127
Starmie (Mega) Psy+IB/PG/Li+,615,1,43
Toxicroak (Shadow) PSt+DyP/SB,271,29,0
Lanturn WG+S/Tb,629,2,48
Spinda SkP+RT/IW,376,0,0
Ursaluna Scr+TP/HH,295,22,0
Dragonite (Shadow) DB+TP/SP,323,32,0
Qwilfish PSt+AT/SB,491,9,0
Victreebel (Mega) Ac+LB/SlB/AS+,604,7,39
Galvantula VS+D/Lu,438,28,0
Lucario (Mega) FPm+AuS/SB,388,32,0
Poliwrath (Shadow) MS+IW/DyP,553,0,20
Raichu (Mega X) VS+BkB/TBl/VT+,599,1,37
Toxicroak PSt+DyP/SB,534,1,13
Aerodactyl DB+RS/BrS,370,7,0
Dhelmise SC+PW/BrS,677,7,66
Hitmonlee LK+BK/BkB,271,35,0
Primeape KC+RF/IP,502,0,1
Sceptile (Shadow) FC+LB/BkS,599,1,37
Swampert (Shadow) MS+HC/Eq,696,1,73
Drifblim (Shadow) A+IW/SB,704,27,76
Oinkologne TD+BS/TBl,270,28,0
Chesnaught LK+FP/SP,213,38,0
Gallade (Shadow) PC+LB/SSw,485,25,0
Gogoat VW+LB/RS,384,31,0
Misdreavus Psy+DP/SS,704,0,76
Nidoqueen MSl+EP/PF,413,28,0
Delphox (Mega) Scr+BB/Psh/MFP,510,1,4
Pumpkaboo (Super) A+GK/FoP,712,8,79
Scyther (Shadow) FC+XS/NS,612,1,42
Crobat (Shadow) G+AC/PF,445,16,0
Farfetch'd (Galarian) FC+LB/BkB,466,10,0
Gyarados (Mega) DB+AT/Cr,346,7,0
Nidorina (Shadow) PSt+PF/Dg,404,31,0
Venusaur VW+FP/Sl,430,16,0
Beedrill (Shadow) PSt+XS/DR,693,1,72
Marowak (Shadow) MSl+BC/RS,658,0,59
Medicham (Mega) PC+DyP/IP,545,1,17
Pinsir (Shadow) FC+CC/XS,328,26,0
Timburr (Shadow) LK+BkB/RT,185,20,0
Aerodactyl (Mega) DB+RS/BrS,444,7,0
Grimer PJ+Sl/MB,479,28,0
Swampert MS+HC/Eq,556,0,21
Venusaur (Mega) VW+FP/Sl,485,16,0
Chesnaught (Shadow) LK+FP/SP,366,26,0
Electivire (Shadow) TS+IP/WC,537,1,14
Frillish H+NSh/IB,811,0,116
Greninja (Mega) WSh+HC/BrS/S+,262,35,0
Hariyama (Shadow) FPm+UH/HS,196,32,0
Haunter SC+ShP/IP,766,78,99
Frigibax DB+Av/DC,569,10,26
Grimer (Shadow) PJ+Sl/MB,508,22,3
Tentacruel (Shadow) Ac+Sc/Pbk,450,34,0
Gastrodon MSl+BS/EP,634,0,50
Glalie (Shadow) RO+Av/SB,414,19,0
Mismagius (Shadow) Psy+SB/MF,631,0,49
Muk PJ+TP/DP,408,34,0
Vikavolt (Shadow) VS+XS/D,569,1,26
Ursaring SC+CC/Sw,337,10,0
Muk (Shadow) PJ+DP/TP,586,16,32
Venomoth (Shadow) Inf+PF/SvW,629,1,48
Golbat (Shadow) WA+PF/SB,402,10,0
Lileep (Shadow) Ac+GK/AP,417,24,0
Nidoqueen (Shadow) MSl+EP/PF,471,18,0
Seismitoad MS+EP/IW,704,0,76
Wailmer RO+Sc/BS,672,18,64
Druddigon DT+NS/RT,465,28,0
Dudunsparce Bi+DR/BS,417,0,0
Electrode (Shadow) VS+D/FoP,495,3,0
Vikavolt VS+XS/Fl,594,10,35
Amoonguss (Shadow) A+GK/FoP,543,40,16
Beedrill (Mega) Inf+DR/SlB/FeS,575,1,28
Charizard (Mega Y) E+BB/AC,583,1,31
Gallade PC+LB/SSw,365,35,0
Golbat WA+PF/SB,502,0,1
Heracross (Mega) FC+RT/UH,505,1,2
Pawmot TS+BkB/WC,486,4,0
Salamence (Mega) DT+Fl/BrS,620,7,45
Zoroark (Hisuian) SC+Sw/SB,588,0,33
Blaziken (Mega) E+AuS/BK,418,41,0
Furfrou TD+DP/GK,332,36,0
Kricketune FC+XS/AA,477,10,0
Salamence DT+Fl/BrS,634,1,50
Ludicolo A+WBW/EB,623,0,46
Machoke KC+CrC/Re,178,35,0
Gengar SC+ShP/DP,852,75,131
Garganacl MS+RT/RB,400,41,0
Kabutops (Shadow) FC+AJ/SE,441,7,0
Kleavor FC+XS/RS,607,0,40
Serperior VW+FP/AA,400,22,0
Xatu Pk+Psh/AA,669,1,63
Audino CB+BS/DV,436,11,0
Electivire TS+IP/WC,481,1,0
Kabutops FC+AJ/SE,607,0,40
Leavanny SC+LB/XS,495,31,0
Roserade PSt+WBF/LfS,620,1,45
Smoochum PS+Psh/IP,623,1,46
Wormadam (Sandy) SkP+Bd/BBu,540,0,15
Noctowl (Shadow) WA+SA/SB,261,34,0
Beedrill Inf+XS/DR,442,22,0
Golurk (Shadow) MSl+ShP/DyP,378,32,0
Hariyama FPm+UH/HS,196,32,0
Armaldo (Shadow) FC+RB/Li,653,1,57
Dragonite DB+TP/SP,464,7,0
Drilbur (Shadow) Scr+DR/RT,594,1,35
Lurantis Lf+LB/SP,407,1,0
Pumpkaboo (Large) A+GK/FoP,709,12,78
Scolipede (Shadow) PSt+AT/XS,518,7,7
Decidueye (Hisuian) PC+EB/AuS,393,1,0
Latios (Mega) DB+AuS/LrP,426,35,0
Meganium VW+FP/Eq,400,22,0
Barraskewda Pk+AJ/CC,325,26,0
Cryogonal IS+TAx/NS,495,27,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,596,1,36
Haunter (Shadow) SC+IP/SB,916,63,155
Wailord RO+S/Re,637,12,51
Scolipede PSt+AT/Mh,586,19,32
Sirfetch'd FC+LB/CC,207,20,0
Castform (Rainy) WG+WBW/T,602,15,38
Flygon DT+ST/Tw,452,0,0
Flygon (Shadow) DT+ST/Tw,642,1,53
Fraxure (Shadow) DT+AT/NS,650,1,56
Kabuto (Shadow) Scr+AJ/RT,577,0,29
Ursaluna (Shadow) Scr+TP/HH,493,3,0
Claydol MSl+RT/SB,645,3,54
Machop (Shadow) KC+CrC/BkB,242,35,0
Electrode VS+D/FoP,534,18,13
Kilowattrel TS+Acr/AA,596,1,36
Venomoth Inf+PF/SvW,414,10,0
Kangaskhan LK+BkB/Cr,248,10,0
Passimian C+BrS/SP,375,38,0
Slowpoke (Galarian) Cf+Psh/S,669,6,63
Decidueye Lf+FP/SSh,596,0,36
Galvantula (Shadow) VS+D/Lu,483,16,0
Haxorus (Shadow) DT+NS/S,594,1,35
Houndstone Bi+SB/PsF,596,0,36
Wailmer (Shadow) RO+Sc/BS,680,0,67
Sceptile FC+LB/BkS,450,1,0
Lopunny (Mega) LK+TAx/TP,394,1,0
Hattrem Cf+Psh/DG,661,4,60
Chimecho A+Psh/EB,784,10,106
Parasect FC+XS/CP,410,7,0
Tropius AS+LB/BrS,518,18,7
Ampharos (Mega) VS+BrS/TBl,634,4,50
Beartic PS+IP/Li,688,1,70
Weezing RO+SlB/DP,510,40,4
Espurr Cf+Psh/EB,639,3,52
Gengar (Mega) SC+ShP/DP,924,60,158
Pinsir FC+CC/XS,240,32,0
Pumpkaboo (Average) A+GK/FoP,720,6,82
Swampert (Mega) MS+HC/Eq,615,0,43
Sawk (Shadow) LK+BkB/BS,260,20,0
Slowpoke Cf+Psh/WP,669,0,63
Swadloon BBi+EB/SvW,532,0,12
Machop KC+CrC/BkB,242,35,0
Palossand A+SB/EP,715,0,80
Staravia WA+BrB/Fl,492,16,0
Golurk MSl+ShP/DyP,540,1,15
Scyther FC+XS/NS,460,7,0
Toedscruel MSl+SeB/EP,435,37,0
Weezing (Shadow) RO+SlB/DP,474,19,0
Glalie (Mega) PS+Av/SB,561,0,23
Servine (Shadow) VW+GK/Wr,390,22,0
Wyrdeer Cf+St/WC,428,28,0
Bewear (Shadow) LK+SP/St,352,20,0
Claydol (Shadow) MSl+RT/SB,626,6,47
Graveler (Alolan) VS+SE/RB,588,0,33
Garchomp (Shadow) DT+Tw/ST,637,1,51
Corvisquire Pk+SA/Pbk,405,34,0
Golduck (Shadow) Cf+CrC/Li,607,1,40
Kabuto Scr+AJ/RT,607,0,40
Marshtomp (Shadow) MS+S/Sl,704,7,76
Sandslash SdA+NS/RT,596,21,36
Tyranitar (Mega) DB+BrS/SE,543,0,16
Gabite MS+Tw/Dg,496,21,0
Quaxwell WA+AJ/AA,701,0,75
Weepinbell (Shadow) Ac+PW/SeB,505,1,2
Quilladin LK+EB/BS,396,16,0
Wormadam (Plant) SkP+EB/BBu,449,40,0
Bewear LK+SP/St,68,20,0
Gallade (Mega) LK+LB/SSw,411,29,0
Mienshao FPm+BrS/BK,304,23,0
Slowpoke (Shadow) Cf+Psh/WP,607,0,40
Stoutland TD+WC/Cr,304,16,0
Whiscash (Shadow) MS+MB/Sc,701,0,75
Garchomp DT+Tw/ST,464,0,0
Karrablast (Shadow) FC+DR/XS,623,1,46
Armaldo FC+RB/Li,618,3,44
Drilbur Scr+DR/RT,626,1,47
Gigalith LO+SP/MeB,384,4,0
Pancham LK+Cr/BS,372,10,0
Zangoose FC+CC/NS,98,29,0
Hippopotas SdA+RT/Dg,518,0,7
Marshtomp MS+S/Sl,736,0,88
Staraptor (Shadow) WA+Fl/CC,100,32,0
Eelektrik Ac+D/Cr,567,0,25
Graveler (Alolan) (Shadow) VS+SE/RB,510,0,4
Frosmoth PS+IW/BBu,486,22,0
Sawk LK+BkB/BS,217,35,0
Seviper PJ+PF/Wr,642,1,53
Staravia (Shadow) WA+BrB/Fl,337,38,0
Tyrantrum DT+RT/Cr,418,37,0
Tyrantrum (Shadow) DT+Cr/RT,516,24,6
Whiscash MS+MB/Sc,771,0,101
Bergmite Bi+IW/Cr,545,2,17
Flapple DB+SeB/DgP,487,16,0
Weepinbell Ac+PW/SeB,661,1,60
Dipplin DT+SeB/O,424,28,0
Zebstrika (Shadow) LK+WC/D,270,26,0
Drifloon H+SB/IW,647,2,55
Espathra Cf+Psh/DG,634,1,50
Chatot Pk+HW/SA,333,22,0
Golem (Alolan) (Shadow) VS+WC/RB,505,0,2
Swellow WA+BrB/AA,505,10,2
Tyrunt (Shadow) DT+RT/St,591,0,34
Pinsir (Mega) FC+CC/XS,264,26,0
Pumpkaboo (Small) A+GK/FoP,728,0,85
Gothitelle Cf+RS/FS,650,4,56
Sneasler SC+CC/XS,543,1,16
Axew (Shadow) Scr+AT/DC,567,1,25
Drifloon (Shadow) H+SB/IW,688,15,70
Wailord (Shadow) RO+S/HB,674,0,65
Falinks (Mega) C+SP/Mh/BkB+,266,32,0
Hitmontop C+CC/TAx,450,7,0
Quilladin (Shadow) LK+EB/BS,411,10,0
Purugly Scr+AA/T,317,31,0
Golduck Cf+CrC/Li,639,0,52
Golett (Shadow) A+ShP/BkB,701,44,75
Staraptor WA+Fl/CC,328,1,0
Anorith (Shadow) Scr+AJ/CP,618,1,44
Garbodor (Shadow) Inf+BS/SeB,454,22,0
Hydrapple DT+SeB/O,433,28,0
Relicanth WG+AT/AP,744,0,91
Fraxure DT+AT/NS,715,1,80
Gabite (Shadow) MS+Tw/Dg,712,1,79
Pidgeot (Mega) G+BrB/Tw,369,1,0
Tyrunt DT+RT/St,372,28,0
Dustox Cf+SvW/SlB,655,0,58
Golem (Alolan) VS+WC/RB,685,0,69
Masquerain Inf+AC/Lu,422,28,0
Misdreavus (Shadow) A+DP/SS,712,0,79
Axew Scr+AT/DC,466,10,0
Meowstic (Female) Cf+EB/SB,642,0,53
Gigalith (Shadow) LO+SP/MeB,461,4,0
Gothorita Cf+FS/P,790,0,108
Darumaka (Galarian) IF+IP/IB,583,0,31
Haxorus DT+NS/S,647,1,55
Mienfoo LK+BkB/HJK,296,29,0
Slowking Cf+S/Bl,631,0,49
Bibarel TD+S/HF,432,18,0
Sneasler (Shadow) SC+CC/XS,299,26,0
Stufful TD+SP/St,259,41,0
Bayleef ML+AP/EB,612,0,42
Tauros (Combat) DK+CC/TBl,390,32,0
Grovyle QA+LB/AA,508,22,3
Meganium (Shadow) VW+FP/Eq,427,22,0
Tirtouga Bi+S/AP,698,0,74
Espeon Cf+PsF/SB,615,1,43
Hippopotas (Shadow) SdA+RT/Dg,680,0,67
Jynx Cf+Av/Psh,607,1,40
Pidgeotto WA+AC/Tw,472,0,0
Bibarel (Shadow) TD+S/HF,302,7,0
Electabuzz TS+TP/Re,591,6,34
Alomomola W+HP/Bl,491,8,0
Oddish (Shadow) Ac+SeB/M,653,1,57
Sandshrew Scr+ST/RT,680,18,67
Sneasel (Hisuian) PJ+CC/XS,432,38,0
Zebstrika LK+WC/FmC,197,32,0
Corvisquire (Shadow) Pk+SA/Pbk,524,16,9
Garchomp (Mega) DT+Tw/ST,634,4,50
Mr. Mime (Galarian) Cf+IP/TAx,645,1,54
Alakazam (Shadow) PC+FiP/SB,706,69,77
Sandslash (Shadow) SdA+NS/RT,690,0,71
Meowstic (Male) Cf+EB/Tb,642,0,53
Pidgeotto (Shadow) WA+AC/Tw,329,31,0
Sceptile (Mega) FC+LB/BkS,604,1,39
Rotom A+Tb/OW,849,10,130
Vibrava DB+ST/Bd,588,9,33
Golett A+ShP/BkB,591,10,34
Grotle Bi+BS/EB,411,28,0
Kangaskhan (Mega) LK+BkB/Cr,303,10,0
Karrablast FC+DR/XS,650,1,56
Manectric TF+PsF/WC,626,1,47
Polteageist H+SB/DP,774,1,102
Beautifly Inf+AC/SvW,658,1,59
Vaporeon WG+AT/LR,607,15,40
Ambipom (Shadow) Scr+AA/LS,362,10,0
Koffing Inf+Sl/DP,540,31,15
Stufful (Shadow) TD+SP/St,291,41,0
Tauros (Aqua) DK+AJ/TBl,599,0,37
Electabuzz (Shadow) TS+TP/Tb,620,1,45
Garbodor Inf+BS/GS,462,37,0
Slowking (Shadow) Cf+S/Bl,564,0,24
Floatzel W+AJ/Sw,615,1,43
Hitmontop (Shadow) C+CC/TAx,465,1,0
Grovyle (Shadow) BS+LB/AA,701,1,75
Koffing (Shadow) Inf+Sl/DP,469,10,0
Torterra MSl+FP/ST,454,37,0
Vibrava (Shadow) DB+ST/Bd,604,1,39
Huntail Bi+AT/Cr,610,0,41
Vanillish A+IW/SiB,768,0,100
Accelgor (Shadow) Inf+EB/BBu,317,41,0
Bouffalant MS+St/Mh,596,2,36
Sawsbuck TD+WC/TBl,301,7,0
Snover PS+EB/IB,415,22,0
Rhyperior (Shadow) MSl+DR/RW,305,41,0
Buneary QA+Sw/FiP,322,31,0
Exeggutor (Shadow) Cf+SeB/P,591,1,34
Oddish Ac+SeB/M,495,28,0
Tangrowth VW+PW/RS,430,28,0
Thwackey Scr+EB/GK,422,22,0
Palpitoad MS+EP/WP,712,0,79
Grotle (Shadow) Bi+EB/BS,421,19,0
Nidorino PSt+SlB/Dg,411,22,0
Serperior (Shadow) VW+FP/LT,426,22,0
Geodude (Alolan) (Shadow) VS+RT/RS,569,0,26
Leafeon QA+LB/EB,518,16,7
Noivern Bi+HW/Hu,480,34,0
Tangrowth (Shadow) VW+PW/RS,672,4,64
Absol (Mega) PC+BrS/Mh,596,1,36
Corsola B+PG/RB,698,0,74
Omanyte (Shadow) MS+RT/RB,693,0,72
Ninjask FC+AA/SB,642,1,53
Gumshoos TD+RT/Cr,306,15,0
Tirtouga (Shadow) Bi+S/AP,672,0,64
Gothorita (Shadow) Cf+FS/P,733,10,87
Elekid TS+TP/BkB,518,3,7
Purugly (Shadow) Scr+AA/T,339,22,0
Snover (Shadow) PS+EB/IB,647,4,55
Pawmo TS+WC/TP,723,1,83
Sneasel (Hisuian) (Shadow) PJ+CC/XS,355,38,0
Gothitelle (Shadow) Cf+RS/FS,771,1,101
Drakloak DT+SB/O,545,10,17
Nidorino (Shadow) PSt+SlB/Dg,661,4,60
Anorith Scr+AJ/AP,647,1,55
Grapploct W+SP/IP,426,7,0
Hitmonchan C+IP/TP,464,1,0
Cloyster IS+IW/Li,653,12,57
Mankey (Shadow) KC+CrC/BkB,243,14,0
Rhyperior MSl+DR/RW,548,0,18
Mr. Rime Cf+IW/P,626,7,47
Hitmonchan (Shadow) C+IP/TP,543,1,16
Bayleef (Shadow) ML+AP/EB,551,0,19
Ivysaur VW+PW/SlB,450,34,0
Torterra (Shadow) MSl+FP/ST,206,41,0
Herdier TD+Dg/Tb,306,15,0
Luxray Sp+WC/PsF,725,0,84
Watchog (Shadow) LK+Cr/HF,320,1,0
Omastar (Shadow) MS+RS/HP,696,0,73
Exeggutor Cf+SeB/P,647,1,55
Floragato Lf+EB/PR,435,22,0
Sandshrew (Shadow) Scr+ST/RT,599,3,37
Watchog LK+Cr/GK,312,22,0
Porygon Tk+D/HB,329,27,0
Alakazam PC+FiP/SB,728,1,85
Darmanitan (Galarian) IF+Av/SP,696,1,73
Minun QA+Tb/GK,461,40,0
Geodude (Alolan) VS+RT/RS,637,0,51
Mantyke B+WP/AA,688,0,70
Eldegoss BS+EB/GK,572,0,27
Luxray (Shadow) Sp+WC/PsF,306,32,0
Cherrim (Sunshine) BS+WBF/SoB,446,28,0
Exeggutor (Alolan) DT+SeB/DM,408,1,0
Skorupi (Shadow) Inf+AT/CP,607,25,40
Cloyster (Shadow) IS+IW/Li,637,0,51
Mankey KC+CrC/BkB,362,41,0
Omastar MS+RS/HP,650,0,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,312,41,0
