Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+WBI/EB,861,98,99
Grumpig (Shadow) Psy+DyP/MrC,642,7,39
Solrock Psy+WBF/RS,175,28,0
Jumpluff (Shadow) FW+EB/Acr,418,56,0
Persian Scr+NS/PG,262,28,0
Seaking Pk+DR/IW,594,11,26
Kommo-o DT+ClS/UH,762,100,72
Rillaboom Scr+DrB/EP,457,42,0
Flamigo Pk+UH/BrB,773,98,75
Hypno (Shadow) Cf+TP/IP,598,11,27
Ledian RO+DyP/Acr,656,21,43
Lickilicky RO+BS/SB,406,21,0
Dubwool TD+BS/WC,417,21,0
Hypno Cf+SB/TP,336,7,0
Mamoswine (Shadow) PS+ISp/HH,609,7,30
Toucannon Pk+BBl/DrlP,518,7,5
Machoke (Shadow) KC+CrC/DyP,773,98,75
Orbeetle PC+Psh/BBu,671,7,47
Dragonair DB+AT/DgP,354,42,0
Pelipper WA+WBW/Hu,421,7,0
Cofagrigus (Shadow) SC+SB/EB,495,7,0
Dewgong IS+IW/DR,649,4,41
Fearow Pk+DrlP/DR,525,7,7
Toxtricity Ac+WC/Sw,245,28,0
Blastoise Bi+HC/SkB,469,11,0
Slowking (Galarian) Ac+Psh/SB,572,11,20
Amaura PS+WBI/Tb,415,21,0
Dondozo W+S/O,401,49,0
Glalie RO+Av/SB,605,35,29
Victreebel (Shadow) SkP+LB/AS,737,84,65
Miltank RO+BS/IB,518,0,5
Runerigus SC+SB/RT,399,21,0
Lickitung L+BS/PW,360,25,0
Greedent Bi+BS/TBl,375,7,0
Dodrio Pk+DrlP/BrB,507,7,2
Feraligatr SC+HC/IB,613,11,31
Gliscor WA+NS/Acr,284,42,0
Golisopod FC+XS/AJ,462,8,0
Froslass (Shadow) PS+Av/SB,759,7,71
Lumineon G+AT/SvW,500,39,0
Pachirisu VS+HF/TP,253,7,0
Arbok (Shadow) Ac+BrS/Wr,352,28,0
Pidgeot G+Tw/BrB,433,7,0
Samurott FC+HC/Mh,466,7,0
Victreebel SkP+LB/SlB,729,98,63
Aerodactyl (Shadow) DB+RS/BrS,270,28,0
Vespiquen FC+XS/PG,624,7,34
Aipom Scr+Sw/AA,496,7,0
Emolga TS+Acr/D,204,28,0
Slowbro Cf+DrP/IB,430,11,0
Starmie (Shadow) Psy+AJ/PG,507,7,2
Hakamo-o DT+BkB/RT,403,28,0
Machamp (Shadow) KC+CrC/RS,810,84,85
Lopunny LK+TP/TAx,463,35,0
Hawlucha LK+FlP/AA,737,100,65
Noctowl WA+SB/Re,609,0,30
Tentacruel Ac+Sc/Pbk,374,11,0
Dartrix Pk+BrB/EB,759,7,71
Trumbeak (Shadow) Pk+DrlP/RB,405,28,0
Ariados PSt+Lu/FoP,645,7,40
Gligar WA+NS/Dg,540,35,11
Skarmory (Mega) AS+BrB/DR/DrP+,488,7,0
Feraligatr (Shadow) SC+HC/IB,562,7,17
Maushold TD+Sw/Cr,444,7,0
Steelix (Mega) TF+PsF/Cr,207,42,0
Cradily (Shadow) Ac+RT/GK,437,11,0
Dewott FC+AT/XS,598,11,27
Heracross FC+UH/RT,788,70,79
Poliwrath MS+IW/DyP,664,7,45
Primeape (Shadow) KC+RF/IP,813,84,86
Gourgeist (Super) I+SB/SeB,627,7,35
Linoone SC+Sw/GK,256,28,0
Mamoswine PS+ISp/HH,693,7,53
Wartortle (Shadow) Bi+AJ/IB,580,25,22
Gourgeist (Average) I+SB/SeB,627,7,35
Ledian (Shadow) RO+DyP/Acr,602,7,28
Gyarados (Shadow) DB+AT/Tw,384,28,0
Quagsire (Shadow) MS+AT/SE,697,21,54
Arbok Ac+BrS/Wr,336,42,0
Throh (Shadow) LK+BkB/BS,435,28,0
Aipom (Shadow) Scr+Sw/AA,344,28,0
Diggersby MS+FiP/ScS,686,0,51
Girafarig (Shadow) Cf+PsF/TBl,438,42,0
Houndoom (Mega) I+Ft/TBl/DPP,510,7,3
Gligar (Shadow) WA+NS/Dg,583,7,23
Rufflet Pk+BrB/Fl,700,7,55
Girafarig Cf+PsF/TBl,376,42,0
Gurdurr (Shadow) LK+BkB/SE,697,98,54
Kecleon SkP+TP/DyP,419,7,0
Machamp KC+CrC/RS,817,98,87
Salamence (Shadow) DT+Fl/BrS,457,8,0
Qwilfish (Shadow) PSt+AT/SB,525,7,7
Castform H+WBR/EB,465,11,0
Gourgeist (Large) I+SB/SeB,627,7,35
Teddiursa (Shadow) Scr+Sw/CrC,401,28,0
Avalugg IF+Av/BS,572,25,20
Dewgong (Shadow) IS+IW/DR,624,39,34
Grafaiai Scr+PF/FoP,343,28,0
Milotic W+AT/Wr,591,25,25
Politoed (Shadow) MS+WBW/IB,649,11,41
Samurott (Shadow) FC+HC/Mh,367,28,0
Trevenant (Shadow) SC+SB/SeB,729,98,63
Charizard (Mega X) DB+BB/AC,507,7,2
Drampa DB+Sw/DgP,391,42,0
Hippowdon SdA+WBR/EP,645,7,40
Nidoking PSt+Av/EP,817,7,87
Quagsire MS+AT/SE,653,0,42
Stunfisk TS+MB/D,337,21,0
Bellibolt TS+ZC/PbC,256,7,0
Gourgeist (Small) I+SB/SeB,624,7,34
Servine VW+GK/Wr,447,7,0
Ampharos (Shadow) VS+BrS/TBl,162,0,0
Barbaracle FC+CrC/SE,373,7,0
Croconaw (Shadow) Scr+IP/WP,474,7,0
Gyarados DB+AT/Tw,576,11,21
Raichu (Alolan) VS+VT/Psh,198,4,0
Starmie Psy+AJ/PG,642,7,39
Diggersby (Shadow) MS+ScS/FiP,653,0,42
Marowak MSl+BC/RS,543,21,12
Trevenant SC+SeB/SB,737,100,65
Dragonite (Mega) DB+SP/TP/O+,360,28,0
Latias (Mega) DB+AuS/MsB,357,28,0
Munchlax Tk+BS/Bd,558,0,16
Pidgeot (Shadow) G+Tw/BrB,613,7,31
Quaquaval LK+CC/HC,791,98,80
Blastoise (Shadow) Bi+HC/SkB,729,11,63
Croconaw Scr+IP/WP,613,11,31
Mismagius Psy+SB/MF,456,7,0
Swanna G+AJ/Fl,473,7,0
Swanna (Shadow) G+AJ/Fl,554,7,15
Teddiursa Scr+Sw/CrC,373,42,0
Xatu (Shadow) Pk+Psh/AA,390,28,0
Electrode (Hisuian) TS+WC/EB,282,28,0
Hitmonlee (Shadow) LK+BK/BkB,770,70,74
Raichu VS+VT/TBl,223,28,0
Venusaur (Shadow) VW+FP/Sl,711,98,58
Altaria (Mega) DB+M/Ft,598,11,27
Audino (Mega) CB+BS/DV,464,0,0
Avalugg (Hisuian) PS+RS/IW,591,0,25
Conkeldurr (Shadow) FPm+DyP/BrS,686,84,51
Dewott (Shadow) FC+AT/XS,342,28,0
Gliscor (Shadow) WA+NS/Acr,353,42,0
Amoonguss A+GK/FoP,562,21,17
Baxcalibur DB+GlR/Av,444,42,0
Bellossom (Shadow) Ac+LB/DG,472,8,0
Drifblim H+IW/SB,514,35,4
Lileep Ac+GK/AP,480,11,0
Nidoking (Shadow) PSt+Av/EP,417,42,0
Nidorina PSt+PF/Tb,229,28,0
Bruxish Cf+AT/PsF,418,42,0
Gurdurr LK+BkB/SE,689,100,52
Hippowdon (Shadow) SdA+WBR/EP,503,7,1
Squawkabilly Pk+BrB/Fl,700,7,55
Crobat G+AC/PF,472,7,0
Milotic (Shadow) W+AT/Wr,580,11,22
Politoed MS+WBW/IB,671,25,47
Slowbro (Shadow) Cf+DrP/IB,361,7,0
Farfetch'd FC+LB/AA,540,7,11
Illumise Inf+SvW/SB,711,7,58
Naclstack MS+RT/RB,397,28,0
Slowbro (Galarian) Cf+DrP/SlB,383,21,0
Bellossom Ac+LB/DG,503,7,1
Slowbro (Mega) Cf+DrP/IB,465,11,0
Swoobat Cf+Fl/PsF,355,42,0
Timburr LK+BkB/RT,689,100,52
Trumbeak Pk+DrlP/RB,521,7,6
Ursaring (Shadow) SC+CC/Sw,424,28,0
Ampharos VS+BrS/TBl,197,28,0
Chesnaught (Mega) LK+TP/SP/SeB+,810,84,85
Conkeldurr FPm+DyP/BrS,700,98,55
Gengar (Shadow) SC+ShP/DP,686,98,51
Starmie (Mega) Psy+IB/PG/Li+,507,7,2
Toxicroak (Shadow) PSt+DyP/SB,846,84,95
Lanturn WG+S/Tb,425,8,0
Spinda SkP+RT/IW,394,21,0
Ursaluna Scr+TP/HH,298,28,0
Dragonite (Shadow) DB+TP/SP,411,28,0
Qwilfish PSt+AT/SB,602,21,28
Victreebel (Mega) Ac+LB/SlB/AS+,777,84,76
Galvantula VS+D/Lu,336,42,0
Lucario (Mega) FPm+AuS/SB,558,100,16
Poliwrath (Shadow) MS+IW/DyP,890,100,107
Raichu (Mega X) VS+BkB/TBl/VT+,286,28,0
Toxicroak PSt+DyP/SB,817,98,87
Aerodactyl DB+RS/BrS,638,7,38
Dhelmise SC+PW/BrS,791,98,80
Hitmonlee LK+BK/BkB,773,84,75
Primeape KC+RF/IP,649,14,41
Sceptile (Shadow) FC+LB/BkS,751,84,69
Swampert (Shadow) MS+HC/Eq,664,7,45
Drifblim (Shadow) A+IW/SB,447,21,0
Oinkologne TD+BS/TBl,455,7,0
Chesnaught LK+FP/SP,795,84,81
Gallade (Shadow) PC+LB/SSw,846,84,95
Gogoat VW+LB/RS,430,28,0
Misdreavus Psy+DP/SS,543,21,12
Nidoqueen MSl+EP/PF,616,7,32
Delphox (Mega) Scr+BB/Psh/MFP,459,28,0
Pumpkaboo (Super) A+GK/FoP,671,7,47
Scyther (Shadow) FC+XS/NS,784,84,78
Crobat (Shadow) G+AC/PF,507,7,2
Farfetch'd (Galarian) FC+LB/BkB,788,98,79
Gyarados (Mega) DB+AT/Cr,562,7,17
Nidorina (Shadow) PSt+PF/Dg,547,21,13
Venusaur VW+FP/Sl,434,28,0
Beedrill (Shadow) PSt+XS/DR,817,98,87
Marowak (Shadow) MSl+BC/RS,288,28,0
Medicham (Mega) PC+DyP/IP,850,63,96
Pinsir (Shadow) FC+CC/XS,777,0,76
Timburr (Shadow) LK+BkB/RT,697,98,54
Aerodactyl (Mega) DB+RS/BrS,257,28,0
Grimer PJ+Sl/MB,465,7,0
Swampert MS+HC/Eq,488,7,0
Venusaur (Mega) VW+FP/Sl,686,100,51
Chesnaught (Shadow) LK+FP/SP,832,70,91
Electivire (Shadow) TS+IP/WC,300,28,0
Frillish H+NSh/IB,429,21,0
Greninja (Mega) WSh+HC/BrS/S+,443,18,0
Hariyama (Shadow) FPm+UH/HS,645,98,40
Haunter SC+ShP/IP,495,28,0
Frigibax DB+Av/DC,642,7,39
Grimer (Shadow) PJ+Sl/MB,642,7,39
Tentacruel (Shadow) Ac+Sc/Pbk,446,21,0
Gastrodon MSl+BS/EP,404,7,0
Glalie (Shadow) RO+Av/SB,576,7,21
Mismagius (Shadow) Psy+SB/MF,642,7,39
Muk PJ+TP/DP,445,7,0
Vikavolt (Shadow) VS+XS/D,409,39,0
Ursaring SC+CC/Sw,759,7,71
Muk (Shadow) PJ+DP/TP,642,7,39
Venomoth (Shadow) Inf+PF/SvW,708,98,57
Golbat (Shadow) WA+PF/SB,309,28,0
Lileep (Shadow) Ac+GK/AP,591,11,25
Nidoqueen (Shadow) MSl+EP/PF,554,7,15
Seismitoad MS+EP/IW,580,21,22
Wailmer RO+Sc/BS,540,25,11
Druddigon DT+NS/RT,594,7,26
Dudunsparce Bi+DR/BS,543,35,12
Electrode (Shadow) VS+D/FoP,186,14,0
Vikavolt VS+XS/Fl,333,14,0
Amoonguss (Shadow) A+GK/FoP,671,7,47
Beedrill (Mega) Inf+DR/SlB/FeS,766,70,73
Charizard (Mega Y) E+BB/AC,638,7,38
Gallade PC+LB/SSw,817,98,87
Golbat WA+PF/SB,500,35,0
Heracross (Mega) FC+RT/UH,832,56,91
Pawmot TS+BkB/WC,383,28,0
Salamence (Mega) DT+Fl/BrS,356,18,0
Zoroark (Hisuian) SC+Sw/SB,484,28,0
Blaziken (Mega) E+AuS/BK,897,70,109
Furfrou TD+DP/GK,518,11,5
Kricketune FC+XS/AA,486,8,0
Salamence DT+Fl/BrS,397,18,0
Ludicolo A+WBW/EB,620,7,33
Machoke KC+CrC/Re,656,100,43
Gengar SC+ShP/DP,438,28,0
Garganacl MS+RT/RB,413,14,0
Kabutops (Shadow) FC+AJ/SE,503,7,1
Kleavor FC+XS/RS,379,28,0
Serperior VW+FP/AA,488,7,0
Xatu Pk+Psh/AA,525,7,7
Audino CB+BS/DV,344,25,0
Electivire TS+IP/WC,268,28,0
Kabutops FC+AJ/SE,441,7,0
Leavanny SC+LB/XS,864,70,100
Roserade PSt+WBF/LfS,846,49,95
Smoochum PS+Psh/IP,565,7,18
Wormadam (Sandy) SkP+Bd/BBu,671,7,47
Noctowl (Shadow) WA+SA/SB,518,35,5
Beedrill Inf+XS/DR,729,100,63
Golurk (Shadow) MSl+ShP/DyP,390,28,0
Hariyama FPm+UH/HS,664,100,45
Armaldo (Shadow) FC+RB/Li,404,28,0
Dragonite DB+TP/SP,349,28,0
Drilbur (Shadow) Scr+DR/RT,426,28,0
Lurantis Lf+LB/SP,478,8,0
Pumpkaboo (Large) A+GK/FoP,671,7,47
Scolipede (Shadow) PSt+AT/XS,861,84,99
Decidueye (Hisuian) PC+EB/AuS,897,70,109
Latios (Mega) DB+AuS/LrP,443,18,0
Meganium VW+FP/Eq,642,7,39
Barraskewda Pk+AJ/CC,737,100,65
Cryogonal IS+TAx/NS,700,11,55
Raichu (Mega Y) TS+BkB/TBl/ZC+,308,28,0
Haunter (Shadow) SC+IP/SB,686,98,51
Wailord RO+S/Re,536,25,10
Scolipede PSt+AT/Mh,861,98,99
Sirfetch'd FC+LB/CC,751,84,69
Castform (Rainy) WG+WBW/T,620,25,33
Flygon DT+ST/Tw,316,28,0
Flygon (Shadow) DT+ST/Tw,372,18,0
Fraxure (Shadow) DT+AT/NS,547,100,13
Kabuto (Shadow) Scr+AJ/RT,468,7,0
Ursaluna (Shadow) Scr+TP/HH,347,28,0
Claydol MSl+RT/SB,388,25,0
Machop (Shadow) KC+CrC/BkB,813,84,86
Electrode VS+D/FoP,211,42,0
Kilowattrel TS+Acr/AA,245,28,0
Venomoth Inf+PF/SvW,664,77,45
Kangaskhan LK+BkB/Cr,525,35,7
Passimian C+BrS/SP,708,100,57
Slowpoke (Galarian) Cf+Psh/S,664,11,45
Decidueye Lf+FP/SSh,635,100,37
Galvantula (Shadow) VS+D/Lu,372,28,0
Haxorus (Shadow) DT+NS/S,700,98,55
Houndstone Bi+SB/PsF,462,7,0
Wailmer (Shadow) RO+Sc/BS,613,11,31
Sceptile FC+LB/BkS,802,98,83
Lopunny (Mega) LK+TAx/TP,810,84,85
Hattrem Cf+Psh/DG,480,7,0
Chimecho A+Psh/EB,510,11,3
Parasect FC+XS/CP,795,70,81
Tropius AS+LB/BrS,426,7,0
Ampharos (Mega) VS+BrS/TBl,245,18,0
Beartic PS+IP/Li,722,7,61
Weezing RO+SlB/DP,653,21,42
Espurr Cf+Psh/EB,462,7,0
Gengar (Mega) SC+ShP/DP,729,98,63
Pinsir FC+CC/XS,762,84,72
Pumpkaboo (Average) A+GK/FoP,729,100,63
Swampert (Mega) MS+HC/Eq,817,7,87
Sawk (Shadow) LK+BkB/BS,737,0,65
Slowpoke Cf+Psh/WP,664,11,45
Swadloon BBi+EB/SvW,711,98,58
Machop KC+CrC/BkB,653,98,42
Palossand A+SB/EP,671,7,47
Staravia WA+BrB/Fl,759,7,71
Golurk MSl+ShP/DyP,335,28,0
Scyther FC+XS/NS,708,98,57
Toedscruel MSl+SeB/EP,711,7,58
Weezing (Shadow) RO+SlB/DP,554,7,15
Glalie (Mega) PS+Av/SB,759,7,71
Servine (Shadow) VW+GK/Wr,569,7,19
Wyrdeer Cf+St/WC,642,7,39
Bewear (Shadow) LK+SP/St,729,98,63
Claydol (Shadow) MSl+RT/SB,583,0,23
Graveler (Alolan) VS+SE/RB,146,42,0
Garchomp (Shadow) DT+Tw/ST,396,18,0
Corvisquire Pk+SA/Pbk,477,21,0
Golduck (Shadow) Cf+CrC/Li,410,42,0
Kabuto Scr+AJ/RT,416,21,0
Marshtomp (Shadow) MS+S/Sl,653,7,42
Sandslash SdA+NS/RT,609,7,30
Tyranitar (Mega) DB+BrS/SE,247,42,0
Gabite MS+Tw/Dg,638,7,38
Quaxwell WA+AJ/AA,675,11,48
Weepinbell (Shadow) Ac+PW/SeB,773,84,75
Quilladin LK+EB/BS,438,42,0
Wormadam (Plant) SkP+EB/BBu,777,14,76
Bewear LK+SP/St,737,100,65
Gallade (Mega) LK+LB/SSw,799,70,82
Mienshao FPm+BrS/BK,733,70,64
Slowpoke (Shadow) Cf+Psh/WP,598,11,27
Stoutland TD+WC/Cr,518,11,5
Whiscash (Shadow) MS+MB/Sc,631,11,36
Garchomp DT+Tw/ST,341,28,0
Karrablast (Shadow) FC+DR/XS,788,70,79
Armaldo FC+RB/Li,510,7,3
Drilbur Scr+DR/RT,562,7,17
Gigalith LO+SP/MeB,547,21,13
Pancham LK+Cr/BS,737,100,65
Zangoose FC+CC/NS,381,28,0
Hippopotas SdA+RT/Dg,532,0,9
Marshtomp MS+S/Sl,660,11,44
Staraptor (Shadow) WA+Fl/CC,700,7,55
Eelektrik Ac+D/Cr,397,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,139,14,0
Frosmoth PS+IW/BBu,817,98,87
Sawk LK+BkB/BS,748,98,68
Seviper PJ+PF/Wr,598,7,27
Staravia (Shadow) WA+BrB/Fl,700,7,55
Tyrantrum DT+RT/Cr,362,11,0
Tyrantrum (Shadow) DT+Cr/RT,375,7,0
Whiscash MS+MB/Sc,700,0,55
Bergmite Bi+IW/Cr,565,0,18
Flapple DB+SeB/DgP,708,98,57
Weepinbell Ac+PW/SeB,773,98,75
Dipplin DT+SeB/O,540,7,11
Zebstrika (Shadow) LK+WC/D,262,28,0
Drifloon H+SB/IW,565,21,18
Espathra Cf+Psh/DG,642,7,39
Chatot Pk+HW/SA,700,7,55
Golem (Alolan) (Shadow) VS+WC/RB,115,0,0
Swellow WA+BrB/AA,759,7,71
Tyrunt (Shadow) DT+RT/St,364,7,0
Pinsir (Mega) FC+CC/XS,762,84,72
Pumpkaboo (Small) A+GK/FoP,729,100,63
Gothitelle Cf+RS/FS,631,11,36
Sneasler SC+CC/XS,810,84,85
Axew (Shadow) Scr+AT/DC,442,18,0
Drifloon (Shadow) H+SB/IW,290,28,0
Wailord (Shadow) RO+S/HB,635,21,37
Falinks (Mega) C+SP/Mh/BkB+,671,14,47
Hitmontop C+CC/TAx,645,100,40
Quilladin (Shadow) LK+EB/BS,788,100,79
Purugly Scr+AA/T,642,7,39
Golduck Cf+CrC/Li,580,11,22
Golett (Shadow) A+ShP/BkB,503,7,1
Staraptor WA+Fl/CC,759,7,71
Anorith (Shadow) Scr+AJ/CP,543,100,12
Garbodor (Shadow) Inf+BS/SeB,325,28,0
Hydrapple DT+SeB/O,762,100,72
Relicanth WG+AT/AP,470,4,0
Fraxure DT+AT/NS,543,7,12
Gabite (Shadow) MS+Tw/Dg,602,7,28
Pidgeot (Mega) G+BrB/Tw,583,7,23
Tyrunt DT+RT/St,341,7,0
Dustox Cf+SvW/SlB,729,21,63
Golem (Alolan) VS+WC/RB,405,42,0
Masquerain Inf+AC/Lu,507,7,2
Misdreavus (Shadow) A+DP/SS,514,7,4
Axew Scr+AT/DC,759,7,71
Meowstic (Female) Cf+EB/SB,631,11,36
Gigalith (Shadow) LO+SP/MeB,846,7,95
Gothorita Cf+FS/P,631,11,36
Darumaka (Galarian) IF+IP/IB,759,7,71
Haxorus DT+NS/S,540,7,11
Mienfoo LK+BkB/HJK,788,84,79
Slowking Cf+S/Bl,631,11,36
Bibarel TD+S/HF,521,11,6
Sneasler (Shadow) SC+CC/XS,832,70,91
Stufful TD+SP/St,631,100,36
Bayleef ML+AP/EB,558,11,16
Tauros (Combat) DK+CC/TBl,766,28,73
Grovyle QA+LB/AA,817,98,87
Meganium (Shadow) VW+FP/Eq,583,7,23
Tirtouga Bi+S/AP,558,0,16
Espeon Cf+PsF/SB,463,42,0
Hippopotas (Shadow) SdA+RT/Dg,722,21,61
Jynx Cf+Av/Psh,613,7,31
Pidgeotto WA+AC/Tw,591,21,25
Bibarel (Shadow) TD+S/HF,510,7,3
Electabuzz TS+TP/Re,221,28,0
Alomomola W+HP/Bl,759,8,71
Oddish (Shadow) Ac+SeB/M,773,84,75
Sandshrew Scr+ST/RT,558,35,16
Sneasel (Hisuian) PJ+CC/XS,729,98,63
Zebstrika LK+WC/FmC,708,11,57
Corvisquire (Shadow) Pk+SA/Pbk,700,7,55
Garchomp (Mega) DT+Tw/ST,401,18,0
Mr. Mime (Galarian) Cf+IP/TAx,642,7,39
Alakazam (Shadow) PC+FiP/SB,773,98,75
Sandslash (Shadow) SdA+NS/RT,638,7,38
Meowstic (Male) Cf+EB/Tb,631,11,36
Pidgeotto (Shadow) WA+AC/Tw,605,7,29
Sceptile (Mega) FC+LB/BkS,795,70,81
Rotom A+Tb/OW,448,21,0
Vibrava DB+ST/Bd,613,7,31
Golett A+ShP/BkB,329,28,0
Grotle Bi+BS/EB,460,42,0
Kangaskhan (Mega) LK+BkB/Cr,613,7,31
Karrablast FC+DR/XS,773,84,75
Manectric TF+PsF/WC,173,0,0
Polteageist H+SB/DP,378,28,0
Beautifly Inf+AC/SvW,762,84,72
Vaporeon WG+AT/LR,729,11,63
Ambipom (Shadow) Scr+AA/LS,459,42,0
Koffing Inf+Sl/DP,565,21,18
Stufful (Shadow) TD+SP/St,645,98,40
Tauros (Aqua) DK+AJ/TBl,762,28,72
Electabuzz (Shadow) TS+TP/Tb,254,28,0
Garbodor Inf+BS/GS,591,21,25
Slowking (Shadow) Cf+S/Bl,565,11,18
Floatzel W+AJ/Sw,613,7,31
Hitmontop (Shadow) C+CC/TAx,635,98,37
Grovyle (Shadow) BS+LB/AA,788,84,79
Koffing (Shadow) Inf+Sl/DP,514,7,4
Torterra MSl+FP/ST,620,7,33
Vibrava (Shadow) DB+ST/Bd,583,7,23
Huntail Bi+AT/Cr,605,7,29
Vanillish A+IW/SiB,422,21,0
Accelgor (Shadow) Inf+EB/BBu,777,70,76
Bouffalant MS+St/Mh,642,11,39
Sawsbuck TD+WC/TBl,554,100,15
Snover PS+EB/IB,839,100,93
Rhyperior (Shadow) MSl+DR/RW,591,7,25
Buneary QA+Sw/FiP,631,7,36
Exeggutor (Shadow) Cf+SeB/P,722,84,61
Oddish Ac+SeB/M,773,98,75
Tangrowth VW+PW/RS,686,100,51
Thwackey Scr+EB/GK,773,100,75
Palpitoad MS+EP/WP,649,11,41
Grotle (Shadow) Bi+EB/BS,773,100,75
Nidorino PSt+SlB/Dg,598,21,27
Serperior (Shadow) VW+FP/LT,400,28,0
Geodude (Alolan) (Shadow) VS+RT/RS,154,42,0
Leafeon QA+LB/EB,490,8,0
Noivern Bi+HW/Hu,468,21,0
Tangrowth (Shadow) VW+PW/RS,686,98,51
Absol (Mega) PC+BrS/Mh,817,98,87
Corsola B+PG/RB,477,4,0
Omanyte (Shadow) MS+RT/RB,645,11,40
Ninjask FC+AA/SB,744,84,67
Gumshoos TD+RT/Cr,551,7,14
Tirtouga (Shadow) Bi+S/AP,529,0,8
Gothorita (Shadow) Cf+FS/P,496,7,0
Elekid TS+TP/BkB,241,28,0
Purugly (Shadow) Scr+AA/T,642,7,39
Snover (Shadow) PS+EB/IB,861,98,99
Pawmo TS+WC/TP,352,28,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,715,84,59
Gothitelle (Shadow) Cf+RS/FS,613,7,31
Drakloak DT+SB/O,686,11,51
Nidorino (Shadow) PSt+SlB/Dg,759,7,71
Anorith Scr+AJ/AP,460,42,0
Grapploct W+SP/IP,828,100,90
Hitmonchan C+IP/TP,711,98,58
Cloyster IS+IW/Li,664,4,45
Mankey (Shadow) KC+CrC/BkB,817,70,87
Rhyperior MSl+DR/RW,671,7,47
Mr. Rime Cf+IW/P,598,11,27
Hitmonchan (Shadow) C+IP/TP,616,14,32
Bayleef (Shadow) ML+AP/EB,514,7,4
Ivysaur VW+PW/SlB,642,7,39
Torterra (Shadow) MSl+FP/ST,656,98,43
Herdier TD+Dg/Tb,521,11,6
Luxray Sp+WC/PsF,243,28,0
Watchog (Shadow) LK+Cr/HF,700,7,55
Omastar (Shadow) MS+RS/HP,569,21,19
Exeggutor Cf+SeB/P,711,98,58
Floragato Lf+EB/PR,635,100,37
Sandshrew (Shadow) Scr+ST/RT,642,7,39
Watchog LK+Cr/GK,496,7,0
Porygon Tk+D/HB,591,11,25
Alakazam PC+FiP/SB,788,100,79
Darmanitan (Galarian) IF+Av/SP,682,7,50
Minun QA+Tb/GK,357,21,0
Geodude (Alolan) VS+RT/RS,309,7,0
Mantyke B+WP/AA,689,18,52
Eldegoss BS+EB/GK,361,28,0
Luxray (Shadow) Sp+WC/PsF,273,28,0
Cherrim (Sunshine) BS+WBF/SoB,693,42,53
Exeggutor (Alolan) DT+SeB/DM,791,98,80
Skorupi (Shadow) Inf+AT/CP,649,63,41
Cloyster (Shadow) IS+IW/Li,773,11,75
Mankey KC+CrC/BkB,711,70,58
Omastar MS+RS/HP,454,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,766,84,73
