Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solrock Psy+WBF/RS,465,3,0
Jumpluff (Shadow) FW+EB/Acr,460,11,0
Persian Scr+NS/PG,612,3,32
Seaking Pk+DR/IW,672,3,49
Kommo-o DT+ClS/UH,612,3,32
Rillaboom Scr+DrB/EP,356,38,0
Flamigo Pk+UH/BrB,549,3,14
Hypno (Shadow) Cf+TP/IP,360,34,0
Ledian RO+DyP/Acr,746,15,70
Lickilicky RO+BS/SB,771,11,77
Dubwool TD+BS/WC,300,30,0
Hypno Cf+SB/TP,445,3,0
Mamoswine (Shadow) PS+ISp/HH,570,92,20
Toucannon Pk+BBl/DrlP,549,3,14
Machoke (Shadow) KC+CrC/DyP,353,45,0
Orbeetle PC+Psh/BBu,764,3,75
Dragonair DB+AT/DgP,612,3,32
Pelipper WA+WBW/Hu,672,3,49
Cofagrigus (Shadow) SC+SB/EB,403,27,0
Dewgong IS+IW/DR,640,15,40
Fearow Pk+DrlP/DR,552,3,15
Toxtricity Ac+WC/Sw,580,3,23
Blastoise Bi+HC/SkB,802,3,86
Slowking (Galarian) Ac+Psh/SB,626,3,36
Amaura PS+WBI/Tb,626,3,36
Dondozo W+S/O,531,19,9
Glalie RO+Av/SB,771,3,77
Victreebel (Shadow) SkP+LB/AS,461,61,0
Miltank RO+BS/IB,771,3,77
Runerigus SC+SB/RT,357,1,0
Lickitung L+BS/PW,866,0,104
Greedent Bi+BS/TBl,785,3,81
Dodrio Pk+DrlP/BrB,580,100,23
Feraligatr SC+HC/IB,855,3,101
Gliscor WA+NS/Acr,718,3,62
Golisopod FC+XS/AJ,612,3,32
Froslass (Shadow) PS+Av/SB,357,3,0
Lumineon G+AT/SvW,598,11,28
Pachirisu VS+HF/TP,489,19,0
Arbok (Shadow) Ac+BrS/Wr,434,34,0
Pidgeot G+Tw/BrB,570,3,20
Samurott FC+HC/Mh,612,3,32
Victreebel SkP+LB/SlB,419,38,0
Aerodactyl (Shadow) DB+RS/BrS,345,38,0
Vespiquen FC+XS/PG,584,7,24
Aipom Scr+Sw/AA,612,3,32
Emolga TS+Acr/D,718,3,62
Slowbro Cf+DrP/IB,500,19,0
Starmie (Shadow) Psy+AJ/PG,556,100,16
Hakamo-o DT+BkB/RT,570,3,20
Machamp (Shadow) KC+CrC/RS,407,45,0
Lopunny LK+TP/TAx,322,34,0
Hawlucha LK+FlP/AA,320,10,0
Noctowl WA+SB/Re,697,7,56
Tentacruel Ac+Sc/Pbk,672,3,49
Dartrix Pk+BrB/EB,672,3,49
Trumbeak (Shadow) Pk+DrlP/RB,538,100,11
Ariados PSt+Lu/FoP,676,11,50
Gligar WA+NS/Dg,531,7,9
Skarmory (Mega) AS+BrB/DR/DrP+,549,3,14
Feraligatr (Shadow) SC+HC/IB,809,3,88
Maushold TD+Sw/Cr,375,30,0
Steelix (Mega) TF+PsF/Cr,570,3,20
Cradily (Shadow) Ac+RT/GK,549,0,14
Dewott FC+AT/XS,612,3,32
Heracross FC+UH/RT,517,30,5
Poliwrath MS+IW/DyP,492,11,0
Primeape (Shadow) KC+RF/IP,370,33,0
Gourgeist (Super) I+SB/SeB,313,11,0
Linoone SC+Sw/GK,855,3,101
Mamoswine PS+ISp/HH,580,100,23
Wartortle (Shadow) Bi+AJ/IB,707,3,59
Gourgeist (Average) I+SB/SeB,217,11,0
Ledian (Shadow) RO+DyP/Acr,739,7,68
Gyarados (Shadow) DB+AT/Tw,588,100,25
Quagsire (Shadow) MS+AT/SE,341,38,0
Arbok Ac+BrS/Wr,626,3,36
Throh (Shadow) LK+BkB/BS,269,2,0
Aipom (Shadow) Scr+Sw/AA,552,100,15
Diggersby MS+FiP/ScS,626,39,36
Girafarig (Shadow) Cf+PsF/TBl,369,41,0
Houndoom (Mega) I+Ft/TBl/DPP,531,100,9
Gligar (Shadow) WA+NS/Dg,672,3,49
Rufflet Pk+BrB/Fl,602,3,29
Girafarig Cf+PsF/TBl,361,22,0
Gurdurr (Shadow) LK+BkB/SE,300,33,0
Kecleon SkP+TP/DyP,602,3,29
Machamp KC+CrC/RS,362,18,0
Salamence (Shadow) DT+Fl/BrS,521,96,6
Qwilfish (Shadow) PSt+AT/SB,721,100,63
Castform H+WBR/EB,897,3,113
Gourgeist (Large) I+SB/SeB,327,11,0
Teddiursa (Shadow) Scr+Sw/CrC,500,30,0
Avalugg IF+Av/BS,503,3,1
Dewgong (Shadow) IS+IW/DR,570,15,20
Grafaiai Scr+PF/FoP,443,30,0
Milotic W+AT/Wr,524,3,7
Politoed (Shadow) MS+WBW/IB,510,3,3
Samurott (Shadow) FC+HC/Mh,626,100,36
Trevenant (Shadow) SC+SB/SeB,347,11,0
Charizard (Mega X) DB+BB/AC,573,100,21
Drampa DB+Sw/DgP,478,30,0
Hippowdon SdA+WBR/EP,707,3,59
Nidoking PSt+Av/EP,718,3,62
Quagsire MS+AT/SE,584,3,24
Stunfisk TS+MB/D,424,15,0
Bellibolt TS+ZC/PbC,496,27,0
Gourgeist (Small) I+SB/SeB,228,11,0
Servine VW+GK/Wr,591,19,26
Ampharos (Shadow) VS+BrS/TBl,449,57,0
Barbaracle FC+CrC/SE,612,3,32
Croconaw (Shadow) Scr+IP/WP,612,3,32
Gyarados DB+AT/Tw,612,3,32
Raichu (Alolan) VS+VT/Psh,570,100,20
Starmie Psy+AJ/PG,556,100,16
Diggersby (Shadow) MS+ScS/FiP,809,3,88
Marowak MSl+BC/RS,580,3,23
Trevenant SC+SeB/SB,366,31,0
Dragonite (Mega) DB+SP/TP/O+,573,100,21
Latias (Mega) DB+AuS/MsB,517,3,5
Munchlax Tk+BS/Bd,542,19,12
Pidgeot (Shadow) G+Tw/BrB,316,18,0
Quaquaval LK+CC/HC,358,14,0
Blastoise (Shadow) Bi+HC/SkB,707,3,59
Croconaw Scr+IP/WP,612,3,32
Mismagius Psy+SB/MF,293,27,0
Swanna G+AJ/Fl,395,34,0
Swanna (Shadow) G+AJ/Fl,414,53,0
Teddiursa Scr+Sw/CrC,500,30,0
Xatu (Shadow) Pk+Psh/AA,605,96,30
Electrode (Hisuian) TS+WC/EB,718,3,62
Hitmonlee (Shadow) LK+BK/BkB,324,25,0
Raichu VS+VT/TBl,517,100,5
Venusaur (Shadow) VW+FP/Sl,626,3,36
Altaria (Mega) DB+M/Ft,602,3,29
Audino (Mega) CB+BS/DV,552,39,15
Avalugg (Hisuian) PS+RS/IW,626,3,36
Conkeldurr (Shadow) FPm+DyP/BrS,248,17,0
Dewott (Shadow) FC+AT/XS,612,3,32
Gliscor (Shadow) WA+NS/Acr,626,100,36
Amoonguss A+GK/FoP,834,7,95
Baxcalibur DB+GlR/Av,433,38,0
Bellossom (Shadow) Ac+LB/DG,626,3,36
Drifblim H+IW/SB,306,24,0
Lileep Ac+GK/AP,443,27,0
Nidoking (Shadow) PSt+Av/EP,697,100,56
Nidorina PSt+PF/Tb,721,3,63
Bruxish Cf+AT/PsF,418,26,0
Gurdurr LK+BkB/SE,258,2,0
Hippowdon (Shadow) SdA+WBR/EP,707,3,59
Squawkabilly Pk+BrB/Fl,549,3,14
Crobat G+AC/PF,364,22,0
Milotic (Shadow) W+AT/Wr,358,22,0
Politoed MS+WBW/IB,605,7,30
Slowbro (Shadow) Cf+DrP/IB,482,3,0
Farfetch'd FC+LB/AA,612,3,32
Illumise Inf+SvW/SB,612,3,32
Naclstack MS+RT/RB,626,0,36
Slowbro (Galarian) Cf+DrP/SlB,479,3,0
Bellossom Ac+LB/DG,718,3,62
Slowbro (Mega) Cf+DrP/IB,478,3,0
Swoobat Cf+Fl/PsF,507,3,2
Timburr LK+BkB/RT,280,2,0
Trumbeak Pk+DrlP/RB,549,3,14
Ursaring (Shadow) SC+CC/Sw,823,100,92
Ampharos VS+BrS/TBl,549,3,14
Chesnaught (Mega) LK+TP/SP/SeB+,320,18,0
Conkeldurr FPm+DyP/BrS,214,21,0
Gengar (Shadow) SC+ShP/DP,479,11,0
Starmie (Mega) Psy+IB/PG/Li+,482,30,0
Toxicroak (Shadow) PSt+DyP/SB,697,100,56
Lanturn WG+S/Tb,517,23,5
Spinda SkP+RT/IW,626,3,36
Ursaluna Scr+TP/HH,612,3,32
Dragonite (Shadow) DB+TP/SP,514,22,4
Qwilfish PSt+AT/SB,398,26,0
Victreebel (Mega) Ac+LB/SlB/AS+,476,30,0
Galvantula VS+D/Lu,549,3,14
Lucario (Mega) FPm+AuS/SB,228,21,0
Poliwrath (Shadow) MS+IW/DyP,809,3,88
Raichu (Mega X) VS+BkB/TBl/VT+,570,88,20
Toxicroak PSt+DyP/SB,718,3,62
Aerodactyl DB+RS/BrS,345,38,0
Dhelmise SC+PW/BrS,404,11,0
Hitmonlee LK+BK/BkB,367,33,0
Primeape KC+RF/IP,383,53,0
Sceptile (Shadow) FC+LB/BkS,623,92,35
Swampert (Shadow) MS+HC/Eq,764,100,75
Drifblim (Shadow) A+IW/SB,363,20,0
Oinkologne TD+BS/TBl,295,22,0
Chesnaught LK+FP/SP,274,18,0
Gallade (Shadow) PC+LB/SSw,485,65,0
Gogoat VW+LB/RS,672,3,49
Misdreavus Psy+DP/SS,368,27,0
Nidoqueen MSl+EP/PF,395,38,0
Delphox (Mega) Scr+BB/Psh/MFP,711,88,60
Pumpkaboo (Super) A+GK/FoP,439,8,0
Scyther (Shadow) FC+XS/NS,507,22,2
Crobat (Shadow) G+AC/PF,364,22,0
Farfetch'd (Galarian) FC+LB/BkB,528,3,8
Gyarados (Mega) DB+AT/Cr,654,100,44
Nidorina (Shadow) PSt+PF/Dg,661,3,46
Venusaur VW+FP/Sl,672,3,49
Beedrill (Shadow) PSt+XS/DR,697,100,56
Marowak (Shadow) MSl+BC/RS,517,3,5
Medicham (Mega) PC+DyP/IP,739,100,68
Pinsir (Shadow) FC+CC/XS,441,18,0
Timburr (Shadow) LK+BkB/RT,314,33,0
Aerodactyl (Mega) DB+RS/BrS,419,38,0
Grimer PJ+Sl/MB,552,3,15
Swampert MS+HC/Eq,809,3,88
Venusaur (Mega) VW+FP/Sl,672,3,49
Chesnaught (Shadow) LK+FP/SP,298,2,0
Electivire (Shadow) TS+IP/WC,711,88,60
Frillish H+NSh/IB,474,24,0
Greninja (Mega) WSh+HC/BrS/S+,746,100,70
Hariyama (Shadow) FPm+UH/HS,228,21,0
Haunter SC+ShP/IP,430,3,0
Frigibax DB+Av/DC,602,3,29
Grimer (Shadow) PJ+Sl/MB,423,61,0
Tentacruel (Shadow) Ac+Sc/Pbk,552,3,15
Gastrodon MSl+BS/EP,580,3,23
Glalie (Shadow) RO+Av/SB,707,3,59
Mismagius (Shadow) Psy+SB/MF,331,3,0
Muk PJ+TP/DP,552,3,15
Vikavolt (Shadow) VS+XS/D,535,92,10
Ursaring SC+CC/Sw,866,100,104
Muk (Shadow) PJ+DP/TP,331,26,0
Venomoth (Shadow) Inf+PF/SvW,468,61,0
Golbat (Shadow) WA+PF/SB,559,3,17
Lileep (Shadow) Ac+GK/AP,486,27,0
Nidoqueen (Shadow) MSl+EP/PF,338,22,0
Seismitoad MS+EP/IW,490,19,0
Wailmer RO+Sc/BS,739,3,68
Druddigon DT+NS/RT,580,3,23
Dudunsparce Bi+DR/BS,707,3,59
Electrode (Shadow) VS+D/FoP,449,34,0
Vikavolt VS+XS/Fl,472,65,0
Amoonguss (Shadow) A+GK/FoP,802,3,86
Beedrill (Mega) Inf+DR/SlB/FeS,573,76,21
Charizard (Mega Y) E+BB/AC,721,96,63
Gallade PC+LB/SSw,485,65,0
Golbat WA+PF/SB,623,3,35
Heracross (Mega) FC+RT/UH,623,92,35
Pawmot TS+BkB/WC,644,100,41
Salamence (Mega) DT+Fl/BrS,626,100,36
Zoroark (Hisuian) SC+Sw/SB,809,3,88
Blaziken (Mega) E+AuS/BK,771,80,77
Furfrou TD+DP/GK,287,30,0
Kricketune FC+XS/AA,612,3,32
Salamence DT+Fl/BrS,470,38,0
Ludicolo A+WBW/EB,834,3,95
Machoke KC+CrC/Re,342,26,0
Gengar SC+ShP/DP,448,11,0
Garganacl MS+RT/RB,619,0,34
Kabutops (Shadow) FC+AJ/SE,406,38,0
Kleavor FC+XS/RS,399,38,0
Serperior VW+FP/AA,718,3,62
Xatu Pk+Psh/AA,549,3,14
Audino CB+BS/DV,577,0,22
Electivire TS+IP/WC,739,100,68
Kabutops FC+AJ/SE,612,3,32
Leavanny SC+LB/XS,855,3,101
Roserade PSt+WBF/LfS,760,100,74
Smoochum PS+Psh/IP,644,96,41
Wormadam (Sandy) SkP+Bd/BBu,559,3,17
Noctowl (Shadow) WA+SA/SB,672,3,49
Beedrill Inf+XS/DR,549,3,14
Golurk (Shadow) MSl+ShP/DyP,179,18,0
Hariyama FPm+UH/HS,231,33,0
Armaldo (Shadow) FC+RB/Li,360,38,0
Dragonite DB+TP/SP,486,30,0
Drilbur (Shadow) Scr+DR/RT,605,96,30
Lurantis Lf+LB/SP,626,3,36
Pumpkaboo (Large) A+GK/FoP,458,8,0
Scolipede (Shadow) PSt+AT/XS,471,65,0
Decidueye (Hisuian) PC+EB/AuS,764,3,75
Latios (Mega) DB+AuS/LrP,623,92,35
Meganium VW+FP/Eq,718,3,62
Barraskewda Pk+AJ/CC,679,84,51
Cryogonal IS+TAx/NS,602,3,29
Raichu (Mega Y) TS+BkB/TBl/ZC+,750,72,71
Haunter (Shadow) SC+IP/SB,764,3,75
Wailord RO+S/Re,739,3,68
Scolipede PSt+AT/Mh,517,100,5
Sirfetch'd FC+LB/CC,669,100,48
Castform (Rainy) WG+WBW/T,602,3,29
Flygon DT+ST/Tw,549,3,14
Flygon (Shadow) DT+ST/Tw,531,100,9
Fraxure (Shadow) DT+AT/NS,521,96,6
Kabuto (Shadow) Scr+AJ/RT,517,3,5
Ursaluna (Shadow) Scr+TP/HH,517,100,5
Claydol MSl+RT/SB,487,35,0
Machop (Shadow) KC+CrC/BkB,369,6,0
Electrode VS+D/FoP,552,3,15
Kilowattrel TS+Acr/AA,718,3,62
Venomoth Inf+PF/SvW,426,38,0
Kangaskhan LK+BkB/Cr,320,26,0
Passimian C+BrS/SP,224,25,0
Slowpoke (Galarian) Cf+Psh/S,549,7,14
Decidueye Lf+FP/SSh,348,11,0
Galvantula (Shadow) VS+D/Lu,430,57,0
Haxorus (Shadow) DT+NS/S,580,84,23
Houndstone Bi+SB/PsF,340,11,0
Wailmer (Shadow) RO+Sc/BS,707,3,59
Sceptile FC+LB/BkS,626,100,36
Lopunny (Mega) LK+TAx/TP,383,33,0
Hattrem Cf+Psh/DG,414,34,0
Chimecho A+Psh/EB,834,3,95
Parasect FC+XS/CP,612,3,32
Tropius AS+LB/BrS,570,0,20
Ampharos (Mega) VS+BrS/TBl,447,57,0
Beartic PS+IP/Li,549,3,14
Weezing RO+SlB/DP,739,3,68
Espurr Cf+Psh/EB,528,3,8
Gengar (Mega) SC+ShP/DP,764,3,75
Pinsir FC+CC/XS,556,100,16
Pumpkaboo (Average) A+GK/FoP,484,8,0
Swampert (Mega) MS+HC/Eq,764,100,75
Sawk (Shadow) LK+BkB/BS,324,25,0
Slowpoke Cf+Psh/WP,549,7,14
Swadloon BBi+EB/SvW,307,38,0
Machop KC+CrC/BkB,356,18,0
Palossand A+SB/EP,492,32,0
Staravia WA+BrB/Fl,697,100,56
Golurk MSl+ShP/DyP,203,30,0
Scyther FC+XS/NS,486,30,0
Toedscruel MSl+SeB/EP,580,3,23
Weezing (Shadow) RO+SlB/DP,707,100,59
Glalie (Mega) PS+Av/SB,580,100,23
Servine (Shadow) VW+GK/Wr,619,3,34
Wyrdeer Cf+St/WC,363,34,0
Bewear (Shadow) LK+SP/St,316,29,0
Claydol (Shadow) MSl+RT/SB,521,3,6
Graveler (Alolan) VS+SE/RB,552,3,15
Garchomp (Shadow) DT+Tw/ST,514,100,4
Corvisquire Pk+SA/Pbk,602,3,29
Golduck (Shadow) Cf+CrC/Li,410,34,0
Kabuto Scr+AJ/RT,612,3,32
Marshtomp (Shadow) MS+S/Sl,764,3,75
Sandslash SdA+NS/RT,707,3,59
Tyranitar (Mega) DB+BrS/SE,277,38,0
Gabite MS+Tw/Dg,809,3,88
Quaxwell WA+AJ/AA,718,3,62
Weepinbell (Shadow) Ac+PW/SeB,566,96,19
Quilladin LK+EB/BS,503,3,1
Wormadam (Plant) SkP+EB/BBu,602,3,29
Bewear LK+SP/St,333,10,0
Gallade (Mega) LK+LB/SSw,382,29,0
Mienshao FPm+BrS/BK,314,17,0
Slowpoke (Shadow) Cf+Psh/WP,354,34,0
Stoutland TD+WC/Cr,360,18,0
Whiscash (Shadow) MS+MB/Sc,764,3,75
Garchomp DT+Tw/ST,517,3,5
Karrablast (Shadow) FC+DR/XS,640,88,40
Armaldo FC+RB/Li,360,38,0
Drilbur Scr+DR/RT,612,100,32
Gigalith LO+SP/MeB,252,26,0
Pancham LK+Cr/BS,275,10,0
Zangoose FC+CC/NS,669,100,48
Hippopotas SdA+RT/Dg,633,27,38
Marshtomp MS+S/Sl,809,3,88
Staraptor (Shadow) WA+Fl/CC,616,100,33
Eelektrik Ac+D/Cr,672,3,49
Graveler (Alolan) (Shadow) VS+SE/RB,347,34,0
Frosmoth PS+IW/BBu,580,3,23
Sawk LK+BkB/BS,311,37,0
Seviper PJ+PF/Wr,507,69,2
Staravia (Shadow) WA+BrB/Fl,584,100,24
Tyrantrum DT+RT/Cr,580,3,23
Tyrantrum (Shadow) DT+Cr/RT,517,3,5
Whiscash MS+MB/Sc,781,11,80
Bergmite Bi+IW/Cr,802,3,86
Flapple DB+SeB/DgP,470,38,0
Weepinbell Ac+PW/SeB,580,100,23
Dipplin DT+SeB/O,644,3,41
Zebstrika (Shadow) LK+WC/D,427,49,0
Drifloon H+SB/IW,338,24,0
Espathra Cf+Psh/DG,458,65,0
Chatot Pk+HW/SA,549,3,14
Golem (Alolan) (Shadow) VS+WC/RB,341,34,0
Swellow WA+BrB/AA,598,3,28
Tyrunt (Shadow) DT+RT/St,517,3,5
Pinsir (Mega) FC+CC/XS,626,88,36
Pumpkaboo (Small) A+GK/FoP,510,4,3
Gothitelle Cf+RS/FS,503,3,1
Sneasler SC+CC/XS,855,100,101
Axew (Shadow) Scr+AT/DC,573,100,21
Drifloon (Shadow) H+SB/IW,389,24,0
Wailord (Shadow) RO+S/HB,707,3,59
Falinks (Mega) C+SP/Mh/BkB+,266,29,0
Hitmontop C+CC/TAx,269,37,0
Quilladin (Shadow) LK+EB/BS,346,18,0
Purugly Scr+AA/T,602,3,29
Golduck Cf+CrC/Li,552,3,15
Golett (Shadow) A+ShP/BkB,612,0,32
Staraptor WA+Fl/CC,658,100,45
Anorith (Shadow) Scr+AJ/CP,478,30,0
Garbodor (Shadow) Inf+BS/SeB,580,3,23
Hydrapple DT+SeB/O,612,3,32
Relicanth WG+AT/AP,447,27,0
Fraxure DT+AT/NS,647,96,42
Gabite (Shadow) MS+Tw/Dg,781,100,80
Pidgeot (Mega) G+BrB/Tw,415,53,0
Tyrunt DT+RT/St,612,3,32
Dustox Cf+SvW/SlB,598,23,28
Golem (Alolan) VS+WC/RB,528,3,8
Masquerain Inf+AC/Lu,549,3,14
Misdreavus (Shadow) A+DP/SS,654,0,44
Axew Scr+AT/DC,454,38,0
Meowstic (Female) Cf+EB/SB,503,3,1
Gigalith (Shadow) LO+SP/MeB,320,26,0
Gothorita Cf+FS/P,528,3,8
Darumaka (Galarian) IF+IP/IB,388,26,0
Haxorus DT+NS/S,570,100,20
Mienfoo LK+BkB/HJK,309,37,0
Slowking Cf+S/Bl,528,3,8
Bibarel TD+S/HF,302,18,0
Sneasler (Shadow) SC+CC/XS,852,92,100
Stufful TD+SP/St,358,18,0
Bayleef ML+AP/EB,570,19,20
Tauros (Combat) DK+CC/TBl,407,57,0
Grovyle QA+LB/AA,718,3,62
Meganium (Shadow) VW+FP/Eq,672,3,49
Tirtouga Bi+S/AP,774,15,78
Espeon Cf+PsF/SB,510,100,3
Hippopotas (Shadow) SdA+RT/Dg,707,3,59
Jynx Cf+Av/Psh,404,53,0
Pidgeotto WA+AC/Tw,718,3,62
Bibarel (Shadow) TD+S/HF,308,2,0
Electabuzz TS+TP/Re,718,100,62
Alomomola W+HP/Bl,426,27,0
Oddish (Shadow) Ac+SeB/M,609,96,31
Sandshrew Scr+ST/RT,612,3,32
Sneasel (Hisuian) PJ+CC/XS,535,100,10
Zebstrika LK+WC/FmC,346,14,0
Corvisquire (Shadow) Pk+SA/Pbk,552,3,15
Garchomp (Mega) DT+Tw/ST,556,100,16
Mr. Mime (Galarian) Cf+IP/TAx,341,22,0
Alakazam (Shadow) PC+FiP/SB,742,76,69
Sandslash (Shadow) SdA+NS/RT,707,3,59
Meowstic (Male) Cf+EB/Tb,503,3,1
Pidgeotto (Shadow) WA+AC/Tw,672,3,49
Sceptile (Mega) FC+LB/BkS,623,92,35
Rotom A+Tb/OW,697,0,56
Vibrava DB+ST/Bd,545,3,13
Golett A+ShP/BkB,468,0,0
Grotle Bi+BS/EB,707,3,59
Kangaskhan (Mega) LK+BkB/Cr,368,18,0
Karrablast FC+DR/XS,654,100,44
Manectric TF+PsF/WC,438,49,0
Polteageist H+SB/DP,468,23,0
Beautifly Inf+AC/SvW,570,100,20
Vaporeon WG+AT/LR,602,3,29
Ambipom (Shadow) Scr+AA/LS,573,100,21
Koffing Inf+Sl/DP,676,3,50
Stufful (Shadow) TD+SP/St,294,2,0
Tauros (Aqua) DK+AJ/TBl,407,57,0
Electabuzz (Shadow) TS+TP/Tb,672,100,49
Garbodor Inf+BS/GS,644,3,41
Slowking (Shadow) Cf+S/Bl,368,34,0
Floatzel W+AJ/Sw,473,65,0
Hitmontop (Shadow) C+CC/TAx,225,25,0
Grovyle (Shadow) BS+LB/AA,771,96,77
Koffing (Shadow) Inf+Sl/DP,612,100,32
Torterra MSl+FP/ST,398,34,0
Vibrava (Shadow) DB+ST/Bd,524,100,7
Huntail Bi+AT/Cr,707,3,59
Vanillish A+IW/SiB,834,3,95
Accelgor (Shadow) Inf+EB/BBu,552,88,15
Bouffalant MS+St/Mh,809,3,88
Sawsbuck TD+WC/TBl,282,2,0
Snover PS+EB/IB,672,3,49
Rhyperior (Shadow) MSl+DR/RW,253,18,0
Buneary QA+Sw/FiP,672,3,49
Exeggutor (Shadow) Cf+SeB/P,423,53,0
Oddish Ac+SeB/M,626,3,36
Tangrowth VW+PW/RS,672,3,49
Thwackey Scr+EB/GK,602,3,29
Palpitoad MS+EP/WP,809,3,88
Grotle (Shadow) Bi+EB/BS,707,3,59
Nidorino PSt+SlB/Dg,718,3,62
Serperior (Shadow) VW+FP/LT,672,3,49
Geodude (Alolan) (Shadow) VS+RT/RS,528,3,8
Leafeon QA+LB/EB,718,3,62
Noivern Bi+HW/Hu,707,3,59
Tangrowth (Shadow) VW+PW/RS,602,3,29
Absol (Mega) PC+BrS/Mh,802,80,86
Corsola B+PG/RB,485,23,0
Omanyte (Shadow) MS+RT/RB,809,3,88
Ninjask FC+AA/SB,573,100,21
Gumshoos TD+RT/Cr,377,22,0
Tirtouga (Shadow) Bi+S/AP,707,3,59
Gothorita (Shadow) Cf+FS/P,395,34,0
Elekid TS+TP/BkB,676,3,50
Purugly (Shadow) Scr+AA/T,538,100,11
Snover (Shadow) PS+EB/IB,552,100,15
Pawmo TS+WC/TP,718,100,62
Sneasel (Hisuian) (Shadow) PJ+CC/XS,400,53,0
Gothitelle (Shadow) Cf+RS/FS,445,34,0
Drakloak DT+SB/O,320,15,0
Nidorino (Shadow) PSt+SlB/Dg,672,100,49
Anorith Scr+AJ/AP,612,3,32
Grapploct W+SP/IP,580,3,23
Hitmonchan C+IP/TP,234,25,0
Cloyster IS+IW/Li,612,3,32
Mankey (Shadow) KC+CrC/BkB,455,33,0
Rhyperior MSl+DR/RW,517,3,5
Mr. Rime Cf+IW/P,408,38,0
Hitmonchan (Shadow) C+IP/TP,250,13,0
Bayleef (Shadow) ML+AP/EB,549,3,14
Ivysaur VW+PW/SlB,672,3,49
Torterra (Shadow) MSl+FP/ST,353,22,0
Herdier TD+Dg/Tb,316,18,0
Luxray Sp+WC/PsF,598,3,28
Watchog (Shadow) LK+Cr/HF,328,10,0
Omastar (Shadow) MS+RS/HP,809,3,88
Exeggutor Cf+SeB/P,404,34,0
Floragato Lf+EB/PR,602,3,29
Sandshrew (Shadow) Scr+ST/RT,612,3,32
Watchog LK+Cr/GK,392,26,0
Porygon Tk+D/HB,602,3,29
Alakazam PC+FiP/SB,746,92,70
Darmanitan (Galarian) IF+Av/SP,438,45,0
Minun QA+Tb/GK,718,3,62
Geodude (Alolan) VS+RT/RS,612,3,32
Mantyke B+WP/AA,707,3,59
Eldegoss BS+EB/GK,802,3,86
Luxray (Shadow) Sp+WC/PsF,616,96,33
Cherrim (Sunshine) BS+WBF/SoB,771,3,77
Exeggutor (Alolan) DT+SeB/DM,580,3,23
Skorupi (Shadow) Inf+AT/CP,612,100,32
Cloyster (Shadow) IS+IW/Li,549,3,14
Mankey KC+CrC/BkB,507,92,2
Omastar MS+RS/HP,809,3,88
Exeggutor (Alolan) (Shadow) DT+SeB/DM,480,65,0
