Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowking (Galarian) Ac+Psh/SB,546,1,13
Amaura PS+WBI/Tb,330,36,0
Dondozo W+S/O,589,9,25
Glalie RO+Av/SB,546,0,13
Victreebel (Shadow) SkP+LB/AS,614,0,32
Miltank RO+BS/IB,625,9,35
Runerigus SC+SB/RT,247,28,0
Lickitung L+BS/PW,497,36,0
Greedent Bi+BS/TBl,692,0,54
Dodrio Pk+DrlP/BrB,381,45,0
Feraligatr SC+HC/IB,585,0,24
Gliscor WA+NS/Acr,228,9,0
Golisopod FC+XS/AJ,625,0,35
Froslass (Shadow) PS+Av/SB,469,19,0
Lumineon G+AT/SvW,339,36,0
Pachirisu VS+HF/TP,539,27,11
Arbok (Shadow) Ac+BrS/Wr,632,1,37
Pidgeot G+Tw/BrB,288,9,0
Samurott FC+HC/Mh,474,45,0
Victreebel SkP+LB/SlB,646,18,41
Aerodactyl (Shadow) DB+RS/BrS,129,45,0
Vespiquen FC+XS/PG,450,23,0
Aipom Scr+Sw/AA,433,27,0
Emolga TS+Acr/D,356,5,0
Slowbro Cf+DrP/IB,413,27,0
Starmie (Shadow) Psy+AJ/PG,197,45,0
Hakamo-o DT+BkB/RT,290,27,0
Machamp (Shadow) KC+CrC/RS,475,27,0
Lopunny LK+TP/TAx,767,0,75
Hawlucha LK+FlP/AA,496,19,0
Noctowl WA+SB/Re,276,28,0
Tentacruel Ac+Sc/Pbk,396,32,0
Dartrix Pk+BrB/EB,428,18,0
Trumbeak (Shadow) Pk+DrlP/RB,193,45,0
Ariados PSt+Lu/FoP,500,6,0
Gligar WA+NS/Dg,374,5,0
Skarmory (Mega) AS+BrB/DR/DrP+,388,32,0
Feraligatr (Shadow) SC+HC/IB,528,36,8
Maushold TD+Sw/Cr,430,45,0
Steelix (Mega) TF+PsF/Cr,361,23,0
Cradily (Shadow) Ac+RT/GK,582,0,23
Dewott FC+AT/XS,557,0,16
Heracross FC+UH/RT,539,0,11
Poliwrath MS+IW/DyP,550,18,14
Primeape (Shadow) KC+RF/IP,664,27,46
Gourgeist (Super) I+SB/SeB,391,23,0
Linoone SC+Sw/GK,546,0,13
Mamoswine PS+ISp/HH,405,9,0
Wartortle (Shadow) Bi+AJ/IB,617,0,33
Gourgeist (Average) I+SB/SeB,413,23,0
Ledian (Shadow) RO+DyP/Acr,246,9,0
Gyarados (Shadow) DB+AT/Tw,532,32,9
Quagsire (Shadow) MS+AT/SE,360,36,0
Arbok Ac+BrS/Wr,657,1,44
Throh (Shadow) LK+BkB/BS,742,0,68
Aipom (Shadow) Scr+Sw/AA,188,45,0
Diggersby MS+FiP/ScS,387,27,0
Girafarig (Shadow) Cf+PsF/TBl,196,45,0
Houndoom (Mega) I+Ft/TBl/DPP,211,45,0
Gligar (Shadow) WA+NS/Dg,248,10,0
Rufflet Pk+BrB/Fl,335,9,0
Girafarig Cf+PsF/TBl,157,45,0
Gurdurr (Shadow) LK+BkB/SE,374,9,0
Kecleon SkP+TP/DyP,625,0,35
Machamp KC+CrC/RS,419,45,0
Salamence (Shadow) DT+Fl/BrS,582,5,23
Qwilfish (Shadow) PSt+AT/SB,394,23,0
Castform H+WBR/EB,528,0,8
Gourgeist (Large) I+SB/SeB,405,23,0
Teddiursa (Shadow) Scr+Sw/CrC,571,0,20
Avalugg IF+Av/BS,358,36,0
Dewgong (Shadow) IS+IW/DR,567,27,19
Grafaiai Scr+PF/FoP,503,1,1
Milotic W+AT/Wr,560,0,17
Politoed (Shadow) MS+WBW/IB,442,36,0
Samurott (Shadow) FC+HC/Mh,625,9,35
Trevenant (Shadow) SC+SB/SeB,764,5,74
Charizard (Mega X) DB+BB/AC,443,5,0
Drampa DB+Sw/DgP,482,9,0
Hippowdon SdA+WBR/EP,348,27,0
Nidoking PSt+Av/EP,667,1,47
Quagsire MS+AT/SE,585,0,24
Stunfisk TS+MB/D,427,36,0
Bellibolt TS+ZC/PbC,490,0,0
Gourgeist (Small) I+SB/SeB,429,23,0
Servine VW+GK/Wr,632,27,37
Ampharos (Shadow) VS+BrS/TBl,592,9,26
Barbaracle FC+CrC/SE,321,9,0
Croconaw (Shadow) Scr+IP/WP,582,0,23
Gyarados DB+AT/Tw,421,32,0
Raichu (Alolan) VS+VT/Psh,184,45,0
Starmie Psy+AJ/PG,197,45,0
Diggersby (Shadow) MS+ScS/FiP,293,36,0
Marowak MSl+BC/RS,308,45,0
Trevenant SC+SeB/SB,500,32,0
Dragonite (Mega) DB+SP/TP/O+,450,14,0
Latias (Mega) DB+AuS/MsB,746,0,69
Munchlax Tk+BS/Bd,625,0,35
Pidgeot (Shadow) G+Tw/BrB,338,5,0
Quaquaval LK+CC/HC,433,45,0
Blastoise (Shadow) Bi+HC/SkB,589,0,25
Croconaw Scr+IP/WP,575,0,21
Mismagius Psy+SB/MF,375,19,0
Swanna G+AJ/Fl,361,14,0
Swanna (Shadow) G+AJ/Fl,425,5,0
Teddiursa Scr+Sw/CrC,496,27,0
Xatu (Shadow) Pk+Psh/AA,214,45,0
Electrode (Hisuian) TS+WC/EB,871,0,104
Hitmonlee (Shadow) LK+BK/BkB,578,27,22
Raichu VS+VT/TBl,469,9,0
Venusaur (Shadow) VW+FP/Sl,760,36,73
Altaria (Mega) DB+M/Ft,454,27,0
Audino (Mega) CB+BS/DV,632,0,37
Avalugg (Hisuian) PS+RS/IW,286,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,657,0,44
Dewott (Shadow) FC+AT/XS,632,27,37
Gliscor (Shadow) WA+NS/Acr,336,14,0
Amoonguss A+GK/FoP,625,0,35
Baxcalibur DB+GlR/Av,503,9,1
Bellossom (Shadow) Ac+LB/DG,800,0,84
Drifblim H+IW/SB,327,37,0
Lileep Ac+GK/AP,696,0,55
Nidoking (Shadow) PSt+Av/EP,596,1,27
Nidorina PSt+PF/Tb,455,24,0
Bruxish Cf+AT/PsF,175,45,0
Gurdurr LK+BkB/SE,571,0,20
Hippowdon (Shadow) SdA+WBR/EP,387,27,0
Squawkabilly Pk+BrB/Fl,360,9,0
Crobat G+AC/PF,306,19,0
Milotic (Shadow) W+AT/Wr,435,27,0
Politoed MS+WBW/IB,607,0,30
Slowbro (Shadow) Cf+DrP/IB,458,9,0
Farfetch'd FC+LB/AA,553,1,15
Illumise Inf+SvW/SB,667,0,47
Naclstack MS+RT/RB,404,0,0
Slowbro (Galarian) Cf+DrP/SlB,335,41,0
Bellossom Ac+LB/DG,889,0,109
Slowbro (Mega) Cf+DrP/IB,440,27,0
Swoobat Cf+Fl/PsF,148,45,0
Timburr LK+BkB/RT,463,27,0
Trumbeak Pk+DrlP/RB,190,45,0
Ursaring (Shadow) SC+CC/Sw,585,0,24
Ampharos VS+BrS/TBl,465,36,0
Chesnaught (Mega) LK+TP/SP/SeB+,782,18,79
Conkeldurr FPm+DyP/BrS,707,0,58
Gengar (Shadow) SC+ShP/DP,107,45,0
Starmie (Mega) Psy+IB/PG/Li+,238,45,0
Toxicroak (Shadow) PSt+DyP/SB,564,1,18
Lanturn WG+S/Tb,610,9,31
Spinda SkP+RT/IW,528,0,8
Ursaluna Scr+TP/HH,388,36,0
Dragonite (Shadow) DB+TP/SP,560,14,17
Qwilfish PSt+AT/SB,510,1,3
Victreebel (Mega) Ac+LB/SlB/AS+,835,0,94
Galvantula VS+D/Lu,550,45,14
Lucario (Mega) FPm+AuS/SB,700,1,56
Poliwrath (Shadow) MS+IW/DyP,585,0,24
Raichu (Mega X) VS+BkB/TBl/VT+,235,45,0
Toxicroak PSt+DyP/SB,437,14,0
Aerodactyl DB+RS/BrS,129,45,0
Dhelmise SC+PW/BrS,646,5,41
Hitmonlee LK+BK/BkB,494,36,0
Primeape KC+RF/IP,542,0,12
Sceptile (Shadow) FC+LB/BkS,853,0,99
Swampert (Shadow) MS+HC/Eq,433,36,0
Drifblim (Shadow) A+IW/SB,382,32,0
Oinkologne TD+BS/TBl,389,36,0
Chesnaught LK+FP/SP,792,36,82
Gallade (Shadow) PC+LB/SSw,671,0,48
Gogoat VW+LB/RS,925,0,119
Misdreavus Psy+DP/SS,426,19,0
Nidoqueen MSl+EP/PF,258,37,0
Delphox (Mega) Scr+BB/Psh/MFP,238,45,0
Pumpkaboo (Super) A+GK/FoP,546,1,13
Scyther (Shadow) FC+XS/NS,660,14,45
Crobat (Shadow) G+AC/PF,317,1,0
Farfetch'd (Galarian) FC+LB/BkB,660,0,45
Gyarados (Mega) DB+AT/Cr,632,0,37
Nidorina (Shadow) PSt+PF/Dg,628,10,36
Venusaur VW+FP/Sl,792,0,82
Beedrill (Shadow) PSt+XS/DR,396,41,0
Marowak (Shadow) MSl+BC/RS,312,9,0
Medicham (Mega) PC+DyP/IP,571,27,20
Pinsir (Shadow) FC+CC/XS,671,0,48
Timburr (Shadow) LK+BkB/RT,582,0,23
Aerodactyl (Mega) DB+RS/BrS,156,45,0
Grimer PJ+Sl/MB,560,33,17
Swampert MS+HC/Eq,389,36,0
Venusaur (Mega) VW+FP/Sl,667,0,47
Chesnaught (Shadow) LK+FP/SP,889,0,109
Electivire (Shadow) TS+IP/WC,236,45,0
Frillish H+NSh/IB,596,6,27
Greninja (Mega) WSh+HC/BrS/S+,589,0,25
Hariyama (Shadow) FPm+UH/HS,657,0,44
Haunter SC+ShP/IP,575,5,21
Frigibax DB+Av/DC,521,36,6
Grimer (Shadow) PJ+Sl/MB,607,1,30
Tentacruel (Shadow) Ac+Sc/Pbk,589,1,25
Gastrodon MSl+BS/EP,535,0,10
Glalie (Shadow) RO+Av/SB,432,27,0
Mismagius (Shadow) Psy+SB/MF,451,14,0
Muk PJ+TP/DP,493,33,0
Vikavolt (Shadow) VS+XS/D,229,45,0
Ursaring SC+CC/Sw,650,0,42
Muk (Shadow) PJ+DP/TP,578,1,22
Venomoth (Shadow) Inf+PF/SvW,646,1,41
Golbat (Shadow) WA+PF/SB,320,19,0
Lileep (Shadow) Ac+GK/AP,650,36,42
Nidoqueen (Shadow) MSl+EP/PF,291,32,0
Seismitoad MS+EP/IW,657,0,44
Wailmer RO+Sc/BS,553,0,15
Druddigon DT+NS/RT,500,45,0
Dudunsparce Bi+DR/BS,682,0,51
Electrode (Shadow) VS+D/FoP,528,27,8
Vikavolt VS+XS/Fl,614,0,32
Amoonguss (Shadow) A+GK/FoP,567,0,19
Beedrill (Mega) Inf+DR/SlB/FeS,600,14,28
Charizard (Mega Y) E+BB/AC,198,41,0
Gallade PC+LB/SSw,682,9,51
Golbat WA+PF/SB,287,19,0
Heracross (Mega) FC+RT/UH,500,27,0
Pawmot TS+BkB/WC,424,45,0
Salamence (Mega) DT+Fl/BrS,430,5,0
Zoroark (Hisuian) SC+Sw/SB,746,5,69
Blaziken (Mega) E+AuS/BK,209,27,0
Furfrou TD+DP/GK,417,36,0
Kricketune FC+XS/AA,596,0,27
Salamence DT+Fl/BrS,461,5,0
Ludicolo A+WBW/EB,817,0,89
Machoke KC+CrC/Re,635,0,38
Gengar SC+ShP/DP,542,5,12
Garganacl MS+RT/RB,417,0,0
Kabutops (Shadow) FC+AJ/SE,642,9,40
Kleavor FC+XS/RS,461,0,0
Serperior VW+FP/AA,910,9,115
Xatu Pk+Psh/AA,172,45,0
Audino CB+BS/DV,650,0,42
Electivire TS+IP/WC,835,0,94
Kabutops FC+AJ/SE,446,9,0
Leavanny SC+LB/XS,721,0,62
Roserade PSt+WBF/LfS,653,0,43
Smoochum PS+Psh/IP,212,45,0
Wormadam (Sandy) SkP+Bd/BBu,496,9,0
Noctowl (Shadow) WA+SA/SB,303,28,0
Beedrill Inf+XS/DR,660,1,45
Golurk (Shadow) MSl+ShP/DyP,484,10,0
Hariyama FPm+UH/HS,707,0,58
Armaldo (Shadow) FC+RB/Li,542,27,12
Dragonite DB+TP/SP,514,1,4
Drilbur (Shadow) Scr+DR/RT,144,45,0
Lurantis Lf+LB/SP,839,0,95
Pumpkaboo (Large) A+GK/FoP,546,1,13
Scolipede (Shadow) PSt+AT/XS,542,1,12
Decidueye (Hisuian) PC+EB/AuS,700,9,56
Latios (Mega) DB+AuS/LrP,746,0,69
Meganium VW+FP/Eq,910,9,115
Barraskewda Pk+AJ/CC,247,45,0
Cryogonal IS+TAx/NS,582,0,23
Raichu (Mega Y) TS+BkB/TBl/ZC+,267,45,0
Haunter (Shadow) SC+IP/SB,153,45,0
Wailord RO+S/Re,521,0,6
Scolipede PSt+AT/Mh,625,1,35
Sirfetch'd FC+LB/CC,657,45,44
Castform (Rainy) WG+WBW/T,589,0,25
Flygon DT+ST/Tw,432,45,0
Flygon (Shadow) DT+ST/Tw,436,9,0
Fraxure (Shadow) DT+AT/NS,589,0,25
Kabuto (Shadow) Scr+AJ/RT,532,9,9
Ursaluna (Shadow) Scr+TP/HH,406,9,0
Claydol MSl+RT/SB,546,0,13
Machop (Shadow) KC+CrC/BkB,603,0,29
Electrode VS+D/FoP,575,0,21
Kilowattrel TS+Acr/AA,478,14,0
Venomoth Inf+PF/SvW,717,1,61
Kangaskhan LK+BkB/Cr,767,0,75
Passimian C+BrS/SP,710,0,59
Slowpoke (Galarian) Cf+Psh/S,459,9,0
Decidueye Lf+FP/SSh,753,23,71
Galvantula (Shadow) VS+D/Lu,510,18,3
Haxorus (Shadow) DT+NS/S,575,0,21
Houndstone Bi+SB/PsF,386,37,0
Wailmer (Shadow) RO+Sc/BS,466,45,0
Sceptile FC+LB/BkS,778,0,78
Lopunny (Mega) LK+TAx/TP,728,27,64
Hattrem Cf+Psh/DG,621,0,34
Chimecho A+Psh/EB,810,0,87
Parasect FC+XS/CP,789,0,81
Tropius AS+LB/BrS,575,0,21
Ampharos (Mega) VS+BrS/TBl,600,0,28
Beartic PS+IP/Li,571,18,20
Weezing RO+SlB/DP,439,14,0
Espurr Cf+Psh/EB,646,9,41
Gengar (Mega) SC+ShP/DP,131,45,0
Pinsir FC+CC/XS,728,0,64
Pumpkaboo (Average) A+GK/FoP,575,32,21
Swampert (Mega) MS+HC/Eq,473,36,0
Sawk (Shadow) LK+BkB/BS,671,27,48
Slowpoke Cf+Psh/WP,459,9,0
Swadloon BBi+EB/SvW,782,18,79
Machop KC+CrC/BkB,696,0,55
Palossand A+SB/EP,642,6,40
Staravia WA+BrB/Fl,381,9,0
Golurk MSl+ShP/DyP,417,10,0
Scyther FC+XS/NS,560,1,17
Toedscruel MSl+SeB/EP,567,0,19
Weezing (Shadow) RO+SlB/DP,507,1,2
Glalie (Mega) PS+Av/SB,728,9,64
Servine (Shadow) VW+GK/Wr,767,0,75
Wyrdeer Cf+St/WC,603,0,29
Bewear (Shadow) LK+SP/St,514,0,4
Claydol (Shadow) MSl+RT/SB,371,36,0
Graveler (Alolan) VS+SE/RB,323,9,0
Garchomp (Shadow) DT+Tw/ST,456,9,0
Corvisquire Pk+SA/Pbk,326,23,0
Golduck (Shadow) Cf+CrC/Li,550,9,14
Kabuto Scr+AJ/RT,395,9,0
Marshtomp (Shadow) MS+S/Sl,621,0,34
Sandslash SdA+NS/RT,460,9,0
Tyranitar (Mega) DB+BrS/SE,782,0,79
Gabite MS+Tw/Dg,428,45,0
Quaxwell WA+AJ/AA,460,45,0
Weepinbell (Shadow) Ac+PW/SeB,835,0,94
Quilladin LK+EB/BS,925,0,119
Wormadam (Plant) SkP+EB/BBu,771,9,76
Bewear LK+SP/St,589,0,25
Gallade (Mega) LK+LB/SSw,825,0,91
Mienshao FPm+BrS/BK,614,9,32
Slowpoke (Shadow) Cf+Psh/WP,603,0,29
Stoutland TD+WC/Cr,464,36,0
Whiscash (Shadow) MS+MB/Sc,700,0,56
Garchomp DT+Tw/ST,448,45,0
Karrablast (Shadow) FC+DR/XS,625,0,35
Armaldo FC+RB/Li,473,45,0
Drilbur Scr+DR/RT,426,18,0
Gigalith LO+SP/MeB,393,9,0
Pancham LK+Cr/BS,639,9,39
Zangoose FC+CC/NS,728,0,64
Hippopotas SdA+RT/Dg,437,27,0
Marshtomp MS+S/Sl,689,0,53
Staraptor (Shadow) WA+Fl/CC,639,5,39
Eelektrik Ac+D/Cr,732,0,65
Graveler (Alolan) (Shadow) VS+SE/RB,434,18,0
Frosmoth PS+IW/BBu,521,45,6
Sawk LK+BkB/BS,567,0,19
Seviper PJ+PF/Wr,575,1,21
Staravia (Shadow) WA+BrB/Fl,617,14,33
Tyrantrum DT+RT/Cr,357,27,0
Tyrantrum (Shadow) DT+Cr/RT,418,27,0
Whiscash MS+MB/Sc,617,18,33
Bergmite Bi+IW/Cr,696,0,55
Flapple DB+SeB/DgP,746,0,69
Weepinbell Ac+PW/SeB,742,18,68
Dipplin DT+SeB/O,832,0,93
Zebstrika (Shadow) LK+WC/D,903,0,113
Drifloon H+SB/IW,535,6,10
Espathra Cf+Psh/DG,585,0,24
Chatot Pk+HW/SA,418,14,0
Golem (Alolan) (Shadow) VS+WC/RB,414,45,0
Swellow WA+BrB/AA,363,9,0
Tyrunt (Shadow) DT+RT/St,391,27,0
Pinsir (Mega) FC+CC/XS,685,5,52
Pumpkaboo (Small) A+GK/FoP,575,23,21
Gothitelle Cf+RS/FS,491,27,0
Sneasler SC+CC/XS,621,1,34
Axew (Shadow) Scr+AT/DC,746,0,69
Drifloon (Shadow) H+SB/IW,532,1,9
Wailord (Shadow) RO+S/HB,464,36,0
Falinks (Mega) C+SP/Mh/BkB+,817,36,89
Hitmontop C+CC/TAx,703,0,57
Quilladin (Shadow) LK+EB/BS,907,0,114
Purugly Scr+AA/T,521,0,6
Golduck Cf+CrC/Li,410,9,0
Golett (Shadow) A+ShP/BkB,732,5,65
Staraptor WA+Fl/CC,456,14,0
Anorith (Shadow) Scr+AJ/CP,525,0,7
Garbodor (Shadow) Inf+BS/SeB,650,1,42
Hydrapple DT+SeB/O,817,0,89
Relicanth WG+AT/AP,463,36,0
Fraxure DT+AT/NS,660,0,45
Gabite (Shadow) MS+Tw/Dg,465,36,0
Pidgeot (Mega) G+BrB/Tw,397,5,0
Tyrunt DT+RT/St,333,27,0
Dustox Cf+SvW/SlB,341,36,0
Golem (Alolan) VS+WC/RB,354,27,0
Masquerain Inf+AC/Lu,539,1,11
Misdreavus (Shadow) A+DP/SS,546,37,13
Axew Scr+AT/DC,782,0,79
Meowstic (Female) Cf+EB/SB,628,9,36
Gigalith (Shadow) LO+SP/MeB,440,9,0
Gothorita Cf+FS/P,466,36,0
Darumaka (Galarian) IF+IP/IB,474,27,0
Haxorus DT+NS/S,639,0,39
Mienfoo LK+BkB/HJK,742,45,68
Slowking Cf+S/Bl,496,27,0
Bibarel TD+S/HF,422,36,0
Sneasler (Shadow) SC+CC/XS,550,1,14
Stufful TD+SP/St,358,27,0
Bayleef ML+AP/EB,885,27,108
Tauros (Combat) DK+CC/TBl,771,0,76
Grovyle QA+LB/AA,835,0,94
Meganium (Shadow) VW+FP/Eq,925,0,119
Tirtouga Bi+S/AP,621,0,34
Espeon Cf+PsF/SB,211,45,0
Hippopotas (Shadow) SdA+RT/Dg,335,45,0
Jynx Cf+Av/Psh,560,0,17
Pidgeotto WA+AC/Tw,346,23,0
Bibarel (Shadow) TD+S/HF,550,36,14
Electabuzz TS+TP/Re,557,36,16
Alomomola W+HP/Bl,653,0,43
Oddish (Shadow) Ac+SeB/M,835,0,94
Sandshrew Scr+ST/RT,510,9,3
Sneasel (Hisuian) PJ+CC/XS,575,41,21
Zebstrika LK+WC/FmC,628,9,36
Corvisquire (Shadow) Pk+SA/Pbk,398,23,0
Garchomp (Mega) DT+Tw/ST,503,27,1
Mr. Mime (Galarian) Cf+IP/TAx,567,0,19
Alakazam (Shadow) PC+FiP/SB,252,36,0
Sandslash (Shadow) SdA+NS/RT,424,36,0
Meowstic (Male) Cf+EB/Tb,628,9,36
Pidgeotto (Shadow) WA+AC/Tw,387,5,0
Sceptile (Mega) FC+LB/BkS,853,0,99
Rotom A+Tb/OW,653,28,43
Vibrava DB+ST/Bd,525,0,7
Golett A+ShP/BkB,429,37,0
Grotle Bi+BS/EB,853,0,99
Kangaskhan (Mega) LK+BkB/Cr,753,0,71
Karrablast FC+DR/XS,692,0,54
Manectric TF+PsF/WC,682,0,51
Polteageist H+SB/DP,832,5,93
Beautifly Inf+AC/SvW,510,32,3
Vaporeon WG+AT/LR,592,0,26
Ambipom (Shadow) Scr+AA/LS,746,0,69
Koffing Inf+Sl/DP,560,41,17
Stufful (Shadow) TD+SP/St,432,27,0
Tauros (Aqua) DK+AJ/TBl,582,0,23
Electabuzz (Shadow) TS+TP/Tb,835,0,94
Garbodor Inf+BS/GS,710,1,59
Slowking (Shadow) Cf+S/Bl,578,0,22
Floatzel W+AJ/Sw,753,0,71
Hitmontop (Shadow) C+CC/TAx,653,0,43
Grovyle (Shadow) BS+LB/AA,939,0,123
Koffing (Shadow) Inf+Sl/DP,625,1,35
Torterra MSl+FP/ST,796,0,83
Vibrava (Shadow) DB+ST/Bd,685,9,52
Huntail Bi+AT/Cr,653,27,43
Vanillish A+IW/SiB,585,0,24
Accelgor (Shadow) Inf+EB/BBu,817,0,89
Bouffalant MS+St/Mh,617,0,33
Sawsbuck TD+WC/TBl,678,0,50
Snover PS+EB/IB,835,0,94
Rhyperior (Shadow) MSl+DR/RW,376,9,0
Buneary QA+Sw/FiP,462,36,0
Exeggutor (Shadow) Cf+SeB/P,312,36,0
Oddish Ac+SeB/M,725,36,63
Tangrowth VW+PW/RS,925,0,119
Thwackey Scr+EB/GK,817,0,89
Palpitoad MS+EP/WP,664,0,46
Grotle (Shadow) Bi+EB/BS,853,0,99
Nidorino PSt+SlB/Dg,721,1,62
Serperior (Shadow) VW+FP/LT,925,0,119
Geodude (Alolan) (Shadow) VS+RT/RS,367,9,0
Leafeon QA+LB/EB,771,0,76
Noivern Bi+HW/Hu,396,32,0
Tangrowth (Shadow) VW+PW/RS,907,0,114
Absol (Mega) PC+BrS/Mh,582,0,23
Corsola B+PG/RB,481,9,0
Omanyte (Shadow) MS+RT/RB,153,45,0
Ninjask FC+AA/SB,479,14,0
Gumshoos TD+RT/Cr,553,0,15
Tirtouga (Shadow) Bi+S/AP,546,0,13
Gothorita (Shadow) Cf+FS/P,585,0,24
Elekid TS+TP/BkB,660,27,45
Purugly (Shadow) Scr+AA/T,714,9,60
Snover (Shadow) PS+EB/IB,800,0,84
Pawmo TS+WC/TP,433,36,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,628,5,36
Gothitelle (Shadow) Cf+RS/FS,567,0,19
Drakloak DT+SB/O,461,37,0
Nidorino (Shadow) PSt+SlB/Dg,660,1,45
Anorith Scr+AJ/AP,482,18,0
Grapploct W+SP/IP,607,0,30
Hitmonchan C+IP/TP,700,0,56
Cloyster IS+IW/Li,603,0,29
Mankey (Shadow) KC+CrC/BkB,725,0,63
Rhyperior MSl+DR/RW,343,27,0
Mr. Rime Cf+IW/P,542,18,12
Hitmonchan (Shadow) C+IP/TP,678,45,50
Bayleef (Shadow) ML+AP/EB,917,0,117
Ivysaur VW+PW/SlB,782,0,79
Torterra (Shadow) MSl+FP/ST,753,0,71
Herdier TD+Dg/Tb,607,0,30
Luxray Sp+WC/PsF,478,9,0
Watchog (Shadow) LK+Cr/HF,892,9,110
Omastar (Shadow) MS+RS/HP,142,45,0
Exeggutor Cf+SeB/P,578,0,22
Floragato Lf+EB/PR,907,0,114
Sandshrew (Shadow) Scr+ST/RT,417,9,0
Watchog LK+Cr/GK,757,0,72
Porygon Tk+D/HB,607,0,30
Alakazam PC+FiP/SB,203,36,0
Darmanitan (Galarian) IF+Av/SP,692,0,54
Minun QA+Tb/GK,628,0,36
Geodude (Alolan) VS+RT/RS,296,9,0
Mantyke B+WP/AA,560,1,17
Eldegoss BS+EB/GK,867,27,103
Luxray (Shadow) Sp+WC/PsF,507,0,2
Cherrim (Sunshine) BS+WBF/SoB,742,0,68
Exeggutor (Alolan) DT+SeB/DM,796,0,83
Skorupi (Shadow) Inf+AT/CP,610,1,31
Cloyster (Shadow) IS+IW/Li,539,0,11
Mankey KC+CrC/BkB,721,18,62
Omastar MS+RS/HP,385,45,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,775,0,77
