Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hakamo-o DT+BkB/RT,342,51,0
Machamp (Shadow) KC+CrC/RS,509,96,3
Lopunny LK+TP/TAx,564,4,20
Hawlucha LK+FlP/AA,571,6,22
Noctowl WA+SB/Re,479,4,0
Tentacruel Ac+Sc/Pbk,659,4,49
Dartrix Pk+BrB/EB,500,4,0
Trumbeak (Shadow) Pk+DrlP/RB,268,35,0
Ariados PSt+Lu/FoP,571,4,22
Gligar WA+NS/Dg,662,4,50
Skarmory (Mega) AS+BrB/DR/DrP+,205,51,0
Feraligatr (Shadow) SC+HC/IB,292,51,0
Maushold TD+Sw/Cr,568,4,21
Steelix (Mega) TF+PsF/Cr,529,1,9
Cradily (Shadow) Ac+RT/GK,482,4,0
Dewott FC+AT/XS,626,6,39
Heracross FC+UH/RT,831,72,102
Poliwrath MS+IW/DyP,633,6,41
Primeape (Shadow) KC+RF/IP,431,17,0
Gourgeist (Super) I+SB/SeB,461,6,0
Linoone SC+Sw/GK,701,4,62
Mamoswine PS+ISp/HH,257,35,0
Wartortle (Shadow) Bi+AJ/IB,720,6,68
Gourgeist (Average) I+SB/SeB,452,6,0
Ledian (Shadow) RO+DyP/Acr,395,6,0
Gyarados (Shadow) DB+AT/Tw,652,6,47
Quagsire (Shadow) MS+AT/SE,860,6,111
Arbok Ac+BrS/Wr,250,51,0
Throh (Shadow) LK+BkB/BS,694,6,60
Aipom (Shadow) Scr+Sw/AA,225,35,0
Diggersby MS+FiP/ScS,607,1,33
Girafarig (Shadow) Cf+PsF/TBl,516,6,5
Houndoom (Mega) I+Ft/TBl/DPP,568,6,21
Gligar (Shadow) WA+NS/Dg,564,4,20
Rufflet Pk+BrB/Fl,240,51,0
Girafarig Cf+PsF/TBl,590,6,28
Gurdurr (Shadow) LK+BkB/SE,465,51,0
Kecleon SkP+TP/DyP,633,4,41
Machamp KC+CrC/RS,590,6,28
Salamence (Shadow) DT+Fl/BrS,303,35,0
Qwilfish (Shadow) PSt+AT/SB,296,51,0
Castform H+WBR/EB,668,4,52
Gourgeist (Large) I+SB/SeB,479,6,0
Teddiursa (Shadow) Scr+Sw/CrC,299,51,0
Avalugg IF+Av/BS,145,27,0
Dewgong (Shadow) IS+IW/DR,181,51,0
Grafaiai Scr+PF/FoP,265,51,0
Milotic W+AT/Wr,694,6,60
Politoed (Shadow) MS+WBW/IB,219,35,0
Samurott (Shadow) FC+HC/Mh,312,51,0
Trevenant (Shadow) SC+SB/SeB,461,51,0
Charizard (Mega X) DB+BB/AC,285,43,0
Drampa DB+Sw/DgP,291,43,0
Hippowdon SdA+WBR/EP,717,6,67
Nidoking PSt+Av/EP,200,35,0
Quagsire MS+AT/SE,876,6,116
Stunfisk TS+MB/D,594,1,29
Bellibolt TS+ZC/PbC,305,22,0
Gourgeist (Small) I+SB/SeB,476,6,0
Servine VW+GK/Wr,613,4,35
Ampharos (Shadow) VS+BrS/TBl,548,14,15
Barbaracle FC+CrC/SE,147,43,0
Croconaw (Shadow) Scr+IP/WP,225,35,0
Gyarados DB+AT/Tw,672,6,53
Raichu (Alolan) VS+VT/Psh,166,51,0
Starmie Psy+AJ/PG,269,43,0
Diggersby (Shadow) MS+ScS/FiP,538,38,12
Marowak MSl+BC/RS,944,6,137
Trevenant SC+SeB/SB,509,6,3
Dragonite (Mega) DB+SP/TP/O+,280,43,0
Latias (Mega) DB+AuS/MsB,445,6,0
Munchlax Tk+BS/Bd,454,4,0
Pidgeot (Shadow) G+Tw/BrB,257,51,0
Quaquaval LK+CC/HC,701,6,62
Blastoise (Shadow) Bi+HC/SkB,698,6,61
Croconaw Scr+IP/WP,516,6,5
Mismagius Psy+SB/MF,485,6,0
Swanna G+AJ/Fl,272,51,0
Swanna (Shadow) G+AJ/Fl,291,43,0
Teddiursa Scr+Sw/CrC,613,6,35
Xatu (Shadow) Pk+Psh/AA,256,35,0
Electrode (Hisuian) TS+WC/EB,827,4,101
Hitmonlee (Shadow) LK+BK/BkB,551,88,16
Raichu VS+VT/TBl,162,51,0
Venusaur (Shadow) VW+FP/Sl,564,6,20
Altaria (Mega) DB+M/Ft,440,6,0
Audino (Mega) CB+BS/DV,704,1,63
Avalugg (Hisuian) PS+RS/IW,127,51,0
Conkeldurr (Shadow) FPm+DyP/BrS,762,51,81
Dewott (Shadow) FC+AT/XS,594,6,29
Gliscor (Shadow) WA+NS/Acr,262,51,0
Amoonguss A+GK/FoP,659,4,49
Baxcalibur DB+GlR/Av,263,43,0
Bellossom (Shadow) Ac+LB/DG,378,51,0
Drifblim H+IW/SB,442,4,0
Lileep Ac+GK/AP,463,12,0
Nidoking (Shadow) PSt+Av/EP,240,35,0
Nidorina PSt+PF/Tb,564,4,20
Bruxish Cf+AT/PsF,574,6,23
Gurdurr LK+BkB/SE,381,51,0
Hippowdon (Shadow) SdA+WBR/EP,675,6,54
Squawkabilly Pk+BrB/Fl,289,51,0
Crobat G+AC/PF,236,51,0
Milotic (Shadow) W+AT/Wr,633,6,41
Politoed MS+WBW/IB,183,35,0
Slowbro (Shadow) Cf+DrP/IB,639,14,43
Farfetch'd FC+LB/AA,587,4,27
Illumise Inf+SvW/SB,603,4,32
Naclstack MS+RT/RB,355,38,0
Slowbro (Galarian) Cf+DrP/SlB,496,4,0
Bellossom Ac+LB/DG,652,4,47
Slowbro (Mega) Cf+DrP/IB,603,46,32
Swoobat Cf+Fl/PsF,264,51,0
Timburr LK+BkB/RT,568,6,21
Trumbeak Pk+DrlP/RB,227,35,0
Ursaring (Shadow) SC+CC/Sw,577,6,24
Ampharos VS+BrS/TBl,476,22,0
Chesnaught (Mega) LK+TP/SP/SeB+,737,88,73
Conkeldurr FPm+DyP/BrS,678,6,55
Gengar (Shadow) SC+ShP/DP,362,35,0
Starmie (Mega) Psy+IB/PG/Li+,325,43,0
Toxicroak (Shadow) PSt+DyP/SB,500,41,0
Lanturn WG+S/Tb,665,1,51
Spinda SkP+RT/IW,785,4,88
Ursaluna Scr+TP/HH,633,6,41
Dragonite (Shadow) DB+TP/SP,460,6,0
Qwilfish PSt+AT/SB,545,6,14
Victreebel (Mega) Ac+LB/SlB/AS+,425,25,0
Galvantula VS+D/Lu,509,4,3
Lucario (Mega) FPm+AuS/SB,587,6,27
Poliwrath (Shadow) MS+IW/DyP,568,6,21
Raichu (Mega X) VS+BkB/TBl/VT+,174,35,0
Toxicroak PSt+DyP/SB,613,6,35
Aerodactyl DB+RS/BrS,170,35,0
Dhelmise SC+PW/BrS,639,6,43
Hitmonlee LK+BK/BkB,616,96,36
Primeape KC+RF/IP,469,51,0
Sceptile (Shadow) FC+LB/BkS,701,43,62
Swampert (Shadow) MS+HC/Eq,798,6,92
Drifblim (Shadow) A+IW/SB,685,4,57
Oinkologne TD+BS/TBl,685,4,57
Chesnaught LK+FP/SP,753,96,78
Gallade (Shadow) PC+LB/SSw,564,96,20
Gogoat VW+LB/RS,655,14,48
Misdreavus Psy+DP/SS,564,14,20
Nidoqueen MSl+EP/PF,714,4,66
Delphox (Mega) Scr+BB/Psh/MFP,267,35,0
Pumpkaboo (Super) A+GK/FoP,603,14,32
Scyther (Shadow) FC+XS/NS,446,25,0
Crobat (Shadow) G+AC/PF,282,51,0
Farfetch'd (Galarian) FC+LB/BkB,668,6,52
Gyarados (Mega) DB+AT/Cr,564,6,20
Nidorina (Shadow) PSt+PF/Dg,382,6,0
Venusaur VW+FP/Sl,616,4,36
Beedrill (Shadow) PSt+XS/DR,506,6,2
Marowak (Shadow) MSl+BC/RS,918,6,129
Medicham (Mega) PC+DyP/IP,367,43,0
Pinsir (Shadow) FC+CC/XS,446,25,0
Timburr (Shadow) LK+BkB/RT,442,51,0
Aerodactyl (Mega) DB+RS/BrS,207,35,0
Grimer PJ+Sl/MB,212,51,0
Swampert MS+HC/Eq,824,6,100
Venusaur (Mega) VW+FP/Sl,613,6,35
Chesnaught (Shadow) LK+FP/SP,717,80,67
Electivire (Shadow) TS+IP/WC,171,27,0
Frillish H+NSh/IB,691,6,59
Greninja (Mega) WSh+HC/BrS/S+,717,6,67
Hariyama (Shadow) FPm+UH/HS,616,6,36
Haunter SC+ShP/IP,351,35,0
Frigibax DB+Av/DC,261,43,0
Grimer (Shadow) PJ+Sl/MB,283,51,0
Tentacruel (Shadow) Ac+Sc/Pbk,616,4,36
Gastrodon MSl+BS/EP,782,6,87
Glalie (Shadow) RO+Av/SB,217,35,0
Mismagius (Shadow) Psy+SB/MF,298,43,0
Muk PJ+TP/DP,341,6,0
Vikavolt (Shadow) VS+XS/D,319,35,0
Ursaring SC+CC/Sw,649,6,46
Muk (Shadow) PJ+DP/TP,246,51,0
Venomoth (Shadow) Inf+PF/SvW,391,35,0
Golbat (Shadow) WA+PF/SB,219,35,0
Lileep (Shadow) Ac+GK/AP,201,51,0
Nidoqueen (Shadow) MSl+EP/PF,665,6,51
Seismitoad MS+EP/IW,623,6,38
Wailmer RO+Sc/BS,675,6,54
Druddigon DT+NS/RT,260,51,0
Dudunsparce Bi+DR/BS,668,4,52
Electrode (Shadow) VS+D/FoP,545,14,14
Vikavolt VS+XS/Fl,328,51,0
Amoonguss (Shadow) A+GK/FoP,607,4,33
Beedrill (Mega) Inf+DR/SlB/FeS,519,80,6
Charizard (Mega Y) E+BB/AC,295,27,0
Gallade PC+LB/SSw,629,6,40
Golbat WA+PF/SB,305,6,0
Heracross (Mega) FC+RT/UH,827,56,101
Pawmot TS+BkB/WC,272,35,0
Salamence (Mega) DT+Fl/BrS,252,35,0
Zoroark (Hisuian) SC+Sw/SB,406,43,0
Blaziken (Mega) E+AuS/BK,413,9,0
Furfrou TD+DP/GK,711,4,65
Kricketune FC+XS/AA,587,6,27
Salamence DT+Fl/BrS,260,35,0
Ludicolo A+WBW/EB,717,6,67
Machoke KC+CrC/Re,581,6,25
Gengar SC+ShP/DP,538,6,12
Garganacl MS+RT/RB,368,30,0
Kabutops (Shadow) FC+AJ/SE,240,51,0
Kleavor FC+XS/RS,322,43,0
Serperior VW+FP/AA,724,4,69
Xatu Pk+Psh/AA,214,35,0
Audino CB+BS/DV,574,7,23
Electivire TS+IP/WC,171,27,0
Kabutops FC+AJ/SE,181,51,0
Leavanny SC+LB/XS,668,80,52
Roserade PSt+WBF/LfS,458,43,0
Smoochum PS+Psh/IP,254,35,0
Wormadam (Sandy) SkP+Bd/BBu,759,14,80
Noctowl (Shadow) WA+SA/SB,701,4,62
Beedrill Inf+XS/DR,581,14,25
Golurk (Shadow) MSl+ShP/DyP,733,6,72
Hariyama FPm+UH/HS,691,6,59
Armaldo (Shadow) FC+RB/Li,265,35,0
Dragonite DB+TP/SP,603,4,32
Drilbur (Shadow) Scr+DR/RT,313,43,0
Lurantis Lf+LB/SP,847,6,107
Pumpkaboo (Large) A+GK/FoP,600,6,31
Scolipede (Shadow) PSt+AT/XS,542,96,13
Decidueye (Hisuian) PC+EB/AuS,772,80,84
Latios (Mega) DB+AuS/LrP,685,6,57
Meganium VW+FP/Eq,821,4,99
Barraskewda Pk+AJ/CC,378,43,0
Cryogonal IS+TAx/NS,169,35,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,238,35,0
Haunter (Shadow) SC+IP/SB,400,35,0
Wailord RO+S/Re,665,6,51
Scolipede PSt+AT/Mh,331,35,0
Sirfetch'd FC+LB/CC,561,6,19
Castform (Rainy) WG+WBW/T,840,6,105
Flygon DT+ST/Tw,616,6,36
Flygon (Shadow) DT+ST/Tw,292,51,0
Fraxure (Shadow) DT+AT/NS,587,6,27
Kabuto (Shadow) Scr+AJ/RT,234,43,0
Ursaluna (Shadow) Scr+TP/HH,532,6,10
Claydol MSl+RT/SB,698,1,61
Machop (Shadow) KC+CrC/BkB,597,51,30
Electrode VS+D/FoP,444,38,0
Kilowattrel TS+Acr/AA,207,51,0
Venomoth Inf+PF/SvW,476,6,0
Kangaskhan LK+BkB/Cr,730,4,71
Passimian C+BrS/SP,675,6,54
Slowpoke (Galarian) Cf+Psh/S,600,4,31
Decidueye Lf+FP/SSh,746,6,76
Galvantula (Shadow) VS+D/Lu,323,51,0
Haxorus (Shadow) DT+NS/S,516,6,5
Houndstone Bi+SB/PsF,594,14,29
Wailmer (Shadow) RO+Sc/BS,623,6,38
Sceptile FC+LB/BkS,688,6,58
Lopunny (Mega) LK+TAx/TP,837,96,104
Hattrem Cf+Psh/DG,532,4,10
Chimecho A+Psh/EB,577,4,24
Parasect FC+XS/CP,620,88,37
Tropius AS+LB/BrS,633,4,41
Ampharos (Mega) VS+BrS/TBl,577,4,24
Beartic PS+IP/Li,234,35,0
Weezing RO+SlB/DP,211,51,0
Espurr Cf+Psh/EB,568,4,21
Gengar (Mega) SC+ShP/DP,456,51,0
Pinsir FC+CC/XS,561,6,19
Pumpkaboo (Average) A+GK/FoP,600,6,31
Swampert (Mega) MS+HC/Eq,811,6,96
Sawk (Shadow) LK+BkB/BS,636,88,42
Slowpoke Cf+Psh/WP,762,6,81
Swadloon BBi+EB/SvW,762,6,81
Machop KC+CrC/BkB,668,6,52
Palossand A+SB/EP,737,6,73
Staravia WA+BrB/Fl,270,51,0
Golurk MSl+ShP/DyP,766,6,82
Scyther FC+XS/NS,649,6,46
Toedscruel MSl+SeB/EP,892,4,121
Weezing (Shadow) RO+SlB/DP,262,51,0
Glalie (Mega) PS+Av/SB,274,35,0
Servine (Shadow) VW+GK/Wr,733,14,72
Wyrdeer Cf+St/WC,568,6,21
Bewear (Shadow) LK+SP/St,665,6,51
Claydol (Shadow) MSl+RT/SB,616,46,36
Graveler (Alolan) VS+SE/RB,107,51,0
Garchomp (Shadow) DT+Tw/ST,337,51,0
Corvisquire Pk+SA/Pbk,375,6,0
Golduck (Shadow) Cf+CrC/Li,577,6,24
Kabuto Scr+AJ/RT,177,43,0
Marshtomp (Shadow) MS+S/Sl,662,6,50
Sandslash SdA+NS/RT,918,6,129
Tyranitar (Mega) DB+BrS/SE,168,43,0
Gabite MS+Tw/Dg,762,6,81
Quaxwell WA+AJ/AA,542,6,13
Weepinbell (Shadow) Ac+PW/SeB,639,88,43
Quilladin LK+EB/BS,740,4,74
Wormadam (Plant) SkP+EB/BBu,801,6,93
Bewear LK+SP/St,694,6,60
Gallade (Mega) LK+LB/SSw,629,88,40
Mienshao FPm+BrS/BK,792,88,90
Slowpoke (Shadow) Cf+Psh/WP,724,6,69
Stoutland TD+WC/Cr,685,14,57
Whiscash (Shadow) MS+MB/Sc,915,6,128
Garchomp DT+Tw/ST,587,6,27
Karrablast (Shadow) FC+DR/XS,516,88,5
Armaldo FC+RB/Li,529,6,9
Drilbur Scr+DR/RT,274,43,0
Gigalith LO+SP/MeB,158,51,0
Pancham LK+Cr/BS,704,6,63
Zangoose FC+CC/NS,639,6,43
Hippopotas SdA+RT/Dg,639,38,43
Marshtomp MS+S/Sl,714,6,66
Staraptor (Shadow) WA+Fl/CC,340,51,0
Eelektrik Ac+D/Cr,404,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,108,51,0
Frosmoth PS+IW/BBu,405,43,0
Sawk LK+BkB/BS,685,6,57
Seviper PJ+PF/Wr,278,51,0
Staravia (Shadow) WA+BrB/Fl,314,51,0
Tyrantrum DT+RT/Cr,370,6,0
Tyrantrum (Shadow) DT+Cr/RT,448,6,0
Whiscash MS+MB/Sc,922,6,130
Bergmite Bi+IW/Cr,188,43,0
Flapple DB+SeB/DgP,465,51,0
Weepinbell Ac+PW/SeB,581,6,25
Dipplin DT+SeB/O,759,4,80
Zebstrika (Shadow) LK+WC/D,225,43,0
Drifloon H+SB/IW,497,12,0
Espathra Cf+Psh/DG,255,51,0
Chatot Pk+HW/SA,289,51,0
Golem (Alolan) (Shadow) VS+WC/RB,132,35,0
Swellow WA+BrB/AA,301,51,0
Tyrunt (Shadow) DT+RT/St,418,6,0
Pinsir (Mega) FC+CC/XS,522,88,7
Pumpkaboo (Small) A+GK/FoP,597,6,30
Gothitelle Cf+RS/FS,743,4,75
Sneasler SC+CC/XS,642,6,44
Axew (Shadow) Scr+AT/DC,322,43,0
Drifloon (Shadow) H+SB/IW,212,35,0
Wailord (Shadow) RO+S/HB,646,6,45
Falinks (Mega) C+SP/Mh/BkB+,668,6,52
Hitmontop C+CC/TAx,788,6,89
Quilladin (Shadow) LK+EB/BS,724,6,69
Purugly Scr+AA/T,525,4,8
Golduck Cf+CrC/Li,642,6,44
Golett (Shadow) A+ShP/BkB,548,6,15
Staraptor WA+Fl/CC,292,51,0
Anorith (Shadow) Scr+AJ/CP,516,6,5
Garbodor (Shadow) Inf+BS/SeB,587,4,27
Hydrapple DT+SeB/O,730,4,71
Relicanth WG+AT/AP,840,6,105
Fraxure DT+AT/NS,659,6,49
Gabite (Shadow) MS+Tw/Dg,720,6,68
Pidgeot (Mega) G+BrB/Tw,313,43,0
Tyrunt DT+RT/St,379,6,0
Dustox Cf+SvW/SlB,821,4,99
Golem (Alolan) VS+WC/RB,106,51,0
Masquerain Inf+AC/Lu,381,51,0
Misdreavus (Shadow) A+DP/SS,685,6,57
Axew Scr+AT/DC,665,14,51
Meowstic (Female) Cf+EB/SB,743,4,75
Gigalith (Shadow) LO+SP/MeB,209,51,0
Gothorita Cf+FS/P,743,4,75
Darumaka (Galarian) IF+IP/IB,181,19,0
Haxorus DT+NS/S,629,6,40
Mienfoo LK+BkB/HJK,756,96,79
Slowking Cf+S/Bl,743,6,75
Bibarel TD+S/HF,685,6,57
Sneasler (Shadow) SC+CC/XS,597,88,30
Stufful TD+SP/St,685,6,57
Bayleef ML+AP/EB,733,4,72
Tauros (Combat) DK+CC/TBl,691,6,59
Grovyle QA+LB/AA,600,6,31
Meganium (Shadow) VW+FP/Eq,805,6,94
Tirtouga Bi+S/AP,603,6,32
Espeon Cf+PsF/SB,548,6,15
Hippopotas (Shadow) SdA+RT/Dg,918,6,129
Jynx Cf+Av/Psh,331,51,0
Pidgeotto WA+AC/Tw,529,4,9
Bibarel (Shadow) TD+S/HF,633,6,41
Electabuzz TS+TP/Re,456,22,0
Alomomola W+HP/Bl,818,1,98
Oddish (Shadow) Ac+SeB/M,600,96,31
Sandshrew Scr+ST/RT,840,6,105
Sneasel (Hisuian) PJ+CC/XS,436,51,0
Zebstrika LK+WC/FmC,587,14,27
Corvisquire (Shadow) Pk+SA/Pbk,444,6,0
Garchomp (Mega) DT+Tw/ST,568,6,21
Mr. Mime (Galarian) Cf+IP/TAx,293,51,0
Alakazam (Shadow) PC+FiP/SB,351,27,0
Sandslash (Shadow) SdA+NS/RT,918,6,129
Meowstic (Male) Cf+EB/Tb,743,4,75
Pidgeotto (Shadow) WA+AC/Tw,241,35,0
Sceptile (Mega) FC+LB/BkS,724,80,69
Rotom A+Tb/OW,481,22,0
Vibrava DB+ST/Bd,701,6,62
Golett A+ShP/BkB,623,6,38
Grotle Bi+BS/EB,691,14,59
Kangaskhan (Mega) LK+BkB/Cr,714,6,66
Karrablast FC+DR/XS,587,6,27
Manectric TF+PsF/WC,525,6,8
Polteageist H+SB/DP,532,6,10
Beautifly Inf+AC/SvW,437,25,0
Vaporeon WG+AT/LR,840,6,105
Ambipom (Shadow) Scr+AA/LS,314,43,0
Koffing Inf+Sl/DP,535,4,11
Stufful (Shadow) TD+SP/St,607,6,33
Tauros (Aqua) DK+AJ/TBl,759,6,80
Electabuzz (Shadow) TS+TP/Tb,503,6,1
Garbodor Inf+BS/GS,668,4,52
Slowking (Shadow) Cf+S/Bl,704,6,63
Floatzel W+AJ/Sw,691,6,59
Hitmontop (Shadow) C+CC/TAx,775,6,85
Grovyle (Shadow) BS+LB/AA,639,96,43
Koffing (Shadow) Inf+Sl/DP,225,35,0
Torterra MSl+FP/ST,818,6,98
Vibrava (Shadow) DB+ST/Bd,652,6,47
Huntail Bi+AT/Cr,678,6,55
Vanillish A+IW/SiB,762,4,81
Accelgor (Shadow) Inf+EB/BBu,724,88,69
Bouffalant MS+St/Mh,811,4,96
Sawsbuck TD+WC/TBl,659,6,49
Snover PS+EB/IB,529,6,9
Rhyperior (Shadow) MSl+DR/RW,860,6,111
Buneary QA+Sw/FiP,668,6,52
Exeggutor (Shadow) Cf+SeB/P,704,96,63
Oddish Ac+SeB/M,404,51,0
Tangrowth VW+PW/RS,652,6,47
Thwackey Scr+EB/GK,685,6,57
Palpitoad MS+EP/WP,827,6,101
Grotle (Shadow) Bi+EB/BS,678,6,55
Nidorino PSt+SlB/Dg,258,51,0
Serperior (Shadow) VW+FP/LT,811,6,96
Geodude (Alolan) (Shadow) VS+RT/RS,110,51,0
Leafeon QA+LB/EB,775,6,85
Noivern Bi+HW/Hu,827,4,101
Tangrowth (Shadow) VW+PW/RS,600,6,31
Absol (Mega) PC+BrS/Mh,503,6,1
Corsola B+PG/RB,892,6,121
Omanyte (Shadow) MS+RT/RB,691,6,59
Ninjask FC+AA/SB,458,43,0
Gumshoos TD+RT/Cr,659,14,49
Tirtouga (Shadow) Bi+S/AP,558,6,18
Gothorita (Shadow) Cf+FS/P,704,4,63
Elekid TS+TP/BkB,685,6,57
Purugly (Shadow) Scr+AA/T,250,43,0
Snover (Shadow) PS+EB/IB,390,35,0
Pawmo TS+WC/TP,672,6,53
Sneasel (Hisuian) (Shadow) PJ+CC/XS,532,43,10
Gothitelle (Shadow) Cf+RS/FS,704,6,63
Drakloak DT+SB/O,788,4,89
Nidorino (Shadow) PSt+SlB/Dg,301,51,0
Anorith Scr+AJ/AP,291,43,0
Grapploct W+SP/IP,394,51,0
Hitmonchan C+IP/TP,801,6,93
Cloyster IS+IW/Li,503,6,1
Mankey (Shadow) KC+CrC/BkB,772,72,84
Rhyperior MSl+DR/RW,870,6,114
Mr. Rime Cf+IW/P,724,4,69
Hitmonchan (Shadow) C+IP/TP,762,6,81
Bayleef (Shadow) ML+AP/EB,672,14,53
Ivysaur VW+PW/SlB,577,4,24
Torterra (Shadow) MSl+FP/ST,798,6,92
Herdier TD+Dg/Tb,685,4,57
Luxray Sp+WC/PsF,205,51,0
Watchog (Shadow) LK+Cr/HF,646,6,45
Omastar (Shadow) MS+RS/HP,558,6,18
Exeggutor Cf+SeB/P,639,6,43
Floragato Lf+EB/PR,714,6,66
Sandshrew (Shadow) Scr+ST/RT,287,51,0
Watchog LK+Cr/GK,717,14,67
Porygon Tk+D/HB,733,4,72
Alakazam PC+FiP/SB,529,6,9
Darmanitan (Galarian) IF+Av/SP,206,1,0
Minun QA+Tb/GK,545,1,14
Geodude (Alolan) VS+RT/RS,110,51,0
Mantyke B+WP/AA,681,4,56
Eldegoss BS+EB/GK,870,4,114
Luxray (Shadow) Sp+WC/PsF,205,51,0
Cherrim (Sunshine) BS+WBF/SoB,737,6,73
Exeggutor (Alolan) DT+SeB/DM,698,6,61
Skorupi (Shadow) Inf+AT/CP,623,6,38
Cloyster (Shadow) IS+IW/Li,209,35,0
Mankey KC+CrC/BkB,675,88,54
Omastar MS+RS/HP,626,6,39
Exeggutor (Alolan) (Shadow) DT+SeB/DM,691,96,59
