Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,455,0,0
Machoke (Shadow) KC+CrC/DyP,711,72,38
Orbeetle PC+Psh/BBu,644,100,26
Dragonair DB+AT/DgP,326,11,0
Pelipper WA+WBW/Hu,321,11,0
Cofagrigus (Shadow) SC+SB/EB,339,11,0
Dewgong IS+IW/DR,410,12,0
Fearow Pk+DrlP/DR,411,0,0
Toxtricity Ac+WC/Sw,305,15,0
Blastoise Bi+HC/SkB,315,0,0
Slowking (Galarian) Ac+Psh/SB,365,29,0
Amaura PS+WBI/Tb,169,6,0
Dondozo W+S/O,299,29,0
Glalie RO+Av/SB,360,29,0
Victreebel (Shadow) SkP+LB/AS,605,63,19
Miltank RO+BS/IB,300,29,0
Runerigus SC+SB/RT,321,38,0
Lickitung L+BS/PW,467,12,0
Greedent Bi+BS/TBl,288,0,0
Dodrio Pk+DrlP/BrB,700,90,36
Feraligatr SC+HC/IB,368,0,0
Gliscor WA+NS/Acr,310,20,0
Golisopod FC+XS/AJ,850,81,63
Froslass (Shadow) PS+Av/SB,423,90,0
Lumineon G+AT/SvW,511,3,2
Pachirisu VS+HF/TP,116,37,0
Arbok (Shadow) Ac+BrS/Wr,418,0,0
Pidgeot G+Tw/BrB,633,3,24
Samurott FC+HC/Mh,375,0,0
Victreebel SkP+LB/SlB,627,72,23
Aerodactyl (Shadow) DB+RS/BrS,308,11,0
Vespiquen FC+XS/PG,722,99,40
Aipom Scr+Sw/AA,377,0,0
Emolga TS+Acr/D,224,11,0
Slowbro Cf+DrP/IB,489,3,0
Starmie (Shadow) Psy+AJ/PG,490,0,0
Hakamo-o DT+BkB/RT,700,99,36
Machamp (Shadow) KC+CrC/RS,688,63,34
Lopunny LK+TP/TAx,290,0,0
Hawlucha LK+FlP/AA,655,81,28
Noctowl WA+SB/Re,688,3,34
Tentacruel Ac+Sc/Pbk,788,3,52
Dartrix Pk+BrB/EB,738,99,43
Trumbeak (Shadow) Pk+DrlP/RB,677,0,32
Ariados PSt+Lu/FoP,594,55,17
Gligar WA+NS/Dg,544,3,8
Skarmory (Mega) AS+BrB/DR/DrP+,500,3,0
Feraligatr (Shadow) SC+HC/IB,448,0,0
Maushold TD+Sw/Cr,522,3,4
Steelix (Mega) TF+PsF/Cr,143,23,0
Cradily (Shadow) Ac+RT/GK,486,3,0
Dewott FC+AT/XS,555,3,10
Heracross FC+UH/RT,916,45,75
Poliwrath MS+IW/DyP,430,0,0
Primeape (Shadow) KC+RF/IP,722,54,40
Gourgeist (Super) I+SB/SeB,356,8,0
Linoone SC+Sw/GK,298,20,0
Mamoswine PS+ISp/HH,434,90,0
Wartortle (Shadow) Bi+AJ/IB,330,0,0
Gourgeist (Average) I+SB/SeB,369,8,0
Ledian (Shadow) RO+DyP/Acr,683,29,33
Gyarados (Shadow) DB+AT/Tw,454,11,0
Quagsire (Shadow) MS+AT/SE,313,11,0
Arbok Ac+BrS/Wr,600,3,18
Throh (Shadow) LK+BkB/BS,500,90,0
Aipom (Shadow) Scr+Sw/AA,448,55,0
Diggersby MS+FiP/ScS,459,3,0
Girafarig (Shadow) Cf+PsF/TBl,527,99,5
Houndoom (Mega) I+Ft/TBl/DPP,211,1,0
Gligar (Shadow) WA+NS/Dg,385,29,0
Rufflet Pk+BrB/Fl,404,29,0
Girafarig Cf+PsF/TBl,430,29,0
Gurdurr (Shadow) LK+BkB/SE,622,72,22
Kecleon SkP+TP/DyP,381,29,0
Machamp KC+CrC/RS,683,72,33
Salamence (Shadow) DT+Fl/BrS,716,81,39
Qwilfish (Shadow) PSt+AT/SB,491,50,0
Castform H+WBR/EB,345,29,0
Gourgeist (Large) I+SB/SeB,348,8,0
Teddiursa (Shadow) Scr+Sw/CrC,450,11,0
Avalugg IF+Av/BS,291,11,0
Dewgong (Shadow) IS+IW/DR,471,3,0
Grafaiai Scr+PF/FoP,443,10,0
Milotic W+AT/Wr,312,20,0
Politoed (Shadow) MS+WBW/IB,330,11,0
Samurott (Shadow) FC+HC/Mh,448,0,0
Trevenant (Shadow) SC+SB/SeB,694,63,35
Charizard (Mega X) DB+BB/AC,469,10,0
Drampa DB+Sw/DgP,443,0,0
Hippowdon SdA+WBR/EP,588,3,16
Nidoking PSt+Av/EP,401,0,0
Quagsire MS+AT/SE,313,9,0
Stunfisk TS+MB/D,136,1,0
Bellibolt TS+ZC/PbC,188,19,0
Gourgeist (Small) I+SB/SeB,364,8,0
Servine VW+GK/Wr,666,100,30
Ampharos (Shadow) VS+BrS/TBl,166,14,0
Barbaracle FC+CrC/SE,226,20,0
Croconaw (Shadow) Scr+IP/WP,377,0,0
Gyarados DB+AT/Tw,380,11,0
Raichu (Alolan) VS+VT/Psh,166,14,0
Starmie Psy+AJ/PG,442,0,0
Diggersby (Shadow) MS+ScS/FiP,264,0,0
Marowak MSl+BC/RS,550,3,9
Trevenant SC+SeB/SB,655,81,28
Dragonite (Mega) DB+SP/TP/O+,460,0,0
Latias (Mega) DB+AuS/MsB,450,0,0
Munchlax Tk+BS/Bd,588,3,16
Pidgeot (Shadow) G+Tw/BrB,588,3,16
Quaquaval LK+CC/HC,666,28,30
Blastoise (Shadow) Bi+HC/SkB,353,0,0
Croconaw Scr+IP/WP,340,0,0
Mismagius Psy+SB/MF,399,29,0
Swanna G+AJ/Fl,588,3,16
Swanna (Shadow) G+AJ/Fl,550,29,9
Teddiursa Scr+Sw/CrC,387,11,0
Xatu (Shadow) Pk+Psh/AA,677,90,32
Electrode (Hisuian) TS+WC/EB,356,0,0
Hitmonlee (Shadow) LK+BK/BkB,672,54,31
Raichu VS+VT/TBl,162,14,0
Venusaur (Shadow) VW+FP/Sl,738,72,43
Altaria (Mega) DB+M/Ft,588,3,16
Audino (Mega) CB+BS/DV,483,12,0
Avalugg (Hisuian) PS+RS/IW,204,19,0
Conkeldurr (Shadow) FPm+DyP/BrS,500,28,0
Dewott (Shadow) FC+AT/XS,516,100,3
Gliscor (Shadow) WA+NS/Acr,396,20,0
Amoonguss A+GK/FoP,600,64,18
Baxcalibur DB+GlR/Av,484,9,0
Bellossom (Shadow) Ac+LB/DG,727,81,41
Drifblim H+IW/SB,308,29,0
Lileep Ac+GK/AP,583,3,15
Nidoking (Shadow) PSt+Av/EP,480,10,0
Nidorina PSt+PF/Tb,292,0,0
Bruxish Cf+AT/PsF,511,100,2
Gurdurr LK+BkB/SE,616,81,21
Hippowdon (Shadow) SdA+WBR/EP,355,11,0
Squawkabilly Pk+BrB/Fl,455,29,0
Crobat G+AC/PF,566,3,12
Milotic (Shadow) W+AT/Wr,316,11,0
Politoed MS+WBW/IB,363,9,0
Slowbro (Shadow) Cf+DrP/IB,588,3,16
Farfetch'd FC+LB/AA,611,3,20
Illumise Inf+SvW/SB,822,64,58
Naclstack MS+RT/RB,285,2,0
Slowbro (Galarian) Cf+DrP/SlB,633,3,24
Bellossom Ac+LB/DG,738,90,43
Slowbro (Mega) Cf+DrP/IB,633,3,24
Swoobat Cf+Fl/PsF,405,29,0
Timburr LK+BkB/RT,616,81,21
Trumbeak Pk+DrlP/RB,417,0,0
Ursaring (Shadow) SC+CC/Sw,594,81,17
Ampharos VS+BrS/TBl,143,14,0
Chesnaught (Mega) LK+TP/SP/SeB+,777,54,50
Conkeldurr FPm+DyP/BrS,500,17,0
Gengar (Shadow) SC+ShP/DP,469,8,0
Starmie (Mega) Psy+IB/PG/Li+,677,90,32
Toxicroak (Shadow) PSt+DyP/SB,883,63,69
Lanturn WG+S/Tb,476,11,0
Spinda SkP+RT/IW,359,38,0
Ursaluna Scr+TP/HH,388,0,0
Dragonite (Shadow) DB+TP/SP,677,90,32
Qwilfish PSt+AT/SB,373,6,0
Victreebel (Mega) Ac+LB/SlB/AS+,705,63,37
Galvantula VS+D/Lu,266,19,0
Lucario (Mega) FPm+AuS/SB,356,14,0
Poliwrath (Shadow) MS+IW/DyP,833,55,60
Raichu (Mega X) VS+BkB/TBl/VT+,207,14,0
Toxicroak PSt+DyP/SB,877,72,68
Aerodactyl DB+RS/BrS,270,11,0
Dhelmise SC+PW/BrS,694,63,35
Hitmonlee LK+BK/BkB,644,63,26
Primeape KC+RF/IP,694,72,35
Sceptile (Shadow) FC+LB/BkS,633,63,24
Swampert (Shadow) MS+HC/Eq,371,11,0
Drifblim (Shadow) A+IW/SB,289,2,0
Oinkologne TD+BS/TBl,352,9,0
Chesnaught LK+FP/SP,777,54,50
Gallade (Shadow) PC+LB/SSw,838,63,61
Gogoat VW+LB/RS,844,90,62
Misdreavus Psy+DP/SS,413,29,0
Nidoqueen MSl+EP/PF,533,3,6
Delphox (Mega) Scr+BB/Psh/MFP,459,0,0
Pumpkaboo (Super) A+GK/FoP,500,20,0
Scyther (Shadow) FC+XS/NS,788,63,52
Crobat (Shadow) G+AC/PF,472,64,0
Farfetch'd (Galarian) FC+LB/BkB,838,63,61
Gyarados (Mega) DB+AT/Cr,399,11,0
Nidorina (Shadow) PSt+PF/Dg,688,3,34
Venusaur VW+FP/Sl,738,81,43
Beedrill (Shadow) PSt+XS/DR,694,63,35
Marowak (Shadow) MSl+BC/RS,404,29,0
Medicham (Mega) PC+DyP/IP,822,72,58
Pinsir (Shadow) FC+CC/XS,805,54,55
Timburr (Shadow) LK+BkB/RT,622,72,22
Aerodactyl (Mega) DB+RS/BrS,282,11,0
Grimer PJ+Sl/MB,577,3,14
Swampert MS+HC/Eq,338,11,0
Venusaur (Mega) VW+FP/Sl,738,81,43
Chesnaught (Shadow) LK+FP/SP,794,45,53
Electivire (Shadow) TS+IP/WC,305,2,0
Frillish H+NSh/IB,333,29,0
Greninja (Mega) WSh+HC/BrS/S+,755,81,46
Hariyama (Shadow) FPm+UH/HS,422,19,0
Haunter SC+ShP/IP,480,17,0
Frigibax DB+Av/DC,449,29,0
Grimer (Shadow) PJ+Sl/MB,688,3,34
Tentacruel (Shadow) Ac+Sc/Pbk,788,3,52
Gastrodon MSl+BS/EP,655,3,28
Glalie (Shadow) RO+Av/SB,400,29,0
Mismagius (Shadow) Psy+SB/MF,456,29,0
Muk PJ+TP/DP,688,3,34
Vikavolt (Shadow) VS+XS/D,238,1,0
Ursaring SC+CC/Sw,440,55,0
Muk (Shadow) PJ+DP/TP,688,3,34
Venomoth (Shadow) Inf+PF/SvW,822,72,58
Golbat (Shadow) WA+PF/SB,442,29,0
Lileep (Shadow) Ac+GK/AP,538,3,7
Nidoqueen (Shadow) MSl+EP/PF,482,38,0
Seismitoad MS+EP/IW,561,12,11
Wailmer RO+Sc/BS,314,20,0
Druddigon DT+NS/RT,393,20,0
Dudunsparce Bi+DR/BS,331,0,0
Electrode (Shadow) VS+D/FoP,156,14,0
Vikavolt VS+XS/Fl,301,19,0
Amoonguss (Shadow) A+GK/FoP,500,20,0
Beedrill (Mega) Inf+DR/SlB/FeS,883,45,69
Charizard (Mega Y) E+BB/AC,435,17,0
Gallade PC+LB/SSw,805,72,55
Golbat WA+PF/SB,363,29,0
Heracross (Mega) FC+RT/UH,883,36,69
Pawmot TS+BkB/WC,401,2,0
Salamence (Mega) DT+Fl/BrS,455,20,0
Zoroark (Hisuian) SC+Sw/SB,566,72,12
Blaziken (Mega) E+AuS/BK,683,54,33
Furfrou TD+DP/GK,335,29,0
Kricketune FC+XS/AA,738,81,43
Salamence DT+Fl/BrS,474,35,0
Ludicolo A+WBW/EB,588,99,16
Machoke KC+CrC/Re,482,2,0
Gengar SC+ShP/DP,594,81,17
Garganacl MS+RT/RB,186,33,0
Kabutops (Shadow) FC+AJ/SE,352,15,0
Kleavor FC+XS/RS,522,99,4
Serperior VW+FP/AA,672,99,31
Xatu Pk+Psh/AA,428,0,0
Audino CB+BS/DV,444,12,0
Electivire TS+IP/WC,300,6,0
Kabutops FC+AJ/SE,303,15,0
Leavanny SC+LB/XS,772,54,49
Roserade PSt+WBF/LfS,888,63,70
Smoochum PS+Psh/IP,527,90,5
Wormadam (Sandy) SkP+Bd/BBu,516,99,3
Noctowl (Shadow) WA+SA/SB,688,3,34
Beedrill Inf+XS/DR,650,46,27
Golurk (Shadow) MSl+ShP/DyP,677,90,32
Hariyama FPm+UH/HS,505,81,1
Armaldo (Shadow) FC+RB/Li,486,0,0
Dragonite DB+TP/SP,451,0,0
Drilbur (Shadow) Scr+DR/RT,677,90,32
Lurantis Lf+LB/SP,855,81,64
Pumpkaboo (Large) A+GK/FoP,500,20,0
Scolipede (Shadow) PSt+AT/XS,638,63,25
Decidueye (Hisuian) PC+EB/AuS,905,54,73
Latios (Mega) DB+AuS/LrP,711,81,38
Meganium VW+FP/Eq,672,99,31
Barraskewda Pk+AJ/CC,722,81,40
Cryogonal IS+TAx/NS,371,29,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,331,23,0
Haunter (Shadow) SC+IP/SB,594,63,17
Wailord RO+S/Re,352,29,0
Scolipede PSt+AT/Mh,655,72,28
Sirfetch'd FC+LB/CC,888,63,70
Castform (Rainy) WG+WBW/T,284,11,0
Flygon DT+ST/Tw,448,29,0
Flygon (Shadow) DT+ST/Tw,655,100,28
Fraxure (Shadow) DT+AT/NS,716,81,39
Kabuto (Shadow) Scr+AJ/RT,333,29,0
Ursaluna (Shadow) Scr+TP/HH,458,0,0
Claydol MSl+RT/SB,600,1,18
Machop (Shadow) KC+CrC/BkB,738,63,43
Electrode VS+D/FoP,131,14,0
Kilowattrel TS+Acr/AA,275,11,0
Venomoth Inf+PF/SvW,750,81,45
Kangaskhan LK+BkB/Cr,333,0,0
Passimian C+BrS/SP,566,72,12
Slowpoke (Galarian) Cf+Psh/S,677,3,32
Decidueye Lf+FP/SSh,633,81,24
Galvantula (Shadow) VS+D/Lu,217,1,0
Haxorus (Shadow) DT+NS/S,755,72,46
Houndstone Bi+SB/PsF,344,0,0
Wailmer (Shadow) RO+Sc/BS,376,20,0
Sceptile FC+LB/BkS,611,72,20
Lopunny (Mega) LK+TAx/TP,644,63,26
Hattrem Cf+Psh/DG,633,3,24
Chimecho A+Psh/EB,388,29,0
Parasect FC+XS/CP,794,54,53
Tropius AS+LB/BrS,561,3,11
Ampharos (Mega) VS+BrS/TBl,177,14,0
Beartic PS+IP/Li,423,90,0
Weezing RO+SlB/DP,387,29,0
Espurr Cf+Psh/EB,633,3,24
Gengar (Mega) SC+ShP/DP,566,72,12
Pinsir FC+CC/XS,772,63,49
Pumpkaboo (Average) A+GK/FoP,594,81,17
Swampert (Mega) MS+HC/Eq,410,11,0
Sawk (Shadow) LK+BkB/BS,672,54,31
Slowpoke Cf+Psh/WP,677,3,32
Swadloon BBi+EB/SvW,750,72,45
Machop KC+CrC/BkB,683,72,33
Palossand A+SB/EP,276,2,0
Staravia WA+BrB/Fl,455,29,0
Golurk MSl+ShP/DyP,655,100,28
Scyther FC+XS/NS,744,72,44
Toedscruel MSl+SeB/EP,738,99,43
Weezing (Shadow) RO+SlB/DP,435,29,0
Glalie (Mega) PS+Av/SB,414,11,0
Servine (Shadow) VW+GK/Wr,666,20,30
Wyrdeer Cf+St/WC,588,3,16
Bewear (Shadow) LK+SP/St,694,63,35
Claydol (Shadow) MSl+RT/SB,522,12,4
Graveler (Alolan) VS+SE/RB,81,14,0
Garchomp (Shadow) DT+Tw/ST,688,99,34
Corvisquire Pk+SA/Pbk,688,3,34
Golduck (Shadow) Cf+CrC/Li,476,9,0
Kabuto Scr+AJ/RT,276,29,0
Marshtomp (Shadow) MS+S/Sl,363,11,0
Sandslash SdA+NS/RT,616,3,21
Tyranitar (Mega) DB+BrS/SE,277,6,0
Gabite MS+Tw/Dg,600,3,18
Quaxwell WA+AJ/AA,369,0,0
Weepinbell (Shadow) Ac+PW/SeB,861,54,65
Quilladin LK+EB/BS,677,90,32
Wormadam (Plant) SkP+EB/BBu,688,72,34
Bewear LK+SP/St,683,72,33
Gallade (Mega) LK+LB/SSw,727,54,41
Mienshao FPm+BrS/BK,605,54,19
Slowpoke (Shadow) Cf+Psh/WP,633,3,24
Stoutland TD+WC/Cr,404,29,0
Whiscash (Shadow) MS+MB/Sc,342,20,0
Garchomp DT+Tw/ST,444,29,0
Karrablast (Shadow) FC+DR/XS,805,54,55
Armaldo FC+RB/Li,572,100,13
Drilbur Scr+DR/RT,464,0,0
Gigalith LO+SP/MeB,290,29,0
Pancham LK+Cr/BS,655,81,28
Zangoose FC+CC/NS,616,20,21
Hippopotas SdA+RT/Dg,522,12,4
Marshtomp MS+S/Sl,328,20,0
Staraptor (Shadow) WA+Fl/CC,722,81,40
Eelektrik Ac+D/Cr,227,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,108,14,0
Frosmoth PS+IW/BBu,627,72,23
Sawk LK+BkB/BS,644,63,26
Seviper PJ+PF/Wr,733,99,42
Staravia (Shadow) WA+BrB/Fl,700,90,36
Tyrantrum DT+RT/Cr,627,7,23
Tyrantrum (Shadow) DT+Cr/RT,555,7,10
Whiscash MS+MB/Sc,286,20,0
Bergmite Bi+IW/Cr,318,29,0
Flapple DB+SeB/DgP,755,72,46
Weepinbell Ac+PW/SeB,722,72,40
Dipplin DT+SeB/O,738,20,43
Zebstrika (Shadow) LK+WC/D,298,6,0
Drifloon H+SB/IW,336,29,0
Espathra Cf+Psh/DG,588,100,16
Chatot Pk+HW/SA,611,100,20
Golem (Alolan) (Shadow) VS+WC/RB,106,14,0
Swellow WA+BrB/AA,522,73,4
Tyrunt (Shadow) DT+RT/St,279,20,0
Pinsir (Mega) FC+CC/XS,772,63,49
Pumpkaboo (Small) A+GK/FoP,594,81,17
Gothitelle Cf+RS/FS,633,3,24
Sneasler SC+CC/XS,716,63,39
Axew (Shadow) Scr+AT/DC,491,11,0
Drifloon (Shadow) H+SB/IW,405,29,0
Wailord (Shadow) RO+S/HB,421,29,0
Falinks (Mega) C+SP/Mh/BkB+,533,8,6
Hitmontop C+CC/TAx,485,81,0
Quilladin (Shadow) LK+EB/BS,655,81,28
Purugly Scr+AA/T,417,29,0
Golduck Cf+CrC/Li,391,29,0
Golett (Shadow) A+ShP/BkB,400,37,0
Staraptor WA+Fl/CC,738,99,43
Anorith (Shadow) Scr+AJ/CP,711,81,38
Garbodor (Shadow) Inf+BS/SeB,822,100,58
Hydrapple DT+SeB/O,766,46,48
Relicanth WG+AT/AP,187,19,0
Fraxure DT+AT/NS,470,35,0
Gabite (Shadow) MS+Tw/Dg,594,99,17
Pidgeot (Mega) G+BrB/Tw,605,90,19
Tyrunt DT+RT/St,263,29,0
Dustox Cf+SvW/SlB,722,3,40
Golem (Alolan) VS+WC/RB,106,14,0
Masquerain Inf+AC/Lu,644,46,26
Misdreavus (Shadow) A+DP/SS,290,8,0
Axew Scr+AT/DC,417,11,0
Meowstic (Female) Cf+EB/SB,633,3,24
Gigalith (Shadow) LO+SP/MeB,337,29,0
Gothorita Cf+FS/P,544,1,8
Darumaka (Galarian) IF+IP/IB,337,2,0
Haxorus DT+NS/S,722,90,40
Mienfoo LK+BkB/HJK,644,63,26
Slowking Cf+S/Bl,633,3,24
Bibarel TD+S/HF,412,29,0
Sneasler (Shadow) SC+CC/XS,727,54,41
Stufful TD+SP/St,683,81,33
Bayleef ML+AP/EB,638,100,25
Tauros (Combat) DK+CC/TBl,633,46,24
Grovyle QA+LB/AA,694,72,35
Meganium (Shadow) VW+FP/Eq,844,90,62
Tirtouga Bi+S/AP,219,29,0
Espeon Cf+PsF/SB,572,90,13
Hippopotas (Shadow) SdA+RT/Dg,588,3,16
Jynx Cf+Av/Psh,638,99,25
Pidgeotto WA+AC/Tw,544,3,8
Bibarel (Shadow) TD+S/HF,395,46,0
Electabuzz TS+TP/Re,243,6,0
Alomomola W+HP/Bl,258,29,0
Oddish (Shadow) Ac+SeB/M,827,63,59
Sandshrew Scr+ST/RT,397,29,0
Sneasel (Hisuian) PJ+CC/XS,811,72,56
Zebstrika LK+WC/FmC,290,20,0
Corvisquire (Shadow) Pk+SA/Pbk,588,3,16
Garchomp (Mega) DT+Tw/ST,722,90,40
Mr. Mime (Galarian) Cf+IP/TAx,533,3,6
Alakazam (Shadow) PC+FiP/SB,822,72,58
Sandslash (Shadow) SdA+NS/RT,368,11,0
Meowstic (Male) Cf+EB/Tb,588,12,16
Pidgeotto (Shadow) WA+AC/Tw,527,3,5
Sceptile (Mega) FC+LB/BkS,750,54,45
Rotom A+Tb/OW,231,37,0
Vibrava DB+ST/Bd,561,100,11
Golett A+ShP/BkB,386,46,0
Grotle Bi+BS/EB,666,55,30
Kangaskhan (Mega) LK+BkB/Cr,377,0,0
Karrablast FC+DR/XS,722,63,40
Manectric TF+PsF/WC,148,5,0
Polteageist H+SB/DP,638,99,25
Beautifly Inf+AC/SvW,861,63,65
Vaporeon WG+AT/LR,306,11,0
Ambipom (Shadow) Scr+AA/LS,491,0,0
Koffing Inf+Sl/DP,538,3,7
Stufful (Shadow) TD+SP/St,644,72,26
Tauros (Aqua) DK+AJ/TBl,677,46,32
Electabuzz (Shadow) TS+TP/Tb,254,2,0
Garbodor Inf+BS/GS,661,3,29
Slowking (Shadow) Cf+S/Bl,544,3,8
Floatzel W+AJ/Sw,439,81,0
Hitmontop (Shadow) C+CC/TAx,450,8,0
Grovyle (Shadow) BS+LB/AA,738,63,43
Koffing (Shadow) Inf+Sl/DP,822,100,58
Torterra MSl+FP/ST,672,90,31
Vibrava (Shadow) DB+ST/Bd,600,90,18
Huntail Bi+AT/Cr,355,11,0
Vanillish A+IW/SiB,356,29,0
Accelgor (Shadow) Inf+EB/BBu,855,54,64
Bouffalant MS+St/Mh,655,3,28
Sawsbuck TD+WC/TBl,622,81,22
Snover PS+EB/IB,661,81,29
Rhyperior (Shadow) MSl+DR/RW,522,3,4
Buneary QA+Sw/FiP,340,11,0
Exeggutor (Shadow) Cf+SeB/P,750,63,45
Oddish Ac+SeB/M,672,72,31
Tangrowth VW+PW/RS,594,46,17
Thwackey Scr+EB/GK,722,46,40
Palpitoad MS+EP/WP,347,29,0
Grotle (Shadow) Bi+EB/BS,711,81,38
Nidorino PSt+SlB/Dg,638,3,25
Serperior (Shadow) VW+FP/LT,666,90,30
Geodude (Alolan) (Shadow) VS+RT/RS,110,14,0
Leafeon QA+LB/EB,666,81,30
Noivern Bi+HW/Hu,400,29,0
Tangrowth (Shadow) VW+PW/RS,872,72,67
Absol (Mega) PC+BrS/Mh,805,72,55
Corsola B+PG/RB,212,29,0
Omanyte (Shadow) MS+RT/RB,277,20,0
Ninjask FC+AA/SB,772,63,49
Gumshoos TD+RT/Cr,387,20,0
Tirtouga (Shadow) Bi+S/AP,261,29,0
Gothorita (Shadow) Cf+FS/P,544,3,8
Elekid TS+TP/BkB,270,6,0
Purugly (Shadow) Scr+AA/T,622,29,22
Snover (Shadow) PS+EB/IB,688,72,34
Pawmo TS+WC/TP,457,90,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,827,63,59
Gothitelle (Shadow) Cf+RS/FS,544,3,8
Drakloak DT+SB/O,655,3,28
Nidorino (Shadow) PSt+SlB/Dg,611,100,20
Anorith Scr+AJ/AP,486,0,0
Grapploct W+SP/IP,638,81,25
Hitmonchan C+IP/TP,533,2,6
Cloyster IS+IW/Li,522,3,4
Mankey (Shadow) KC+CrC/BkB,761,45,47
Rhyperior MSl+DR/RW,276,38,0
Mr. Rime Cf+IW/P,588,3,16
Hitmonchan (Shadow) C+IP/TP,594,63,17
Bayleef (Shadow) ML+AP/EB,788,20,52
Ivysaur VW+PW/SlB,700,90,36
Torterra (Shadow) MSl+FP/ST,711,72,38
Herdier TD+Dg/Tb,355,29,0
Luxray Sp+WC/PsF,210,28,0
Watchog (Shadow) LK+Cr/HF,522,100,4
Omastar (Shadow) MS+RS/HP,311,24,0
Exeggutor Cf+SeB/P,744,72,44
Floragato Lf+EB/PR,722,81,40
Sandshrew (Shadow) Scr+ST/RT,561,100,11
Watchog LK+Cr/GK,404,29,0
Porygon Tk+D/HB,588,3,16
Alakazam PC+FiP/SB,788,26,52
Darmanitan (Galarian) IF+Av/SP,358,8,0
Minun QA+Tb/GK,655,7,28
Geodude (Alolan) VS+RT/RS,106,14,0
Mantyke B+WP/AA,588,3,16
Eldegoss BS+EB/GK,644,100,26
Luxray (Shadow) Sp+WC/PsF,235,63,0
Cherrim (Sunshine) BS+WBF/SoB,561,90,11
Exeggutor (Alolan) DT+SeB/DM,800,72,54
Skorupi (Shadow) Inf+AT/CP,700,37,36
Cloyster (Shadow) IS+IW/Li,381,20,0
Mankey KC+CrC/BkB,766,54,48
Omastar MS+RS/HP,261,24,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,794,63,53
