Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellibolt TS+ZC/PbC,729,3,56
Gourgeist (Small) I+SB/SeB,663,7,40
Servine VW+GK/Wr,786,7,70
Ampharos (Shadow) VS+BrS/TBl,500,22,0
Barbaracle FC+CrC/SE,443,15,0
Croconaw (Shadow) Scr+IP/WP,647,7,36
Gyarados DB+AT/Tw,384,34,0
Raichu (Alolan) VS+VT/Psh,561,7,15
Starmie Psy+AJ/PG,375,8,0
Diggersby (Shadow) MS+ScS/FiP,370,5,0
Marowak MSl+BC/RS,140,0,0
Trevenant SC+SeB/SB,647,7,36
Dragonite (Mega) DB+SP/TP/O+,536,22,9
Latias (Mega) DB+AuS/MsB,549,22,12
Munchlax Tk+BS/Bd,549,3,12
Pidgeot (Shadow) G+Tw/BrB,345,26,0
Quaquaval LK+CC/HC,704,22,50
Blastoise (Shadow) Bi+HC/SkB,762,7,64
Croconaw Scr+IP/WP,622,5,30
Mismagius Psy+SB/MF,197,18,0
Swanna G+AJ/Fl,373,42,0
Swanna (Shadow) G+AJ/Fl,447,6,0
Teddiursa Scr+Sw/CrC,373,34,0
Xatu (Shadow) Pk+Psh/AA,565,14,16
Electrode (Hisuian) TS+WC/EB,811,51,76
Hitmonlee (Shadow) LK+BK/BkB,745,43,60
Raichu VS+VT/TBl,438,42,0
Venusaur (Shadow) VW+FP/Sl,762,7,64
Altaria (Mega) DB+M/Ft,725,43,55
Audino (Mega) CB+BS/DV,827,3,80
Avalugg (Hisuian) PS+RS/IW,336,23,0
Conkeldurr (Shadow) FPm+DyP/BrS,631,59,32
Dewott (Shadow) FC+AT/XS,508,22,2
Gliscor (Shadow) WA+NS/Acr,250,42,0
Amoonguss A+GK/FoP,622,5,30
Baxcalibur DB+GlR/Av,536,22,9
Bellossom (Shadow) Ac+LB/DG,827,43,80
Drifblim H+IW/SB,382,23,0
Lileep Ac+GK/AP,573,4,18
Nidoking (Shadow) PSt+Av/EP,468,7,0
Nidorina PSt+PF/Tb,423,30,0
Bruxish Cf+AT/PsF,277,2,0
Gurdurr LK+BkB/SE,512,5,3
Hippowdon (Shadow) SdA+WBR/EP,235,34,0
Squawkabilly Pk+BrB/Fl,565,22,16
Crobat G+AC/PF,248,32,0
Milotic (Shadow) W+AT/Wr,512,7,3
Politoed MS+WBW/IB,309,42,0
Slowbro (Shadow) Cf+DrP/IB,218,2,0
Farfetch'd FC+LB/AA,631,7,32
Illumise Inf+SvW/SB,745,5,60
Naclstack MS+RT/RB,267,15,0
Slowbro (Galarian) Cf+DrP/SlB,181,18,0
Bellossom Ac+LB/DG,831,14,81
Slowbro (Mega) Cf+DrP/IB,273,18,0
Swoobat Cf+Fl/PsF,235,2,0
Timburr LK+BkB/RT,725,7,55
Trumbeak Pk+DrlP/RB,590,22,22
Ursaring (Shadow) SC+CC/Sw,676,51,43
Ampharos VS+BrS/TBl,387,42,0
Chesnaught (Mega) LK+TP/SP/SeB+,811,51,76
Conkeldurr FPm+DyP/BrS,659,7,39
Gengar (Shadow) SC+ShP/DP,255,26,0
Starmie (Mega) Psy+IB/PG/Li+,377,35,0
Toxicroak (Shadow) PSt+DyP/SB,762,7,64
Lanturn WG+S/Tb,590,3,22
Spinda SkP+RT/IW,573,13,18
Ursaluna Scr+TP/HH,437,7,0
Dragonite (Shadow) DB+TP/SP,581,14,20
Qwilfish PSt+AT/SB,504,7,1
Victreebel (Mega) Ac+LB/SlB/AS+,676,24,43
Galvantula VS+D/Lu,532,7,8
Lucario (Mega) FPm+AuS/SB,540,5,10
Poliwrath (Shadow) MS+IW/DyP,496,5,0
Raichu (Mega X) VS+BkB/TBl/VT+,528,51,7
Toxicroak PSt+DyP/SB,807,5,75
Aerodactyl DB+RS/BrS,279,34,0
Dhelmise SC+PW/BrS,476,42,0
Hitmonlee LK+BK/BkB,692,24,47
Primeape KC+RF/IP,725,32,55
Sceptile (Shadow) FC+LB/BkS,864,19,89
Swampert (Shadow) MS+HC/Eq,264,42,0
Drifblim (Shadow) A+IW/SB,210,34,0
Oinkologne TD+BS/TBl,330,24,0
Chesnaught LK+FP/SP,778,14,68
Gallade (Shadow) PC+LB/SSw,586,51,21
Gogoat VW+LB/RS,831,14,81
Misdreavus Psy+DP/SS,520,7,5
Nidoqueen MSl+EP/PF,330,8,0
Delphox (Mega) Scr+BB/Psh/MFP,709,51,51
Pumpkaboo (Super) A+GK/FoP,586,7,21
Scyther (Shadow) FC+XS/NS,672,14,42
Crobat (Shadow) G+AC/PF,201,10,0
Farfetch'd (Galarian) FC+LB/BkB,692,22,47
Gyarados (Mega) DB+AT/Cr,456,14,0
Nidorina (Shadow) PSt+PF/Dg,586,5,21
Venusaur VW+FP/Sl,819,7,78
Beedrill (Shadow) PSt+XS/DR,276,42,0
Marowak (Shadow) MSl+BC/RS,176,35,0
Medicham (Mega) PC+DyP/IP,405,42,0
Pinsir (Shadow) FC+CC/XS,721,51,54
Timburr (Shadow) LK+BkB/RT,668,22,41
Aerodactyl (Mega) DB+RS/BrS,338,34,0
Grimer PJ+Sl/MB,663,3,40
Swampert MS+HC/Eq,242,32,0
Venusaur (Mega) VW+FP/Sl,762,7,64
Chesnaught (Shadow) LK+FP/SP,790,0,71
Electivire (Shadow) TS+IP/WC,745,43,60
Frillish H+NSh/IB,496,23,0
Greninja (Mega) WSh+HC/BrS/S+,762,51,64
Hariyama (Shadow) FPm+UH/HS,622,7,30
Haunter SC+ShP/IP,287,42,0
Frigibax DB+Av/DC,647,7,36
Grimer (Shadow) PJ+Sl/MB,622,5,30
Tentacruel (Shadow) Ac+Sc/Pbk,729,3,56
Gastrodon MSl+BS/EP,163,0,0
Glalie (Shadow) RO+Av/SB,733,7,57
Mismagius (Shadow) Psy+SB/MF,250,18,0
Muk PJ+TP/DP,729,3,56
Vikavolt (Shadow) VS+XS/D,528,51,7
Ursaring SC+CC/Sw,647,22,36
Muk (Shadow) PJ+DP/TP,684,5,45
Venomoth (Shadow) Inf+PF/SvW,663,7,40
Golbat (Shadow) WA+PF/SB,565,5,16
Lileep (Shadow) Ac+GK/AP,807,5,75
Nidoqueen (Shadow) MSl+EP/PF,125,0,0
Seismitoad MS+EP/IW,425,30,0
Wailmer RO+Sc/BS,745,5,60
Druddigon DT+NS/RT,397,34,0
Dudunsparce Bi+DR/BS,745,5,60
Electrode (Shadow) VS+D/FoP,504,7,1
Vikavolt VS+XS/Fl,536,14,9
Amoonguss (Shadow) A+GK/FoP,540,5,10
Beedrill (Mega) Inf+DR/SlB/FeS,457,14,0
Charizard (Mega Y) E+BB/AC,766,51,65
Gallade PC+LB/SSw,442,6,0
Golbat WA+PF/SB,255,40,0
Heracross (Mega) FC+RT/UH,709,51,51
Pawmot TS+BkB/WC,741,51,59
Salamence (Mega) DT+Fl/BrS,663,14,40
Zoroark (Hisuian) SC+Sw/SB,375,42,0
Blaziken (Mega) E+AuS/BK,745,43,60
Furfrou TD+DP/GK,347,32,0
Kricketune FC+XS/AA,762,7,64
Salamence DT+Fl/BrS,631,14,32
Ludicolo A+WBW/EB,663,14,40
Machoke KC+CrC/Re,762,7,64
Gengar SC+ShP/DP,224,42,0
Garganacl MS+RT/RB,334,7,0
Kabutops (Shadow) FC+AJ/SE,762,7,64
Kleavor FC+XS/RS,647,7,36
Serperior VW+FP/AA,819,32,78
Xatu Pk+Psh/AA,590,7,22
Audino CB+BS/DV,618,1,29
Electivire TS+IP/WC,725,14,55
Kabutops FC+AJ/SE,762,7,64
Leavanny SC+LB/XS,745,43,60
Roserade PSt+WBF/LfS,614,14,28
Smoochum PS+Psh/IP,590,7,22
Wormadam (Sandy) SkP+Bd/BBu,433,3,0
Noctowl (Shadow) WA+SA/SB,684,5,45
Beedrill Inf+XS/DR,326,40,0
Golurk (Shadow) MSl+ShP/DyP,128,29,0
Hariyama FPm+UH/HS,696,7,48
Armaldo (Shadow) FC+RB/Li,647,7,36
Dragonite DB+TP/SP,536,22,9
Drilbur (Shadow) Scr+DR/RT,532,7,8
Lurantis Lf+LB/SP,827,43,80
Pumpkaboo (Large) A+GK/FoP,586,7,21
Scolipede (Shadow) PSt+AT/XS,545,7,11
Decidueye (Hisuian) PC+EB/AuS,745,43,60
Latios (Mega) DB+AuS/LrP,602,51,25
Meganium VW+FP/Eq,819,22,78
Barraskewda Pk+AJ/CC,704,43,50
Cryogonal IS+TAx/NS,659,7,39
Raichu (Mega Y) TS+BkB/TBl/ZC+,750,35,61
Haunter (Shadow) SC+IP/SB,227,18,0
Wailord RO+S/Re,745,5,60
Scolipede PSt+AT/Mh,622,5,30
Sirfetch'd FC+LB/CC,778,14,68
Castform (Rainy) WG+WBW/T,622,5,30
Flygon DT+ST/Tw,557,5,14
Flygon (Shadow) DT+ST/Tw,536,7,9
Fraxure (Shadow) DT+AT/NS,672,43,42
Kabuto (Shadow) Scr+AJ/RT,532,7,8
Ursaluna (Shadow) Scr+TP/HH,508,7,2
Claydol MSl+RT/SB,169,34,0
Machop (Shadow) KC+CrC/BkB,729,14,56
Electrode VS+D/FoP,590,7,22
Kilowattrel TS+Acr/AA,725,14,55
Venomoth Inf+PF/SvW,329,40,0
Kangaskhan LK+BkB/Cr,659,5,39
Passimian C+BrS/SP,647,7,36
Slowpoke (Galarian) Cf+Psh/S,198,2,0
Decidueye Lf+FP/SSh,762,7,64
Galvantula (Shadow) VS+D/Lu,500,22,0
Haxorus (Shadow) DT+NS/S,618,43,29
Houndstone Bi+SB/PsF,226,34,0
Wailmer (Shadow) RO+Sc/BS,733,7,57
Sceptile FC+LB/BkS,844,45,84
Lopunny (Mega) LK+TAx/TP,725,14,55
Hattrem Cf+Psh/DG,250,37,0
Chimecho A+Psh/EB,622,7,30
Parasect FC+XS/CP,803,51,74
Tropius AS+LB/BrS,696,7,48
Ampharos (Mega) VS+BrS/TBl,549,14,12
Beartic PS+IP/Li,590,32,22
Weezing RO+SlB/DP,745,3,60
Espurr Cf+Psh/EB,224,2,0
Gengar (Mega) SC+ShP/DP,275,42,0
Pinsir FC+CC/XS,672,14,42
Pumpkaboo (Average) A+GK/FoP,586,7,21
Swampert (Mega) MS+HC/Eq,258,42,0
Sawk (Shadow) LK+BkB/BS,717,51,53
Slowpoke Cf+Psh/WP,198,2,0
Swadloon BBi+EB/SvW,639,7,34
Machop KC+CrC/BkB,631,7,32
Palossand A+SB/EP,436,15,0
Staravia WA+BrB/Fl,647,7,36
Golurk MSl+ShP/DyP,113,2,0
Scyther FC+XS/NS,590,7,22
Toedscruel MSl+SeB/EP,301,24,0
Weezing (Shadow) RO+SlB/DP,704,5,50
Glalie (Mega) PS+Av/SB,565,22,16
Servine (Shadow) VW+GK/Wr,774,14,67
Wyrdeer Cf+St/WC,250,37,0
Bewear (Shadow) LK+SP/St,704,22,50
Claydol (Shadow) MSl+RT/SB,152,2,0
Graveler (Alolan) VS+SE/RB,443,15,0
Garchomp (Shadow) DT+Tw/ST,512,7,3
Corvisquire Pk+SA/Pbk,622,5,30
Golduck (Shadow) Cf+CrC/Li,298,27,0
Kabuto Scr+AJ/RT,647,7,36
Marshtomp (Shadow) MS+S/Sl,258,42,0
Sandslash SdA+NS/RT,244,24,0
Tyranitar (Mega) DB+BrS/SE,282,24,0
Gabite MS+Tw/Dg,272,42,0
Quaxwell WA+AJ/AA,704,7,50
Weepinbell (Shadow) Ac+PW/SeB,766,51,65
Quilladin LK+EB/BS,831,14,81
Wormadam (Plant) SkP+EB/BBu,627,22,31
Bewear LK+SP/St,762,7,64
Gallade (Mega) LK+LB/SSw,745,16,60
Mienshao FPm+BrS/BK,676,43,43
Slowpoke (Shadow) Cf+Psh/WP,220,37,0
Stoutland TD+WC/Cr,296,26,0
Whiscash (Shadow) MS+MB/Sc,266,40,0
Garchomp DT+Tw/ST,532,5,8
Karrablast (Shadow) FC+DR/XS,733,8,57
Armaldo FC+RB/Li,520,23,5
Drilbur Scr+DR/RT,647,7,36
Gigalith LO+SP/MeB,491,31,0
Pancham LK+Cr/BS,745,5,60
Zangoose FC+CC/NS,778,14,68
Hippopotas SdA+RT/Dg,444,19,0
Marshtomp MS+S/Sl,235,32,0
Staraptor (Shadow) WA+Fl/CC,651,51,37
Eelektrik Ac+D/Cr,819,7,78
Graveler (Alolan) (Shadow) VS+SE/RB,504,7,1
Frosmoth PS+IW/BBu,532,38,8
Sawk LK+BkB/BS,668,22,41
Seviper PJ+PF/Wr,668,7,41
Staravia (Shadow) WA+BrB/Fl,618,14,29
Tyrantrum DT+RT/Cr,452,31,0
Tyrantrum (Shadow) DT+Cr/RT,540,23,10
Whiscash MS+MB/Sc,250,30,0
Bergmite Bi+IW/Cr,492,13,0
Flapple DB+SeB/DgP,684,35,45
Weepinbell Ac+PW/SeB,704,22,50
Dipplin DT+SeB/O,659,22,39
Zebstrika (Shadow) LK+WC/D,725,14,55
Drifloon H+SB/IW,419,23,0
Espathra Cf+Psh/DG,255,37,0
Chatot Pk+HW/SA,565,22,16
Golem (Alolan) (Shadow) VS+WC/RB,307,42,0
Swellow WA+BrB/AA,647,7,36
Tyrunt (Shadow) DT+RT/St,457,15,0
Pinsir (Mega) FC+CC/XS,721,51,54
Pumpkaboo (Small) A+GK/FoP,586,7,21
Gothitelle Cf+RS/FS,197,2,0
Sneasler SC+CC/XS,482,7,0
Axew (Shadow) Scr+AT/DC,631,51,32
Drifloon (Shadow) H+SB/IW,663,23,40
Wailord (Shadow) RO+S/HB,733,7,57
Falinks (Mega) C+SP/Mh/BkB+,598,22,24
Hitmontop C+CC/TAx,655,5,38
Quilladin (Shadow) LK+EB/BS,827,43,80
Purugly Scr+AA/T,647,7,36
Golduck Cf+CrC/Li,251,2,0
Golett (Shadow) A+ShP/BkB,191,34,0
Staraptor WA+Fl/CC,647,22,36
Anorith (Shadow) Scr+AJ/CP,347,34,0
Garbodor (Shadow) Inf+BS/SeB,745,5,60
Hydrapple DT+SeB/O,733,51,57
Relicanth WG+AT/AP,361,31,0
Fraxure DT+AT/NS,631,14,32
Gabite (Shadow) MS+Tw/Dg,325,42,0
Pidgeot (Mega) G+BrB/Tw,481,6,0
Tyrunt DT+RT/St,426,15,0
Dustox Cf+SvW/SlB,338,32,0
Golem (Alolan) VS+WC/RB,470,5,0
Masquerain Inf+AC/Lu,733,7,57
Misdreavus (Shadow) A+DP/SS,254,26,0
Axew Scr+AT/DC,672,14,42
Meowstic (Female) Cf+EB/SB,212,2,0
Gigalith (Shadow) LO+SP/MeB,811,7,76
Gothorita Cf+FS/P,208,2,0
Darumaka (Galarian) IF+IP/IB,350,26,0
Haxorus DT+NS/S,676,51,43
Mienfoo LK+BkB/HJK,700,14,49
Slowking Cf+S/Bl,194,2,0
Bibarel TD+S/HF,328,26,0
Sneasler (Shadow) SC+CC/XS,590,7,22
Stufful TD+SP/St,346,16,0
Bayleef ML+AP/EB,770,7,66
Tauros (Combat) DK+CC/TBl,782,7,69
Grovyle QA+LB/AA,807,35,75
Meganium (Shadow) VW+FP/Eq,799,51,73
Tirtouga Bi+S/AP,411,23,0
Espeon Cf+PsF/SB,293,19,0
Hippopotas (Shadow) SdA+RT/Dg,421,40,0
Jynx Cf+Av/Psh,309,27,0
Pidgeotto WA+AC/Tw,704,7,50
Bibarel (Shadow) TD+S/HF,308,0,0
Electabuzz TS+TP/Re,434,42,0
Alomomola W+HP/Bl,590,1,22
Oddish (Shadow) Ac+SeB/M,725,24,55
Sandshrew Scr+ST/RT,598,5,24
Sneasel (Hisuian) PJ+CC/XS,684,5,45
Zebstrika LK+WC/FmC,774,14,67
Corvisquire (Shadow) Pk+SA/Pbk,565,7,16
Garchomp (Mega) DT+Tw/ST,549,7,12
Mr. Mime (Galarian) Cf+IP/TAx,269,2,0
Alakazam (Shadow) PC+FiP/SB,581,10,20
Sandslash (Shadow) SdA+NS/RT,268,34,0
Meowstic (Male) Cf+EB/Tb,212,2,0
Pidgeotto (Shadow) WA+AC/Tw,647,22,36
Sceptile (Mega) FC+LB/BkS,864,19,89
Rotom A+Tb/OW,273,42,0
Vibrava DB+ST/Bd,565,7,16
Golett A+ShP/BkB,512,7,3
Grotle Bi+BS/EB,778,14,68
Kangaskhan (Mega) LK+BkB/Cr,750,7,61
Karrablast FC+DR/XS,778,14,68
Manectric TF+PsF/WC,413,8,0
Polteageist H+SB/DP,696,7,48
Beautifly Inf+AC/SvW,729,14,56
Vaporeon WG+AT/LR,647,7,36
Ambipom (Shadow) Scr+AA/LS,581,14,20
Koffing Inf+Sl/DP,786,5,70
Stufful (Shadow) TD+SP/St,346,0,0
Tauros (Aqua) DK+AJ/TBl,807,7,75
Electabuzz (Shadow) TS+TP/Tb,725,14,55
Garbodor Inf+BS/GS,573,3,18
Slowking (Shadow) Cf+S/Bl,222,37,0
Floatzel W+AJ/Sw,512,22,3
Hitmontop (Shadow) C+CC/TAx,569,7,17
Grovyle (Shadow) BS+LB/AA,897,27,97
Koffing (Shadow) Inf+Sl/DP,745,5,60
Torterra MSl+FP/ST,255,0,0
Vibrava (Shadow) DB+ST/Bd,314,34,0
Huntail Bi+AT/Cr,762,7,64
Vanillish A+IW/SiB,581,13,20
Accelgor (Shadow) Inf+EB/BBu,700,51,49
Bouffalant MS+St/Mh,553,5,13
Sawsbuck TD+WC/TBl,553,43,13
Snover PS+EB/IB,725,43,55
Rhyperior (Shadow) MSl+DR/RW,123,29,0
Buneary QA+Sw/FiP,704,7,50
Exeggutor (Shadow) Cf+SeB/P,404,21,0
Oddish Ac+SeB/M,762,7,64
Tangrowth VW+PW/RS,848,51,85
Thwackey Scr+EB/GK,709,51,51
Palpitoad MS+EP/WP,663,3,40
Grotle (Shadow) Bi+EB/BS,827,43,80
Nidorino PSt+SlB/Dg,807,5,75
Serperior (Shadow) VW+FP/LT,811,51,76
Geodude (Alolan) (Shadow) VS+RT/RS,438,7,0
Leafeon QA+LB/EB,786,43,70
Noivern Bi+HW/Hu,762,7,64
Tangrowth (Shadow) VW+PW/RS,815,43,77
Absol (Mega) PC+BrS/Mh,696,35,48
Corsola B+PG/RB,388,23,0
Omanyte (Shadow) MS+RT/RB,287,42,0
Ninjask FC+AA/SB,672,14,42
Gumshoos TD+RT/Cr,370,34,0
Tirtouga (Shadow) Bi+S/AP,442,23,0
Gothorita (Shadow) Cf+FS/P,238,37,0
Elekid TS+TP/BkB,762,22,64
Purugly (Shadow) Scr+AA/T,536,22,9
Snover (Shadow) PS+EB/IB,709,35,51
Pawmo TS+WC/TP,704,22,50
Sneasel (Hisuian) (Shadow) PJ+CC/XS,622,5,30
Gothitelle (Shadow) Cf+RS/FS,231,37,0
Drakloak DT+SB/O,622,7,30
Nidorino (Shadow) PSt+SlB/Dg,807,5,75
Anorith Scr+AJ/AP,647,7,36
Grapploct W+SP/IP,622,7,30
Hitmonchan C+IP/TP,606,7,26
Cloyster IS+IW/Li,659,5,39
Mankey (Shadow) KC+CrC/BkB,807,35,75
Rhyperior MSl+DR/RW,108,2,0
Mr. Rime Cf+IW/P,254,2,0
Hitmonchan (Shadow) C+IP/TP,594,14,23
Bayleef (Shadow) ML+AP/EB,766,59,65
Ivysaur VW+PW/SlB,807,5,75
Torterra (Shadow) MSl+FP/ST,278,2,0
Herdier TD+Dg/Tb,516,7,4
Luxray Sp+WC/PsF,577,22,19
Watchog (Shadow) LK+Cr/HF,762,22,64
Omastar (Shadow) MS+RS/HP,704,7,50
Exeggutor Cf+SeB/P,450,37,0
Floragato Lf+EB/PR,815,43,77
Sandshrew (Shadow) Scr+ST/RT,565,7,16
Watchog LK+Cr/GK,762,7,64
Porygon Tk+D/HB,639,7,34
Alakazam PC+FiP/SB,631,51,32
Darmanitan (Galarian) IF+Av/SP,500,16,0
Minun QA+Tb/GK,745,5,60
Geodude (Alolan) VS+RT/RS,393,31,0
Mantyke B+WP/AA,733,5,57
Eldegoss BS+EB/GK,881,7,93
Luxray (Shadow) Sp+WC/PsF,622,51,30
Cherrim (Sunshine) BS+WBF/SoB,905,51,99
Exeggutor (Alolan) DT+SeB/DM,750,0,61
Skorupi (Shadow) Inf+AT/CP,610,5,27
Cloyster (Shadow) IS+IW/Li,586,7,21
Mankey KC+CrC/BkB,643,51,35
Omastar MS+RS/HP,458,7,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,700,27,49
