Pokemon,Battle Rating,Energy Remaining,HP Remaining
Servine VW+GK/Wr,588,0,22
Ampharos (Shadow) VS+BrS/TBl,197,40,0
Barbaracle FC+CrC/SE,588,0,22
Croconaw (Shadow) Scr+IP/WP,629,0,32
Gyarados DB+AT/Tw,330,24,0
Raichu (Alolan) VS+VT/Psh,189,0,0
Starmie Psy+AJ/PG,442,40,0
Diggersby (Shadow) MS+ScS/FiP,494,24,0
Marowak MSl+BC/RS,830,0,82
Trevenant SC+SeB/SB,846,64,86
Dragonite (Mega) DB+SP/TP/O+,430,32,0
Latias (Mega) DB+AuS/MsB,423,40,0
Munchlax Tk+BS/Bd,481,32,0
Pidgeot (Shadow) G+Tw/BrB,352,32,0
Quaquaval LK+CC/HC,709,96,52
Blastoise (Shadow) Bi+HC/SkB,750,0,62
Croconaw Scr+IP/WP,629,0,32
Mismagius Psy+SB/MF,629,0,32
Swanna G+AJ/Fl,373,32,0
Swanna (Shadow) G+AJ/Fl,365,16,0
Teddiursa Scr+Sw/CrC,327,24,0
Xatu (Shadow) Pk+Psh/AA,420,32,0
Electrode (Hisuian) TS+WC/EB,629,0,32
Hitmonlee (Shadow) LK+BK/BkB,673,80,43
Raichu VS+VT/TBl,179,40,0
Venusaur (Shadow) VW+FP/Sl,814,100,78
Altaria (Mega) DB+M/Ft,629,0,32
Audino (Mega) CB+BS/DV,375,16,0
Avalugg (Hisuian) PS+RS/IW,168,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,544,88,11
Dewott (Shadow) FC+AT/XS,508,0,2
Gliscor (Shadow) WA+NS/Acr,370,32,0
Amoonguss A+GK/FoP,830,0,82
Baxcalibur DB+GlR/Av,393,32,0
Bellossom (Shadow) Ac+LB/DG,677,100,44
Drifblim H+IW/SB,544,40,11
Lileep Ac+GK/AP,443,8,0
Nidoking (Shadow) PSt+Av/EP,709,100,52
Nidorina PSt+PF/Tb,273,32,0
Bruxish Cf+AT/PsF,427,32,0
Gurdurr LK+BkB/SE,625,100,31
Hippowdon (Shadow) SdA+WBR/EP,536,0,9
Squawkabilly Pk+BrB/Fl,629,0,32
Crobat G+AC/PF,333,32,0
Milotic (Shadow) W+AT/Wr,532,0,8
Politoed MS+WBW/IB,512,8,3
Slowbro (Shadow) Cf+DrP/IB,512,0,3
Farfetch'd FC+LB/AA,544,0,11
Illumise Inf+SvW/SB,750,0,62
Naclstack MS+RT/RB,429,24,0
Slowbro (Galarian) Cf+DrP/SlB,568,0,17
Bellossom Ac+LB/DG,709,100,52
Slowbro (Mega) Cf+DrP/IB,461,16,0
Swoobat Cf+Fl/PsF,362,32,0
Timburr LK+BkB/RT,661,100,40
Trumbeak Pk+DrlP/RB,399,40,0
Ursaring (Shadow) SC+CC/Sw,846,100,86
Ampharos VS+BrS/TBl,162,0,0
Chesnaught (Mega) LK+TP/SP/SeB+,782,80,70
Conkeldurr FPm+DyP/BrS,576,56,19
Gengar (Shadow) SC+ShP/DP,814,100,78
Starmie (Mega) Psy+IB/PG/Li+,418,32,0
Toxicroak (Shadow) PSt+DyP/SB,814,80,78
Lanturn WG+S/Tb,435,32,0
Spinda SkP+RT/IW,496,32,0
Ursaluna Scr+TP/HH,629,0,32
Dragonite (Shadow) DB+TP/SP,442,32,0
Qwilfish PSt+AT/SB,548,0,12
Victreebel (Mega) Ac+LB/SlB/AS+,677,88,44
Galvantula VS+D/Lu,274,0,0
Lucario (Mega) FPm+AuS/SB,414,48,0
Poliwrath (Shadow) MS+IW/DyP,870,0,92
Raichu (Mega X) VS+BkB/TBl/VT+,230,40,0
Toxicroak PSt+DyP/SB,790,96,72
Aerodactyl DB+RS/BrS,225,24,0
Dhelmise SC+PW/BrS,883,88,95
Hitmonlee LK+BK/BkB,693,88,48
Primeape KC+RF/IP,729,96,57
Sceptile (Shadow) FC+LB/BkS,846,40,86
Swampert (Shadow) MS+HC/Eq,520,0,5
Drifblim (Shadow) A+IW/SB,810,0,77
Oinkologne TD+BS/TBl,292,24,0
Chesnaught LK+FP/SP,782,80,70
Gallade (Shadow) PC+LB/SSw,830,80,82
Gogoat VW+LB/RS,834,100,83
Misdreavus Psy+DP/SS,629,0,32
Nidoqueen MSl+EP/PF,633,0,33
Delphox (Mega) Scr+BB/Psh/MFP,653,100,38
Pumpkaboo (Super) A+GK/FoP,830,100,82
Scyther (Shadow) FC+XS/NS,750,88,62
Crobat (Shadow) G+AC/PF,387,32,0
Farfetch'd (Galarian) FC+LB/BkB,770,96,67
Gyarados (Mega) DB+AT/Cr,384,24,0
Nidorina (Shadow) PSt+PF/Dg,318,32,0
Venusaur VW+FP/Sl,846,100,86
Beedrill (Shadow) PSt+XS/DR,810,88,77
Marowak (Shadow) MSl+BC/RS,790,0,72
Medicham (Mega) PC+DyP/IP,830,96,82
Pinsir (Shadow) FC+CC/XS,766,80,66
Timburr (Shadow) LK+BkB/RT,685,96,46
Aerodactyl (Mega) DB+RS/BrS,272,24,0
Grimer PJ+Sl/MB,544,0,11
Swampert MS+HC/Eq,580,0,20
Venusaur (Mega) VW+FP/Sl,846,100,86
Chesnaught (Shadow) LK+FP/SP,798,64,74
Electivire (Shadow) TS+IP/WC,287,16,0
Frillish H+NSh/IB,870,0,92
Greninja (Mega) WSh+HC/BrS/S+,438,56,0
Hariyama (Shadow) FPm+UH/HS,572,96,18
Haunter SC+ShP/IP,858,100,89
Frigibax DB+Av/DC,629,0,32
Grimer (Shadow) PJ+Sl/MB,374,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,629,0,32
Gastrodon MSl+BS/EP,830,8,82
Glalie (Shadow) RO+Av/SB,588,0,22
Mismagius (Shadow) Psy+SB/MF,629,0,32
Muk PJ+TP/DP,544,0,11
Vikavolt (Shadow) VS+XS/D,328,32,0
Ursaring SC+CC/Sw,424,40,0
Muk (Shadow) PJ+DP/TP,337,32,0
Venomoth (Shadow) Inf+PF/SvW,758,96,64
Golbat (Shadow) WA+PF/SB,568,0,17
Lileep (Shadow) Ac+GK/AP,689,0,47
Nidoqueen (Shadow) MSl+EP/PF,766,0,66
Seismitoad MS+EP/IW,540,40,10
Wailmer RO+Sc/BS,629,0,32
Druddigon DT+NS/RT,341,24,0
Dudunsparce Bi+DR/BS,750,0,62
Electrode (Shadow) VS+D/FoP,156,32,0
Vikavolt VS+XS/Fl,288,32,0
Amoonguss (Shadow) A+GK/FoP,846,100,86
Beedrill (Mega) Inf+DR/SlB/FeS,834,64,83
Charizard (Mega Y) E+BB/AC,489,60,0
Gallade PC+LB/SSw,790,96,72
Golbat WA+PF/SB,629,0,32
Heracross (Mega) FC+RT/UH,862,8,90
Pawmot TS+BkB/WC,473,60,0
Salamence (Mega) DT+Fl/BrS,396,24,0
Zoroark (Hisuian) SC+Sw/SB,870,96,92
Blaziken (Mega) E+AuS/BK,834,72,83
Furfrou TD+DP/GK,268,32,0
Kricketune FC+XS/AA,782,100,70
Salamence DT+Fl/BrS,397,24,0
Ludicolo A+WBW/EB,830,0,82
Machoke KC+CrC/Re,770,100,67
Gengar SC+ShP/DP,846,100,86
Garganacl MS+RT/RB,434,24,0
Kabutops (Shadow) FC+AJ/SE,303,40,0
Kleavor FC+XS/RS,442,40,0
Serperior VW+FP/AA,810,0,77
Xatu Pk+Psh/AA,386,40,0
Audino CB+BS/DV,394,32,0
Electivire TS+IP/WC,268,32,0
Kabutops FC+AJ/SE,303,40,0
Leavanny SC+LB/XS,931,24,107
Roserade PSt+WBF/LfS,810,88,77
Smoochum PS+Psh/IP,300,0,0
Wormadam (Sandy) SkP+Bd/BBu,580,0,20
Noctowl (Shadow) WA+SA/SB,689,0,47
Beedrill Inf+XS/DR,822,100,80
Golurk (Shadow) MSl+ShP/DyP,750,100,62
Hariyama FPm+UH/HS,520,100,5
Armaldo (Shadow) FC+RB/Li,465,40,0
Dragonite DB+TP/SP,380,32,0
Drilbur (Shadow) Scr+DR/RT,508,0,2
Lurantis Lf+LB/SP,798,100,74
Pumpkaboo (Large) A+GK/FoP,846,100,86
Scolipede (Shadow) PSt+AT/XS,810,88,77
Decidueye (Hisuian) PC+EB/AuS,866,72,91
Latios (Mega) DB+AuS/LrP,556,100,14
Meganium VW+FP/Eq,810,0,77
Barraskewda Pk+AJ/CC,725,100,56
Cryogonal IS+TAx/NS,276,24,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,360,16,0
Haunter (Shadow) SC+IP/SB,830,96,82
Wailord RO+S/Re,629,0,32
Scolipede PSt+AT/Mh,830,96,82
Sirfetch'd FC+LB/CC,846,80,86
Castform (Rainy) WG+WBW/T,629,0,32
Flygon DT+ST/Tw,629,0,32
Flygon (Shadow) DT+ST/Tw,428,40,0
Fraxure (Shadow) DT+AT/NS,604,64,26
Kabuto (Shadow) Scr+AJ/RT,508,0,2
Ursaluna (Shadow) Scr+TP/HH,395,32,0
Claydol MSl+RT/SB,782,0,70
Machop (Shadow) KC+CrC/BkB,774,88,68
Electrode VS+D/FoP,177,0,0
Kilowattrel TS+Acr/AA,326,40,0
Venomoth Inf+PF/SvW,806,100,76
Kangaskhan LK+BkB/Cr,629,0,32
Passimian C+BrS/SP,576,100,19
Slowpoke (Galarian) Cf+Psh/S,572,8,18
Decidueye Lf+FP/SSh,798,100,74
Galvantula (Shadow) VS+D/Lu,315,40,0
Haxorus (Shadow) DT+NS/S,625,100,31
Houndstone Bi+SB/PsF,596,0,24
Wailmer (Shadow) RO+Sc/BS,588,0,22
Sceptile FC+LB/BkS,822,48,80
Lopunny (Mega) LK+TAx/TP,717,80,54
Hattrem Cf+Psh/DG,512,0,3
Chimecho A+Psh/EB,830,0,82
Parasect FC+XS/CP,858,72,89
Tropius AS+LB/BrS,709,0,52
Ampharos (Mega) VS+BrS/TBl,197,40,0
Beartic PS+IP/Li,303,8,0
Weezing RO+SlB/DP,629,0,32
Espurr Cf+Psh/EB,544,0,11
Gengar (Mega) SC+ShP/DP,870,96,92
Pinsir FC+CC/XS,822,96,80
Pumpkaboo (Average) A+GK/FoP,862,100,90
Swampert (Mega) MS+HC/Eq,552,0,13
Sawk (Shadow) LK+BkB/BS,713,72,53
Slowpoke Cf+Psh/WP,572,8,18
Swadloon BBi+EB/SvW,794,100,73
Machop KC+CrC/BkB,762,56,65
Palossand A+SB/EP,790,0,72
Staravia WA+BrB/Fl,689,0,47
Golurk MSl+ShP/DyP,790,0,72
Scyther FC+XS/NS,798,100,74
Toedscruel MSl+SeB/EP,830,0,82
Weezing (Shadow) RO+SlB/DP,588,0,22
Glalie (Mega) PS+Av/SB,351,48,0
Servine (Shadow) VW+GK/Wr,782,100,70
Wyrdeer Cf+St/WC,342,32,0
Bewear (Shadow) LK+SP/St,717,88,54
Claydol (Shadow) MSl+RT/SB,782,0,70
Graveler (Alolan) VS+SE/RB,94,0,0
Garchomp (Shadow) DT+Tw/ST,480,60,0
Corvisquire Pk+SA/Pbk,629,0,32
Golduck (Shadow) Cf+CrC/Li,568,0,17
Kabuto Scr+AJ/RT,244,40,0
Marshtomp (Shadow) MS+S/Sl,552,0,13
Sandslash SdA+NS/RT,721,0,55
Tyranitar (Mega) DB+BrS/SE,267,24,0
Gabite MS+Tw/Dg,604,0,26
Quaxwell WA+AJ/AA,750,0,62
Weepinbell (Shadow) Ac+PW/SeB,705,80,51
Quilladin LK+EB/BS,689,0,47
Wormadam (Plant) SkP+EB/BBu,729,96,57
Bewear LK+SP/St,729,100,57
Gallade (Mega) LK+LB/SSw,741,80,60
Mienshao FPm+BrS/BK,612,72,28
Slowpoke (Shadow) Cf+Psh/WP,512,0,3
Stoutland TD+WC/Cr,344,32,0
Whiscash (Shadow) MS+MB/Sc,870,0,92
Garchomp DT+Tw/ST,424,40,0
Karrablast (Shadow) FC+DR/XS,778,32,69
Armaldo FC+RB/Li,400,40,0
Drilbur Scr+DR/RT,512,0,3
Gigalith LO+SP/MeB,846,0,86
Pancham LK+Cr/BS,677,100,44
Zangoose FC+CC/NS,584,20,21
Hippopotas SdA+RT/Dg,444,24,0
Marshtomp MS+S/Sl,604,0,26
Staraptor (Shadow) WA+Fl/CC,629,100,32
Eelektrik Ac+D/Cr,689,0,47
Graveler (Alolan) (Shadow) VS+SE/RB,121,32,0
Frosmoth PS+IW/BBu,450,8,0
Sawk LK+BkB/BS,693,88,48
Seviper PJ+PF/Wr,381,32,0
Staravia (Shadow) WA+BrB/Fl,677,100,44
Tyrantrum DT+RT/Cr,592,16,23
Tyrantrum (Shadow) DT+Cr/RT,592,0,23
Whiscash MS+MB/Sc,637,32,34
Bergmite Bi+IW/Cr,462,8,0
Flapple DB+SeB/DgP,641,96,35
Weepinbell Ac+PW/SeB,709,96,52
Dipplin DT+SeB/O,701,0,50
Zebstrika (Shadow) LK+WC/D,310,40,0
Drifloon H+SB/IW,588,24,22
Espathra Cf+Psh/DG,349,32,0
Chatot Pk+HW/SA,520,0,5
Golem (Alolan) (Shadow) VS+WC/RB,119,32,0
Swellow WA+BrB/AA,629,0,32
Tyrunt (Shadow) DT+RT/St,548,0,12
Pinsir (Mega) FC+CC/XS,766,80,66
Pumpkaboo (Small) A+GK/FoP,830,100,82
Gothitelle Cf+RS/FS,544,0,11
Sneasler SC+CC/XS,870,0,92
Axew (Shadow) Scr+AT/DC,438,24,0
Drifloon (Shadow) H+SB/IW,870,0,92
Wailord (Shadow) RO+S/HB,588,0,22
Falinks (Mega) C+SP/Mh/BkB+,556,96,14
Hitmontop C+CC/TAx,485,60,0
Quilladin (Shadow) LK+EB/BS,725,100,56
Purugly Scr+AA/T,629,0,32
Golduck Cf+CrC/Li,625,0,31
Golett (Shadow) A+ShP/BkB,721,100,55
Staraptor WA+Fl/CC,629,0,32
Anorith (Shadow) Scr+AJ/CP,604,100,26
Garbodor (Shadow) Inf+BS/SeB,750,0,62
Hydrapple DT+SeB/O,665,80,41
Relicanth WG+AT/AP,411,16,0
Fraxure DT+AT/NS,394,24,0
Gabite (Shadow) MS+Tw/Dg,552,0,13
Pidgeot (Mega) G+BrB/Tw,429,60,0
Tyrunt DT+RT/St,629,8,32
Dustox Cf+SvW/SlB,709,0,52
Golem (Alolan) VS+WC/RB,94,0,0
Masquerain Inf+AC/Lu,766,100,66
Misdreavus (Shadow) A+DP/SS,774,0,68
Axew Scr+AT/DC,384,24,0
Meowstic (Female) Cf+EB/SB,544,0,11
Gigalith (Shadow) LO+SP/MeB,798,0,74
Gothorita Cf+FS/P,492,0,0
Darumaka (Galarian) IF+IP/IB,232,32,0
Haxorus DT+NS/S,480,60,0
Mienfoo LK+BkB/HJK,701,88,50
Slowking Cf+S/Bl,544,0,11
Bibarel TD+S/HF,335,32,0
Sneasler (Shadow) SC+CC/XS,899,72,99
Stufful TD+SP/St,426,56,0
Bayleef ML+AP/EB,810,0,77
Tauros (Combat) DK+CC/TBl,709,100,52
Grovyle QA+LB/AA,790,96,72
Meganium (Shadow) VW+FP/Eq,782,100,70
Tirtouga Bi+S/AP,473,8,0
Espeon Cf+PsF/SB,381,16,0
Hippopotas (Shadow) SdA+RT/Dg,858,8,89
Jynx Cf+Av/Psh,481,60,0
Pidgeotto WA+AC/Tw,689,0,47
Bibarel (Shadow) TD+S/HF,275,0,0
Electabuzz TS+TP/Re,252,32,0
Alomomola W+HP/Bl,544,0,11
Oddish (Shadow) Ac+SeB/M,741,80,60
Sandshrew Scr+ST/RT,604,0,26
Sneasel (Hisuian) PJ+CC/XS,657,100,39
Zebstrika LK+WC/FmC,592,0,23
Corvisquire (Shadow) Pk+SA/Pbk,544,0,11
Garchomp (Mega) DT+Tw/ST,495,60,0
Mr. Mime (Galarian) Cf+IP/TAx,322,24,0
Alakazam (Shadow) PC+FiP/SB,750,96,62
Sandslash (Shadow) SdA+NS/RT,693,0,48
Meowstic (Male) Cf+EB/Tb,544,0,11
Pidgeotto (Shadow) WA+AC/Tw,689,0,47
Sceptile (Mega) FC+LB/BkS,858,72,89
Rotom A+Tb/OW,790,0,72
Vibrava DB+ST/Bd,532,0,8
Golett A+ShP/BkB,766,0,66
Grotle Bi+BS/EB,750,100,62
Kangaskhan (Mega) LK+BkB/Cr,608,0,27
Karrablast FC+DR/XS,830,88,82
Manectric TF+PsF/WC,190,32,0
Polteageist H+SB/DP,870,100,92
Beautifly Inf+AC/SvW,798,88,74
Vaporeon WG+AT/LR,629,0,32
Ambipom (Shadow) Scr+AA/LS,487,60,0
Koffing Inf+Sl/DP,790,0,72
Stufful (Shadow) TD+SP/St,544,96,11
Tauros (Aqua) DK+AJ/TBl,766,100,66
Electabuzz (Shadow) TS+TP/Tb,315,32,0
Garbodor Inf+BS/GS,810,0,77
Slowking (Shadow) Cf+S/Bl,347,32,0
Floatzel W+AJ/Sw,508,0,2
Hitmontop (Shadow) C+CC/TAx,528,100,7
Grovyle (Shadow) BS+LB/AA,895,80,98
Koffing (Shadow) Inf+Sl/DP,750,0,62
Torterra MSl+FP/ST,846,100,86
Vibrava (Shadow) DB+ST/Bd,444,60,0
Huntail Bi+AT/Cr,528,0,7
Vanillish A+IW/SiB,846,0,86
Accelgor (Shadow) Inf+EB/BBu,778,80,69
Bouffalant MS+St/Mh,737,0,59
Sawsbuck TD+WC/TBl,520,64,5
Snover PS+EB/IB,544,100,11
Rhyperior (Shadow) MSl+DR/RW,810,0,77
Buneary QA+Sw/FiP,508,0,2
Exeggutor (Shadow) Cf+SeB/P,592,40,23
Oddish Ac+SeB/M,750,96,62
Tangrowth VW+PW/RS,822,80,80
Thwackey Scr+EB/GK,677,100,44
Palpitoad MS+EP/WP,870,0,92
Grotle (Shadow) Bi+EB/BS,798,100,74
Nidorino PSt+SlB/Dg,750,0,62
Serperior (Shadow) VW+FP/LT,766,100,66
Geodude (Alolan) (Shadow) VS+RT/RS,123,40,0
Leafeon QA+LB/EB,814,100,78
Noivern Bi+HW/Hu,750,0,62
Tangrowth (Shadow) VW+PW/RS,802,100,75
Absol (Mega) PC+BrS/Mh,790,96,72
Corsola B+PG/RB,440,8,0
Omanyte (Shadow) MS+RT/RB,870,0,92
Ninjask FC+AA/SB,754,40,63
Gumshoos TD+RT/Cr,326,24,0
Tirtouga (Shadow) Bi+S/AP,750,0,62
Gothorita (Shadow) Cf+FS/P,320,32,0
Elekid TS+TP/BkB,241,32,0
Purugly (Shadow) Scr+AA/T,373,32,0
Snover (Shadow) PS+EB/IB,552,96,13
Pawmo TS+WC/TP,401,32,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,633,40,33
Gothitelle (Shadow) Cf+RS/FS,361,32,0
Drakloak DT+SB/O,629,0,32
Nidorino (Shadow) PSt+SlB/Dg,689,0,47
Anorith Scr+AJ/AP,465,40,0
Grapploct W+SP/IP,705,100,51
Hitmonchan C+IP/TP,608,100,27
Cloyster IS+IW/Li,279,32,0
Mankey (Shadow) KC+CrC/BkB,798,64,74
Rhyperior MSl+DR/RW,810,0,77
Mr. Rime Cf+IW/P,540,0,10
Hitmonchan (Shadow) C+IP/TP,592,88,23
Bayleef (Shadow) ML+AP/EB,774,100,68
Ivysaur VW+PW/SlB,834,100,83
Torterra (Shadow) MSl+FP/ST,826,56,81
Herdier TD+Dg/Tb,302,32,0
Luxray Sp+WC/PsF,226,24,0
Watchog (Shadow) LK+Cr/HF,629,0,32
Omastar (Shadow) MS+RS/HP,870,0,92
Exeggutor Cf+SeB/P,588,96,22
Floragato Lf+EB/PR,782,100,70
Sandshrew (Shadow) Scr+ST/RT,564,0,16
Watchog LK+Cr/GK,689,0,47
Porygon Tk+D/HB,620,0,30
Alakazam PC+FiP/SB,770,100,67
Darmanitan (Galarian) IF+Av/SP,264,24,0
Minun QA+Tb/GK,750,0,62
Geodude (Alolan) VS+RT/RS,97,0,0
Mantyke B+WP/AA,625,32,31
Eldegoss BS+EB/GK,870,0,92
Luxray (Shadow) Sp+WC/PsF,239,8,0
Cherrim (Sunshine) BS+WBF/SoB,697,100,49
Exeggutor (Alolan) DT+SeB/DM,709,96,52
Skorupi (Shadow) Inf+AT/CP,798,100,74
Cloyster (Shadow) IS+IW/Li,290,8,0
Mankey KC+CrC/BkB,802,72,75
Omastar MS+RS/HP,931,0,107
Exeggutor (Alolan) (Shadow) DT+SeB/DM,729,40,57
