Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hypno (Shadow) Cf+TP/IP,640,0,39
Ledian RO+DyP/Acr,647,1,41
Lickilicky RO+BS/SB,428,36,0
Dubwool TD+BS/WC,480,45,0
Hypno Cf+SB/TP,414,20,0
Mamoswine (Shadow) PS+ISp/HH,546,0,13
Toucannon Pk+BBl/DrlP,252,40,0
Machoke (Shadow) KC+CrC/DyP,188,24,0
Orbeetle PC+Psh/BBu,636,1,38
Dragonair DB+AT/DgP,409,4,0
Pelipper WA+WBW/Hu,447,12,0
Cofagrigus (Shadow) SC+SB/EB,669,0,47
Dewgong IS+IW/DR,629,20,36
Fearow Pk+DrlP/DR,250,40,0
Toxtricity Ac+WC/Sw,262,40,0
Blastoise Bi+HC/SkB,423,32,0
Slowking (Galarian) Ac+Psh/SB,521,0,6
Amaura PS+WBI/Tb,726,0,63
Dondozo W+S/O,467,1,0
Glalie RO+Av/SB,600,40,28
Victreebel (Shadow) SkP+LB/AS,351,40,0
Miltank RO+BS/IB,443,36,0
Runerigus SC+SB/RT,723,4,62
Lickitung L+BS/PW,550,0,14
Greedent Bi+BS/TBl,372,12,0
Dodrio Pk+DrlP/BrB,281,40,0
Feraligatr SC+HC/IB,464,32,0
Gliscor WA+NS/Acr,658,0,44
Golisopod FC+XS/AJ,287,40,0
Froslass (Shadow) PS+Av/SB,776,0,77
Lumineon G+AT/SvW,419,40,0
Pachirisu VS+HF/TP,383,4,0
Arbok (Shadow) Ac+BrS/Wr,254,40,0
Pidgeot G+Tw/BrB,618,1,33
Samurott FC+HC/Mh,397,4,0
Victreebel SkP+LB/SlB,236,40,0
Aerodactyl (Shadow) DB+RS/BrS,250,36,0
Vespiquen FC+XS/PG,234,40,0
Aipom Scr+Sw/AA,477,0,0
Emolga TS+Acr/D,232,32,0
Slowbro Cf+DrP/IB,375,20,0
Starmie (Shadow) Psy+AJ/PG,442,40,0
Hakamo-o DT+BkB/RT,129,40,0
Machamp (Shadow) KC+CrC/RS,217,24,0
Lopunny LK+TP/TAx,528,5,8
Hawlucha LK+FlP/AA,125,40,0
Noctowl WA+SB/Re,748,1,69
Tentacruel Ac+Sc/Pbk,423,36,0
Dartrix Pk+BrB/EB,347,12,0
Trumbeak (Shadow) Pk+DrlP/RB,348,40,0
Ariados PSt+Lu/FoP,396,40,0
Gligar WA+NS/Dg,679,0,50
Skarmory (Mega) AS+BrB/DR/DrP+,669,0,47
Feraligatr (Shadow) SC+HC/IB,248,40,0
Maushold TD+Sw/Cr,485,1,0
Steelix (Mega) TF+PsF/Cr,148,32,0
Cradily (Shadow) Ac+RT/GK,364,28,0
Dewott FC+AT/XS,365,4,0
Heracross FC+UH/RT,140,40,0
Poliwrath MS+IW/DyP,288,40,0
Primeape (Shadow) KC+RF/IP,250,32,0
Gourgeist (Super) I+SB/SeB,550,4,14
Linoone SC+Sw/GK,201,40,0
Mamoswine PS+ISp/HH,629,0,36
Wartortle (Shadow) Bi+AJ/IB,500,0,0
Gourgeist (Average) I+SB/SeB,550,1,14
Ledian (Shadow) RO+DyP/Acr,571,1,20
Gyarados (Shadow) DB+AT/Tw,239,32,0
Quagsire (Shadow) MS+AT/SE,517,21,5
Arbok Ac+BrS/Wr,254,40,0
Throh (Shadow) LK+BkB/BS,181,40,0
Aipom (Shadow) Scr+Sw/AA,207,28,0
Diggersby MS+FiP/ScS,661,0,45
Girafarig (Shadow) Cf+PsF/TBl,438,32,0
Houndoom (Mega) I+Ft/TBl/DPP,319,40,0
Gligar (Shadow) WA+NS/Dg,236,40,0
Rufflet Pk+BrB/Fl,476,12,0
Girafarig Cf+PsF/TBl,568,0,19
Gurdurr (Shadow) LK+BkB/SE,216,40,0
Kecleon SkP+TP/DyP,625,12,35
Machamp KC+CrC/RS,535,0,10
Salamence (Shadow) DT+Fl/BrS,354,28,0
Qwilfish (Shadow) PSt+AT/SB,235,32,0
Castform H+WBR/EB,455,24,0
Gourgeist (Large) I+SB/SeB,550,1,14
Teddiursa (Shadow) Scr+Sw/CrC,292,28,0
Avalugg IF+Av/BS,719,32,61
Dewgong (Shadow) IS+IW/DR,582,0,23
Grafaiai Scr+PF/FoP,269,40,0
Milotic W+AT/Wr,532,0,9
Politoed (Shadow) MS+WBW/IB,503,0,1
Samurott (Shadow) FC+HC/Mh,227,40,0
Trevenant (Shadow) SC+SB/SeB,465,40,0
Charizard (Mega X) DB+BB/AC,316,40,0
Drampa DB+Sw/DgP,269,40,0
Hippowdon SdA+WBR/EP,521,0,6
Nidoking PSt+Av/EP,629,0,36
Quagsire MS+AT/SE,550,0,14
Stunfisk TS+MB/D,447,4,0
Bellibolt TS+ZC/PbC,360,12,0
Gourgeist (Small) I+SB/SeB,546,1,13
Servine VW+GK/Wr,535,1,10
Ampharos (Shadow) VS+BrS/TBl,162,0,0
Barbaracle FC+CrC/SE,669,0,47
Croconaw (Shadow) Scr+IP/WP,411,8,0
Gyarados DB+AT/Tw,256,40,0
Raichu (Alolan) VS+VT/Psh,360,24,0
Starmie Psy+AJ/PG,669,0,47
Diggersby (Shadow) MS+ScS/FiP,730,1,64
Marowak MSl+BC/RS,669,0,47
Trevenant SC+SeB/SB,351,40,0
Dragonite (Mega) DB+SP/TP/O+,310,40,0
Latias (Mega) DB+AuS/MsB,340,40,0
Munchlax Tk+BS/Bd,353,36,0
Pidgeot (Shadow) G+Tw/BrB,535,0,10
Quaquaval LK+CC/HC,441,25,0
Blastoise (Shadow) Bi+HC/SkB,450,32,0
Croconaw Scr+IP/WP,561,0,17
Mismagius Psy+SB/MF,669,0,47
Swanna G+AJ/Fl,589,1,25
Swanna (Shadow) G+AJ/Fl,444,8,0
Teddiursa Scr+Sw/CrC,492,0,0
Xatu (Shadow) Pk+Psh/AA,386,40,0
Electrode (Hisuian) TS+WC/EB,269,40,0
Hitmonlee (Shadow) LK+BK/BkB,329,40,0
Raichu VS+VT/TBl,184,0,0
Venusaur (Shadow) VW+FP/Sl,252,40,0
Altaria (Mega) DB+M/Ft,625,1,35
Audino (Mega) CB+BS/DV,437,16,0
Avalugg (Hisuian) PS+RS/IW,830,0,92
Conkeldurr (Shadow) FPm+DyP/BrS,218,32,0
Dewott (Shadow) FC+AT/XS,294,32,0
Gliscor (Shadow) WA+NS/Acr,582,0,23
Amoonguss A+GK/FoP,676,1,49
Baxcalibur DB+GlR/Av,287,40,0
Bellossom (Shadow) Ac+LB/DG,226,32,0
Drifblim H+IW/SB,413,8,0
Lileep Ac+GK/AP,748,1,69
Nidoking (Shadow) PSt+Av/EP,543,0,12
Nidorina PSt+PF/Tb,197,40,0
Bruxish Cf+AT/PsF,528,0,8
Gurdurr LK+BkB/SE,216,40,0
Hippowdon (Shadow) SdA+WBR/EP,218,40,0
Squawkabilly Pk+BrB/Fl,669,4,47
Crobat G+AC/PF,514,1,4
Milotic (Shadow) W+AT/Wr,427,20,0
Politoed MS+WBW/IB,647,0,41
Slowbro (Shadow) Cf+DrP/IB,434,20,0
Farfetch'd FC+LB/AA,500,8,0
Illumise Inf+SvW/SB,473,1,0
Naclstack MS+RT/RB,665,0,46
Slowbro (Galarian) Cf+DrP/SlB,448,20,0
Bellossom Ac+LB/DG,226,32,0
Slowbro (Mega) Cf+DrP/IB,401,20,0
Swoobat Cf+Fl/PsF,586,0,24
Timburr LK+BkB/RT,189,40,0
Trumbeak Pk+DrlP/RB,231,40,0
Ursaring (Shadow) SC+CC/Sw,341,32,0
Ampharos VS+BrS/TBl,224,32,0
Chesnaught (Mega) LK+TP/SP/SeB+,150,40,0
Conkeldurr FPm+DyP/BrS,561,0,17
Gengar (Shadow) SC+ShP/DP,676,100,49
Starmie (Mega) Psy+IB/PG/Li+,701,100,56
Toxicroak (Shadow) PSt+DyP/SB,240,40,0
Lanturn WG+S/Tb,463,28,0
Spinda SkP+RT/IW,433,36,0
Ursaluna Scr+TP/HH,215,40,0
Dragonite (Shadow) DB+TP/SP,274,40,0
Qwilfish PSt+AT/SB,483,9,0
Victreebel (Mega) Ac+LB/SlB/AS+,271,32,0
Galvantula VS+D/Lu,237,32,0
Lucario (Mega) FPm+AuS/SB,308,32,0
Poliwrath (Shadow) MS+IW/DyP,430,24,0
Raichu (Mega X) VS+BkB/TBl/VT+,235,0,0
Toxicroak PSt+DyP/SB,240,40,0
Aerodactyl DB+RS/BrS,250,36,0
Dhelmise SC+PW/BrS,438,40,0
Hitmonlee LK+BK/BkB,170,40,0
Primeape KC+RF/IP,250,32,0
Sceptile (Shadow) FC+LB/BkS,252,28,0
Swampert (Shadow) MS+HC/Eq,651,0,42
Drifblim (Shadow) A+IW/SB,561,0,17
Oinkologne TD+BS/TBl,415,0,0
Chesnaught LK+FP/SP,282,12,0
Gallade (Shadow) PC+LB/SSw,240,16,0
Gogoat VW+LB/RS,175,32,0
Misdreavus Psy+DP/SS,669,0,47
Nidoqueen MSl+EP/PF,611,0,31
Delphox (Mega) Scr+BB/Psh/MFP,701,100,56
Pumpkaboo (Super) A+GK/FoP,597,16,27
Scyther (Shadow) FC+XS/NS,247,28,0
Crobat (Shadow) G+AC/PF,517,0,5
Farfetch'd (Galarian) FC+LB/BkB,235,28,0
Gyarados (Mega) DB+AT/Cr,149,36,0
Nidorina (Shadow) PSt+PF/Dg,490,9,0
Venusaur VW+FP/Sl,252,40,0
Beedrill (Shadow) PSt+XS/DR,223,32,0
Marowak (Shadow) MSl+BC/RS,633,0,37
Medicham (Mega) PC+DyP/IP,503,0,1
Pinsir (Shadow) FC+CC/XS,303,40,0
Timburr (Shadow) LK+BkB/RT,189,40,0
Aerodactyl (Mega) DB+RS/BrS,303,36,0
Grimer PJ+Sl/MB,441,20,0
Swampert MS+HC/Eq,488,12,0
Venusaur (Mega) VW+FP/Sl,292,40,0
Chesnaught (Shadow) LK+FP/SP,310,12,0
Electivire (Shadow) TS+IP/WC,268,32,0
Frillish H+NSh/IB,568,12,19
Greninja (Mega) WSh+HC/BrS/S+,654,0,43
Hariyama (Shadow) FPm+UH/HS,155,32,0
Haunter SC+ShP/IP,690,100,53
Frigibax DB+Av/DC,402,12,0
Grimer (Shadow) PJ+Sl/MB,615,0,32
Tentacruel (Shadow) Ac+Sc/Pbk,431,28,0
Gastrodon MSl+BS/EP,419,20,0
Glalie (Shadow) RO+Av/SB,503,16,1
Mismagius (Shadow) Psy+SB/MF,669,0,47
Muk PJ+TP/DP,466,1,0
Vikavolt (Shadow) VS+XS/D,279,0,0
Ursaring SC+CC/Sw,246,40,0
Muk (Shadow) PJ+DP/TP,564,1,18
Venomoth (Shadow) Inf+PF/SvW,240,40,0
Golbat (Shadow) WA+PF/SB,223,40,0
Lileep (Shadow) Ac+GK/AP,687,1,52
Nidoqueen (Shadow) MSl+EP/PF,532,0,9
Seismitoad MS+EP/IW,514,0,4
Wailmer RO+Sc/BS,380,36,0
Druddigon DT+NS/RT,418,8,0
Dudunsparce Bi+DR/BS,455,40,0
Electrode (Shadow) VS+D/FoP,177,0,0
Vikavolt VS+XS/Fl,243,24,0
Amoonguss (Shadow) A+GK/FoP,636,1,38
Beedrill (Mega) Inf+DR/SlB/FeS,294,28,0
Charizard (Mega Y) E+BB/AC,618,0,33
Gallade PC+LB/SSw,269,28,0
Golbat WA+PF/SB,449,4,0
Heracross (Mega) FC+RT/UH,175,40,0
Pawmot TS+BkB/WC,258,32,0
Salamence (Mega) DT+Fl/BrS,306,40,0
Zoroark (Hisuian) SC+Sw/SB,715,96,60
Blaziken (Mega) E+AuS/BK,528,0,8
Furfrou TD+DP/GK,517,9,5
Kricketune FC+XS/AA,202,40,0
Salamence DT+Fl/BrS,264,40,0
Ludicolo A+WBW/EB,568,5,19
Machoke KC+CrC/Re,479,4,0
Gengar SC+ShP/DP,438,32,0
Garganacl MS+RT/RB,762,0,73
Kabutops (Shadow) FC+AJ/SE,303,40,0
Kleavor FC+XS/RS,298,40,0
Serperior VW+FP/AA,380,12,0
Xatu Pk+Psh/AA,386,40,0
Audino CB+BS/DV,593,8,26
Electivire TS+IP/WC,268,32,0
Kabutops FC+AJ/SE,525,0,7
Leavanny SC+LB/XS,239,32,0
Roserade PSt+WBF/LfS,298,32,0
Smoochum PS+Psh/IP,791,100,81
Wormadam (Sandy) SkP+Bd/BBu,676,0,49
Noctowl (Shadow) WA+SA/SB,687,1,52
Beedrill Inf+XS/DR,238,40,0
Golurk (Shadow) MSl+ShP/DyP,561,100,17
Hariyama FPm+UH/HS,443,20,0
Armaldo (Shadow) FC+RB/Li,269,40,0
Dragonite DB+TP/SP,274,40,0
Drilbur (Shadow) Scr+DR/RT,323,40,0
Lurantis Lf+LB/SP,243,32,0
Pumpkaboo (Large) A+GK/FoP,633,4,37
Scolipede (Shadow) PSt+AT/XS,280,36,0
Decidueye (Hisuian) PC+EB/AuS,118,32,0
Latios (Mega) DB+AuS/LrP,589,100,25
Meganium VW+FP/Eq,381,12,0
Barraskewda Pk+AJ/CC,300,40,0
Cryogonal IS+TAx/NS,669,16,47
Raichu (Mega Y) TS+BkB/TBl/ZC+,360,40,0
Haunter (Shadow) SC+IP/SB,647,100,41
Wailord RO+S/Re,383,32,0
Scolipede PSt+AT/Mh,271,32,0
Sirfetch'd FC+LB/CC,146,28,0
Castform (Rainy) WG+WBW/T,697,0,55
Flygon DT+ST/Tw,248,40,0
Flygon (Shadow) DT+ST/Tw,248,40,0
Fraxure (Shadow) DT+AT/NS,351,28,0
Kabuto (Shadow) Scr+AJ/RT,322,40,0
Ursaluna (Shadow) Scr+TP/HH,319,40,0
Claydol MSl+RT/SB,647,9,41
Machop (Shadow) KC+CrC/BkB,171,24,0
Electrode VS+D/FoP,262,40,0
Kilowattrel TS+Acr/AA,262,40,0
Venomoth Inf+PF/SvW,240,40,0
Kangaskhan LK+BkB/Cr,477,40,0
Passimian C+BrS/SP,615,4,32
Slowpoke (Galarian) Cf+Psh/S,647,5,41
Decidueye Lf+FP/SSh,386,40,0
Galvantula (Shadow) VS+D/Lu,217,0,0
Haxorus (Shadow) DT+NS/S,402,28,0
Houndstone Bi+SB/PsF,386,40,0
Wailmer (Shadow) RO+Sc/BS,407,36,0
Sceptile FC+LB/BkS,252,28,0
Lopunny (Mega) LK+TAx/TP,177,40,0
Hattrem Cf+Psh/DG,640,0,39
Chimecho A+Psh/EB,669,0,47
Parasect FC+XS/CP,235,32,0
Tropius AS+LB/BrS,715,1,60
Ampharos (Mega) VS+BrS/TBl,221,8,0
Beartic PS+IP/Li,651,0,42
Weezing RO+SlB/DP,812,8,87
Espurr Cf+Psh/EB,665,0,46
Gengar (Mega) SC+ShP/DP,690,100,53
Pinsir FC+CC/XS,303,40,0
Pumpkaboo (Average) A+GK/FoP,633,0,37
Swampert (Mega) MS+HC/Eq,665,0,46
Sawk (Shadow) LK+BkB/BS,264,40,0
Slowpoke Cf+Psh/WP,413,20,0
Swadloon BBi+EB/SvW,618,1,33
Machop KC+CrC/BkB,171,24,0
Palossand A+SB/EP,633,0,37
Staravia WA+BrB/Fl,723,0,62
Golurk MSl+ShP/DyP,633,0,37
Scyther FC+XS/NS,256,32,0
Toedscruel MSl+SeB/EP,636,1,38
Weezing (Shadow) RO+SlB/DP,776,0,77
Glalie (Mega) PS+Av/SB,776,0,77
Servine (Shadow) VW+GK/Wr,352,0,0
Wyrdeer Cf+St/WC,640,0,39
Bewear (Shadow) LK+SP/St,202,40,0
Claydol (Shadow) MSl+RT/SB,633,0,37
Graveler (Alolan) VS+SE/RB,267,40,0
Garchomp (Shadow) DT+Tw/ST,246,40,0
Corvisquire Pk+SA/Pbk,687,1,52
Golduck (Shadow) Cf+CrC/Li,434,4,0
Kabuto Scr+AJ/RT,669,0,47
Marshtomp (Shadow) MS+S/Sl,625,4,35
Sandslash SdA+NS/RT,661,0,45
Tyranitar (Mega) DB+BrS/SE,158,40,0
Gabite MS+Tw/Dg,611,4,31
Quaxwell WA+AJ/AA,452,40,0
Weepinbell (Shadow) Ac+PW/SeB,328,40,0
Quilladin LK+EB/BS,376,4,0
Wormadam (Plant) SkP+EB/BBu,687,1,52
Bewear LK+SP/St,202,40,0
Gallade (Mega) LK+LB/SSw,341,32,0
Mienshao FPm+BrS/BK,276,32,0
Slowpoke (Shadow) Cf+Psh/WP,589,8,25
Stoutland TD+WC/Cr,521,4,6
Whiscash (Shadow) MS+MB/Sc,571,0,20
Garchomp DT+Tw/ST,246,40,0
Karrablast (Shadow) FC+DR/XS,362,40,0
Armaldo FC+RB/Li,503,0,1
Drilbur Scr+DR/RT,323,40,0
Gigalith LO+SP/MeB,863,0,101
Pancham LK+Cr/BS,510,5,3
Zangoose FC+CC/NS,245,36,0
Hippopotas SdA+RT/Dg,514,21,4
Marshtomp MS+S/Sl,636,5,38
Staraptor (Shadow) WA+Fl/CC,669,0,47
Eelektrik Ac+D/Cr,227,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,182,0,0
Frosmoth PS+IW/BBu,776,4,77
Sawk LK+BkB/BS,264,40,0
Seviper PJ+PF/Wr,539,0,11
Staravia (Shadow) WA+BrB/Fl,669,0,47
Tyrantrum DT+RT/Cr,676,1,49
Tyrantrum (Shadow) DT+Cr/RT,597,12,27
Whiscash MS+MB/Sc,604,0,29
Bergmite Bi+IW/Cr,582,20,23
Flapple DB+SeB/DgP,264,40,0
Weepinbell Ac+PW/SeB,223,40,0
Dipplin DT+SeB/O,234,40,0
Zebstrika (Shadow) LK+WC/D,370,40,0
Drifloon H+SB/IW,510,1,3
Espathra Cf+Psh/DG,615,0,32
Chatot Pk+HW/SA,669,0,47
Golem (Alolan) (Shadow) VS+WC/RB,179,0,0
Swellow WA+BrB/AA,723,0,62
Tyrunt (Shadow) DT+RT/St,240,40,0
Pinsir (Mega) FC+CC/XS,364,40,0
Pumpkaboo (Small) A+GK/FoP,633,0,37
Gothitelle Cf+RS/FS,618,12,33
Sneasler SC+CC/XS,528,0,8
Axew (Shadow) Scr+AT/DC,380,40,0
Drifloon (Shadow) H+SB/IW,741,0,67
Wailord (Shadow) RO+S/HB,550,0,14
Falinks (Mega) C+SP/Mh/BkB+,173,40,0
Hitmontop C+CC/TAx,406,12,0
Quilladin (Shadow) LK+EB/BS,403,4,0
Purugly Scr+AA/T,625,12,35
Golduck Cf+CrC/Li,434,20,0
Golett (Shadow) A+ShP/BkB,432,40,0
Staraptor WA+Fl/CC,723,0,62
Anorith (Shadow) Scr+AJ/CP,503,0,1
Garbodor (Shadow) Inf+BS/SeB,234,40,0
Hydrapple DT+SeB/O,227,40,0
Relicanth WG+AT/AP,550,0,14
Fraxure DT+AT/NS,487,8,0
Gabite (Shadow) MS+Tw/Dg,528,0,8
Pidgeot (Mega) G+BrB/Tw,535,0,10
Tyrunt DT+RT/St,561,4,17
Dustox Cf+SvW/SlB,450,36,0
Golem (Alolan) VS+WC/RB,264,40,0
Masquerain Inf+AC/Lu,475,20,0
Misdreavus (Shadow) A+DP/SS,561,0,17
Axew Scr+AT/DC,256,40,0
Meowstic (Female) Cf+EB/SB,665,0,46
Gigalith (Shadow) LO+SP/MeB,820,0,89
Gothorita Cf+FS/P,622,0,34
Darumaka (Galarian) IF+IP/IB,723,0,62
Haxorus DT+NS/S,300,40,0
Mienfoo LK+BkB/HJK,262,40,0
Slowking Cf+S/Bl,618,1,33
Bibarel TD+S/HF,379,12,0
Sneasler (Shadow) SC+CC/XS,276,40,0
Stufful TD+SP/St,461,37,0
Bayleef ML+AP/EB,517,1,5
Tauros (Combat) DK+CC/TBl,421,20,0
Grovyle QA+LB/AA,247,32,0
Meganium (Shadow) VW+FP/Eq,400,8,0
Tirtouga Bi+S/AP,557,28,16
Espeon Cf+PsF/SB,503,0,1
Hippopotas (Shadow) SdA+RT/Dg,748,1,69
Jynx Cf+Av/Psh,535,0,10
Pidgeotto WA+AC/Tw,600,1,28
Bibarel (Shadow) TD+S/HF,288,32,0
Electabuzz TS+TP/Re,252,32,0
Alomomola W+HP/Bl,687,4,52
Oddish (Shadow) Ac+SeB/M,258,40,0
Sandshrew Scr+ST/RT,748,16,69
Sneasel (Hisuian) PJ+CC/XS,454,20,0
Zebstrika LK+WC/FmC,712,0,59
Corvisquire (Shadow) Pk+SA/Pbk,625,1,35
Garchomp (Mega) DT+Tw/ST,289,40,0
Mr. Mime (Galarian) Cf+IP/TAx,582,0,23
Alakazam (Shadow) PC+FiP/SB,776,92,77
Sandslash (Shadow) SdA+NS/RT,636,0,38
Meowstic (Male) Cf+EB/Tb,665,0,46
Pidgeotto (Shadow) WA+AC/Tw,528,4,8
Sceptile (Mega) FC+LB/BkS,311,28,0
Rotom A+Tb/OW,597,0,27
Vibrava DB+ST/Bd,604,0,29
Golett A+ShP/BkB,553,0,15
Grotle Bi+BS/EB,365,4,0
Kangaskhan (Mega) LK+BkB/Cr,254,40,0
Karrablast FC+DR/XS,244,40,0
Manectric TF+PsF/WC,173,0,0
Polteageist H+SB/DP,741,100,67
Beautifly Inf+AC/SvW,244,40,0
Vaporeon WG+AT/LR,697,0,55
Ambipom (Shadow) Scr+AA/LS,370,40,0
Koffing Inf+Sl/DP,546,0,13
Stufful (Shadow) TD+SP/St,185,32,0
Tauros (Aqua) DK+AJ/TBl,320,16,0
Electabuzz (Shadow) TS+TP/Tb,254,32,0
Garbodor Inf+BS/GS,553,1,15
Slowking (Shadow) Cf+S/Bl,561,12,17
Floatzel W+AJ/Sw,741,0,67
Hitmontop (Shadow) C+CC/TAx,436,0,0
Grovyle (Shadow) BS+LB/AA,239,28,0
Koffing (Shadow) Inf+Sl/DP,274,40,0
Torterra MSl+FP/ST,557,1,16
Vibrava (Shadow) DB+ST/Bd,535,0,10
Huntail Bi+AT/Cr,568,12,19
Vanillish A+IW/SiB,571,0,20
Accelgor (Shadow) Inf+EB/BBu,561,0,17
Bouffalant MS+St/Mh,647,5,41
Sawsbuck TD+WC/TBl,229,36,0
Snover PS+EB/IB,394,12,0
Rhyperior (Shadow) MSl+DR/RW,561,0,17
Buneary QA+Sw/FiP,539,8,11
Exeggutor (Shadow) Cf+SeB/P,465,40,0
Oddish Ac+SeB/M,258,40,0
Tangrowth VW+PW/RS,397,12,0
Thwackey Scr+EB/GK,400,12,0
Palpitoad MS+EP/WP,521,0,6
Grotle (Shadow) Bi+EB/BS,393,4,0
Nidorino PSt+SlB/Dg,507,1,2
Serperior (Shadow) VW+FP/LT,207,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,185,0,0
Leafeon QA+LB/EB,284,32,0
Noivern Bi+HW/Hu,748,1,69
Tangrowth (Shadow) VW+PW/RS,415,8,0
Absol (Mega) PC+BrS/Mh,302,32,0
Corsola B+PG/RB,579,44,22
Omanyte (Shadow) MS+RT/RB,654,0,43
Ninjask FC+AA/SB,669,0,47
Gumshoos TD+RT/Cr,438,0,0
Tirtouga (Shadow) Bi+S/AP,755,8,71
Gothorita (Shadow) Cf+FS/P,564,0,18
Elekid TS+TP/BkB,241,32,0
Purugly (Shadow) Scr+AA/T,539,0,11
Snover (Shadow) PS+EB/IB,426,12,0
Pawmo TS+WC/TP,204,32,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,535,0,10
Gothitelle (Shadow) Cf+RS/FS,564,0,18
Drakloak DT+SB/O,705,4,57
Nidorino (Shadow) PSt+SlB/Dg,776,0,77
Anorith Scr+AJ/AP,669,0,47
Grapploct W+SP/IP,418,20,0
Hitmonchan C+IP/TP,464,28,0
Cloyster IS+IW/Li,557,0,16
Mankey (Shadow) KC+CrC/BkB,238,24,0
Rhyperior MSl+DR/RW,633,0,37
Mr. Rime Cf+IW/P,640,4,39
Hitmonchan (Shadow) C+IP/TP,163,40,0
Bayleef (Shadow) ML+AP/EB,204,32,0
Ivysaur VW+PW/SlB,543,1,12
Torterra (Shadow) MSl+FP/ST,535,0,10
Herdier TD+Dg/Tb,457,8,0
Luxray Sp+WC/PsF,260,40,0
Watchog (Shadow) LK+Cr/HF,669,0,47
Omastar (Shadow) MS+RS/HP,553,0,15
Exeggutor Cf+SeB/P,615,0,32
Floragato Lf+EB/PR,236,40,0
Sandshrew (Shadow) Scr+ST/RT,669,0,47
Watchog LK+Cr/GK,723,4,62
Porygon Tk+D/HB,618,1,33
Alakazam PC+FiP/SB,622,100,34
Darmanitan (Galarian) IF+Av/SP,669,0,47
Minun QA+Tb/GK,748,1,69
Geodude (Alolan) VS+RT/RS,514,0,4
Mantyke B+WP/AA,820,9,89
Eldegoss BS+EB/GK,394,8,0
Luxray (Shadow) Sp+WC/PsF,336,24,0
Cherrim (Sunshine) BS+WBF/SoB,528,1,8
Exeggutor (Alolan) DT+SeB/DM,236,40,0
Skorupi (Shadow) Inf+AT/CP,600,0,28
Cloyster (Shadow) IS+IW/Li,712,0,59
Mankey KC+CrC/BkB,238,24,0
Omastar MS+RS/HP,600,0,28
Exeggutor (Alolan) (Shadow) DT+SeB/DM,351,40,0
