Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,752,0,62
Dragalge Ac+AT/O,548,16,12
Oinkologne (Female) TD+BS/TBl,548,1,12
Amaura (Shadow) PS+WBI/Tb,139,32,0
Arctibax DB+Av/DC,715,8,53
Persian (Shadow) Scr+NS/PG,508,0,2
Abomasnow (Mega) PS+WBI/EB,385,32,0
Grumpig (Shadow) Psy+DyP/MrC,621,8,30
Solrock Psy+WBF/RS,293,0,0
Jumpluff (Shadow) FW+EB/Acr,833,0,82
Persian Scr+NS/PG,481,8,0
Seaking Pk+DR/IW,678,1,44
Kommo-o DT+ClS/UH,776,0,68
Rillaboom Scr+DrB/EP,609,0,27
Flamigo Pk+UH/BrB,451,40,0
Hypno (Shadow) Cf+TP/IP,581,1,20
Ledian RO+DyP/Acr,800,0,74
Lickilicky RO+BS/SB,540,1,10
Dubwool TD+BS/WC,573,1,18
Hypno Cf+SB/TP,489,1,0
Mamoswine (Shadow) PS+ISp/HH,297,32,0
Toucannon Pk+BBl/DrlP,500,0,0
Machoke (Shadow) KC+CrC/DyP,367,24,0
Orbeetle PC+Psh/BBu,601,0,25
Dragonair DB+AT/DgP,512,0,3
Pelipper WA+WBW/Hu,528,8,7
Cofagrigus (Shadow) SC+SB/EB,849,8,86
Dewgong IS+IW/DR,334,24,0
Fearow Pk+DrlP/DR,711,0,52
Toxtricity Ac+WC/Sw,216,40,0
Blastoise Bi+HC/SkB,512,1,3
Slowking (Galarian) Ac+Psh/SB,221,40,0
Amaura PS+WBI/Tb,112,32,0
Dondozo W+S/O,670,9,42
Glalie RO+Av/SB,442,0,0
Victreebel (Shadow) SkP+LB/AS,662,25,40
Miltank RO+BS/IB,496,1,0
Runerigus SC+SB/RT,544,9,11
Lickitung L+BS/PW,666,0,41
Greedent Bi+BS/TBl,581,1,20
Dodrio Pk+DrlP/BrB,322,40,0
Feraligatr SC+HC/IB,914,0,102
Gliscor WA+NS/Acr,613,1,28
Golisopod FC+XS/AJ,833,0,82
Froslass (Shadow) PS+Av/SB,508,0,2
Lumineon G+AT/SvW,552,1,13
Pachirisu VS+HF/TP,214,0,0
Arbok (Shadow) Ac+BrS/Wr,262,32,0
Pidgeot G+Tw/BrB,605,1,26
Samurott FC+HC/Mh,833,0,82
Victreebel SkP+LB/SlB,670,0,42
Aerodactyl (Shadow) DB+RS/BrS,191,32,0
Vespiquen FC+XS/PG,833,0,82
Aipom Scr+Sw/AA,237,32,0
Emolga TS+Acr/D,148,32,0
Slowbro Cf+DrP/IB,630,1,32
Starmie (Shadow) Psy+AJ/PG,670,0,42
Hakamo-o DT+BkB/RT,776,0,68
Machamp (Shadow) KC+CrC/RS,475,17,0
Lopunny LK+TP/TAx,205,40,0
Hawlucha LK+FlP/AA,711,0,52
Noctowl WA+SB/Re,752,1,62
Tentacruel Ac+Sc/Pbk,703,1,50
Dartrix Pk+BrB/EB,752,0,62
Trumbeak (Shadow) Pk+DrlP/RB,670,0,42
Ariados PSt+Lu/FoP,792,0,72
Gligar WA+NS/Dg,621,1,30
Skarmory (Mega) AS+BrB/DR/DrP+,488,16,0
Feraligatr (Shadow) SC+HC/IB,873,0,92
Maushold TD+Sw/Cr,540,1,10
Steelix (Mega) TF+PsF/Cr,287,0,0
Cradily (Shadow) Ac+RT/GK,703,1,50
Dewott FC+AT/XS,593,8,23
Heracross FC+UH/RT,813,9,77
Poliwrath MS+IW/DyP,955,0,112
Primeape (Shadow) KC+RF/IP,752,17,62
Gourgeist (Super) I+SB/SeB,800,0,74
Linoone SC+Sw/GK,699,1,49
Mamoswine PS+ISp/HH,548,0,12
Wartortle (Shadow) Bi+AJ/IB,512,1,3
Gourgeist (Average) I+SB/SeB,800,0,74
Ledian (Shadow) RO+DyP/Acr,752,0,62
Gyarados (Shadow) DB+AT/Tw,301,32,0
Quagsire (Shadow) MS+AT/SE,220,40,0
Arbok Ac+BrS/Wr,719,0,54
Throh (Shadow) LK+BkB/BS,711,0,52
Aipom (Shadow) Scr+Sw/AA,270,32,0
Diggersby MS+FiP/ScS,621,0,30
Girafarig (Shadow) Cf+PsF/TBl,528,0,7
Houndoom (Mega) I+Ft/TBl/DPP,365,40,0
Gligar (Shadow) WA+NS/Dg,548,16,12
Rufflet Pk+BrB/Fl,711,0,52
Girafarig Cf+PsF/TBl,609,0,27
Gurdurr (Shadow) LK+BkB/SE,646,0,36
Kecleon SkP+TP/DyP,654,1,38
Machamp KC+CrC/RS,403,32,0
Salamence (Shadow) DT+Fl/BrS,350,32,0
Qwilfish (Shadow) PSt+AT/SB,329,40,0
Castform H+WBR/EB,613,1,28
Gourgeist (Large) I+SB/SeB,800,0,74
Teddiursa (Shadow) Scr+Sw/CrC,288,32,0
Avalugg IF+Av/BS,200,40,0
Dewgong (Shadow) IS+IW/DR,484,1,0
Grafaiai Scr+PF/FoP,670,0,42
Milotic W+AT/Wr,408,0,0
Politoed (Shadow) MS+WBW/IB,650,0,37
Samurott (Shadow) FC+HC/Mh,833,0,82
Trevenant (Shadow) SC+SB/SeB,873,0,92
Charizard (Mega X) DB+BB/AC,311,40,0
Drampa DB+Sw/DgP,278,32,0
Hippowdon SdA+WBR/EP,597,1,24
Nidoking PSt+Av/EP,792,0,72
Quagsire MS+AT/SE,189,40,0
Stunfisk TS+MB/D,107,32,0
Bellibolt TS+ZC/PbC,314,1,0
Gourgeist (Small) I+SB/SeB,800,0,74
Servine VW+GK/Wr,658,0,39
Ampharos (Shadow) VS+BrS/TBl,197,40,0
Barbaracle FC+CrC/SE,352,8,0
Croconaw (Shadow) Scr+IP/WP,752,0,62
Gyarados DB+AT/Tw,512,0,3
Raichu (Alolan) VS+VT/Psh,166,32,0
Starmie Psy+AJ/PG,670,0,42
Diggersby (Shadow) MS+ScS/FiP,715,1,53
Marowak MSl+BC/RS,804,1,75
Trevenant SC+SeB/SB,873,0,92
Dragonite (Mega) DB+SP/TP/O+,670,0,42
Latias (Mega) DB+AuS/MsB,670,0,42
Munchlax Tk+BS/Bd,490,9,0
Pidgeot (Shadow) G+Tw/BrB,609,0,27
Quaquaval LK+CC/HC,462,40,0
Blastoise (Shadow) Bi+HC/SkB,488,0,0
Croconaw Scr+IP/WP,459,0,0
Mismagius Psy+SB/MF,752,0,62
Swanna G+AJ/Fl,650,0,37
Swanna (Shadow) G+AJ/Fl,589,0,22
Teddiursa Scr+Sw/CrC,257,32,0
Xatu (Shadow) Pk+Psh/AA,670,0,42
Electrode (Hisuian) TS+WC/EB,478,0,0
Hitmonlee (Shadow) LK+BK/BkB,691,17,47
Raichu VS+VT/TBl,179,40,0
Venusaur (Shadow) VW+FP/Sl,833,0,82
Altaria (Mega) DB+M/Ft,670,0,42
Audino (Mega) CB+BS/DV,401,40,0
Avalugg (Hisuian) PS+RS/IW,331,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,605,25,26
Dewott (Shadow) FC+AT/XS,577,0,19
Gliscor (Shadow) WA+NS/Acr,585,0,21
Amoonguss A+GK/FoP,898,0,98
Baxcalibur DB+GlR/Av,670,0,42
Bellossom (Shadow) Ac+LB/DG,577,0,19
Drifblim H+IW/SB,585,9,21
Lileep Ac+GK/AP,483,1,0
Nidoking (Shadow) PSt+Av/EP,752,0,62
Nidorina PSt+PF/Tb,213,48,0
Bruxish Cf+AT/PsF,630,0,32
Gurdurr LK+BkB/SE,699,0,49
Hippowdon (Shadow) SdA+WBR/EP,556,0,14
Squawkabilly Pk+BrB/Fl,711,0,52
Crobat G+AC/PF,670,8,42
Milotic (Shadow) W+AT/Wr,492,0,0
Politoed MS+WBW/IB,460,8,0
Slowbro (Shadow) Cf+DrP/IB,556,1,14
Farfetch'd FC+LB/AA,674,8,43
Illumise Inf+SvW/SB,849,0,86
Naclstack MS+RT/RB,330,17,0
Slowbro (Galarian) Cf+DrP/SlB,605,1,26
Bellossom Ac+LB/DG,646,0,36
Slowbro (Mega) Cf+DrP/IB,605,1,26
Swoobat Cf+Fl/PsF,634,0,33
Timburr LK+BkB/RT,699,0,49
Trumbeak Pk+DrlP/RB,711,0,52
Ursaring (Shadow) SC+CC/Sw,361,40,0
Ampharos VS+BrS/TBl,158,40,0
Chesnaught (Mega) LK+TP/SP/SeB+,792,17,72
Conkeldurr FPm+DyP/BrS,630,0,32
Gengar (Shadow) SC+ShP/DP,464,40,0
Starmie (Mega) Psy+IB/PG/Li+,354,40,0
Toxicroak (Shadow) PSt+DyP/SB,768,25,66
Lanturn WG+S/Tb,327,17,0
Spinda SkP+RT/IW,703,1,50
Ursaluna Scr+TP/HH,670,0,42
Dragonite (Shadow) DB+TP/SP,670,0,42
Qwilfish PSt+AT/SB,573,0,18
Victreebel (Mega) Ac+LB/SlB/AS+,686,25,46
Galvantula VS+D/Lu,274,40,0
Lucario (Mega) FPm+AuS/SB,512,0,3
Poliwrath (Shadow) MS+IW/DyP,914,0,102
Raichu (Mega X) VS+BkB/TBl/VT+,230,40,0
Toxicroak PSt+DyP/SB,792,0,72
Aerodactyl DB+RS/BrS,362,0,0
Dhelmise SC+PW/BrS,674,0,43
Hitmonlee LK+BK/BkB,484,40,0
Primeape KC+RF/IP,431,32,0
Sceptile (Shadow) FC+LB/BkS,609,25,27
Swampert (Shadow) MS+HC/Eq,532,0,8
Drifblim (Shadow) A+IW/SB,825,8,80
Oinkologne TD+BS/TBl,516,1,4
Chesnaught LK+FP/SP,764,25,65
Gallade (Shadow) PC+LB/SSw,528,25,7
Gogoat VW+LB/RS,674,0,43
Misdreavus Psy+DP/SS,752,0,62
Nidoqueen MSl+EP/PF,638,1,34
Delphox (Mega) Scr+BB/Psh/MFP,354,40,0
Pumpkaboo (Super) A+GK/FoP,873,0,92
Scyther (Shadow) FC+XS/NS,617,25,29
Crobat (Shadow) G+AC/PF,569,0,17
Farfetch'd (Galarian) FC+LB/BkB,569,0,17
Gyarados (Mega) DB+AT/Cr,520,0,5
Nidorina (Shadow) PSt+PF/Dg,520,8,5
Venusaur VW+FP/Sl,833,0,82
Beedrill (Shadow) PSt+XS/DR,609,0,27
Marowak (Shadow) MSl+BC/RS,760,8,64
Medicham (Mega) PC+DyP/IP,386,32,0
Pinsir (Shadow) FC+CC/XS,752,25,62
Timburr (Shadow) LK+BkB/RT,646,0,36
Aerodactyl (Mega) DB+RS/BrS,207,40,0
Grimer PJ+Sl/MB,654,8,38
Swampert MS+HC/Eq,581,8,20
Venusaur (Mega) VW+FP/Sl,833,0,82
Chesnaught (Shadow) LK+FP/SP,784,9,70
Electivire (Shadow) TS+IP/WC,212,32,0
Frillish H+NSh/IB,808,1,76
Greninja (Mega) WSh+HC/BrS/S+,293,9,0
Hariyama (Shadow) FPm+UH/HS,605,0,26
Haunter SC+ShP/IP,400,40,0
Frigibax DB+Av/DC,670,0,42
Grimer (Shadow) PJ+Sl/MB,630,0,32
Tentacruel (Shadow) Ac+Sc/Pbk,654,16,38
Gastrodon MSl+BS/EP,865,1,90
Glalie (Shadow) RO+Av/SB,727,0,56
Mismagius (Shadow) Psy+SB/MF,670,0,42
Muk PJ+TP/DP,654,1,38
Vikavolt (Shadow) VS+XS/D,328,17,0
Ursaring SC+CC/Sw,321,40,0
Muk (Shadow) PJ+DP/TP,670,0,42
Venomoth (Shadow) Inf+PF/SvW,800,0,74
Golbat (Shadow) WA+PF/SB,711,0,52
Lileep (Shadow) Ac+GK/AP,752,1,62
Nidoqueen (Shadow) MSl+EP/PF,873,0,92
Seismitoad MS+EP/IW,589,1,22
Wailmer RO+Sc/BS,435,0,0
Druddigon DT+NS/RT,711,8,52
Dudunsparce Bi+DR/BS,560,1,15
Electrode (Shadow) VS+D/FoP,156,32,0
Vikavolt VS+XS/Fl,288,32,0
Amoonguss (Shadow) A+GK/FoP,873,0,92
Beedrill (Mega) Inf+DR/SlB/FeS,821,9,79
Charizard (Mega Y) E+BB/AC,381,40,0
Gallade PC+LB/SSw,540,0,10
Golbat WA+PF/SB,544,1,11
Heracross (Mega) FC+RT/UH,873,48,92
Pawmot TS+BkB/WC,285,32,0
Salamence (Mega) DT+Fl/BrS,516,0,4
Zoroark (Hisuian) SC+Sw/SB,552,0,13
Blaziken (Mega) E+AuS/BK,552,17,13
Furfrou TD+DP/GK,540,1,10
Kricketune FC+XS/AA,833,0,82
Salamence DT+Fl/BrS,512,0,3
Ludicolo A+WBW/EB,898,0,98
Machoke KC+CrC/Re,544,0,11
Gengar SC+ShP/DP,536,0,9
Garganacl MS+RT/RB,334,17,0
Kabutops (Shadow) FC+AJ/SE,480,0,0
Kleavor FC+XS/RS,752,0,62
Serperior VW+FP/AA,873,0,92
Xatu Pk+Psh/AA,711,0,52
Audino CB+BS/DV,552,8,13
Electivire TS+IP/WC,171,32,0
Kabutops FC+AJ/SE,416,8,0
Leavanny SC+LB/XS,898,24,98
Roserade PSt+WBF/LfS,469,40,0
Smoochum PS+Psh/IP,337,40,0
Wormadam (Sandy) SkP+Bd/BBu,743,0,60
Noctowl (Shadow) WA+SA/SB,703,1,50
Beedrill Inf+XS/DR,825,0,80
Golurk (Shadow) MSl+ShP/DyP,849,0,86
Hariyama FPm+UH/HS,654,0,38
Armaldo (Shadow) FC+RB/Li,752,0,62
Dragonite DB+TP/SP,670,0,42
Drilbur (Shadow) Scr+DR/RT,520,0,5
Lurantis Lf+LB/SP,666,0,41
Pumpkaboo (Large) A+GK/FoP,873,0,92
Scolipede (Shadow) PSt+AT/XS,597,25,24
Decidueye (Hisuian) PC+EB/AuS,873,9,92
Latios (Mega) DB+AuS/LrP,342,40,0
Meganium VW+FP/Eq,873,0,92
Barraskewda Pk+AJ/CC,393,40,0
Cryogonal IS+TAx/NS,438,0,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,267,32,0
Haunter (Shadow) SC+IP/SB,833,40,82
Wailord RO+S/Re,449,0,0
Scolipede PSt+AT/Mh,613,0,28
Sirfetch'd FC+LB/CC,707,25,51
Castform (Rainy) WG+WBW/T,703,1,50
Flygon DT+ST/Tw,752,0,62
Flygon (Shadow) DT+ST/Tw,703,0,50
Fraxure (Shadow) DT+AT/NS,309,24,0
Kabuto (Shadow) Scr+AJ/RT,442,0,0
Ursaluna (Shadow) Scr+TP/HH,670,0,42
Claydol MSl+RT/SB,355,32,0
Machop (Shadow) KC+CrC/BkB,540,25,10
Electrode VS+D/FoP,334,0,0
Kilowattrel TS+Acr/AA,216,40,0
Venomoth Inf+PF/SvW,825,0,80
Kangaskhan LK+BkB/Cr,585,1,21
Passimian C+BrS/SP,630,0,32
Slowpoke (Galarian) Cf+Psh/S,654,1,38
Decidueye Lf+FP/SSh,833,0,82
Galvantula (Shadow) VS+D/Lu,315,40,0
Haxorus (Shadow) DT+NS/S,398,32,0
Houndstone Bi+SB/PsF,617,16,29
Wailmer (Shadow) RO+Sc/BS,727,0,56
Sceptile FC+LB/BkS,654,0,38
Lopunny (Mega) LK+TAx/TP,703,25,50
Hattrem Cf+Psh/DG,670,8,42
Chimecho A+Psh/EB,882,8,94
Parasect FC+XS/CP,849,17,86
Tropius AS+LB/BrS,800,0,74
Ampharos (Mega) VS+BrS/TBl,197,40,0
Beartic PS+IP/Li,548,0,12
Weezing RO+SlB/DP,452,0,0
Espurr Cf+Psh/EB,630,1,32
Gengar (Mega) SC+ShP/DP,443,40,0
Pinsir FC+CC/XS,565,0,16
Pumpkaboo (Average) A+GK/FoP,873,0,92
Swampert (Mega) MS+HC/Eq,565,0,16
Sawk (Shadow) LK+BkB/BS,691,17,47
Slowpoke Cf+Psh/WP,654,1,38
Swadloon BBi+EB/SvW,752,0,62
Machop KC+CrC/BkB,375,32,0
Palossand A+SB/EP,833,16,82
Staravia WA+BrB/Fl,752,0,62
Golurk MSl+ShP/DyP,873,0,92
Scyther FC+XS/NS,589,0,22
Toedscruel MSl+SeB/EP,898,0,98
Weezing (Shadow) RO+SlB/DP,727,0,56
Glalie (Mega) PS+Av/SB,508,0,2
Servine (Shadow) VW+GK/Wr,577,0,19
Wyrdeer Cf+St/WC,650,0,37
Bewear (Shadow) LK+SP/St,670,40,42
Claydol (Shadow) MSl+RT/SB,833,1,82
Graveler (Alolan) VS+SE/RB,90,25,0
Garchomp (Shadow) DT+Tw/ST,703,0,50
Corvisquire Pk+SA/Pbk,703,16,50
Golduck (Shadow) Cf+CrC/Li,650,0,37
Kabuto Scr+AJ/RT,406,0,0
Marshtomp (Shadow) MS+S/Sl,646,0,36
Sandslash SdA+NS/RT,743,8,60
Tyranitar (Mega) DB+BrS/SE,396,0,0
Gabite MS+Tw/Dg,626,0,31
Quaxwell WA+AJ/AA,792,0,72
Weepinbell (Shadow) Ac+PW/SeB,654,25,38
Quilladin LK+EB/BS,792,0,72
Wormadam (Plant) SkP+EB/BBu,752,0,62
Bewear LK+SP/St,711,0,52
Gallade (Mega) LK+LB/SSw,727,17,56
Mienshao FPm+BrS/BK,650,24,37
Slowpoke (Shadow) Cf+Psh/WP,650,0,37
Stoutland TD+WC/Cr,654,0,38
Whiscash (Shadow) MS+MB/Sc,796,16,73
Garchomp DT+Tw/ST,752,0,62
Karrablast (Shadow) FC+DR/XS,796,17,73
Armaldo FC+RB/Li,752,0,62
Drilbur Scr+DR/RT,752,0,62
Gigalith LO+SP/MeB,363,8,0
Pancham LK+Cr/BS,752,0,62
Zangoose FC+CC/NS,331,40,0
Hippopotas SdA+RT/Dg,898,1,98
Marshtomp MS+S/Sl,609,16,27
Staraptor (Shadow) WA+Fl/CC,711,0,52
Eelektrik Ac+D/Cr,308,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,32,0
Frosmoth PS+IW/BBu,548,0,12
Sawk LK+BkB/BS,474,40,0
Seviper PJ+PF/Wr,638,0,34
Staravia (Shadow) WA+BrB/Fl,711,0,52
Tyrantrum DT+RT/Cr,349,24,0
Tyrantrum (Shadow) DT+Cr/RT,605,1,26
Whiscash MS+MB/Sc,813,1,77
Bergmite Bi+IW/Cr,425,8,0
Flapple DB+SeB/DgP,512,0,3
Weepinbell Ac+PW/SeB,552,0,13
Dipplin DT+SeB/O,776,0,68
Zebstrika (Shadow) LK+WC/D,245,40,0
Drifloon H+SB/IW,617,1,29
Espathra Cf+Psh/DG,650,0,37
Chatot Pk+HW/SA,711,0,52
Golem (Alolan) (Shadow) VS+WC/RB,239,32,0
Swellow WA+BrB/AA,752,0,62
Tyrunt (Shadow) DT+RT/St,476,1,0
Pinsir (Mega) FC+CC/XS,780,25,69
Pumpkaboo (Small) A+GK/FoP,873,0,92
Gothitelle Cf+RS/FS,630,1,32
Sneasler SC+CC/XS,711,0,52
Axew (Shadow) Scr+AT/DC,338,32,0
Drifloon (Shadow) H+SB/IW,922,0,104
Wailord (Shadow) RO+S/HB,727,0,56
Falinks (Mega) C+SP/Mh/BkB+,556,0,14
Hitmontop C+CC/TAx,654,0,38
Quilladin (Shadow) LK+EB/BS,752,0,62
Purugly Scr+AA/T,670,0,42
Golduck Cf+CrC/Li,524,8,6
Golett (Shadow) A+ShP/BkB,654,0,38
Staraptor WA+Fl/CC,752,0,62
Anorith (Shadow) Scr+AJ/CP,356,32,0
Garbodor (Shadow) Inf+BS/SeB,825,0,80
Hydrapple DT+SeB/O,776,0,68
Relicanth WG+AT/AP,358,9,0
Fraxure DT+AT/NS,508,0,2
Gabite (Shadow) MS+Tw/Dg,565,0,16
Pidgeot (Mega) G+BrB/Tw,609,0,27
Tyrunt DT+RT/St,399,9,0
Dustox Cf+SvW/SlB,772,0,67
Golem (Alolan) VS+WC/RB,235,0,0
Masquerain Inf+AC/Lu,825,0,80
Misdreavus (Shadow) A+DP/SS,849,0,86
Axew Scr+AT/DC,752,0,62
Meowstic (Female) Cf+EB/SB,605,16,26
Gigalith (Shadow) LO+SP/MeB,444,8,0
Gothorita Cf+FS/P,630,1,32
Darumaka (Galarian) IF+IP/IB,207,24,0
Haxorus DT+NS/S,520,0,5
Mienfoo LK+BkB/HJK,711,25,52
Slowking Cf+S/Bl,630,1,32
Bibarel TD+S/HF,597,8,24
Sneasler (Shadow) SC+CC/XS,898,9,98
Stufful TD+SP/St,630,0,32
Bayleef ML+AP/EB,849,0,86
Tauros (Combat) DK+CC/TBl,776,0,68
Grovyle QA+LB/AA,613,0,28
Meganium (Shadow) VW+FP/Eq,833,0,82
Tirtouga Bi+S/AP,311,8,0
Espeon Cf+PsF/SB,365,40,0
Hippopotas (Shadow) SdA+RT/Dg,898,1,98
Jynx Cf+Av/Psh,609,0,27
Pidgeotto WA+AC/Tw,552,8,13
Bibarel (Shadow) TD+S/HF,581,0,20
Electabuzz TS+TP/Re,160,32,0
Alomomola W+HP/Bl,630,0,32
Oddish (Shadow) Ac+SeB/M,695,25,48
Sandshrew Scr+ST/RT,752,0,62
Sneasel (Hisuian) PJ+CC/XS,670,0,42
Zebstrika LK+WC/FmC,427,8,0
Corvisquire (Shadow) Pk+SA/Pbk,711,0,52
Garchomp (Mega) DT+Tw/ST,727,0,56
Mr. Mime (Galarian) Cf+IP/TAx,650,0,37
Alakazam (Shadow) PC+FiP/SB,401,32,0
Sandslash (Shadow) SdA+NS/RT,719,0,54
Meowstic (Male) Cf+EB/Tb,605,16,26
Pidgeotto (Shadow) WA+AC/Tw,752,0,62
Sceptile (Mega) FC+LB/BkS,796,17,73
Rotom A+Tb/OW,800,1,74
Vibrava DB+ST/Bd,670,0,42
Golett A+ShP/BkB,711,0,52
Grotle Bi+BS/EB,833,0,82
Kangaskhan (Mega) LK+BkB/Cr,731,0,57
Karrablast FC+DR/XS,833,0,82
Manectric TF+PsF/WC,190,32,0
Polteageist H+SB/DP,898,0,98
Beautifly Inf+AC/SvW,817,25,78
Vaporeon WG+AT/LR,703,1,50
Ambipom (Shadow) Scr+AA/LS,670,0,42
Koffing Inf+Sl/DP,593,8,23
Stufful (Shadow) TD+SP/St,581,0,20
Tauros (Aqua) DK+AJ/TBl,776,0,68
Electabuzz (Shadow) TS+TP/Tb,201,32,0
Garbodor Inf+BS/GS,825,8,80
Slowking (Shadow) Cf+S/Bl,630,0,32
Floatzel W+AJ/Sw,678,0,44
Hitmontop (Shadow) C+CC/TAx,573,0,18
Grovyle (Shadow) BS+LB/AA,686,25,46
Koffing (Shadow) Inf+Sl/DP,849,0,86
Torterra MSl+FP/ST,873,0,92
Vibrava (Shadow) DB+ST/Bd,642,0,35
Huntail Bi+AT/Cr,613,0,28
Vanillish A+IW/SiB,865,1,90
Accelgor (Shadow) Inf+EB/BBu,821,17,79
Bouffalant MS+St/Mh,727,16,56
Sawsbuck TD+WC/TBl,630,0,32
Snover PS+EB/IB,630,0,32
Rhyperior (Shadow) MSl+DR/RW,800,1,74
Buneary QA+Sw/FiP,589,0,22
Exeggutor (Shadow) Cf+SeB/P,589,25,22
Oddish Ac+SeB/M,752,0,62
Tangrowth VW+PW/RS,833,0,82
Thwackey Scr+EB/GK,752,0,62
Palpitoad MS+EP/WP,898,1,98
Grotle (Shadow) Bi+EB/BS,833,0,82
Nidorino PSt+SlB/Dg,833,0,82
Serperior (Shadow) VW+FP/LT,833,0,82
Geodude (Alolan) (Shadow) VS+RT/RS,123,40,0
Leafeon QA+LB/EB,626,0,31
Noivern Bi+HW/Hu,833,0,82
Tangrowth (Shadow) VW+PW/RS,833,0,82
Absol (Mega) PC+BrS/Mh,473,40,0
Corsola B+PG/RB,343,9,0
Omanyte (Shadow) MS+RT/RB,202,40,0
Ninjask FC+AA/SB,752,40,62
Gumshoos TD+RT/Cr,605,0,26
Tirtouga (Shadow) Bi+S/AP,338,8,0
Gothorita (Shadow) Cf+FS/P,630,8,32
Elekid TS+TP/BkB,191,32,0
Purugly (Shadow) Scr+AA/T,670,0,42
Snover (Shadow) PS+EB/IB,548,0,12
Pawmo TS+WC/TP,257,32,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,613,25,28
Gothitelle (Shadow) Cf+RS/FS,630,0,32
Drakloak DT+SB/O,752,0,62
Nidorino (Shadow) PSt+SlB/Dg,792,0,72
Anorith Scr+AJ/AP,308,40,0
Grapploct W+SP/IP,752,0,62
Hitmonchan C+IP/TP,630,0,32
Cloyster IS+IW/Li,540,1,10
Mankey (Shadow) KC+CrC/BkB,825,16,80
Rhyperior MSl+DR/RW,365,24,0
Mr. Rime Cf+IW/P,581,16,20
Hitmonchan (Shadow) C+IP/TP,589,0,22
Bayleef (Shadow) ML+AP/EB,825,0,80
Ivysaur VW+PW/SlB,873,0,92
Torterra (Shadow) MSl+FP/ST,873,0,92
Herdier TD+Dg/Tb,540,1,10
Luxray Sp+WC/PsF,214,40,0
Watchog (Shadow) LK+Cr/HF,711,0,52
Omastar (Shadow) MS+RS/HP,188,40,0
Exeggutor Cf+SeB/P,630,0,32
Floragato Lf+EB/PR,833,0,82
Sandshrew (Shadow) Scr+ST/RT,723,0,55
Watchog LK+Cr/GK,752,0,62
Porygon Tk+D/HB,703,16,50
Alakazam PC+FiP/SB,520,0,5
Darmanitan (Galarian) IF+Av/SP,231,1,0
Minun QA+Tb/GK,346,24,0
Geodude (Alolan) VS+RT/RS,216,8,0
Mantyke B+WP/AA,768,1,66
Eldegoss BS+EB/GK,922,0,104
Luxray (Shadow) Sp+WC/PsF,214,40,0
Cherrim (Sunshine) BS+WBF/SoB,695,0,48
Exeggutor (Alolan) DT+SeB/DM,752,0,62
Skorupi (Shadow) Inf+AT/CP,670,0,42
Cloyster (Shadow) IS+IW/Li,512,8,3
Mankey KC+CrC/BkB,772,17,67
Omastar MS+RS/HP,188,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,719,25,54
