Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeot G+Tw/BrB,831,16,102
Samurott FC+HC/Mh,481,23,0
Victreebel SkP+LB/SlB,551,0,16
Aerodactyl (Shadow) DB+RS/BrS,902,0,124
Vespiquen FC+XS/PG,646,0,45
Aipom Scr+Sw/AA,509,0,3
Emolga TS+Acr/D,652,0,47
Slowbro Cf+DrP/IB,329,31,0
Starmie (Shadow) Psy+AJ/PG,298,8,0
Hakamo-o DT+BkB/RT,613,24,35
Machamp (Shadow) KC+CrC/RS,141,40,0
Lopunny LK+TP/TAx,574,0,23
Hawlucha LK+FlP/AA,156,40,0
Noctowl WA+SB/Re,694,0,60
Tentacruel Ac+Sc/Pbk,600,23,31
Dartrix Pk+BrB/EB,918,0,129
Trumbeak (Shadow) Pk+DrlP/RB,636,0,42
Ariados PSt+Lu/FoP,367,40,0
Gligar WA+NS/Dg,935,0,134
Skarmory (Mega) AS+BrB/DR/DrP+,607,24,33
Feraligatr (Shadow) SC+HC/IB,678,7,55
Maushold TD+Sw/Cr,623,0,38
Steelix (Mega) TF+PsF/Cr,668,7,52
Cradily (Shadow) Ac+RT/GK,461,8,0
Dewott FC+AT/XS,429,15,0
Heracross FC+UH/RT,425,24,0
Poliwrath MS+IW/DyP,372,15,0
Primeape (Shadow) KC+RF/IP,629,8,40
Gourgeist (Super) I+SB/SeB,633,24,41
Linoone SC+Sw/GK,568,0,21
Mamoswine PS+ISp/HH,620,7,37
Wartortle (Shadow) Bi+AJ/IB,571,7,22
Gourgeist (Average) I+SB/SeB,633,24,41
Ledian (Shadow) RO+DyP/Acr,545,32,14
Gyarados (Shadow) DB+AT/Tw,620,32,37
Quagsire (Shadow) MS+AT/SE,509,0,3
Arbok Ac+BrS/Wr,678,7,55
Throh (Shadow) LK+BkB/BS,359,32,0
Aipom (Shadow) Scr+Sw/AA,597,7,30
Diggersby MS+FiP/ScS,766,0,82
Girafarig (Shadow) Cf+PsF/TBl,469,16,0
Houndoom (Mega) I+Ft/TBl/DPP,509,0,3
Gligar (Shadow) WA+NS/Dg,918,0,129
Rufflet Pk+BrB/Fl,902,0,124
Girafarig Cf+PsF/TBl,555,7,17
Gurdurr (Shadow) LK+BkB/SE,405,8,0
Kecleon SkP+TP/DyP,355,40,0
Machamp KC+CrC/RS,447,24,0
Salamence (Shadow) DT+Fl/BrS,717,0,67
Qwilfish (Shadow) PSt+AT/SB,607,7,33
Castform H+WBR/EB,328,32,0
Gourgeist (Large) I+SB/SeB,633,24,41
Teddiursa (Shadow) Scr+Sw/CrC,522,7,7
Avalugg IF+Av/BS,727,7,70
Dewgong (Shadow) IS+IW/DR,574,6,23
Grafaiai Scr+PF/FoP,672,7,53
Milotic W+AT/Wr,400,39,0
Politoed (Shadow) MS+WBW/IB,542,47,13
Samurott (Shadow) FC+HC/Mh,522,7,7
Trevenant (Shadow) SC+SB/SeB,587,0,27
Charizard (Mega X) DB+BB/AC,479,24,0
Drampa DB+Sw/DgP,743,0,75
Hippowdon SdA+WBR/EP,688,24,58
Nidoking PSt+Av/EP,935,0,134
Quagsire MS+AT/SE,496,0,0
Stunfisk TS+MB/D,672,7,53
Bellibolt TS+ZC/PbC,311,24,0
Gourgeist (Small) I+SB/SeB,681,16,56
Servine VW+GK/Wr,471,32,0
Ampharos (Shadow) VS+BrS/TBl,383,0,0
Barbaracle FC+CrC/SE,204,8,0
Croconaw (Shadow) Scr+IP/WP,558,31,18
Gyarados DB+AT/Tw,442,40,0
Raichu (Alolan) VS+VT/Psh,364,0,0
Starmie Psy+AJ/PG,269,24,0
Diggersby (Shadow) MS+ScS/FiP,698,0,61
Marowak MSl+BC/RS,581,40,25
Trevenant SC+SeB/SB,652,0,47
Dragonite (Mega) DB+SP/TP/O+,902,0,124
Latias (Mega) DB+AuS/MsB,902,0,124
Munchlax Tk+BS/Bd,387,39,0
Pidgeot (Shadow) G+Tw/BrB,896,0,122
Quaquaval LK+CC/HC,245,0,0
Blastoise (Shadow) Bi+HC/SkB,457,47,0
Croconaw Scr+IP/WP,564,7,20
Mismagius Psy+SB/MF,659,0,49
Swanna G+AJ/Fl,545,0,14
Swanna (Shadow) G+AJ/Fl,506,32,2
Teddiursa Scr+Sw/CrC,620,7,37
Xatu (Shadow) Pk+Psh/AA,639,0,43
Electrode (Hisuian) TS+WC/EB,152,40,0
Hitmonlee (Shadow) LK+BK/BkB,500,8,0
Raichu VS+VT/TBl,355,0,0
Venusaur (Shadow) VW+FP/Sl,870,0,114
Altaria (Mega) DB+M/Ft,902,0,124
Audino (Mega) CB+BS/DV,525,15,8
Avalugg (Hisuian) PS+RS/IW,639,7,43
Conkeldurr (Shadow) FPm+DyP/BrS,454,8,0
Dewott (Shadow) FC+AT/XS,522,15,7
Gliscor (Shadow) WA+NS/Acr,918,0,129
Amoonguss A+GK/FoP,443,24,0
Baxcalibur DB+GlR/Av,824,7,100
Bellossom (Shadow) Ac+LB/DG,577,0,24
Drifblim H+IW/SB,685,16,57
Lileep Ac+GK/AP,548,0,15
Nidoking (Shadow) PSt+Av/EP,918,0,129
Nidorina PSt+PF/Tb,600,7,31
Bruxish Cf+AT/PsF,668,7,52
Gurdurr LK+BkB/SE,342,8,0
Hippowdon (Shadow) SdA+WBR/EP,694,0,60
Squawkabilly Pk+BrB/Fl,902,0,124
Crobat G+AC/PF,701,8,62
Milotic (Shadow) W+AT/Wr,450,39,0
Politoed MS+WBW/IB,629,7,40
Slowbro (Shadow) Cf+DrP/IB,388,31,0
Farfetch'd FC+LB/AA,681,8,56
Illumise Inf+SvW/SB,633,8,41
Naclstack MS+RT/RB,397,15,0
Slowbro (Galarian) Cf+DrP/SlB,688,7,58
Bellossom Ac+LB/DG,610,24,34
Slowbro (Mega) Cf+DrP/IB,346,31,0
Swoobat Cf+Fl/PsF,909,0,126
Timburr LK+BkB/RT,341,24,0
Trumbeak Pk+DrlP/RB,694,0,60
Ursaring (Shadow) SC+CC/Sw,460,0,0
Ampharos VS+BrS/TBl,375,24,0
Chesnaught (Mega) LK+TP/SP/SeB+,462,0,0
Conkeldurr FPm+DyP/BrS,406,16,0
Gengar (Shadow) SC+ShP/DP,870,0,114
Starmie (Mega) Psy+IB/PG/Li+,284,8,0
Toxicroak (Shadow) PSt+DyP/SB,135,40,0
Lanturn WG+S/Tb,479,39,0
Spinda SkP+RT/IW,594,0,29
Ursaluna Scr+TP/HH,678,0,55
Dragonite (Shadow) DB+TP/SP,353,40,0
Qwilfish PSt+AT/SB,678,7,55
Victreebel (Mega) Ac+LB/SlB/AS+,548,0,15
Galvantula VS+D/Lu,397,24,0
Lucario (Mega) FPm+AuS/SB,329,0,0
Poliwrath (Shadow) MS+IW/DyP,226,8,0
Raichu (Mega X) VS+BkB/TBl/VT+,443,0,0
Toxicroak PSt+DyP/SB,116,40,0
Aerodactyl DB+RS/BrS,902,0,124
Dhelmise SC+PW/BrS,902,0,124
Hitmonlee LK+BK/BkB,489,24,0
Primeape KC+RF/IP,629,7,40
Sceptile (Shadow) FC+LB/BkS,509,0,3
Swampert (Shadow) MS+HC/Eq,448,32,0
Drifblim (Shadow) A+IW/SB,883,0,118
Oinkologne TD+BS/TBl,538,0,12
Chesnaught LK+FP/SP,455,0,0
Gallade (Shadow) PC+LB/SSw,538,16,12
Gogoat VW+LB/RS,542,16,13
Misdreavus Psy+DP/SS,623,15,38
Nidoqueen MSl+EP/PF,753,16,78
Delphox (Mega) Scr+BB/Psh/MFP,308,8,0
Pumpkaboo (Super) A+GK/FoP,733,16,72
Scyther (Shadow) FC+XS/NS,733,0,72
Crobat (Shadow) G+AC/PF,896,0,122
Farfetch'd (Galarian) FC+LB/BkB,548,7,15
Gyarados (Mega) DB+AT/Cr,597,15,30
Nidorina (Shadow) PSt+PF/Dg,737,7,73
Venusaur VW+FP/Sl,471,0,0
Beedrill (Shadow) PSt+XS/DR,649,7,46
Marowak (Shadow) MSl+BC/RS,707,16,64
Medicham (Mega) PC+DyP/IP,405,16,0
Pinsir (Shadow) FC+CC/XS,616,8,36
Timburr (Shadow) LK+BkB/RT,432,16,0
Aerodactyl (Mega) DB+RS/BrS,902,0,124
Grimer PJ+Sl/MB,655,7,48
Swampert MS+HC/Eq,574,0,23
Venusaur (Mega) VW+FP/Sl,886,0,119
Chesnaught (Shadow) LK+FP/SP,837,0,104
Electivire (Shadow) TS+IP/WC,162,40,0
Frillish H+NSh/IB,418,47,0
Greninja (Mega) WSh+HC/BrS/S+,558,7,18
Hariyama (Shadow) FPm+UH/HS,381,0,0
Haunter SC+ShP/IP,688,0,58
Frigibax DB+Av/DC,613,7,35
Grimer (Shadow) PJ+Sl/MB,561,7,19
Tentacruel (Shadow) Ac+Sc/Pbk,577,7,24
Gastrodon MSl+BS/EP,688,0,58
Glalie (Shadow) RO+Av/SB,485,31,0
Mismagius (Shadow) Psy+SB/MF,529,24,9
Muk PJ+TP/DP,639,7,43
Vikavolt (Shadow) VS+XS/D,824,0,100
Ursaring SC+CC/Sw,388,0,0
Muk (Shadow) PJ+DP/TP,571,7,22
Venomoth (Shadow) Inf+PF/SvW,568,7,21
Golbat (Shadow) WA+PF/SB,762,0,81
Lileep (Shadow) Ac+GK/AP,443,8,0
Nidoqueen (Shadow) MSl+EP/PF,892,0,121
Seismitoad MS+EP/IW,662,0,50
Wailmer RO+Sc/BS,411,47,0
Druddigon DT+NS/RT,788,0,89
Dudunsparce Bi+DR/BS,532,0,10
Electrode (Shadow) VS+D/FoP,377,0,0
Vikavolt VS+XS/Fl,500,24,0
Amoonguss (Shadow) A+GK/FoP,724,16,69
Beedrill (Mega) Inf+DR/SlB/FeS,691,0,59
Charizard (Mega Y) E+BB/AC,535,8,11
Gallade PC+LB/SSw,451,24,0
Golbat WA+PF/SB,772,16,84
Heracross (Mega) FC+RT/UH,164,40,0
Pawmot TS+BkB/WC,133,40,0
Salamence (Mega) DT+Fl/BrS,769,0,83
Zoroark (Hisuian) SC+Sw/SB,886,0,119
Blaziken (Mega) E+AuS/BK,102,40,0
Furfrou TD+DP/GK,335,24,0
Kricketune FC+XS/AA,421,40,0
Salamence DT+Fl/BrS,766,0,82
Ludicolo A+WBW/EB,512,0,4
Machoke KC+CrC/Re,391,24,0
Gengar SC+ShP/DP,675,8,54
Garganacl MS+RT/RB,420,15,0
Kabutops (Shadow) FC+AJ/SE,308,8,0
Kleavor FC+XS/RS,456,8,0
Serperior VW+FP/AA,384,0,0
Xatu Pk+Psh/AA,698,0,61
Audino CB+BS/DV,538,0,12
Electivire TS+IP/WC,138,40,0
Kabutops FC+AJ/SE,250,8,0
Leavanny SC+LB/XS,597,0,30
Roserade PSt+WBF/LfS,935,0,134
Smoochum PS+Psh/IP,701,7,62
Wormadam (Sandy) SkP+Bd/BBu,629,40,40
Noctowl (Shadow) WA+SA/SB,659,24,49
Beedrill Inf+XS/DR,639,15,43
Golurk (Shadow) MSl+ShP/DyP,883,0,118
Hariyama FPm+UH/HS,311,0,0
Armaldo (Shadow) FC+RB/Li,506,24,2
Dragonite DB+TP/SP,902,0,124
Drilbur (Shadow) Scr+DR/RT,902,0,124
Lurantis Lf+LB/SP,542,0,13
Pumpkaboo (Large) A+GK/FoP,733,8,72
Scolipede (Shadow) PSt+AT/XS,642,24,44
Decidueye (Hisuian) PC+EB/AuS,590,0,28
Latios (Mega) DB+AuS/LrP,516,0,5
Meganium VW+FP/Eq,404,0,0
Barraskewda Pk+AJ/CC,320,0,0
Cryogonal IS+TAx/NS,698,7,61
Raichu (Mega Y) TS+BkB/TBl/ZC+,203,40,0
Haunter (Shadow) SC+IP/SB,870,0,114
Wailord RO+S/Re,424,47,0
Scolipede PSt+AT/Mh,574,7,23
Sirfetch'd FC+LB/CC,414,0,0
Castform (Rainy) WG+WBW/T,383,39,0
Flygon DT+ST/Tw,922,0,130
Flygon (Shadow) DT+ST/Tw,902,0,124
Fraxure (Shadow) DT+AT/NS,733,0,72
Kabuto (Shadow) Scr+AJ/RT,312,8,0
Ursaluna (Shadow) Scr+TP/HH,870,0,114
Claydol MSl+RT/SB,613,0,35
Machop (Shadow) KC+CrC/BkB,468,16,0
Electrode VS+D/FoP,512,7,4
Kilowattrel TS+Acr/AA,886,0,119
Venomoth Inf+PF/SvW,675,15,54
Kangaskhan LK+BkB/Cr,346,40,0
Passimian C+BrS/SP,360,8,0
Slowpoke (Galarian) Cf+Psh/S,642,0,44
Decidueye Lf+FP/SSh,853,0,109
Galvantula (Shadow) VS+D/Lu,459,0,0
Haxorus (Shadow) DT+NS/S,714,0,66
Houndstone Bi+SB/PsF,629,0,40
Wailmer (Shadow) RO+Sc/BS,444,15,0
Sceptile FC+LB/BkS,574,0,23
Lopunny (Mega) LK+TAx/TP,500,24,0
Hattrem Cf+Psh/DG,581,0,25
Chimecho A+Psh/EB,542,0,13
Parasect FC+XS/CP,724,0,69
Tropius AS+LB/BrS,931,0,133
Ampharos (Mega) VS+BrS/TBl,857,0,110
Beartic PS+IP/Li,811,7,96
Weezing RO+SlB/DP,694,7,60
Espurr Cf+Psh/EB,519,0,6
Gengar (Mega) SC+ShP/DP,681,0,56
Pinsir FC+CC/XS,392,0,0
Pumpkaboo (Average) A+GK/FoP,730,8,71
Swampert (Mega) MS+HC/Eq,561,7,19
Sawk (Shadow) LK+BkB/BS,500,8,0
Slowpoke Cf+Psh/WP,379,31,0
Swadloon BBi+EB/SvW,503,0,1
Machop KC+CrC/BkB,420,24,0
Palossand A+SB/EP,603,24,32
Staravia WA+BrB/Fl,918,0,129
Golurk MSl+ShP/DyP,902,0,124
Scyther FC+XS/NS,707,0,64
Toedscruel MSl+SeB/EP,912,0,127
Weezing (Shadow) RO+SlB/DP,646,7,45
Glalie (Mega) PS+Av/SB,685,7,57
Servine (Shadow) VW+GK/Wr,468,8,0
Wyrdeer Cf+St/WC,366,16,0
Bewear (Shadow) LK+SP/St,130,40,0
Claydol (Shadow) MSl+RT/SB,561,32,19
Graveler (Alolan) VS+SE/RB,353,16,0
Garchomp (Shadow) DT+Tw/ST,902,0,124
Corvisquire Pk+SA/Pbk,688,16,58
Golduck (Shadow) Cf+CrC/Li,574,7,23
Kabuto Scr+AJ/RT,234,16,0
Marshtomp (Shadow) MS+S/Sl,733,7,72
Sandslash SdA+NS/RT,649,16,46
Tyranitar (Mega) DB+BrS/SE,396,8,0
Gabite MS+Tw/Dg,951,0,139
Quaxwell WA+AJ/AA,584,47,26
Weepinbell (Shadow) Ac+PW/SeB,886,0,119
Quilladin LK+EB/BS,500,24,0
Wormadam (Plant) SkP+EB/BBu,525,40,8
Bewear LK+SP/St,114,40,0
Gallade (Mega) LK+LB/SSw,500,8,0
Mienshao FPm+BrS/BK,775,0,85
Slowpoke (Shadow) Cf+Psh/WP,459,31,0
Stoutland TD+WC/Cr,352,16,0
Whiscash (Shadow) MS+MB/Sc,717,0,67
Garchomp DT+Tw/ST,912,0,127
Karrablast (Shadow) FC+DR/XS,636,8,42
Armaldo FC+RB/Li,597,7,30
Drilbur Scr+DR/RT,902,0,124
Gigalith LO+SP/MeB,329,0,0
Pancham LK+Cr/BS,558,15,18
Zangoose FC+CC/NS,409,0,0
Hippopotas SdA+RT/Dg,626,32,39
Marshtomp MS+S/Sl,600,0,31
Staraptor (Shadow) WA+Fl/CC,902,0,124
Eelektrik Ac+D/Cr,629,7,40
Graveler (Alolan) (Shadow) VS+SE/RB,400,16,0
Frosmoth PS+IW/BBu,587,0,27
Sawk LK+BkB/BS,478,24,0
Seviper PJ+PF/Wr,652,7,47
Staravia (Shadow) WA+BrB/Fl,902,0,124
Tyrantrum DT+RT/Cr,922,0,130
Tyrantrum (Shadow) DT+Cr/RT,902,0,124
Whiscash MS+MB/Sc,561,24,19
Bergmite Bi+IW/Cr,538,7,12
Flapple DB+SeB/DgP,633,0,41
Weepinbell Ac+PW/SeB,902,0,124
Dipplin DT+SeB/O,922,0,130
Zebstrika (Shadow) LK+WC/D,455,0,0
Drifloon H+SB/IW,922,8,130
Espathra Cf+Psh/DG,584,7,26
Chatot Pk+HW/SA,902,0,124
Golem (Alolan) (Shadow) VS+WC/RB,388,0,0
Swellow WA+BrB/AA,918,0,129
Tyrunt (Shadow) DT+RT/St,902,0,124
Pinsir (Mega) FC+CC/XS,870,0,114
Pumpkaboo (Small) A+GK/FoP,902,0,124
Gothitelle Cf+RS/FS,532,0,10
Sneasler SC+CC/XS,424,0,0
Axew (Shadow) Scr+AT/DC,902,0,124
Drifloon (Shadow) H+SB/IW,931,0,133
Wailord (Shadow) RO+S/HB,445,7,0
Falinks (Mega) C+SP/Mh/BkB+,407,0,0
Hitmontop C+CC/TAx,338,16,0
Quilladin (Shadow) LK+EB/BS,870,0,114
Purugly Scr+AA/T,350,16,0
Golduck Cf+CrC/Li,422,15,0
Golett (Shadow) A+ShP/BkB,883,0,118
Staraptor WA+Fl/CC,918,0,129
Anorith (Shadow) Scr+AJ/CP,750,0,77
Garbodor (Shadow) Inf+BS/SeB,616,7,36
Hydrapple DT+SeB/O,922,0,130
Relicanth WG+AT/AP,519,7,6
Fraxure DT+AT/NS,779,0,86
Gabite (Shadow) MS+Tw/Dg,694,0,60
Pidgeot (Mega) G+BrB/Tw,896,0,122
Tyrunt DT+RT/St,922,0,130
Dustox Cf+SvW/SlB,626,7,39
Golem (Alolan) VS+WC/RB,324,0,0
Masquerain Inf+AC/Lu,912,0,127
Misdreavus (Shadow) A+DP/SS,446,24,0
Axew Scr+AT/DC,902,0,124
Meowstic (Female) Cf+EB/SB,512,0,4
Gigalith (Shadow) LO+SP/MeB,397,0,0
Gothorita Cf+FS/P,516,0,5
Darumaka (Galarian) IF+IP/IB,769,39,83
Haxorus DT+NS/S,762,0,81
Mienfoo LK+BkB/HJK,432,8,0
Slowking Cf+S/Bl,399,47,0
Bibarel TD+S/HF,446,23,0
Sneasler (Shadow) SC+CC/XS,902,0,124
Stufful TD+SP/St,349,16,0
Bayleef ML+AP/EB,415,24,0
Tauros (Combat) DK+CC/TBl,333,0,0
Grovyle QA+LB/AA,597,0,30
Meganium (Shadow) VW+FP/Eq,477,0,0
Tirtouga Bi+S/AP,646,7,45
Espeon Cf+PsF/SB,532,24,10
Hippopotas (Shadow) SdA+RT/Dg,935,0,134
Jynx Cf+Av/Psh,571,7,22
Pidgeotto WA+AC/Tw,772,8,84
Bibarel (Shadow) TD+S/HF,265,24,0
Electabuzz TS+TP/Re,564,7,20
Alomomola W+HP/Bl,646,6,45
Oddish (Shadow) Ac+SeB/M,616,0,36
Sandshrew Scr+ST/RT,902,0,124
Sneasel (Hisuian) PJ+CC/XS,382,8,0
Zebstrika LK+WC/FmC,383,0,0
Corvisquire (Shadow) Pk+SA/Pbk,902,0,124
Garchomp (Mega) DT+Tw/ST,912,0,127
Mr. Mime (Galarian) Cf+IP/TAx,620,31,37
Alakazam (Shadow) PC+FiP/SB,694,0,60
Sandslash (Shadow) SdA+NS/RT,935,0,134
Meowstic (Male) Cf+EB/Tb,378,40,0
Pidgeotto (Shadow) WA+AC/Tw,918,0,129
Sceptile (Mega) FC+LB/BkS,519,0,6
Rotom A+Tb/OW,429,24,0
Vibrava DB+ST/Bd,902,0,124
Golett A+ShP/BkB,902,0,124
Grotle Bi+BS/EB,574,16,23
Kangaskhan (Mega) LK+BkB/Cr,610,7,34
Karrablast FC+DR/XS,659,24,49
Manectric TF+PsF/WC,454,16,0
Polteageist H+SB/DP,675,32,54
Beautifly Inf+AC/SvW,902,0,124
Vaporeon WG+AT/LR,620,7,37
Ambipom (Shadow) Scr+AA/LS,600,24,31
Koffing Inf+Sl/DP,711,7,65
Stufful (Shadow) TD+SP/St,413,16,0
Tauros (Aqua) DK+AJ/TBl,451,15,0
Electabuzz (Shadow) TS+TP/Tb,447,8,0
Garbodor Inf+BS/GS,717,7,67
Slowking (Shadow) Cf+S/Bl,516,47,5
Floatzel W+AJ/Sw,740,7,74
Hitmontop (Shadow) C+CC/TAx,416,16,0
Grovyle (Shadow) BS+LB/AA,506,0,2
Koffing (Shadow) Inf+Sl/DP,659,7,49
Torterra MSl+FP/ST,912,0,127
Vibrava (Shadow) DB+ST/Bd,870,0,114
Huntail Bi+AT/Cr,587,31,27
Vanillish A+IW/SiB,564,7,20
Accelgor (Shadow) Inf+EB/BBu,492,0,0
Bouffalant MS+St/Mh,662,0,50
Sawsbuck TD+WC/TBl,873,0,115
Snover PS+EB/IB,626,0,39
Rhyperior (Shadow) MSl+DR/RW,883,0,118
Buneary QA+Sw/FiP,720,7,68
Exeggutor (Shadow) Cf+SeB/P,883,0,118
Oddish Ac+SeB/M,678,0,55
Tangrowth VW+PW/RS,597,8,30
Thwackey Scr+EB/GK,532,8,10
Palpitoad MS+EP/WP,668,0,52
Grotle (Shadow) Bi+EB/BS,935,0,134
Nidorino PSt+SlB/Dg,678,7,55
Serperior (Shadow) VW+FP/LT,633,8,41
Geodude (Alolan) (Shadow) VS+RT/RS,398,0,0
Leafeon QA+LB/EB,616,0,36
Noivern Bi+HW/Hu,935,0,134
Tangrowth (Shadow) VW+PW/RS,870,0,114
Absol (Mega) PC+BrS/Mh,737,0,73
Corsola B+PG/RB,568,31,21
Omanyte (Shadow) MS+RT/RB,649,7,46
Ninjask FC+AA/SB,902,0,124
Gumshoos TD+RT/Cr,438,24,0
Tirtouga (Shadow) Bi+S/AP,597,7,30
Gothorita (Shadow) Cf+FS/P,376,32,0
Elekid TS+TP/BkB,574,7,23
Purugly (Shadow) Scr+AA/T,417,16,0
Snover (Shadow) PS+EB/IB,532,40,10
Pawmo TS+WC/TP,123,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,459,8,0
Gothitelle (Shadow) Cf+RS/FS,369,16,0
Drakloak DT+SB/O,922,0,130
Nidorino (Shadow) PSt+SlB/Dg,607,7,33
Anorith Scr+AJ/AP,535,24,11
Grapploct W+SP/IP,398,24,0
Hitmonchan C+IP/TP,352,8,0
Cloyster IS+IW/Li,678,7,55
Mankey (Shadow) KC+CrC/BkB,561,0,19
Rhyperior MSl+DR/RW,902,0,124
Mr. Rime Cf+IW/P,495,47,0
Hitmonchan (Shadow) C+IP/TP,428,8,0
Bayleef (Shadow) ML+AP/EB,492,16,0
Ivysaur VW+PW/SlB,473,8,0
Torterra (Shadow) MSl+FP/ST,892,0,121
Herdier TD+Dg/Tb,369,40,0
Luxray Sp+WC/PsF,415,8,0
Watchog (Shadow) LK+Cr/HF,452,24,0
Omastar (Shadow) MS+RS/HP,519,7,6
Exeggutor Cf+SeB/P,902,0,124
Floragato Lf+EB/PR,492,0,0
Sandshrew (Shadow) Scr+ST/RT,902,0,124
Watchog LK+Cr/GK,376,24,0
Porygon Tk+D/HB,795,0,91
Alakazam PC+FiP/SB,918,0,129
Darmanitan (Galarian) IF+Av/SP,883,7,118
Minun QA+Tb/GK,525,7,8
Geodude (Alolan) VS+RT/RS,331,0,0
Mantyke B+WP/AA,772,8,84
Eldegoss BS+EB/GK,538,40,12
Luxray (Shadow) Sp+WC/PsF,491,8,0
Cherrim (Sunshine) BS+WBF/SoB,772,8,84
Exeggutor (Alolan) DT+SeB/DM,912,0,127
Skorupi (Shadow) Inf+AT/CP,750,7,77
Cloyster (Shadow) IS+IW/Li,603,7,32
Mankey KC+CrC/BkB,577,8,24
Omastar MS+RS/HP,584,7,26
Exeggutor (Alolan) (Shadow) DT+SeB/DM,902,0,124
