Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxicroak PSt+DyP/SB,625,4,33
Aerodactyl DB+RS/BrS,507,1,2
Dhelmise SC+PW/BrS,667,30,44
Hitmonlee LK+BK/BkB,664,1,43
Primeape KC+RF/IP,664,1,43
Sceptile (Shadow) FC+LB/BkS,414,49,0
Swampert (Shadow) MS+HC/Eq,690,4,50
Drifblim (Shadow) A+IW/SB,610,4,29
Oinkologne TD+BS/TBl,333,41,0
Chesnaught LK+FP/SP,702,7,53
Gallade (Shadow) PC+LB/SSw,832,54,87
Gogoat VW+LB/RS,667,4,44
Misdreavus Psy+DP/SS,614,1,30
Nidoqueen MSl+EP/PF,625,4,33
Delphox (Mega) Scr+BB/Psh/MFP,721,25,58
Pumpkaboo (Super) A+GK/FoP,694,1,51
Scyther (Shadow) FC+XS/NS,384,46,0
Crobat (Shadow) G+AC/PF,279,22,0
Farfetch'd (Galarian) FC+LB/BkB,645,1,38
Gyarados (Mega) DB+AT/Cr,511,4,3
Nidorina (Shadow) PSt+PF/Dg,477,4,0
Venusaur VW+FP/Sl,709,9,55
Beedrill (Shadow) PSt+XS/DR,641,1,37
Marowak (Shadow) MSl+BC/RS,698,7,52
Medicham (Mega) PC+DyP/IP,721,44,58
Pinsir (Shadow) FC+CC/XS,426,46,0
Timburr (Shadow) LK+BkB/RT,368,46,0
Aerodactyl (Mega) DB+RS/BrS,363,22,0
Grimer PJ+Sl/MB,526,36,7
Swampert MS+HC/Eq,614,25,30
Venusaur (Mega) VW+FP/Sl,721,1,58
Chesnaught (Shadow) LK+FP/SP,645,4,38
Electivire (Shadow) TS+IP/WC,503,44,1
Frillish H+NSh/IB,713,1,56
Greninja (Mega) WSh+HC/BrS/S+,242,25,0
Hariyama (Shadow) FPm+UH/HS,622,9,32
Haunter SC+ShP/IP,759,46,68
Frigibax DB+Av/DC,522,1,6
Grimer (Shadow) PJ+Sl/MB,500,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,534,28,9
Gastrodon MSl+BS/EP,709,41,55
Glalie (Shadow) RO+Av/SB,545,1,12
Mismagius (Shadow) Psy+SB/MF,683,41,48
Muk PJ+TP/DP,432,49,0
Vikavolt (Shadow) VS+XS/D,441,38,0
Ursaring SC+CC/Sw,456,49,0
Muk (Shadow) PJ+DP/TP,515,4,4
Venomoth (Shadow) Inf+PF/SvW,298,30,0
Golbat (Shadow) WA+PF/SB,276,30,0
Lileep (Shadow) Ac+GK/AP,606,4,28
Nidoqueen (Shadow) MSl+EP/PF,587,25,23
Seismitoad MS+EP/IW,694,12,51
Wailmer RO+Sc/BS,491,28,0
Druddigon DT+NS/RT,545,9,12
Dudunsparce Bi+DR/BS,572,4,19
Electrode (Shadow) VS+D/FoP,568,1,18
Vikavolt VS+XS/Fl,369,38,0
Amoonguss (Shadow) A+GK/FoP,572,41,19
Beedrill (Mega) Inf+DR/SlB/FeS,352,14,0
Charizard (Mega Y) E+BB/AC,413,30,0
Gallade PC+LB/SSw,709,41,55
Golbat WA+PF/SB,251,46,0
Heracross (Mega) FC+RT/UH,645,1,38
Pawmot TS+BkB/WC,321,22,0
Salamence (Mega) DT+Fl/BrS,306,30,0
Zoroark (Hisuian) SC+Sw/SB,322,30,0
Blaziken (Mega) E+AuS/BK,392,25,0
Furfrou TD+DP/GK,354,41,0
Kricketune FC+XS/AA,545,1,12
Salamence DT+Fl/BrS,329,30,0
Ludicolo A+WBW/EB,637,4,36
Machoke KC+CrC/Re,637,33,36
Gengar SC+ShP/DP,759,6,68
Garganacl MS+RT/RB,568,4,18
Kabutops (Shadow) FC+AJ/SE,426,46,0
Kleavor FC+XS/RS,394,38,0
Serperior VW+FP/AA,732,4,61
Xatu Pk+Psh/AA,449,20,0
Audino CB+BS/DV,587,7,23
Electivire TS+IP/WC,687,1,49
Kabutops FC+AJ/SE,343,46,0
Leavanny SC+LB/XS,656,4,41
Roserade PSt+WBF/LfS,360,46,0
Smoochum PS+Psh/IP,740,20,63
Wormadam (Sandy) SkP+Bd/BBu,591,4,24
Noctowl (Shadow) WA+SA/SB,377,2,0
Beedrill Inf+XS/DR,606,4,28
Golurk (Shadow) MSl+ShP/DyP,790,22,76
Hariyama FPm+UH/HS,625,49,33
Armaldo (Shadow) FC+RB/Li,334,30,0
Dragonite DB+TP/SP,591,1,24
Drilbur (Shadow) Scr+DR/RT,401,33,0
Lurantis Lf+LB/SP,740,4,63
Pumpkaboo (Large) A+GK/FoP,694,1,51
Scolipede (Shadow) PSt+AT/XS,637,1,36
Decidueye (Hisuian) PC+EB/AuS,751,4,66
Latios (Mega) DB+AuS/LrP,717,54,57
Meganium VW+FP/Eq,763,4,69
Barraskewda Pk+AJ/CC,446,25,0
Cryogonal IS+TAx/NS,614,4,30
Raichu (Mega Y) TS+BkB/TBl/ZC+,538,1,10
Haunter (Shadow) SC+IP/SB,740,35,63
Wailord RO+S/Re,576,28,20
Scolipede PSt+AT/Mh,610,4,29
Sirfetch'd FC+LB/CC,622,1,32
Castform (Rainy) WG+WBW/T,557,4,15
Flygon DT+ST/Tw,610,4,29
Flygon (Shadow) DT+ST/Tw,515,7,4
Fraxure (Shadow) DT+AT/NS,576,4,20
Kabuto (Shadow) Scr+AJ/RT,427,38,0
Ursaluna (Shadow) Scr+TP/HH,461,17,0
Claydol MSl+RT/SB,812,15,82
Machop (Shadow) KC+CrC/BkB,591,1,24
Electrode VS+D/FoP,637,1,36
Kilowattrel TS+Acr/AA,368,46,0
Venomoth Inf+PF/SvW,317,38,0
Kangaskhan LK+BkB/Cr,610,4,29
Passimian C+BrS/SP,667,17,44
Slowpoke (Galarian) Cf+Psh/S,599,2,26
Decidueye Lf+FP/SSh,713,46,56
Galvantula (Shadow) VS+D/Lu,637,1,36
Haxorus (Shadow) DT+NS/S,417,12,0
Houndstone Bi+SB/PsF,755,1,67
Wailmer (Shadow) RO+Sc/BS,614,4,30
Sceptile FC+LB/BkS,549,4,13
Lopunny (Mega) LK+TAx/TP,438,41,0
Hattrem Cf+Psh/DG,534,2,9
Chimecho A+Psh/EB,595,2,25
Parasect FC+XS/CP,564,4,17
Tropius AS+LB/BrS,541,4,11
Ampharos (Mega) VS+BrS/TBl,526,1,7
Beartic PS+IP/Li,610,1,29
Weezing RO+SlB/DP,622,12,32
Espurr Cf+Psh/EB,568,2,18
Gengar (Mega) SC+ShP/DP,759,46,68
Pinsir FC+CC/XS,568,1,18
Pumpkaboo (Average) A+GK/FoP,694,1,51
Swampert (Mega) MS+HC/Eq,729,4,60
Sawk (Shadow) LK+BkB/BS,656,1,41
Slowpoke Cf+Psh/WP,599,2,26
Swadloon BBi+EB/SvW,603,41,27
Machop KC+CrC/BkB,625,9,33
Palossand A+SB/EP,694,1,51
Staravia WA+BrB/Fl,133,46,0
Golurk MSl+ShP/DyP,797,38,78
Scyther FC+XS/NS,507,4,2
Toedscruel MSl+SeB/EP,809,7,81
Weezing (Shadow) RO+SlB/DP,557,4,15
Glalie (Mega) PS+Av/SB,526,1,7
Servine (Shadow) VW+GK/Wr,667,4,44
Wyrdeer Cf+St/WC,191,44,0
Bewear (Shadow) LK+SP/St,511,4,3
Claydol (Shadow) MSl+RT/SB,793,7,77
Graveler (Alolan) VS+SE/RB,591,1,24
Garchomp (Shadow) DT+Tw/ST,388,28,0
Corvisquire Pk+SA/Pbk,576,4,20
Golduck (Shadow) Cf+CrC/Li,629,1,34
Kabuto Scr+AJ/RT,507,1,2
Marshtomp (Shadow) MS+S/Sl,706,4,54
Sandslash SdA+NS/RT,667,4,44
Tyranitar (Mega) DB+BrS/SE,247,33,0
Gabite MS+Tw/Dg,755,4,67
Quaxwell WA+AJ/AA,599,1,26
Weepinbell (Shadow) Ac+PW/SeB,526,4,7
Quilladin LK+EB/BS,751,4,66
Wormadam (Plant) SkP+EB/BBu,625,25,33
Bewear LK+SP/St,457,20,0
Gallade (Mega) LK+LB/SSw,847,51,91
Mienshao FPm+BrS/BK,541,1,11
Slowpoke (Shadow) Cf+Psh/WP,534,2,9
Stoutland TD+WC/Cr,396,41,0
Whiscash (Shadow) MS+MB/Sc,725,41,59
Garchomp DT+Tw/ST,606,4,28
Karrablast (Shadow) FC+DR/XS,507,1,2
Armaldo FC+RB/Li,541,1,11
Drilbur Scr+DR/RT,522,4,6
Gigalith LO+SP/MeB,862,1,95
Pancham LK+Cr/BS,606,41,28
Zangoose FC+CC/NS,450,12,0
Hippopotas SdA+RT/Dg,664,12,43
Marshtomp MS+S/Sl,633,33,35
Staraptor (Shadow) WA+Fl/CC,212,46,0
Eelektrik Ac+D/Cr,660,25,42
Graveler (Alolan) (Shadow) VS+SE/RB,507,1,2
Frosmoth PS+IW/BBu,709,1,55
Sawk LK+BkB/BS,717,1,57
Seviper PJ+PF/Wr,496,1,0
Staravia (Shadow) WA+BrB/Fl,196,46,0
Tyrantrum DT+RT/Cr,469,17,0
Tyrantrum (Shadow) DT+Cr/RT,694,1,51
Whiscash MS+MB/Sc,713,4,56
Bergmite Bi+IW/Cr,606,4,28
Flapple DB+SeB/DgP,371,41,0
Weepinbell Ac+PW/SeB,641,4,37
Dipplin DT+SeB/O,706,7,54
Zebstrika (Shadow) LK+WC/D,687,4,49
Drifloon H+SB/IW,809,9,81
Espathra Cf+Psh/DG,648,44,39
Chatot Pk+HW/SA,180,46,0
Golem (Alolan) (Shadow) VS+WC/RB,350,38,0
Swellow WA+BrB/AA,148,46,0
Tyrunt (Shadow) DT+RT/St,568,17,18
Pinsir (Mega) FC+CC/XS,511,1,3
Pumpkaboo (Small) A+GK/FoP,694,1,51
Gothitelle Cf+RS/FS,683,7,48
Sneasler SC+CC/XS,633,1,35
Axew (Shadow) Scr+AT/DC,429,41,0
Drifloon (Shadow) H+SB/IW,778,36,73
Wailord (Shadow) RO+S/HB,553,4,14
Falinks (Mega) C+SP/Mh/BkB+,732,1,61
Hitmontop C+CC/TAx,576,4,20
Quilladin (Shadow) LK+EB/BS,736,4,62
Purugly Scr+AA/T,380,33,0
Golduck Cf+CrC/Li,603,9,27
Golett (Shadow) A+ShP/BkB,717,67,57
Staraptor WA+Fl/CC,144,46,0
Anorith (Shadow) Scr+AJ/CP,591,1,24
Garbodor (Shadow) Inf+BS/SeB,625,9,33
Hydrapple DT+SeB/O,538,7,10
Relicanth WG+AT/AP,515,4,4
Fraxure DT+AT/NS,637,1,36
Gabite (Shadow) MS+Tw/Dg,706,4,54
Pidgeot (Mega) G+BrB/Tw,121,1,0
Tyrunt DT+RT/St,461,17,0
Dustox Cf+SvW/SlB,622,5,32
Golem (Alolan) VS+WC/RB,553,1,14
Masquerain Inf+AC/Lu,541,4,11
Misdreavus (Shadow) A+DP/SS,610,44,29
Axew Scr+AT/DC,648,1,39
Meowstic (Female) Cf+EB/SB,671,2,45
Gigalith (Shadow) LO+SP/MeB,862,1,95
Gothorita Cf+FS/P,683,2,48
Darumaka (Galarian) IF+IP/IB,664,1,43
Haxorus DT+NS/S,606,1,28
Mienfoo LK+BkB/HJK,656,1,41
Slowking Cf+S/Bl,683,2,48
Bibarel TD+S/HF,362,41,0
Sneasler (Shadow) SC+CC/XS,587,1,23
Stufful TD+SP/St,269,25,0
Bayleef ML+AP/EB,839,7,89
Tauros (Combat) DK+CC/TBl,694,25,51
Grovyle QA+LB/AA,618,4,31
Meganium (Shadow) VW+FP/Eq,717,4,57
Tirtouga Bi+S/AP,648,33,39
Espeon Cf+PsF/SB,664,62,43
Hippopotas (Shadow) SdA+RT/Dg,645,4,38
Jynx Cf+Av/Psh,648,28,39
Pidgeotto WA+AC/Tw,435,10,0
Bibarel (Shadow) TD+S/HF,197,52,0
Electabuzz TS+TP/Re,713,1,56
Alomomola W+HP/Bl,690,4,50
Oddish (Shadow) Ac+SeB/M,549,4,13
Sandshrew Scr+ST/RT,275,41,0
Sneasel (Hisuian) PJ+CC/XS,468,20,0
Zebstrika LK+WC/FmC,603,1,27
Corvisquire (Shadow) Pk+SA/Pbk,284,46,0
Garchomp (Mega) DT+Tw/ST,576,4,20
Mr. Mime (Galarian) Cf+IP/TAx,648,36,39
Alakazam (Shadow) PC+FiP/SB,835,35,88
Sandslash (Shadow) SdA+NS/RT,583,20,22
Meowstic (Male) Cf+EB/Tb,671,2,45
Pidgeotto (Shadow) WA+AC/Tw,180,46,0
Sceptile (Mega) FC+LB/BkS,572,44,19
Rotom A+Tb/OW,641,44,37
Vibrava DB+ST/Bd,503,4,1
Golett A+ShP/BkB,587,1,23
Grotle Bi+BS/EB,725,4,59
Kangaskhan (Mega) LK+BkB/Cr,595,4,25
Karrablast FC+DR/XS,576,1,20
Manectric TF+PsF/WC,553,1,14
Polteageist H+SB/DP,793,28,77
Beautifly Inf+AC/SvW,385,38,0
Vaporeon WG+AT/LR,606,25,28
Ambipom (Shadow) Scr+AA/LS,201,33,0
Koffing Inf+Sl/DP,671,4,45
Stufful (Shadow) TD+SP/St,358,25,0
Tauros (Aqua) DK+AJ/TBl,698,25,52
Electabuzz (Shadow) TS+TP/Tb,648,1,39
Garbodor Inf+BS/GS,553,28,14
Slowking (Shadow) Cf+S/Bl,625,7,33
Floatzel W+AJ/Sw,413,44,0
Hitmontop (Shadow) C+CC/TAx,667,9,44
Grovyle (Shadow) BS+LB/AA,694,4,51
Koffing (Shadow) Inf+Sl/DP,603,4,27
Torterra MSl+FP/ST,793,7,77
Vibrava (Shadow) DB+ST/Bd,409,41,0
Huntail Bi+AT/Cr,721,1,58
Vanillish A+IW/SiB,595,36,25
Accelgor (Shadow) Inf+EB/BBu,637,1,36
Bouffalant MS+St/Mh,748,4,65
Sawsbuck TD+WC/TBl,519,7,5
Snover PS+EB/IB,763,4,69
Rhyperior (Shadow) MSl+DR/RW,667,2,44
Buneary QA+Sw/FiP,388,33,0
Exeggutor (Shadow) Cf+SeB/P,645,20,38
Oddish Ac+SeB/M,729,1,60
Tangrowth VW+PW/RS,664,4,43
Thwackey Scr+EB/GK,633,4,35
Palpitoad MS+EP/WP,759,25,68
Grotle (Shadow) Bi+EB/BS,660,4,42
Nidorino PSt+SlB/Dg,675,4,46
Serperior (Shadow) VW+FP/LT,721,4,58
Geodude (Alolan) (Shadow) VS+RT/RS,679,1,47
Leafeon QA+LB/EB,740,4,63
Noivern Bi+HW/Hu,801,4,79
Tangrowth (Shadow) VW+PW/RS,606,4,28
Absol (Mega) PC+BrS/Mh,511,4,3
Corsola B+PG/RB,530,49,8
Omanyte (Shadow) MS+RT/RB,622,1,32
Ninjask FC+AA/SB,359,46,0
Gumshoos TD+RT/Cr,319,31,0
Tirtouga (Shadow) Bi+S/AP,595,17,25
Gothorita (Shadow) Cf+FS/P,625,52,33
Elekid TS+TP/BkB,717,1,57
Purugly (Shadow) Scr+AA/T,134,46,0
Snover (Shadow) PS+EB/IB,717,4,57
Pawmo TS+WC/TP,671,1,45
Sneasel (Hisuian) (Shadow) PJ+CC/XS,599,1,26
Gothitelle (Shadow) Cf+RS/FS,625,7,33
Drakloak DT+SB/O,717,44,57
Nidorino (Shadow) PSt+SlB/Dg,603,4,27
Anorith Scr+AJ/AP,356,38,0
Grapploct W+SP/IP,736,1,62
Hitmonchan C+IP/TP,774,1,72
Cloyster IS+IW/Li,599,36,26
Mankey (Shadow) KC+CrC/BkB,698,38,52
Rhyperior MSl+DR/RW,713,7,56
Mr. Rime Cf+IW/P,648,2,39
Hitmonchan (Shadow) C+IP/TP,729,1,60
Bayleef (Shadow) ML+AP/EB,809,7,81
Ivysaur VW+PW/SlB,698,25,52
Torterra (Shadow) MSl+FP/ST,763,7,69
Herdier TD+Dg/Tb,519,4,5
Luxray Sp+WC/PsF,365,46,0
Watchog (Shadow) LK+Cr/HF,622,4,32
Omastar (Shadow) MS+RS/HP,625,1,33
Exeggutor Cf+SeB/P,660,36,42
Floragato Lf+EB/PR,809,4,81
Sandshrew (Shadow) Scr+ST/RT,342,41,0
Watchog LK+Cr/GK,595,4,25
Porygon Tk+D/HB,526,4,7
Alakazam PC+FiP/SB,832,54,87
Darmanitan (Galarian) IF+Av/SP,595,1,25
Minun QA+Tb/GK,664,25,43
Geodude (Alolan) VS+RT/RS,503,25,1
Mantyke B+WP/AA,648,26,39
Eldegoss BS+EB/GK,820,7,84
Luxray (Shadow) Sp+WC/PsF,436,41,0
Cherrim (Sunshine) BS+WBF/SoB,614,4,30
Exeggutor (Alolan) DT+SeB/DM,648,2,39
Skorupi (Shadow) Inf+AT/CP,664,4,43
Cloyster (Shadow) IS+IW/Li,702,9,53
Mankey KC+CrC/BkB,622,1,32
Omastar MS+RS/HP,694,1,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,576,2,20
