Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electivire (Shadow) TS+IP/WC,537,3,10
Frillish H+NSh/IB,507,8,2
Greninja (Mega) WSh+HC/BrS/S+,691,3,51
Hariyama (Shadow) FPm+UH/HS,530,6,8
Haunter SC+ShP/IP,480,5,0
Frigibax DB+Av/DC,601,39,27
Grimer (Shadow) PJ+Sl/MB,453,41,0
Tentacruel (Shadow) Ac+Sc/Pbk,488,41,0
Gastrodon MSl+BS/EP,620,6,32
Glalie (Shadow) RO+Av/SB,442,39,0
Mismagius (Shadow) Psy+SB/MF,451,5,0
Muk PJ+TP/DP,371,6,0
Vikavolt (Shadow) VS+XS/D,597,3,26
Ursaring SC+CC/Sw,714,27,57
Muk (Shadow) PJ+DP/TP,402,41,0
Venomoth (Shadow) Inf+PF/SvW,472,29,0
Golbat (Shadow) WA+PF/SB,474,17,0
Lileep (Shadow) Ac+GK/AP,627,27,34
Nidoqueen (Shadow) MSl+EP/PF,474,18,0
Seismitoad MS+EP/IW,672,18,46
Wailmer RO+Sc/BS,601,29,27
Druddigon DT+NS/RT,491,51,0
Dudunsparce Bi+DR/BS,575,6,20
Electrode (Shadow) VS+D/FoP,646,39,39
Vikavolt VS+XS/Fl,627,27,34
Amoonguss (Shadow) A+GK/FoP,650,6,40
Beedrill (Mega) Inf+DR/SlB/FeS,526,5,7
Charizard (Mega Y) E+BB/AC,86,48,0
Gallade PC+LB/SSw,676,39,47
Golbat WA+PF/SB,388,17,0
Heracross (Mega) FC+RT/UH,417,39,0
Pawmot TS+BkB/WC,392,51,0
Salamence (Mega) DT+Fl/BrS,99,48,0
Zoroark (Hisuian) SC+Sw/SB,522,5,6
Blaziken (Mega) E+AuS/BK,479,5,0
Furfrou TD+DP/GK,593,6,25
Kricketune FC+XS/AA,418,27,0
Salamence DT+Fl/BrS,102,48,0
Ludicolo A+WBW/EB,718,15,58
Machoke KC+CrC/Re,402,41,0
Gengar SC+ShP/DP,454,5,0
Garganacl MS+RT/RB,427,6,0
Kabutops (Shadow) FC+AJ/SE,475,3,0
Kleavor FC+XS/RS,173,48,0
Serperior VW+FP/AA,733,39,62
Xatu Pk+Psh/AA,515,5,4
Audino CB+BS/DV,609,9,29
Electivire TS+IP/WC,635,27,36
Kabutops FC+AJ/SE,446,15,0
Leavanny SC+LB/XS,740,3,64
Roserade PSt+WBF/LfS,484,15,0
Smoochum PS+Psh/IP,691,3,51
Wormadam (Sandy) SkP+Bd/BBu,684,6,49
Noctowl (Shadow) WA+SA/SB,401,5,0
Beedrill Inf+XS/DR,400,29,0
Golurk (Shadow) MSl+ShP/DyP,375,39,0
Hariyama FPm+UH/HS,518,8,5
Armaldo (Shadow) FC+RB/Li,552,15,14
Dragonite DB+TP/SP,518,6,5
Drilbur (Shadow) Scr+DR/RT,864,3,97
Lurantis Lf+LB/SP,823,3,86
Pumpkaboo (Large) A+GK/FoP,530,6,8
Scolipede (Shadow) PSt+AT/XS,443,5,0
Decidueye (Hisuian) PC+EB/AuS,635,6,36
Latios (Mega) DB+AuS/LrP,864,3,97
Meganium VW+FP/Eq,789,27,77
Barraskewda Pk+AJ/CC,609,3,29
Cryogonal IS+TAx/NS,703,6,54
Raichu (Mega Y) TS+BkB/TBl/ZC+,582,3,22
Haunter (Shadow) SC+IP/SB,267,3,0
Wailord RO+S/Re,624,29,33
Scolipede PSt+AT/Mh,397,17,0
Sirfetch'd FC+LB/CC,552,29,14
Castform (Rainy) WG+WBW/T,672,41,46
Flygon DT+ST/Tw,448,39,0
Flygon (Shadow) DT+ST/Tw,593,27,25
Fraxure (Shadow) DT+AT/NS,725,3,60
Kabuto (Shadow) Scr+AJ/RT,522,15,6
Ursaluna (Shadow) Scr+TP/HH,486,27,0
Claydol MSl+RT/SB,684,51,49
Machop (Shadow) KC+CrC/BkB,612,41,30
Electrode VS+D/FoP,593,6,25
Kilowattrel TS+Acr/AA,279,3,0
Venomoth Inf+PF/SvW,399,29,0
Kangaskhan LK+BkB/Cr,616,6,31
Passimian C+BrS/SP,526,8,7
Slowpoke (Galarian) Cf+Psh/S,729,27,61
Decidueye Lf+FP/SSh,590,6,24
Galvantula (Shadow) VS+D/Lu,590,27,24
Haxorus (Shadow) DT+NS/S,721,3,59
Houndstone Bi+SB/PsF,382,41,0
Wailmer (Shadow) RO+Sc/BS,620,5,32
Sceptile FC+LB/BkS,789,3,77
Lopunny (Mega) LK+TAx/TP,691,29,51
Hattrem Cf+Psh/DG,676,3,47
Chimecho A+Psh/EB,691,15,51
Parasect FC+XS/CP,699,3,53
Tropius AS+LB/BrS,541,42,11
Ampharos (Mega) VS+BrS/TBl,710,27,56
Beartic PS+IP/Li,672,17,46
Weezing RO+SlB/DP,258,51,0
Espurr Cf+Psh/EB,703,15,54
Gengar (Mega) SC+ShP/DP,601,5,27
Pinsir FC+CC/XS,627,27,34
Pumpkaboo (Average) A+GK/FoP,530,6,8
Swampert (Mega) MS+HC/Eq,464,27,0
Sawk (Shadow) LK+BkB/BS,680,17,48
Slowpoke Cf+Psh/WP,710,27,56
Swadloon BBi+EB/SvW,657,39,42
Machop KC+CrC/BkB,526,8,7
Palossand A+SB/EP,399,18,0
Staravia WA+BrB/Fl,88,48,0
Golurk MSl+ShP/DyP,537,18,10
Scyther FC+XS/NS,650,5,40
Toedscruel MSl+SeB/EP,770,39,72
Weezing (Shadow) RO+SlB/DP,396,29,0
Glalie (Mega) PS+Av/SB,575,27,20
Servine (Shadow) VW+GK/Wr,770,15,72
Wyrdeer Cf+St/WC,714,3,57
Bewear (Shadow) LK+SP/St,450,17,0
Claydol (Shadow) MSl+RT/SB,680,27,48
Graveler (Alolan) VS+SE/RB,353,15,0
Garchomp (Shadow) DT+Tw/ST,597,15,26
Corvisquire Pk+SA/Pbk,424,5,0
Golduck (Shadow) Cf+CrC/Li,770,5,72
Kabuto Scr+AJ/RT,545,5,12
Marshtomp (Shadow) MS+S/Sl,453,27,0
Sandslash SdA+NS/RT,699,6,53
Tyranitar (Mega) DB+BrS/SE,909,3,109
Gabite MS+Tw/Dg,563,51,17
Quaxwell WA+AJ/AA,650,5,40
Weepinbell (Shadow) Ac+PW/SeB,740,3,64
Quilladin LK+EB/BS,785,15,76
Wormadam (Plant) SkP+EB/BBu,755,27,68
Bewear LK+SP/St,545,8,12
Gallade (Mega) LK+LB/SSw,800,3,80
Mienshao FPm+BrS/BK,605,5,28
Slowpoke (Shadow) Cf+Psh/WP,864,3,97
Stoutland TD+WC/Cr,548,6,13
Whiscash (Shadow) MS+MB/Sc,586,6,23
Garchomp DT+Tw/ST,488,39,0
Karrablast (Shadow) FC+DR/XS,657,3,42
Armaldo FC+RB/Li,452,27,0
Drilbur Scr+DR/RT,601,39,27
Gigalith LO+SP/MeB,136,48,0
Pancham LK+Cr/BS,560,8,16
Zangoose FC+CC/NS,691,27,51
Hippopotas SdA+RT/Dg,710,6,56
Marshtomp MS+S/Sl,597,6,26
Staraptor (Shadow) WA+Fl/CC,128,48,0
Eelektrik Ac+D/Cr,575,6,20
Graveler (Alolan) (Shadow) VS+SE/RB,404,3,0
Frosmoth PS+IW/BBu,609,27,29
Sawk LK+BkB/BS,548,6,13
Seviper PJ+PF/Wr,377,51,0
Staravia (Shadow) WA+BrB/Fl,118,48,0
Tyrantrum DT+RT/Cr,487,51,0
Tyrantrum (Shadow) DT+Cr/RT,503,27,1
Whiscash MS+MB/Sc,650,6,40
Bergmite Bi+IW/Cr,635,6,36
Flapple DB+SeB/DgP,864,3,97
Weepinbell Ac+PW/SeB,650,39,40
Dipplin DT+SeB/O,654,27,41
Zebstrika (Shadow) LK+WC/D,563,15,17
Drifloon H+SB/IW,459,41,0
Espathra Cf+Psh/DG,654,3,41
Chatot Pk+HW/SA,261,3,0
Golem (Alolan) (Shadow) VS+WC/RB,487,27,0
Swellow WA+BrB/AA,260,3,0
Tyrunt (Shadow) DT+RT/St,500,39,0
Pinsir (Mega) FC+CC/XS,631,5,35
Pumpkaboo (Small) A+GK/FoP,530,6,8
Gothitelle Cf+RS/FS,875,15,100
Sneasler SC+CC/XS,415,17,0
Axew (Shadow) Scr+AT/DC,680,15,48
Drifloon (Shadow) H+SB/IW,650,5,40
Wailord (Shadow) RO+S/HB,620,5,32
Falinks (Mega) C+SP/Mh/BkB+,515,41,4
Hitmontop C+CC/TAx,624,8,33
Quilladin (Shadow) LK+EB/BS,781,3,75
Purugly Scr+AA/T,451,39,0
Golduck Cf+CrC/Li,808,5,82
Golett (Shadow) A+ShP/BkB,379,39,0
Staraptor WA+Fl/CC,96,48,0
Anorith (Shadow) Scr+AJ/CP,718,3,58
Garbodor (Shadow) Inf+BS/SeB,416,29,0
Hydrapple DT+SeB/O,800,3,80
Relicanth WG+AT/AP,578,8,21
Fraxure DT+AT/NS,699,27,53
Gabite (Shadow) MS+Tw/Dg,511,27,3
Pidgeot (Mega) G+BrB/Tw,563,5,17
Tyrunt DT+RT/St,468,51,0
Dustox Cf+SvW/SlB,518,1,5
Golem (Alolan) VS+WC/RB,452,39,0
Masquerain Inf+AC/Lu,548,17,13
Misdreavus (Shadow) A+DP/SS,526,6,7
Axew Scr+AT/DC,672,27,46
Meowstic (Female) Cf+EB/SB,875,15,100
Gigalith (Shadow) LO+SP/MeB,153,48,0
Gothorita Cf+FS/P,695,27,52
Darumaka (Galarian) IF+IP/IB,533,51,9
Haxorus DT+NS/S,672,3,46
Mienfoo LK+BkB/HJK,605,41,28
Slowking Cf+S/Bl,695,27,52
Bibarel TD+S/HF,612,5,30
Sneasler (Shadow) SC+CC/XS,642,17,38
Stufful TD+SP/St,400,53,0
Bayleef ML+AP/EB,733,51,62
Tauros (Combat) DK+CC/TBl,518,8,5
Grovyle QA+LB/AA,672,3,46
Meganium (Shadow) VW+FP/Eq,932,3,115
Tirtouga Bi+S/AP,492,29,0
Espeon Cf+PsF/SB,714,3,57
Hippopotas (Shadow) SdA+RT/Dg,669,6,45
Jynx Cf+Av/Psh,639,3,37
Pidgeotto WA+AC/Tw,476,17,0
Bibarel (Shadow) TD+S/HF,533,5,9
Electabuzz TS+TP/Re,620,51,32
Alomomola W+HP/Bl,390,53,0
Oddish (Shadow) Ac+SeB/M,578,27,21
Sandshrew Scr+ST/RT,612,6,30
Sneasel (Hisuian) PJ+CC/XS,409,41,0
Zebstrika LK+WC/FmC,672,27,46
Corvisquire (Shadow) Pk+SA/Pbk,235,3,0
Garchomp (Mega) DT+Tw/ST,635,15,36
Mr. Mime (Galarian) Cf+IP/TAx,695,3,52
Alakazam (Shadow) PC+FiP/SB,582,3,22
Sandslash (Shadow) SdA+NS/RT,507,6,2
Meowstic (Male) Cf+EB/Tb,875,15,100
Pidgeotto (Shadow) WA+AC/Tw,563,5,17
Sceptile (Mega) FC+LB/BkS,725,3,60
Rotom A+Tb/OW,490,6,0
Vibrava DB+ST/Bd,699,39,53
Golett A+ShP/BkB,526,6,7
Grotle Bi+BS/EB,763,15,70
Kangaskhan (Mega) LK+BkB/Cr,590,6,24
Karrablast FC+DR/XS,642,27,38
Manectric TF+PsF/WC,548,15,13
Polteageist H+SB/DP,484,29,0
Beautifly Inf+AC/SvW,563,5,17
Vaporeon WG+AT/LR,620,29,32
Ambipom (Shadow) Scr+AA/LS,631,15,35
Koffing Inf+Sl/DP,376,29,0
Stufful (Shadow) TD+SP/St,511,6,3
Tauros (Aqua) DK+AJ/TBl,714,17,57
Electabuzz (Shadow) TS+TP/Tb,586,15,23
Garbodor Inf+BS/GS,329,17,0
Slowking (Shadow) Cf+S/Bl,853,3,94
Floatzel W+AJ/Sw,706,5,55
Hitmontop (Shadow) C+CC/TAx,635,6,36
Grovyle (Shadow) BS+LB/AA,672,3,46
Koffing (Shadow) Inf+Sl/DP,420,29,0
Torterra MSl+FP/ST,778,15,74
Vibrava (Shadow) DB+ST/Bd,710,15,56
Huntail Bi+AT/Cr,729,5,61
Vanillish A+IW/SiB,661,6,43
Accelgor (Shadow) Inf+EB/BBu,695,3,52
Bouffalant MS+St/Mh,575,6,20
Sawsbuck TD+WC/TBl,834,3,89
Snover PS+EB/IB,909,3,109
Rhyperior (Shadow) MSl+DR/RW,410,3,0
Buneary QA+Sw/FiP,440,17,0
Exeggutor (Shadow) Cf+SeB/P,706,3,55
Oddish Ac+SeB/M,620,39,32
Tangrowth VW+PW/RS,669,3,45
Thwackey Scr+EB/GK,909,3,109
Palpitoad MS+EP/WP,560,6,16
Grotle (Shadow) Bi+EB/BS,751,3,67
Nidorino PSt+SlB/Dg,393,41,0
Serperior (Shadow) VW+FP/LT,860,3,96
Geodude (Alolan) (Shadow) VS+RT/RS,159,48,0
Leafeon QA+LB/EB,800,3,80
Noivern Bi+HW/Hu,253,27,0
Tangrowth (Shadow) VW+PW/RS,620,3,32
Absol (Mega) PC+BrS/Mh,718,3,58
Corsola B+PG/RB,714,6,57
Omanyte (Shadow) MS+RT/RB,548,5,13
Ninjask FC+AA/SB,541,5,11
Gumshoos TD+RT/Cr,493,39,0
Tirtouga (Shadow) Bi+S/AP,609,5,29
Gothorita (Shadow) Cf+FS/P,853,3,94
Elekid TS+TP/BkB,601,39,27
Purugly (Shadow) Scr+AA/T,552,39,14
Snover (Shadow) PS+EB/IB,887,3,103
Pawmo TS+WC/TP,313,27,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,441,29,0
Gothitelle (Shadow) Cf+RS/FS,853,3,94
Drakloak DT+SB/O,457,6,0
Nidorino (Shadow) PSt+SlB/Dg,354,51,0
Anorith Scr+AJ/AP,616,15,31
Grapploct W+SP/IP,443,41,0
Hitmonchan C+IP/TP,665,8,44
Cloyster IS+IW/Li,661,17,43
Mankey (Shadow) KC+CrC/BkB,796,5,79
Rhyperior MSl+DR/RW,455,39,0
Mr. Rime Cf+IW/P,864,3,97
Hitmonchan (Shadow) C+IP/TP,620,6,32
Bayleef (Shadow) ML+AP/EB,733,15,62
Ivysaur VW+PW/SlB,672,6,46
Torterra (Shadow) MSl+FP/ST,909,3,109
Herdier TD+Dg/Tb,575,6,20
Luxray Sp+WC/PsF,624,27,33
Watchog (Shadow) LK+Cr/HF,627,39,34
Omastar (Shadow) MS+RS/HP,552,5,14
Exeggutor Cf+SeB/P,751,3,67
Floragato Lf+EB/PR,796,3,79
Sandshrew (Shadow) Scr+ST/RT,548,39,13
Watchog LK+Cr/GK,593,6,25
Porygon Tk+D/HB,766,6,71
Alakazam PC+FiP/SB,654,3,41
Darmanitan (Galarian) IF+Av/SP,703,15,54
Minun QA+Tb/GK,639,6,37
Geodude (Alolan) VS+RT/RS,571,6,19
Mantyke B+WP/AA,906,5,108
Eldegoss BS+EB/GK,853,39,94
Luxray (Shadow) Sp+WC/PsF,586,15,23
Cherrim (Sunshine) BS+WBF/SoB,755,3,68
Exeggutor (Alolan) DT+SeB/DM,793,3,78
Skorupi (Shadow) Inf+AT/CP,548,8,13
Cloyster (Shadow) IS+IW/Li,631,5,35
Mankey KC+CrC/BkB,819,5,85
Omastar MS+RS/HP,616,5,31
Exeggutor (Alolan) (Shadow) DT+SeB/DM,744,3,65
