Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,513,4,4
Delcatty Ch+WC/DV,739,28,69
Mudsdale MSl+Bd/BS,732,4,67
Drowzee Cf+Psh/Re,611,44,32
Omanyte MS+RT/RB,711,4,61
Sandaconda MSl+EP/Wr,746,4,71
Gloom Ac+M/SlB,597,12,28
Alakazam (Mega) PC+FiP/SB,649,4,43
Blastoise (Mega) Bi+HC/SkB,621,4,35
Skrelp Ac+AT/Tw,666,12,48
Blissey ZH+WC/DG,739,0,69
Loudred Bi+St/DV,687,4,54
Totodile (Shadow) Scr+AJ/Cr,649,4,43
Yanma WA+SvW/AA,517,4,5
Sharpedo (Mega) W+Cr/PF,690,4,55
Pineco BBi+RT/ST,552,4,15
Gloom (Shadow) Ac+M/SlB,527,4,8
Jolteon TS+D/LR,802,4,87
Ivysaur (Shadow) VW+PW/SlB,548,4,14
Tauros Tk+TBl/HA,690,4,55
Basculin WG+AT/AJ,559,4,17
Glimmora RTh+MeB/PG,614,12,33
Exploud A+Cr/DV,631,12,38
Rotom (Mow) TS+OW/LfS,576,4,22
Appletun A+EB/O,788,4,83
Skorupi Inf+AT/CP,652,4,44
Musharna CB+Psh/DG,763,28,76
Vileplume Ac+SlB/PlB,746,4,71
Ponyta (Galarian) PC+Sw/PR,836,4,97
Glimmet RTh+PG/DG,635,4,39
Prinplup B+IW/BuB,815,4,91
Cursola A+NSh/PG,690,4,55
Noivern (Shadow) Bi+HW/Hu,815,4,91
Banette SC+SB/DG,503,4,1
Drowzee (Shadow) Cf+Psh/P,638,4,40
Loudred (Shadow) Bi+St/DV,659,4,46
Lycanroc (Midday) SkP+DR/SE,701,4,58
Archen (Shadow) WA+AP/Cr,517,4,5
Poliwhirl B+Sc/MB,829,4,95
Sandygast MS+SB/EP,701,4,58
Tentacool PSt+Wr/WP,687,28,54
Carnivine VW+EB/Cr,614,4,33
Vileplume (Shadow) Ac+M/SlB,329,54,0
Onix RTh+RS/ST,694,4,56
Sudowoodo C+MeB/TBl,611,4,32
Ambipom Scr+AA/Re,697,4,57
Archeops (Shadow) WA+AP/Cr,513,4,4
Kingler MS+Crbh/VG,663,4,47
Whirlipede PSt+SlB/GB,486,36,0
Dwebble SD+RT/XS,774,4,79
Mudbray MSl+Bd/BS,663,4,47
Diancie (Mega) RTh+M/RS,631,4,38
Dolliv ML+EP/TBl,638,4,40
Dugtrio (Shadow) SkP+MB/SE,265,54,0
Tentacool (Shadow) PSt+Wr/WP,680,4,52
Totodile Scr+AJ/Cr,718,4,63
Porygon2 LO+TA/ZC,729,4,66
Banette (Shadow) SC+SB/DG,286,54,0
Exeggcute (Shadow) Cf+SeB/AP,607,4,31
Crabominable B+IP/BkB,510,4,3
Luxio Bi+WC/Cr,815,4,91
Oricorio (Pom-Pom) AS+AC/Hu,788,4,83
Breloom FPm+DyP/GK,485,38,0
Exploud (Shadow) A+Cr/DV,746,4,71
Inteleon WG+Sni/HC,341,46,0
Rotom (Fan) A+Tb/OW,774,4,79
Swellow (Shadow) WA+BrB/SA,746,4,71
Archen WA+AP/Cr,586,4,25
Rampardos (Shadow) SD+RS/Ft,579,4,23
Stonjourner RTh+RS/St,701,4,58
Geodude (Shadow) RTh+RT/RS,656,4,45
Simisage VW+GK/Cr,656,4,45
Exeggcute Cf+SeB/AP,680,4,52
Donphan MSl+TBl/Eq,746,4,71
Archeops WA+AP/Cr,586,4,25
Klawf MSl+Bd/RT,802,4,87
Dwebble (Shadow) SD+RT/XS,746,4,71
Dragapult DT+SB/O,774,4,79
Flaaffy CB+D/TBl,767,4,77
Lycanroc (Dusk) SkP+SE/TBl,226,54,0
Shellos MSl+WP/BS,829,4,95
Simipour Bi+S/Cr,631,4,38
Luxio (Shadow) Bi+WC/Cr,815,4,91
Goldeen Pk+AT/HA,708,4,60
Dugtrio SkP+MB/SE,722,4,64
Yanmega WA+AA/AP,656,4,45
Pineco (Shadow) BBi+RT/ST,287,46,0
Vanilluxe A+Av/FC,760,4,75
Donphan (Shadow) MSl+TBl/Eq,704,4,59
Tranquill AS+HW/AA,802,4,87
Lilligant (Hisuian) BS+UH/PlB,593,4,27
Braviary AS+Fl/CC,774,4,79
Flaaffy (Shadow) CB+D/TBl,743,4,70
Manectric (Shadow) Sn+WC/PsF,711,4,61
Rotom (Frost) TS+Tb/Bl,881,4,110
Elgyem Cf+DP/P,715,4,62
Onix (Shadow) RTh+RS/ST,732,4,67
Whirlipede (Shadow) PSt+SlB/GB,618,4,34
Graveler (Shadow) MSl+RS/Dg,718,4,63
Indeedee (Female) Ex+EB/P,815,4,91
Trapinch (Shadow) SdA+ST/Cr,275,54,0
Mothim BBi+AA/BBu,264,46,0
Rhyhorn MSl+Bd/St,760,4,75
Trapinch SdA+ST/Cr,631,4,38
Arboliva ML+EP/TBl,760,4,75
Rotom (Wash) TS+Tb/HP,881,4,110
Tsareena ML+TAx/HJK,760,4,75
Brionne Ch+AJ/DV,774,4,79
Poliwhirl (Shadow) B+Sc/MB,802,4,87
Rhyhorn (Shadow) MSl+Bd/St,673,4,50
Boldore MSl+RS/Bd,781,4,81
Phanpy Tk+Bd/RS,687,4,54
Eelektross VS+DC/Tb,840,4,98
Plusle QA+Tb/GK,701,4,58
Eevee QA+Sw/Dg,822,4,93
Kingler (Shadow) B+Crbh/VG,628,4,37
Oricorio (Sensu) AS+AC/Hu,788,4,83
Seel WG+AT/IW,736,4,68
Glaceon IS+Av/WP,649,4,43
Vivillon G+EB/Hu,715,4,62
Cubone MSl+BC/Bd,725,4,65
Beheeyem Cf+DP/RS,715,4,62
Bonsly C+RT/RS,631,4,38
Cubone (Shadow) MSl+BC/Bd,677,4,51
Graveler MSl+RS/Dg,760,4,75
Prinplup (Shadow) B+IW/BuB,788,4,83
Boltund Bi+Cr/T,673,4,50
Tangela Inf+GK/SlB,704,4,59
Porygon2 (Shadow) LO+TA/ZC,690,4,55
Pupitar Bi+AP/Dg,687,4,54
Pupitar (Shadow) Bi+AP/Dg,659,4,46
Heliolisk VS+BkS/PbC,829,4,95
Raticate QA+HF/Dg,722,4,64
Accelgor Inf+BBu/AS,282,46,0
Manectric (Mega) Sn+WC/PsF,729,4,66
Silicobra MSl+EP/Wr,802,4,87
Banette (Mega) SC+SB/DG,291,54,0
Kadabra (Shadow) Cf+SB/DG,545,54,13
Nosepass RTh+RS/RB,791,4,84
Deerling TD+WC/EB,815,4,91
Raticate (Shadow) QA+HF/Dg,670,4,49
Sunflora BS+LfS/SlB,711,4,61
Corphish (Shadow) B+AJ/VG,569,4,20
Toedscool MSl+EP/Wr,815,4,91
Carracosta WG+Li/AP,767,4,77
Porygon (Shadow) Tk+D/SiB,815,4,91
Rowlet Lf+EB/SeB,684,4,53
Tranquill (Shadow) AS+HW/AA,760,4,75
Geodude RTh+RT/RS,701,4,58
Krabby (Shadow) B+VG/RSh,625,4,36
Bulbasaur VW+PW/SeB,659,4,46
Bulbasaur (Shadow) VW+PW/SeB,666,4,48
Reuniclus (Shadow) Ch+Psh/SB,718,4,63
Seel (Shadow) WG+AT/IW,767,4,77
Tangela (Shadow) Inf+GK/SlB,649,4,43
Dottler Cf+BBu/P,809,4,89
Heliolisk (Shadow) VS+BkS/PbC,809,4,89
Sudowoodo (Shadow) C+MeB/TBl,520,4,6
Tatsugiri (Curly) TD+S/O,815,4,91
Tatsugiri (Droopy) TD+S/O,815,4,91
Tatsugiri (Stretchy) TD+S/O,815,4,91
Corphish B+AJ/VG,645,4,42
Popplio WG+AT/AJ,656,4,45
Boldore (Shadow) MSl+RS/Bd,732,4,67
Cinccino Ch+AT/Tb,746,4,71
Chespin (Shadow) VW+SeB/BS,680,4,52
Seadra DB+HP/DgP,767,4,77
Stantler Tk+WC/St,815,4,91
Gardevoir (Mega) Cf+TAx/DG,711,38,61
Maractus BS+AA/PlB,871,4,107
Braviary (Hisuian) AS+BrB/Fl,788,4,83
Clamperl WG+WP/BS,767,4,77
Carracosta (Shadow) WG+Li/AP,725,4,65
Rampardos SD+RS/Ft,690,4,55
Komala RO+Bd/Pbk,670,4,49
Nosepass (Shadow) RTh+RS/RB,746,4,71
Sigilyph AS+AC/AP,788,4,83
Chespin VW+SeB/BS,743,4,70
Chinchou B+WP/Tb,843,4,99
Oricorio (Pa'u) AS+AC/Hu,788,4,83
Stantler (Shadow) Tk+WC/St,767,4,77
Krabby B+VG/RSh,687,4,54
Gorebyss Cf+WP/DK,756,4,74
Lombre B+Sc/GK,843,4,99
Roselia PJ+SlB/PlB,701,4,58
Clauncher WG+AJ/Crbh,767,4,77
Roggenrola SD+SE/RB,774,4,79
Phanpy (Shadow) Tk+Bd/RS,635,4,39
Cranidos (Shadow) TD+RT/Bd,746,4,71
Roggenrola (Shadow) SD+SE/RB,718,4,63
Seadra (Shadow) DB+HP/DgP,725,4,65
Unfezant (Shadow) AS+HW/SA,746,4,71
Kadabra Cf+SB/DG,663,4,47
Unfezant AS+HW/SA,774,4,79
Piplup B+DrlP/IW,725,4,65
Octillery LO+Oc/GS,642,4,41
Drizzile WG+S/WP,725,4,65
Rhydon (Shadow) MSl+SE/Eq,704,4,59
Golem (Shadow) MSl+SE/Eq,704,4,59
Frogadier B+S/AA,802,4,87
Lycanroc (Midnight) C+SE/TBl,565,4,19
Reuniclus HPF+Psh/SB,718,4,63
Munna CB+Psh/DG,788,4,83
Piplup (Shadow) B+DrlP/IW,677,4,51
Crabrawler B+Crbh/PUP,746,4,71
Cherrim (Overcast) BS+DG/SoB,871,4,107
Wugtrio MSl+Li/S,746,4,71
Frogadier (Shadow) B+S/AA,774,4,79
Rhydon MSl+SE/Eq,746,4,71
Golem MSl+SE/Eq,746,4,71
Butterfree Cf+BBu/SiB,767,4,77
Turtwig Tk+EB/BS,857,4,103
Butterfree (Shadow) Cf+BBu/SiB,736,4,68
Indeedee (Male) Ex+SB/P,802,4,87
Porygon-Z (Shadow) LO+TA/ZC,649,4,43
Porygon-Z LO+TA/ZC,690,4,55
Turtwig (Shadow) Tk+EB/BS,815,4,91
Clawitzer WG+Crbh/IB,725,4,65
Lilligant Ch+PlB/HB,718,4,63
Cranidos TD+RT/Bd,788,4,83
Duosion (Shadow) HPP+Psh/NSh,718,4,63
Solosis (Shadow) HPP+Psh/NSh,718,4,63
Duosion HPP+Psh/NSh,760,4,75
Solosis HPP+Psh/NSh,746,4,71
Skiddo RSm+SeB/BkB,732,4,67
Spoink (Shadow) ZH+MrC/SB,788,4,83
Spoink ZH+MrC/SB,815,4,91
Clobbopus RSm+SP/IP,687,4,54
Slaking Y+BS/Eq,975,4,137
Slaking (Shadow) Y+BS/Eq,975,4,137
