Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic W+AT/Wr,813,0,96
Politoed (Shadow) MS+WBW/IB,446,45,0
Samurott (Shadow) FC+HC/Mh,787,18,88
Trevenant (Shadow) SC+SB/SeB,660,8,49
Charizard (Mega X) DB+BB/AC,198,9,0
Drampa DB+Sw/DgP,620,26,37
Hippowdon SdA+WBR/EP,630,0,40
Nidoking PSt+Av/EP,275,9,0
Quagsire MS+AT/SE,732,27,71
Stunfisk TS+MB/D,728,0,70
Bellibolt TS+ZC/PbC,428,36,0
Gourgeist (Small) I+SB/SeB,669,35,52
Servine VW+GK/Wr,692,8,59
Ampharos (Shadow) VS+BrS/TBl,591,0,28
Barbaracle FC+CrC/SE,934,0,133
Croconaw (Shadow) Scr+IP/WP,470,45,0
Gyarados DB+AT/Tw,620,0,37
Raichu (Alolan) VS+VT/Psh,382,45,0
Starmie Psy+AJ/PG,650,27,46
Diggersby (Shadow) MS+ScS/FiP,669,0,52
Marowak MSl+BC/RS,781,0,86
Trevenant SC+SeB/SB,718,8,67
Dragonite (Mega) DB+SP/TP/O+,728,17,70
Latias (Mega) DB+AuS/MsB,607,35,33
Munchlax Tk+BS/Bd,581,0,25
Pidgeot (Shadow) G+Tw/BrB,380,8,0
Quaquaval LK+CC/HC,836,0,103
Blastoise (Shadow) Bi+HC/SkB,630,0,40
Croconaw Scr+IP/WP,411,45,0
Mismagius Psy+SB/MF,676,0,54
Swanna G+AJ/Fl,335,45,0
Swanna (Shadow) G+AJ/Fl,347,18,0
Teddiursa Scr+Sw/CrC,640,0,43
Xatu (Shadow) Pk+Psh/AA,516,26,5
Electrode (Hisuian) TS+WC/EB,373,35,0
Hitmonlee (Shadow) LK+BK/BkB,699,18,61
Raichu VS+VT/TBl,372,45,0
Venusaur (Shadow) VW+FP/Sl,692,8,59
Altaria (Mega) DB+M/Ft,669,44,52
Audino (Mega) CB+BS/DV,588,8,27
Avalugg (Hisuian) PS+RS/IW,360,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,787,8,88
Dewott (Shadow) FC+AT/XS,761,27,80
Gliscor (Shadow) WA+NS/Acr,297,9,0
Amoonguss A+GK/FoP,647,7,45
Baxcalibur DB+GlR/Av,255,0,0
Bellossom (Shadow) Ac+LB/DG,692,8,59
Drifblim H+IW/SB,354,35,0
Lileep Ac+GK/AP,364,9,0
Nidoking (Shadow) PSt+Av/EP,39,45,0
Nidorina PSt+PF/Tb,312,53,0
Bruxish Cf+AT/PsF,754,27,78
Gurdurr LK+BkB/SE,656,8,48
Hippowdon (Shadow) SdA+WBR/EP,571,0,22
Squawkabilly Pk+BrB/Fl,214,9,0
Crobat G+AC/PF,368,53,0
Milotic (Shadow) W+AT/Wr,771,0,83
Politoed MS+WBW/IB,611,0,34
Slowbro (Shadow) Cf+DrP/IB,406,18,0
Farfetch'd FC+LB/AA,416,44,0
Illumise Inf+SvW/SB,568,8,21
Naclstack MS+RT/RB,627,18,39
Slowbro (Galarian) Cf+DrP/SlB,555,7,17
Bellossom Ac+LB/DG,663,8,50
Slowbro (Mega) Cf+DrP/IB,358,18,0
Swoobat Cf+Fl/PsF,427,53,0
Timburr LK+BkB/RT,705,26,63
Trumbeak Pk+DrlP/RB,444,35,0
Ursaring (Shadow) SC+CC/Sw,751,8,77
Ampharos VS+BrS/TBl,663,0,50
Chesnaught (Mega) LK+TP/SP/SeB+,839,8,104
Conkeldurr FPm+DyP/BrS,820,8,98
Gengar (Shadow) SC+ShP/DP,715,8,66
Starmie (Mega) Psy+IB/PG/Li+,901,0,123
Toxicroak (Shadow) PSt+DyP/SB,683,8,56
Lanturn WG+S/Tb,781,0,86
Spinda SkP+RT/IW,611,8,34
Ursaluna Scr+TP/HH,660,0,49
Dragonite (Shadow) DB+TP/SP,738,8,73
Qwilfish PSt+AT/SB,676,0,54
Victreebel (Mega) Ac+LB/SlB/AS+,542,8,13
Galvantula VS+D/Lu,430,53,0
Lucario (Mega) FPm+AuS/SB,777,8,85
Poliwrath (Shadow) MS+IW/DyP,683,17,56
Raichu (Mega X) VS+BkB/TBl/VT+,466,45,0
Toxicroak PSt+DyP/SB,735,8,72
Aerodactyl DB+RS/BrS,503,0,1
Dhelmise SC+PW/BrS,797,8,91
Hitmonlee LK+BK/BkB,754,8,78
Primeape KC+RF/IP,650,8,46
Sceptile (Shadow) FC+LB/BkS,797,8,91
Swampert (Shadow) MS+HC/Eq,862,0,111
Drifblim (Shadow) A+IW/SB,411,35,0
Oinkologne TD+BS/TBl,637,8,42
Chesnaught LK+FP/SP,862,8,111
Gallade (Shadow) PC+LB/SSw,820,8,98
Gogoat VW+LB/RS,745,26,75
Misdreavus Psy+DP/SS,718,0,67
Nidoqueen MSl+EP/PF,604,8,32
Delphox (Mega) Scr+BB/Psh/MFP,267,9,0
Pumpkaboo (Super) A+GK/FoP,784,17,87
Scyther (Shadow) FC+XS/NS,699,8,61
Crobat (Shadow) G+AC/PF,406,35,0
Farfetch'd (Galarian) FC+LB/BkB,836,8,103
Gyarados (Mega) DB+AT/Cr,852,9,108
Nidorina (Shadow) PSt+PF/Dg,337,26,0
Venusaur VW+FP/Sl,738,8,73
Beedrill (Shadow) PSt+XS/DR,738,8,73
Marowak (Shadow) MSl+BC/RS,745,0,75
Medicham (Mega) PC+DyP/IP,666,8,51
Pinsir (Shadow) FC+CC/XS,692,8,59
Timburr (Shadow) LK+BkB/RT,686,8,57
Aerodactyl (Mega) DB+RS/BrS,439,45,0
Grimer PJ+Sl/MB,345,53,0
Swampert MS+HC/Eq,882,0,117
Venusaur (Mega) VW+FP/Sl,728,8,70
Chesnaught (Shadow) LK+FP/SP,849,8,107
Electivire (Shadow) TS+IP/WC,458,36,0
Frillish H+NSh/IB,578,0,24
Greninja (Mega) WSh+HC/BrS/S+,830,0,101
Hariyama (Shadow) FPm+UH/HS,800,8,92
Haunter SC+ShP/IP,565,8,20
Frigibax DB+Av/DC,234,0,0
Grimer (Shadow) PJ+Sl/MB,406,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,611,8,34
Gastrodon MSl+BS/EP,872,9,114
Glalie (Shadow) RO+Av/SB,267,0,0
Mismagius (Shadow) Psy+SB/MF,663,0,50
Muk PJ+TP/DP,449,8,0
Vikavolt (Shadow) VS+XS/D,689,8,58
Ursaring SC+CC/Sw,627,0,39
Muk (Shadow) PJ+DP/TP,385,53,0
Venomoth (Shadow) Inf+PF/SvW,696,8,60
Golbat (Shadow) WA+PF/SB,381,35,0
Lileep (Shadow) Ac+GK/AP,357,53,0
Nidoqueen (Shadow) MSl+EP/PF,777,0,85
Seismitoad MS+EP/IW,480,45,0
Wailmer RO+Sc/BS,777,0,85
Druddigon DT+NS/RT,627,53,39
Dudunsparce Bi+DR/BS,676,8,54
Electrode (Shadow) VS+D/FoP,552,0,16
Vikavolt VS+XS/Fl,604,26,32
Amoonguss (Shadow) A+GK/FoP,581,8,25
Beedrill (Mega) Inf+DR/SlB/FeS,741,8,74
Charizard (Mega Y) E+BB/AC,177,0,0
Gallade PC+LB/SSw,856,8,109
Golbat WA+PF/SB,330,35,0
Heracross (Mega) FC+RT/UH,620,8,37
Pawmot TS+BkB/WC,931,8,132
Salamence (Mega) DT+Fl/BrS,617,8,36
Zoroark (Hisuian) SC+Sw/SB,643,8,44
Blaziken (Mega) E+AuS/BK,630,8,40
Furfrou TD+DP/GK,637,8,42
Kricketune FC+XS/AA,748,8,76
Salamence DT+Fl/BrS,607,8,33
Ludicolo A+WBW/EB,830,26,101
Machoke KC+CrC/Re,954,8,139
Gengar SC+ShP/DP,732,8,71
Garganacl MS+RT/RB,617,0,36
Kabutops (Shadow) FC+AJ/SE,901,0,123
Kleavor FC+XS/RS,689,17,58
Serperior VW+FP/AA,633,8,41
Xatu Pk+Psh/AA,449,35,0
Audino CB+BS/DV,598,7,30
Electivire TS+IP/WC,402,36,0
Kabutops FC+AJ/SE,934,0,133
Leavanny SC+LB/XS,784,8,87
Roserade PSt+WBF/LfS,715,8,66
Smoochum PS+Psh/IP,62,45,0
Wormadam (Sandy) SkP+Bd/BBu,663,8,50
Noctowl (Shadow) WA+SA/SB,467,8,0
Beedrill Inf+XS/DR,771,8,83
Golurk (Shadow) MSl+ShP/DyP,970,0,144
Hariyama FPm+UH/HS,830,8,101
Armaldo (Shadow) FC+RB/Li,633,17,41
Dragonite DB+TP/SP,712,26,65
Drilbur (Shadow) Scr+DR/RT,901,0,123
Lurantis Lf+LB/SP,901,8,123
Pumpkaboo (Large) A+GK/FoP,807,8,94
Scolipede (Shadow) PSt+AT/XS,712,8,65
Decidueye (Hisuian) PC+EB/AuS,836,8,103
Latios (Mega) DB+AuS/LrP,862,8,111
Meganium VW+FP/Eq,777,8,85
Barraskewda Pk+AJ/CC,771,0,83
Cryogonal IS+TAx/NS,309,8,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,611,45,34
Haunter (Shadow) SC+IP/SB,74,45,0
Wailord RO+S/Re,673,0,53
Scolipede PSt+AT/Mh,647,8,45
Sirfetch'd FC+LB/CC,908,8,125
Castform (Rainy) WG+WBW/T,715,0,66
Flygon DT+ST/Tw,735,0,72
Flygon (Shadow) DT+ST/Tw,732,8,71
Fraxure (Shadow) DT+AT/NS,777,8,85
Kabuto (Shadow) Scr+AJ/RT,901,0,123
Ursaluna (Shadow) Scr+TP/HH,738,18,73
Claydol MSl+RT/SB,790,0,89
Machop (Shadow) KC+CrC/BkB,862,8,111
Electrode VS+D/FoP,630,9,40
Kilowattrel TS+Acr/AA,355,26,0
Venomoth Inf+PF/SvW,741,8,74
Kangaskhan LK+BkB/Cr,699,8,61
Passimian C+BrS/SP,823,8,99
Slowpoke (Galarian) Cf+Psh/S,581,8,25
Decidueye Lf+FP/SSh,856,8,109
Galvantula (Shadow) VS+D/Lu,614,44,35
Haxorus (Shadow) DT+NS/S,758,8,79
Houndstone Bi+SB/PsF,745,8,75
Wailmer (Shadow) RO+Sc/BS,738,0,73
Sceptile FC+LB/BkS,820,8,98
Lopunny (Mega) LK+TAx/TP,637,8,42
Hattrem Cf+Psh/DG,686,0,57
Chimecho A+Psh/EB,745,0,75
Parasect FC+XS/CP,777,8,85
Tropius AS+LB/BrS,633,7,41
Ampharos (Mega) VS+BrS/TBl,620,0,37
Beartic PS+IP/Li,57,45,0
Weezing RO+SlB/DP,362,53,0
Espurr Cf+Psh/EB,705,9,63
Gengar (Mega) SC+ShP/DP,718,8,67
Pinsir FC+CC/XS,722,8,68
Pumpkaboo (Average) A+GK/FoP,807,8,94
Swampert (Mega) MS+HC/Eq,872,0,114
Sawk (Shadow) LK+BkB/BS,771,8,83
Slowpoke Cf+Psh/WP,732,0,71
Swadloon BBi+EB/SvW,862,8,111
Machop KC+CrC/BkB,892,8,120
Palossand A+SB/EP,689,0,58
Staravia WA+BrB/Fl,222,9,0
Golurk MSl+ShP/DyP,839,45,104
Scyther FC+XS/NS,728,8,70
Toedscruel MSl+SeB/EP,869,8,113
Weezing (Shadow) RO+SlB/DP,413,53,0
Glalie (Mega) PS+Av/SB,337,0,0
Servine (Shadow) VW+GK/Wr,813,35,96
Wyrdeer Cf+St/WC,705,0,63
Bewear (Shadow) LK+SP/St,800,8,92
Claydol (Shadow) MSl+RT/SB,758,0,79
Graveler (Alolan) VS+SE/RB,535,0,11
Garchomp (Shadow) DT+Tw/ST,712,8,65
Corvisquire Pk+SA/Pbk,532,8,10
Golduck (Shadow) Cf+CrC/Li,761,36,80
Kabuto Scr+AJ/RT,934,0,133
Marshtomp (Shadow) MS+S/Sl,761,0,80
Sandslash SdA+NS/RT,738,0,73
Tyranitar (Mega) DB+BrS/SE,807,9,94
Gabite MS+Tw/Dg,676,0,54
Quaxwell WA+AJ/AA,673,0,53
Weepinbell (Shadow) Ac+PW/SeB,718,8,67
Quilladin LK+EB/BS,725,8,69
Wormadam (Plant) SkP+EB/BBu,908,8,125
Bewear LK+SP/St,823,8,99
Gallade (Mega) LK+LB/SSw,846,8,106
Mienshao FPm+BrS/BK,699,18,61
Slowpoke (Shadow) Cf+Psh/WP,692,0,59
Stoutland TD+WC/Cr,624,0,38
Whiscash (Shadow) MS+MB/Sc,983,0,148
Garchomp DT+Tw/ST,728,0,70
Karrablast (Shadow) FC+DR/XS,709,8,64
Armaldo FC+RB/Li,516,0,5
Drilbur Scr+DR/RT,888,9,119
Gigalith LO+SP/MeB,535,0,11
Pancham LK+Cr/BS,830,8,101
Zangoose FC+CC/NS,784,26,87
Hippopotas SdA+RT/Dg,745,0,75
Marshtomp MS+S/Sl,800,0,92
Staraptor (Shadow) WA+Fl/CC,312,18,0
Eelektrik Ac+D/Cr,614,0,35
Graveler (Alolan) (Shadow) VS+SE/RB,482,18,0
Frosmoth PS+IW/BBu,238,0,0
Sawk LK+BkB/BS,816,8,97
Seviper PJ+PF/Wr,438,44,0
Staravia (Shadow) WA+BrB/Fl,274,9,0
Tyrantrum DT+RT/Cr,630,0,40
Tyrantrum (Shadow) DT+Cr/RT,558,0,18
Whiscash MS+MB/Sc,872,0,114
Bergmite Bi+IW/Cr,459,9,0
Flapple DB+SeB/DgP,660,8,49
Weepinbell Ac+PW/SeB,758,8,79
Dipplin DT+SeB/O,879,8,116
Zebstrika (Shadow) LK+WC/D,751,0,77
Drifloon H+SB/IW,381,35,0
Espathra Cf+Psh/DG,669,0,52
Chatot Pk+HW/SA,496,35,0
Golem (Alolan) (Shadow) VS+WC/RB,660,27,49
Swellow WA+BrB/AA,231,9,0
Tyrunt (Shadow) DT+RT/St,565,0,20
Pinsir (Mega) FC+CC/XS,712,8,65
Pumpkaboo (Small) A+GK/FoP,807,8,94
Gothitelle Cf+RS/FS,614,8,35
Sneasler SC+CC/XS,790,8,89
Axew (Shadow) Scr+AT/DC,653,8,47
Drifloon (Shadow) H+SB/IW,443,35,0
Wailord (Shadow) RO+S/HB,549,0,15
Falinks (Mega) C+SP/Mh/BkB+,908,8,125
Hitmontop C+CC/TAx,908,8,125
Quilladin (Shadow) LK+EB/BS,816,8,97
Purugly Scr+AA/T,699,0,61
Golduck Cf+CrC/Li,764,0,81
Golett (Shadow) A+ShP/BkB,911,0,126
Staraptor WA+Fl/CC,500,44,0
Anorith (Shadow) Scr+AJ/CP,683,8,56
Garbodor (Shadow) Inf+BS/SeB,578,8,24
Hydrapple DT+SeB/O,875,8,115
Relicanth WG+AT/AP,767,0,82
Fraxure DT+AT/NS,810,8,95
Gabite (Shadow) MS+Tw/Dg,803,8,93
Pidgeot (Mega) G+BrB/Tw,673,8,53
Tyrunt DT+RT/St,633,0,41
Dustox Cf+SvW/SlB,663,7,50
Golem (Alolan) VS+WC/RB,526,0,8
Masquerain Inf+AC/Lu,705,8,63
Misdreavus (Shadow) A+DP/SS,663,0,50
Axew Scr+AT/DC,732,8,71
Meowstic (Female) Cf+EB/SB,660,8,49
Gigalith (Shadow) LO+SP/MeB,482,0,0
Gothorita Cf+FS/P,686,17,57
Darumaka (Galarian) IF+IP/IB,312,9,0
Haxorus DT+NS/S,803,8,93
Mienfoo LK+BkB/HJK,771,8,83
Slowking Cf+S/Bl,748,0,76
Bibarel TD+S/HF,663,0,50
Sneasler (Shadow) SC+CC/XS,748,8,76
Stufful TD+SP/St,882,8,117
Bayleef ML+AP/EB,784,8,87
Tauros (Combat) DK+CC/TBl,816,8,97
Grovyle QA+LB/AA,761,8,80
Meganium (Shadow) VW+FP/Eq,875,8,115
Tirtouga Bi+S/AP,774,18,84
Espeon Cf+PsF/SB,784,8,87
Hippopotas (Shadow) SdA+RT/Dg,709,0,64
Jynx Cf+Av/Psh,468,8,0
Pidgeotto WA+AC/Tw,384,35,0
Bibarel (Shadow) TD+S/HF,705,27,63
Electabuzz TS+TP/Re,771,0,83
Alomomola W+HP/Bl,474,0,0
Oddish (Shadow) Ac+SeB/M,637,8,42
Sandshrew Scr+ST/RT,676,0,54
Sneasel (Hisuian) PJ+CC/XS,722,8,68
Zebstrika LK+WC/FmC,892,0,120
Corvisquire (Shadow) Pk+SA/Pbk,411,35,0
Garchomp (Mega) DT+Tw/ST,741,8,74
Mr. Mime (Galarian) Cf+IP/TAx,326,45,0
Alakazam (Shadow) PC+FiP/SB,676,18,54
Sandslash (Shadow) SdA+NS/RT,699,0,61
Meowstic (Male) Cf+EB/Tb,660,8,49
Pidgeotto (Shadow) WA+AC/Tw,438,35,0
Sceptile (Mega) FC+LB/BkS,784,8,87
Rotom A+Tb/OW,647,0,45
Vibrava DB+ST/Bd,856,17,109
Golett A+ShP/BkB,735,0,72
Grotle Bi+BS/EB,836,26,103
Kangaskhan (Mega) LK+BkB/Cr,813,0,96
Karrablast FC+DR/XS,777,8,85
Manectric TF+PsF/WC,784,0,87
Polteageist H+SB/DP,709,17,64
Beautifly Inf+AC/SvW,666,8,51
Vaporeon WG+AT/LR,722,0,68
Ambipom (Shadow) Scr+AA/LS,663,8,50
Koffing Inf+Sl/DP,371,35,0
Stufful (Shadow) TD+SP/St,856,8,109
Tauros (Aqua) DK+AJ/TBl,856,8,109
Electabuzz (Shadow) TS+TP/Tb,637,0,42
Garbodor Inf+BS/GS,348,35,0
Slowking (Shadow) Cf+S/Bl,715,0,66
Floatzel W+AJ/Sw,950,0,138
Hitmontop (Shadow) C+CC/TAx,908,8,125
Grovyle (Shadow) BS+LB/AA,758,8,79
Koffing (Shadow) Inf+Sl/DP,424,35,0
Torterra MSl+FP/ST,973,8,145
Vibrava (Shadow) DB+ST/Bd,836,8,103
Huntail Bi+AT/Cr,758,36,79
Vanillish A+IW/SiB,529,9,9
Accelgor (Shadow) Inf+EB/BBu,807,8,94
Bouffalant MS+St/Mh,676,9,54
Sawsbuck TD+WC/TBl,869,8,113
Snover PS+EB/IB,197,9,0
Rhyperior (Shadow) MSl+DR/RW,970,0,144
Buneary QA+Sw/FiP,549,0,15
Exeggutor (Shadow) Cf+SeB/P,813,8,96
Oddish Ac+SeB/M,712,8,65
Tangrowth VW+PW/RS,764,8,81
Thwackey Scr+EB/GK,849,8,107
Palpitoad MS+EP/WP,983,0,148
Grotle (Shadow) Bi+EB/BS,787,8,88
Nidorino PSt+SlB/Dg,368,53,0
Serperior (Shadow) VW+FP/LT,875,8,115
Geodude (Alolan) (Shadow) VS+RT/RS,601,18,31
Leafeon QA+LB/EB,882,8,117
Noivern Bi+HW/Hu,468,44,0
Tangrowth (Shadow) VW+PW/RS,725,8,69
Absol (Mega) PC+BrS/Mh,950,0,138
Corsola B+PG/RB,699,0,61
Omanyte (Shadow) MS+RT/RB,983,0,148
Ninjask FC+AA/SB,643,8,44
Gumshoos TD+RT/Cr,584,0,26
Tirtouga (Shadow) Bi+S/AP,934,0,133
Gothorita (Shadow) Cf+FS/P,578,0,24
Elekid TS+TP/BkB,663,0,50
Purugly (Shadow) Scr+AA/T,607,0,33
Snover (Shadow) PS+EB/IB,221,9,0
Pawmo TS+WC/TP,787,17,88
Sneasel (Hisuian) (Shadow) PJ+CC/XS,794,8,90
Gothitelle (Shadow) Cf+RS/FS,578,0,24
Drakloak DT+SB/O,669,44,52
Nidorino (Shadow) PSt+SlB/Dg,425,53,0
Anorith Scr+AJ/AP,666,17,51
Grapploct W+SP/IP,676,8,54
Hitmonchan C+IP/TP,640,8,43
Cloyster IS+IW/Li,370,9,0
Mankey (Shadow) KC+CrC/BkB,866,0,112
Rhyperior MSl+DR/RW,980,0,147
Mr. Rime Cf+IW/P,333,45,0
Hitmonchan (Shadow) C+IP/TP,584,8,26
Bayleef (Shadow) ML+AP/EB,774,35,84
Ivysaur VW+PW/SlB,679,44,55
Torterra (Shadow) MSl+FP/ST,973,8,145
Herdier TD+Dg/Tb,647,9,45
Luxray Sp+WC/PsF,777,0,85
Watchog (Shadow) LK+Cr/HF,705,0,63
Omastar (Shadow) MS+RS/HP,686,0,57
Exeggutor Cf+SeB/P,843,8,105
Floragato Lf+EB/PR,954,8,139
Sandshrew (Shadow) Scr+ST/RT,663,27,50
Watchog LK+Cr/GK,813,0,96
Porygon Tk+D/HB,862,0,111
Alakazam PC+FiP/SB,718,8,67
Darmanitan (Galarian) IF+Av/SP,633,8,41
Minun QA+Tb/GK,506,0,2
Geodude (Alolan) VS+RT/RS,611,0,34
Mantyke B+WP/AA,761,7,80
Eldegoss BS+EB/GK,843,8,105
Luxray (Shadow) Sp+WC/PsF,549,0,15
Cherrim (Sunshine) BS+WBF/SoB,813,8,96
Exeggutor (Alolan) DT+SeB/DM,859,8,110
Skorupi (Shadow) Inf+AT/CP,777,8,85
Cloyster (Shadow) IS+IW/Li,435,9,0
Mankey KC+CrC/BkB,869,8,113
Omastar MS+RS/HP,735,0,72
Exeggutor (Alolan) (Shadow) DT+SeB/DM,836,8,103
