Pokemon,Battle Rating,Energy Remaining,HP Remaining
Girafarig (Shadow) Cf+PsF/TBl,536,8,9
Houndoom (Mega) I+Ft/TBl/DPP,180,40,0
Gligar (Shadow) WA+NS/Dg,674,1,43
Rufflet Pk+BrB/Fl,138,48,0
Girafarig Cf+PsF/TBl,617,1,29
Gurdurr (Shadow) LK+BkB/SE,837,0,83
Kecleon SkP+TP/DyP,524,1,6
Machamp KC+CrC/RS,654,0,38
Salamence (Shadow) DT+Fl/BrS,581,0,20
Qwilfish (Shadow) PSt+AT/SB,617,0,29
Castform H+WBR/EB,642,9,35
Gourgeist (Large) I+SB/SeB,869,0,91
Teddiursa (Shadow) Scr+Sw/CrC,569,0,17
Avalugg IF+Av/BS,468,1,0
Dewgong (Shadow) IS+IW/DR,464,1,0
Grafaiai Scr+PF/FoP,556,1,14
Milotic W+AT/Wr,617,17,29
Politoed (Shadow) MS+WBW/IB,678,1,44
Samurott (Shadow) FC+HC/Mh,500,8,0
Trevenant (Shadow) SC+SB/SeB,939,0,108
Charizard (Mega X) DB+BB/AC,589,8,22
Drampa DB+Sw/DgP,540,16,10
Hippowdon SdA+WBR/EP,642,1,35
Nidoking PSt+Av/EP,137,40,0
Quagsire MS+AT/SE,540,25,10
Stunfisk TS+MB/D,276,17,0
Bellibolt TS+ZC/PbC,77,48,0
Gourgeist (Small) I+SB/SeB,869,0,91
Servine VW+GK/Wr,723,16,55
Ampharos (Shadow) VS+BrS/TBl,116,48,0
Barbaracle FC+CrC/SE,260,8,0
Croconaw (Shadow) Scr+IP/WP,407,0,0
Gyarados DB+AT/Tw,605,1,26
Raichu (Alolan) VS+VT/Psh,283,0,0
Starmie Psy+AJ/PG,471,8,0
Diggersby (Shadow) MS+ScS/FiP,544,0,11
Marowak MSl+BC/RS,630,17,32
Trevenant SC+SeB/SB,939,0,108
Dragonite (Mega) DB+SP/TP/O+,465,0,0
Latias (Mega) DB+AuS/MsB,467,8,0
Munchlax Tk+BS/Bd,532,0,8
Pidgeot (Shadow) G+Tw/BrB,422,8,0
Quaquaval LK+CC/HC,229,40,0
Blastoise (Shadow) Bi+HC/SkB,540,1,10
Croconaw Scr+IP/WP,532,1,8
Mismagius Psy+SB/MF,634,1,33
Swanna G+AJ/Fl,436,8,0
Swanna (Shadow) G+AJ/Fl,481,0,0
Teddiursa Scr+Sw/CrC,548,1,12
Xatu (Shadow) Pk+Psh/AA,837,0,83
Electrode (Hisuian) TS+WC/EB,108,40,0
Hitmonlee (Shadow) LK+BK/BkB,536,0,9
Raichu VS+VT/TBl,276,0,0
Venusaur (Shadow) VW+FP/Sl,918,0,103
Altaria (Mega) DB+M/Ft,408,8,0
Audino (Mega) CB+BS/DV,626,1,31
Avalugg (Hisuian) PS+RS/IW,73,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,792,0,72
Dewott (Shadow) FC+AT/XS,621,16,30
Gliscor (Shadow) WA+NS/Acr,662,1,40
Amoonguss A+GK/FoP,739,16,59
Baxcalibur DB+GlR/Av,448,0,0
Bellossom (Shadow) Ac+LB/DG,878,0,93
Drifblim H+IW/SB,613,0,28
Lileep Ac+GK/AP,331,32,0
Nidoking (Shadow) PSt+Av/EP,496,0,0
Nidorina PSt+PF/Tb,512,17,3
Bruxish Cf+AT/PsF,532,16,8
Gurdurr LK+BkB/SE,857,0,88
Hippowdon (Shadow) SdA+WBR/EP,581,1,20
Squawkabilly Pk+BrB/Fl,163,48,0
Crobat G+AC/PF,565,1,16
Milotic (Shadow) W+AT/Wr,540,1,10
Politoed MS+WBW/IB,605,9,26
Slowbro (Shadow) Cf+DrP/IB,630,9,32
Farfetch'd FC+LB/AA,670,1,42
Illumise Inf+SvW/SB,902,8,99
Naclstack MS+RT/RB,274,17,0
Slowbro (Galarian) Cf+DrP/SlB,540,0,10
Bellossom Ac+LB/DG,898,0,98
Slowbro (Mega) Cf+DrP/IB,544,0,11
Swoobat Cf+Fl/PsF,626,1,31
Timburr LK+BkB/RT,857,0,88
Trumbeak Pk+DrlP/RB,520,1,5
Ursaring (Shadow) SC+CC/Sw,939,0,108
Ampharos VS+BrS/TBl,294,24,0
Chesnaught (Mega) LK+TP/SP/SeB+,878,0,93
Conkeldurr FPm+DyP/BrS,817,0,78
Gengar (Shadow) SC+ShP/DP,918,0,103
Starmie (Mega) Psy+IB/PG/Li+,174,40,0
Toxicroak (Shadow) PSt+DyP/SB,878,0,93
Lanturn WG+S/Tb,273,17,0
Spinda SkP+RT/IW,829,1,81
Ursaluna Scr+TP/HH,385,0,0
Dragonite (Shadow) DB+TP/SP,837,0,83
Qwilfish PSt+AT/SB,638,1,34
Victreebel (Mega) Ac+LB/SlB/AS+,857,0,88
Galvantula VS+D/Lu,463,0,0
Lucario (Mega) FPm+AuS/SB,792,0,72
Poliwrath (Shadow) MS+IW/DyP,959,0,113
Raichu (Mega X) VS+BkB/TBl/VT+,348,0,0
Toxicroak PSt+DyP/SB,898,0,98
Aerodactyl DB+RS/BrS,275,0,0
Dhelmise SC+PW/BrS,727,0,56
Hitmonlee LK+BK/BkB,621,0,30
Primeape KC+RF/IP,512,0,3
Sceptile (Shadow) FC+LB/BkS,654,0,38
Swampert (Shadow) MS+HC/Eq,560,16,15
Drifblim (Shadow) A+IW/SB,902,1,99
Oinkologne TD+BS/TBl,772,1,67
Chesnaught LK+FP/SP,878,0,93
Gallade (Shadow) PC+LB/SSw,577,0,19
Gogoat VW+LB/RS,918,0,103
Misdreavus Psy+DP/SS,581,1,20
Nidoqueen MSl+EP/PF,727,1,56
Delphox (Mega) Scr+BB/Psh/MFP,174,40,0
Pumpkaboo (Super) A+GK/FoP,939,0,108
Scyther (Shadow) FC+XS/NS,666,0,41
Crobat (Shadow) G+AC/PF,461,8,0
Farfetch'd (Galarian) FC+LB/BkB,691,0,47
Gyarados (Mega) DB+AT/Cr,544,16,11
Nidorina (Shadow) PSt+PF/Dg,654,1,38
Venusaur VW+FP/Sl,918,0,103
Beedrill (Shadow) PSt+XS/DR,898,0,98
Marowak (Shadow) MSl+BC/RS,825,1,80
Medicham (Mega) PC+DyP/IP,898,0,98
Pinsir (Shadow) FC+CC/XS,878,0,93
Timburr (Shadow) LK+BkB/RT,837,0,83
Aerodactyl (Mega) DB+RS/BrS,323,0,0
Grimer PJ+Sl/MB,548,1,12
Swampert MS+HC/Eq,626,1,31
Venusaur (Mega) VW+FP/Sl,918,0,103
Chesnaught (Shadow) LK+FP/SP,857,0,88
Electivire (Shadow) TS+IP/WC,115,40,0
Frillish H+NSh/IB,849,1,86
Greninja (Mega) WSh+HC/BrS/S+,144,32,0
Hariyama (Shadow) FPm+UH/HS,804,0,75
Haunter SC+ShP/IP,198,40,0
Frigibax DB+Av/DC,459,8,0
Grimer (Shadow) PJ+Sl/MB,157,48,0
Tentacruel (Shadow) Ac+Sc/Pbk,800,1,74
Gastrodon MSl+BS/EP,731,9,57
Glalie (Shadow) RO+Av/SB,417,8,0
Mismagius (Shadow) Psy+SB/MF,837,0,83
Muk PJ+TP/DP,524,1,6
Vikavolt (Shadow) VS+XS/D,739,0,59
Ursaring SC+CC/Sw,674,8,43
Muk (Shadow) PJ+DP/TP,141,48,0
Venomoth (Shadow) Inf+PF/SvW,902,0,99
Golbat (Shadow) WA+PF/SB,613,1,28
Lileep (Shadow) Ac+GK/AP,119,48,0
Nidoqueen (Shadow) MSl+EP/PF,686,1,46
Seismitoad MS+EP/IW,617,25,29
Wailmer RO+Sc/BS,528,1,7
Druddigon DT+NS/RT,654,1,38
Dudunsparce Bi+DR/BS,646,1,36
Electrode (Shadow) VS+D/FoP,275,0,0
Vikavolt VS+XS/Fl,780,0,69
Amoonguss (Shadow) A+GK/FoP,939,0,108
Beedrill (Mega) Inf+DR/SlB/FeS,711,0,52
Charizard (Mega Y) E+BB/AC,898,0,98
Gallade PC+LB/SSw,646,0,36
Golbat WA+PF/SB,678,1,44
Heracross (Mega) FC+RT/UH,524,0,6
Pawmot TS+BkB/WC,156,40,0
Salamence (Mega) DT+Fl/BrS,475,0,0
Zoroark (Hisuian) SC+Sw/SB,621,0,30
Blaziken (Mega) E+AuS/BK,306,40,0
Furfrou TD+DP/GK,772,1,67
Kricketune FC+XS/AA,918,0,103
Salamence DT+Fl/BrS,495,0,0
Ludicolo A+WBW/EB,951,0,111
Machoke KC+CrC/Re,670,0,42
Gengar SC+ShP/DP,939,0,108
Garganacl MS+RT/RB,279,17,0
Kabutops (Shadow) FC+AJ/SE,352,0,0
Kleavor FC+XS/RS,878,0,93
Serperior VW+FP/AA,699,8,49
Xatu Pk+Psh/AA,524,1,6
Audino CB+BS/DV,662,1,40
Electivire TS+IP/WC,92,40,0
Kabutops FC+AJ/SE,441,1,0
Leavanny SC+LB/XS,939,0,108
Roserade PSt+WBF/LfS,898,0,98
Smoochum PS+Psh/IP,166,40,0
Wormadam (Sandy) SkP+Bd/BBu,829,8,81
Noctowl (Shadow) WA+SA/SB,556,9,14
Beedrill Inf+XS/DR,914,0,102
Golurk (Shadow) MSl+ShP/DyP,926,0,105
Hariyama FPm+UH/HS,829,0,81
Armaldo (Shadow) FC+RB/Li,878,0,93
Dragonite DB+TP/SP,442,0,0
Drilbur (Shadow) Scr+DR/RT,837,0,83
Lurantis Lf+LB/SP,918,0,103
Pumpkaboo (Large) A+GK/FoP,939,0,108
Scolipede (Shadow) PSt+AT/XS,662,0,40
Decidueye (Hisuian) PC+EB/AuS,918,0,103
Latios (Mega) DB+AuS/LrP,508,0,2
Meganium VW+FP/Eq,699,8,49
Barraskewda Pk+AJ/CC,194,40,0
Cryogonal IS+TAx/NS,613,1,28
Raichu (Mega Y) TS+BkB/TBl/ZC+,145,40,0
Haunter (Shadow) SC+IP/SB,247,40,0
Wailord RO+S/Re,560,1,15
Scolipede PSt+AT/Mh,719,0,54
Sirfetch'd FC+LB/CC,918,0,103
Castform (Rainy) WG+WBW/T,638,9,34
Flygon DT+ST/Tw,540,1,10
Flygon (Shadow) DT+ST/Tw,492,0,0
Fraxure (Shadow) DT+AT/NS,581,0,20
Kabuto (Shadow) Scr+AJ/RT,333,0,0
Ursaluna (Shadow) Scr+TP/HH,458,0,0
Claydol MSl+RT/SB,528,16,7
Machop (Shadow) KC+CrC/BkB,609,0,27
Electrode VS+D/FoP,245,0,0
Kilowattrel TS+Acr/AA,343,8,0
Venomoth Inf+PF/SvW,914,0,102
Kangaskhan LK+BkB/Cr,674,9,43
Passimian C+BrS/SP,817,0,78
Slowpoke (Galarian) Cf+Psh/S,544,17,11
Decidueye Lf+FP/SSh,918,0,103
Galvantula (Shadow) VS+D/Lu,756,0,63
Haxorus (Shadow) DT+NS/S,577,0,19
Houndstone Bi+SB/PsF,743,1,60
Wailmer (Shadow) RO+Sc/BS,421,8,0
Sceptile FC+LB/BkS,731,0,57
Lopunny (Mega) LK+TAx/TP,250,40,0
Hattrem Cf+Psh/DG,520,1,5
Chimecho A+Psh/EB,658,1,39
Parasect FC+XS/CP,756,0,63
Tropius AS+LB/BrS,715,1,53
Ampharos (Mega) VS+BrS/TBl,312,0,0
Beartic PS+IP/Li,134,40,0
Weezing RO+SlB/DP,544,1,11
Espurr Cf+Psh/EB,552,1,13
Gengar (Mega) SC+ShP/DP,918,0,103
Pinsir FC+CC/XS,878,0,93
Pumpkaboo (Average) A+GK/FoP,939,0,108
Swampert (Mega) MS+HC/Eq,593,16,23
Sawk (Shadow) LK+BkB/BS,540,0,10
Slowpoke Cf+Psh/WP,565,17,16
Swadloon BBi+EB/SvW,878,0,93
Machop KC+CrC/BkB,670,0,42
Palossand A+SB/EP,918,1,103
Staravia WA+BrB/Fl,504,1,1
Golurk MSl+ShP/DyP,821,1,79
Scyther FC+XS/NS,703,0,50
Toedscruel MSl+SeB/EP,934,8,107
Weezing (Shadow) RO+SlB/DP,435,8,0
Glalie (Mega) PS+Av/SB,495,0,0
Servine (Shadow) VW+GK/Wr,918,0,103
Wyrdeer Cf+St/WC,560,1,15
Bewear (Shadow) LK+SP/St,837,0,83
Claydol (Shadow) MSl+RT/SB,573,9,18
Graveler (Alolan) VS+SE/RB,150,8,0
Garchomp (Shadow) DT+Tw/ST,853,0,87
Corvisquire Pk+SA/Pbk,829,1,81
Golduck (Shadow) Cf+CrC/Li,565,16,16
Kabuto Scr+AJ/RT,317,8,0
Marshtomp (Shadow) MS+S/Sl,674,1,43
Sandslash SdA+NS/RT,528,17,7
Tyranitar (Mega) DB+BrS/SE,311,8,0
Gabite MS+Tw/Dg,654,1,38
Quaxwell WA+AJ/AA,589,1,22
Weepinbell (Shadow) Ac+PW/SeB,817,0,78
Quilladin LK+EB/BS,898,0,98
Wormadam (Plant) SkP+EB/BBu,878,0,93
Bewear LK+SP/St,857,0,88
Gallade (Mega) LK+LB/SSw,536,0,9
Mienshao FPm+BrS/BK,792,0,72
Slowpoke (Shadow) Cf+Psh/WP,504,1,1
Stoutland TD+WC/Cr,772,1,67
Whiscash (Shadow) MS+MB/Sc,589,1,22
Garchomp DT+Tw/ST,532,1,8
Karrablast (Shadow) FC+DR/XS,878,0,93
Armaldo FC+RB/Li,456,8,0
Drilbur Scr+DR/RT,492,8,0
Gigalith LO+SP/MeB,256,0,0
Pancham LK+Cr/BS,878,0,93
Zangoose FC+CC/NS,918,0,103
Hippopotas SdA+RT/Dg,540,0,10
Marshtomp MS+S/Sl,719,1,54
Staraptor (Shadow) WA+Fl/CC,857,0,88
Eelektrik Ac+D/Cr,363,9,0
Graveler (Alolan) (Shadow) VS+SE/RB,78,48,0
Frosmoth PS+IW/BBu,776,0,68
Sawk LK+BkB/BS,626,0,31
Seviper PJ+PF/Wr,577,8,19
Staravia (Shadow) WA+BrB/Fl,857,0,88
Tyrantrum DT+RT/Cr,396,1,0
Tyrantrum (Shadow) DT+Cr/RT,482,1,0
Whiscash MS+MB/Sc,617,0,29
Bergmite Bi+IW/Cr,512,17,3
Flapple DB+SeB/DgP,837,0,83
Weepinbell Ac+PW/SeB,857,0,88
Dipplin DT+SeB/O,890,0,96
Zebstrika (Shadow) LK+WC/D,120,40,0
Drifloon H+SB/IW,658,9,39
Espathra Cf+Psh/DG,461,8,0
Chatot Pk+HW/SA,540,8,10
Golem (Alolan) (Shadow) VS+WC/RB,76,48,0
Swellow WA+BrB/AA,585,16,21
Tyrunt (Shadow) DT+RT/St,453,1,0
Pinsir (Mega) FC+CC/XS,878,0,93
Pumpkaboo (Small) A+GK/FoP,939,0,108
Gothitelle Cf+RS/FS,817,1,78
Sneasler SC+CC/XS,939,0,108
Axew (Shadow) Scr+AT/DC,837,0,83
Drifloon (Shadow) H+SB/IW,601,1,25
Wailord (Shadow) RO+S/HB,434,8,0
Falinks (Mega) C+SP/Mh/BkB+,796,0,73
Hitmontop C+CC/TAx,837,0,83
Quilladin (Shadow) LK+EB/BS,878,0,93
Purugly Scr+AA/T,581,1,20
Golduck Cf+CrC/Li,642,1,35
Golett (Shadow) A+ShP/BkB,926,0,105
Staraptor WA+Fl/CC,492,0,0
Anorith (Shadow) Scr+AJ/CP,195,40,0
Garbodor (Shadow) Inf+BS/SeB,626,1,31
Hydrapple DT+SeB/O,890,0,96
Relicanth WG+AT/AP,302,17,0
Fraxure DT+AT/NS,646,0,36
Gabite (Shadow) MS+Tw/Dg,593,8,23
Pidgeot (Mega) G+BrB/Tw,845,0,85
Tyrunt DT+RT/St,375,1,0
Dustox Cf+SvW/SlB,865,1,90
Golem (Alolan) VS+WC/RB,179,8,0
Masquerain Inf+AC/Lu,914,0,102
Misdreavus (Shadow) A+DP/SS,902,16,99
Axew Scr+AT/DC,654,8,38
Meowstic (Female) Cf+EB/SB,804,1,75
Gigalith (Shadow) LO+SP/MeB,333,8,0
Gothorita Cf+FS/P,544,17,11
Darumaka (Galarian) IF+IP/IB,601,1,25
Haxorus DT+NS/S,658,0,39
Mienfoo LK+BkB/HJK,857,0,88
Slowking Cf+S/Bl,544,9,11
Bibarel TD+S/HF,772,1,67
Sneasler (Shadow) SC+CC/XS,939,0,108
Stufful TD+SP/St,817,0,78
Bayleef ML+AP/EB,902,1,99
Tauros (Combat) DK+CC/TBl,890,0,96
Grovyle QA+LB/AA,898,0,98
Meganium (Shadow) VW+FP/Eq,918,0,103
Tirtouga Bi+S/AP,338,9,0
Espeon Cf+PsF/SB,837,0,83
Hippopotas (Shadow) SdA+RT/Dg,404,8,0
Jynx Cf+Av/Psh,495,0,0
Pidgeotto WA+AC/Tw,658,1,39
Bibarel (Shadow) TD+S/HF,723,1,55
Electabuzz TS+TP/Re,269,0,0
Alomomola W+HP/Bl,411,33,0
Oddish (Shadow) Ac+SeB/M,837,0,83
Sandshrew Scr+ST/RT,405,8,0
Sneasel (Hisuian) PJ+CC/XS,837,0,83
Zebstrika LK+WC/FmC,302,0,0
Corvisquire (Shadow) Pk+SA/Pbk,800,1,74
Garchomp (Mega) DT+Tw/ST,865,0,90
Mr. Mime (Galarian) Cf+IP/TAx,461,8,0
Alakazam (Shadow) PC+FiP/SB,548,0,12
Sandslash (Shadow) SdA+NS/RT,464,8,0
Meowstic (Male) Cf+EB/Tb,804,1,75
Pidgeotto (Shadow) WA+AC/Tw,589,1,22
Sceptile (Mega) FC+LB/BkS,658,0,39
Rotom A+Tb/OW,334,24,0
Vibrava DB+ST/Bd,699,16,49
Golett A+ShP/BkB,752,1,62
Grotle Bi+BS/EB,918,0,103
Kangaskhan (Mega) LK+BkB/Cr,674,1,43
Karrablast FC+DR/XS,918,0,103
Manectric TF+PsF/WC,318,0,0
Polteageist H+SB/DP,951,0,111
Beautifly Inf+AC/SvW,902,0,99
Vaporeon WG+AT/LR,626,1,31
Ambipom (Shadow) Scr+AA/LS,837,0,83
Koffing Inf+Sl/DP,658,1,39
Stufful (Shadow) TD+SP/St,792,0,72
Tauros (Aqua) DK+AJ/TBl,890,0,96
Electabuzz (Shadow) TS+TP/Tb,109,40,0
Garbodor Inf+BS/GS,686,1,46
Slowking (Shadow) Cf+S/Bl,780,1,69
Floatzel W+AJ/Sw,496,0,0
Hitmontop (Shadow) C+CC/TAx,796,0,73
Grovyle (Shadow) BS+LB/AA,703,0,50
Koffing (Shadow) Inf+Sl/DP,589,1,22
Torterra MSl+FP/ST,939,0,108
Vibrava (Shadow) DB+ST/Bd,837,0,83
Huntail Bi+AT/Cr,658,1,39
Vanillish A+IW/SiB,934,1,107
Accelgor (Shadow) Inf+EB/BBu,890,0,96
Bouffalant MS+St/Mh,760,1,64
Sawsbuck TD+WC/TBl,817,0,78
Snover PS+EB/IB,817,0,78
Rhyperior (Shadow) MSl+DR/RW,447,1,0
Buneary QA+Sw/FiP,654,1,38
Exeggutor (Shadow) Cf+SeB/P,821,0,79
Oddish Ac+SeB/M,878,0,93
Tangrowth VW+PW/RS,918,0,103
Thwackey Scr+EB/GK,878,0,93
Palpitoad MS+EP/WP,646,1,36
Grotle (Shadow) Bi+EB/BS,918,0,103
Nidorino PSt+SlB/Dg,577,1,19
Serperior (Shadow) VW+FP/LT,918,0,103
Geodude (Alolan) (Shadow) VS+RT/RS,79,48,0
Leafeon QA+LB/EB,898,0,98
Noivern Bi+HW/Hu,634,1,33
Tangrowth (Shadow) VW+PW/RS,918,0,103
Absol (Mega) PC+BrS/Mh,605,0,26
Corsola B+PG/RB,272,1,0
Omanyte (Shadow) MS+RT/RB,118,48,0
Ninjask FC+AA/SB,878,0,93
Gumshoos TD+RT/Cr,739,1,59
Tirtouga (Shadow) Bi+S/AP,242,0,0
Gothorita (Shadow) Cf+FS/P,780,1,69
Elekid TS+TP/BkB,104,40,0
Purugly (Shadow) Scr+AA/T,556,8,14
Snover (Shadow) PS+EB/IB,776,0,68
Pawmo TS+WC/TP,140,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,796,0,73
Gothitelle (Shadow) Cf+RS/FS,780,1,69
Drakloak DT+SB/O,837,1,83
Nidorino (Shadow) PSt+SlB/Dg,170,48,0
Anorith Scr+AJ/AP,878,0,93
Grapploct W+SP/IP,878,0,93
Hitmonchan C+IP/TP,817,0,78
Cloyster IS+IW/Li,772,1,67
Mankey (Shadow) KC+CrC/BkB,589,0,22
Rhyperior MSl+DR/RW,369,1,0
Mr. Rime Cf+IW/P,792,1,72
Hitmonchan (Shadow) C+IP/TP,796,0,73
Bayleef (Shadow) ML+AP/EB,914,0,102
Ivysaur VW+PW/SlB,939,0,108
Torterra (Shadow) MSl+FP/ST,939,0,108
Herdier TD+Dg/Tb,772,1,67
Luxray Sp+WC/PsF,327,8,0
Watchog (Shadow) LK+Cr/HF,540,16,10
Omastar (Shadow) MS+RS/HP,91,40,0
Exeggutor Cf+SeB/P,853,0,87
Floragato Lf+EB/PR,918,0,103
Sandshrew (Shadow) Scr+ST/RT,480,8,0
Watchog LK+Cr/GK,613,1,28
Porygon Tk+D/HB,829,1,81
Alakazam PC+FiP/SB,621,0,30
Darmanitan (Galarian) IF+Av/SP,674,0,43
Minun QA+Tb/GK,330,1,0
Geodude (Alolan) VS+RT/RS,185,8,0
Mantyke B+WP/AA,560,0,15
Eldegoss BS+EB/GK,747,16,61
Luxray (Shadow) Sp+WC/PsF,365,8,0
Cherrim (Sunshine) BS+WBF/SoB,747,0,61
Exeggutor (Alolan) DT+SeB/DM,878,0,93
Skorupi (Shadow) Inf+AT/CP,747,0,61
Cloyster (Shadow) IS+IW/Li,723,1,55
Mankey KC+CrC/BkB,654,0,38
Omastar MS+RS/HP,261,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,853,0,87
