Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,160,13,0
Delcatty Ch+WC/DV,630,23,43
Mudsdale MSl+Bd/BS,441,96,0
Drowzee Cf+Psh/Re,718,15,72
Omanyte MS+RT/RB,217,42,0
Sandaconda MSl+EP/Wr,397,53,0
Gloom Ac+M/SlB,796,100,98
Alakazam (Mega) PC+FiP/SB,803,88,100
Blastoise (Mega) Bi+HC/SkB,450,7,0
Skrelp Ac+AT/Tw,560,3,20
Blissey ZH+WC/DG,769,1,89
Loudred Bi+St/DV,824,7,107
Totodile (Shadow) Scr+AJ/Cr,488,15,0
Yanma WA+SvW/AA,848,26,115
Sharpedo (Mega) W+Cr/PF,232,2,0
Pineco BBi+RT/ST,609,15,36
Gloom (Shadow) Ac+M/SlB,830,96,109
Jolteon TS+D/LR,575,7,25
Ivysaur (Shadow) VW+PW/SlB,630,96,43
Tauros Tk+TBl/HA,739,7,79
Basculin WG+AT/AJ,259,34,0
Glimmora RTh+MeB/PG,282,2,0
Exploud A+Cr/DV,693,7,64
Rotom (Mow) TS+OW/LfS,842,96,113
Appletun A+EB/O,796,80,98
Skorupi Inf+AT/CP,566,7,22
Musharna CB+Psh/DG,812,3,103
Vileplume Ac+SlB/PlB,830,96,109
Ponyta (Galarian) PC+Sw/PR,781,7,93
Glimmet RTh+PG/DG,320,37,0
Prinplup B+IW/BuB,496,11,0
Cursola A+NSh/PG,512,7,4
Noivern (Shadow) Bi+HW/Hu,887,56,128
Banette SC+SB/DG,654,7,51
Drowzee (Shadow) Cf+Psh/P,654,7,51
Loudred (Shadow) Bi+St/DV,739,7,79
Lycanroc (Midday) SkP+DR/SE,563,7,21
Archen (Shadow) WA+AP/Cr,887,56,128
Poliwhirl B+Sc/MB,527,3,9
Sandygast MS+SB/EP,812,100,103
Tentacool PSt+Wr/WP,703,3,67
Carnivine VW+EB/Cr,663,96,54
Vileplume (Shadow) Ac+M/SlB,815,88,104
Onix RTh+RS/ST,342,42,0
Sudowoodo C+MeB/TBl,182,37,0
Ambipom Scr+AA/Re,730,7,76
Archeops (Shadow) WA+AP/Cr,887,56,128
Kingler MS+Crbh/VG,739,7,79
Whirlipede PSt+SlB/GB,866,7,121
Dwebble SD+RT/XS,506,7,2
Mudbray MSl+Bd/BS,458,18,0
Diancie (Mega) RTh+M/RS,350,9,0
Dolliv ML+EP/TBl,453,65,0
Dugtrio (Shadow) SkP+MB/SE,724,37,74
Tentacool (Shadow) PSt+Wr/WP,660,3,53
Totodile Scr+AJ/Cr,397,15,0
Porygon2 LO+TA/ZC,909,7,135
Banette (Shadow) SC+SB/DG,633,100,44
Exeggcute (Shadow) Cf+SeB/AP,669,100,56
Crabominable B+IP/BkB,455,15,0
Luxio Bi+WC/Cr,824,7,107
Oricorio (Pom-Pom) AS+AC/Hu,848,96,115
Breloom FPm+DyP/GK,271,5,0
Exploud (Shadow) A+Cr/DV,603,7,34
Inteleon WG+Sni/HC,266,18,0
Rotom (Fan) A+Tb/OW,709,96,69
Swellow (Shadow) WA+BrB/SA,860,80,119
Archen WA+AP/Cr,875,72,124
Rampardos (Shadow) SD+RS/Ft,384,9,0
Stonjourner RTh+RS/St,212,2,0
Geodude (Shadow) RTh+RT/RS,402,37,0
Simisage VW+GK/Cr,663,96,54
Exeggcute Cf+SeB/AP,675,7,58
Donphan MSl+TBl/Eq,476,96,0
Archeops WA+AP/Cr,875,72,124
Klawf MSl+Bd/RT,560,7,20
Dwebble (Shadow) SD+RT/XS,283,10,0
Dragapult DT+SB/O,742,88,80
Flaaffy CB+D/TBl,784,7,94
Lycanroc (Dusk) SkP+SE/TBl,542,7,14
Shellos MSl+WP/BS,530,3,10
Simipour Bi+S/Cr,703,3,67
Luxio (Shadow) Bi+WC/Cr,739,7,79
Goldeen Pk+AT/HA,533,3,11
Dugtrio SkP+MB/SE,696,53,65
Yanmega WA+AA/AP,863,96,120
Pineco (Shadow) BBi+RT/ST,557,7,19
Vanilluxe A+Av/FC,596,3,32
Donphan (Shadow) MSl+TBl/Eq,396,37,0
Tranquill AS+HW/AA,827,100,108
Lilligant (Hisuian) BS+UH/PlB,781,96,93
Braviary AS+Fl/CC,848,96,115
Flaaffy (Shadow) CB+D/TBl,757,7,85
Manectric (Shadow) Sn+WC/PsF,815,100,104
Rotom (Frost) TS+Tb/Bl,451,39,0
Elgyem Cf+DP/P,512,7,4
Onix (Shadow) RTh+RS/ST,352,26,0
Whirlipede (Shadow) PSt+SlB/GB,866,7,121
Graveler (Shadow) MSl+RS/Dg,395,37,0
Indeedee (Female) Ex+EB/P,748,7,82
Trapinch (Shadow) SdA+ST/Cr,718,64,72
Mothim BBi+AA/BBu,633,88,44
Rhyhorn MSl+Bd/St,415,34,0
Trapinch SdA+ST/Cr,727,72,75
Arboliva ML+EP/TBl,434,53,0
Rotom (Wash) TS+Tb/HP,751,3,83
Tsareena ML+TAx/HJK,506,61,2
Brionne Ch+AJ/DV,593,3,31
Poliwhirl (Shadow) B+Sc/MB,385,7,0
Rhyhorn (Shadow) MSl+Bd/St,418,53,0
Boldore MSl+RS/Bd,303,34,0
Phanpy Tk+Bd/RS,821,7,106
Eelektross VS+DC/Tb,584,7,28
Plusle QA+Tb/GK,866,7,121
Eevee QA+Sw/Dg,866,7,121
Kingler (Shadow) B+Crbh/VG,333,6,0
Oricorio (Sensu) AS+AC/Hu,848,96,115
Seel WG+AT/IW,606,3,35
Glaceon IS+Av/WP,781,23,93
Vivillon G+EB/Hu,778,100,92
Cubone MSl+BC/Bd,612,7,37
Beheeyem Cf+DP/RS,512,7,4
Bonsly C+RT/RS,216,2,0
Cubone (Shadow) MSl+BC/Bd,633,100,44
Graveler MSl+RS/Dg,418,61,0
Prinplup (Shadow) B+IW/BuB,363,7,0
Boltund Bi+Cr/T,739,7,79
Tangela Inf+GK/SlB,754,100,84
Porygon2 (Shadow) LO+TA/ZC,903,7,133
Pupitar Bi+AP/Dg,836,100,111
Pupitar (Shadow) Bi+AP/Dg,787,96,95
Heliolisk VS+BkS/PbC,612,7,37
Raticate QA+HF/Dg,824,7,107
Accelgor Inf+BBu/AS,575,7,25
Manectric (Mega) Sn+WC/PsF,830,100,109
Silicobra MSl+EP/Wr,509,100,3
Banette (Mega) SC+SB/DG,696,96,65
Kadabra (Shadow) Cf+SB/DG,557,88,19
Nosepass RTh+RS/RB,469,7,0
Deerling TD+WC/EB,778,100,92
Raticate (Shadow) QA+HF/Dg,781,7,93
Sunflora BS+LfS/SlB,784,96,94
Corphish (Shadow) B+AJ/VG,316,6,0
Toedscool MSl+EP/Wr,712,80,70
Carracosta WG+Li/AP,225,34,0
Porygon (Shadow) Tk+D/SiB,739,7,79
Rowlet Lf+EB/SeB,778,72,92
Tranquill (Shadow) AS+HW/AA,827,88,108
Geodude RTh+RT/RS,407,10,0
Krabby (Shadow) B+VG/RSh,309,18,0
Bulbasaur VW+PW/SeB,721,96,73
Bulbasaur (Shadow) VW+PW/SeB,724,80,74
Reuniclus (Shadow) Ch+Psh/SB,572,7,24
Seel (Shadow) WG+AT/IW,509,3,3
Tangela (Shadow) Inf+GK/SlB,742,88,80
Dottler Cf+BBu/P,678,23,59
Heliolisk (Shadow) VS+BkS/PbC,548,7,16
Sudowoodo (Shadow) C+MeB/TBl,170,21,0
Tatsugiri (Curly) TD+S/O,751,7,83
Tatsugiri (Droopy) TD+S/O,751,7,83
Tatsugiri (Stretchy) TD+S/O,751,7,83
Corphish B+AJ/VG,509,15,3
Popplio WG+AT/AJ,464,15,0
Boldore (Shadow) MSl+RS/Bd,343,18,0
Cinccino Ch+AT/Tb,603,7,34
Chespin (Shadow) VW+SeB/BS,693,88,64
Seadra DB+HP/DgP,693,3,64
Stantler Tk+WC/St,730,7,76
Gardevoir (Mega) Cf+TAx/DG,470,14,0
Maractus BS+AA/PlB,781,96,93
Braviary (Hisuian) AS+BrB/Fl,827,100,108
Clamperl WG+WP/BS,257,34,0
Carracosta (Shadow) WG+Li/AP,191,18,0
Rampardos SD+RS/Ft,361,17,0
Komala RO+Bd/Pbk,639,7,46
Nosepass (Shadow) RTh+RS/RB,255,26,0
Sigilyph AS+AC/AP,848,96,115
Chespin VW+SeB/BS,727,100,75
Chinchou B+WP/Tb,596,3,32
Oricorio (Pa'u) AS+AC/Hu,848,96,115
Stantler (Shadow) Tk+WC/St,730,7,76
Krabby B+VG/RSh,293,34,0
Gorebyss Cf+WP/DK,581,3,27
Lombre B+Sc/GK,642,7,47
Roselia PJ+SlB/PlB,815,88,104
Clauncher WG+AJ/Crbh,389,15,0
Roggenrola SD+SE/RB,318,26,0
Phanpy (Shadow) Tk+Bd/RS,821,100,106
Cranidos (Shadow) TD+RT/Bd,760,88,86
Roggenrola (Shadow) SD+SE/RB,303,10,0
Seadra (Shadow) DB+HP/DgP,636,7,45
Unfezant (Shadow) AS+HW/SA,833,80,110
Kadabra Cf+SB/DG,563,96,21
Unfezant AS+HW/SA,827,53,108
Piplup B+DrlP/IW,600,3,33
Octillery LO+Oc/GS,612,3,37
Drizzile WG+S/WP,261,34,0
Rhydon (Shadow) MSl+SE/Eq,400,37,0
Golem (Shadow) MSl+SE/Eq,427,37,0
Frogadier B+S/AA,398,7,0
Lycanroc (Midnight) C+SE/TBl,196,21,0
Reuniclus HPF+Psh/SB,244,10,0
Munna CB+Psh/DG,857,7,118
Piplup (Shadow) B+DrlP/IW,419,15,0
Crabrawler B+Crbh/PUP,575,7,25
Cherrim (Overcast) BS+DG/SoB,748,100,82
Wugtrio MSl+Li/S,277,6,0
Frogadier (Shadow) B+S/AA,252,6,0
Rhydon MSl+SE/Eq,444,61,0
Golem MSl+SE/Eq,512,100,4
Butterfree Cf+BBu/SiB,706,100,68
Turtwig Tk+EB/BS,833,100,110
Butterfree (Shadow) Cf+BBu/SiB,654,96,51
Indeedee (Male) Ex+SB/P,724,7,74
Porygon-Z (Shadow) LO+TA/ZC,912,100,136
Porygon-Z LO+TA/ZC,896,73,131
Turtwig (Shadow) Tk+EB/BS,857,96,118
Clawitzer WG+Crbh/IB,241,34,0
Lilligant Ch+PlB/HB,684,96,61
Cranidos TD+RT/Bd,730,69,76
Duosion (Shadow) HPP+Psh/NSh,633,100,44
Solosis (Shadow) HPP+Psh/NSh,636,96,45
Duosion HPP+Psh/NSh,603,7,34
Solosis HPP+Psh/NSh,606,100,35
Skiddo RSm+SeB/BkB,403,53,0
Spoink (Shadow) ZH+MrC/SB,663,7,54
Spoink ZH+MrC/SB,724,7,74
Clobbopus RSm+SP/IP,255,2,0
Slaking Y+BS/Eq,972,7,156
Slaking (Shadow) Y+BS/Eq,978,100,158
