Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+WBI/EB,360,51,0
Grumpig (Shadow) Psy+DyP/MrC,295,43,0
Solrock Psy+WBF/RS,220,27,0
Jumpluff (Shadow) FW+EB/Acr,842,88,89
Persian Scr+NS/PG,244,43,0
Seaking Pk+DR/IW,561,1,16
Kommo-o DT+ClS/UH,457,51,0
Rillaboom Scr+DrB/EP,569,6,18
Flamigo Pk+UH/BrB,726,88,59
Hypno (Shadow) Cf+TP/IP,603,6,27
Ledian RO+DyP/Acr,630,6,34
Lickilicky RO+BS/SB,190,35,0
Dubwool TD+BS/WC,842,6,89
Hypno Cf+SB/TP,673,1,45
Mamoswine (Shadow) PS+ISp/HH,438,51,0
Toucannon Pk+BBl/DrlP,491,35,0
Machoke (Shadow) KC+CrC/DyP,661,1,42
Orbeetle PC+Psh/BBu,588,6,23
Dragonair DB+AT/DgP,437,43,0
Pelipper WA+WBW/Hu,317,51,0
Cofagrigus (Shadow) SC+SB/EB,256,43,0
Dewgong IS+IW/DR,359,44,0
Fearow Pk+DrlP/DR,447,35,0
Toxtricity Ac+WC/Sw,343,35,0
Blastoise Bi+HC/SkB,157,35,0
Slowking (Galarian) Ac+Psh/SB,569,6,18
Amaura PS+WBI/Tb,526,9,7
Dondozo W+S/O,395,9,0
Glalie RO+Av/SB,482,1,0
Victreebel (Shadow) SkP+LB/AS,534,72,9
Miltank RO+BS/IB,669,6,44
Runerigus SC+SB/RT,580,6,21
Lickitung L+BS/PW,430,14,0
Greedent Bi+BS/TBl,503,6,1
Dodrio Pk+DrlP/BrB,719,80,57
Feraligatr SC+HC/IB,164,35,0
Gliscor WA+NS/Acr,842,72,89
Golisopod FC+XS/AJ,546,1,12
Froslass (Shadow) PS+Av/SB,500,1,0
Lumineon G+AT/SvW,485,17,0
Pachirisu VS+HF/TP,526,30,7
Arbok (Shadow) Ac+BrS/Wr,262,27,0
Pidgeot G+Tw/BrB,626,6,33
Samurott FC+HC/Mh,224,51,0
Victreebel SkP+LB/SlB,461,35,0
Aerodactyl (Shadow) DB+RS/BrS,491,27,0
Vespiquen FC+XS/PG,337,43,0
Aipom Scr+Sw/AA,623,6,32
Emolga TS+Acr/D,444,43,0
Slowbro Cf+DrP/IB,650,1,39
Starmie (Shadow) Psy+AJ/PG,245,35,0
Hakamo-o DT+BkB/RT,603,6,27
Machamp (Shadow) KC+CrC/RS,330,27,0
Lopunny LK+TP/TAx,692,6,50
Hawlucha LK+FlP/AA,615,96,30
Noctowl WA+SB/Re,765,6,69
Tentacruel Ac+Sc/Pbk,324,14,0
Dartrix Pk+BrB/EB,788,80,75
Trumbeak (Shadow) Pk+DrlP/RB,750,72,65
Ariados PSt+Lu/FoP,530,6,8
Gligar WA+NS/Dg,596,35,25
Skarmory (Mega) AS+BrB/DR/DrP+,405,51,0
Feraligatr (Shadow) SC+HC/IB,204,35,0
Maushold TD+Sw/Cr,811,6,81
Steelix (Mega) TF+PsF/Cr,657,6,41
Cradily (Shadow) Ac+RT/GK,811,6,81
Dewott FC+AT/XS,607,1,28
Heracross FC+UH/RT,342,43,0
Poliwrath MS+IW/DyP,638,9,36
Primeape (Shadow) KC+RF/IP,353,27,0
Gourgeist (Super) I+SB/SeB,596,1,25
Linoone SC+Sw/GK,253,43,0
Mamoswine PS+ISp/HH,351,51,0
Wartortle (Shadow) Bi+AJ/IB,147,35,0
Gourgeist (Average) I+SB/SeB,596,1,25
Ledian (Shadow) RO+DyP/Acr,546,6,12
Gyarados (Shadow) DB+AT/Tw,301,27,0
Quagsire (Shadow) MS+AT/SE,251,35,0
Arbok Ac+BrS/Wr,542,6,11
Throh (Shadow) LK+BkB/BS,626,6,33
Aipom (Shadow) Scr+Sw/AA,584,6,22
Diggersby MS+FiP/ScS,626,6,33
Girafarig (Shadow) Cf+PsF/TBl,350,35,0
Houndoom (Mega) I+Ft/TBl/DPP,237,27,0
Gligar (Shadow) WA+NS/Dg,811,72,81
Rufflet Pk+BrB/Fl,476,51,0
Girafarig Cf+PsF/TBl,273,35,0
Gurdurr (Shadow) LK+BkB/SE,381,51,0
Kecleon SkP+TP/DyP,237,43,0
Machamp KC+CrC/RS,258,27,0
Salamence (Shadow) DT+Fl/BrS,846,48,90
Qwilfish (Shadow) PSt+AT/SB,207,35,0
Castform H+WBR/EB,208,35,0
Gourgeist (Large) I+SB/SeB,596,1,25
Teddiursa (Shadow) Scr+Sw/CrC,676,6,46
Avalugg IF+Av/BS,726,9,59
Dewgong (Shadow) IS+IW/DR,464,44,0
Grafaiai Scr+PF/FoP,308,35,0
Milotic W+AT/Wr,484,1,0
Politoed (Shadow) MS+WBW/IB,611,1,29
Samurott (Shadow) FC+HC/Mh,224,35,0
Trevenant (Shadow) SC+SB/SeB,534,35,9
Charizard (Mega X) DB+BB/AC,311,35,0
Drampa DB+Sw/DgP,611,88,29
Hippowdon SdA+WBR/EP,390,43,0
Nidoking PSt+Av/EP,688,96,49
Quagsire MS+AT/SE,220,35,0
Stunfisk TS+MB/D,619,6,31
Bellibolt TS+ZC/PbC,526,22,7
Gourgeist (Small) I+SB/SeB,596,1,25
Servine VW+GK/Wr,746,6,64
Ampharos (Shadow) VS+BrS/TBl,313,35,0
Barbaracle FC+CrC/SE,195,43,0
Croconaw (Shadow) Scr+IP/WP,207,43,0
Gyarados DB+AT/Tw,322,43,0
Raichu (Alolan) VS+VT/Psh,319,35,0
Starmie Psy+AJ/PG,197,35,0
Diggersby (Shadow) MS+ScS/FiP,580,6,21
Marowak MSl+BC/RS,534,6,9
Trevenant SC+SeB/SB,423,30,0
Dragonite (Mega) DB+SP/TP/O+,811,56,81
Latias (Mega) DB+AuS/MsB,445,30,0
Munchlax Tk+BS/Bd,634,22,35
Pidgeot (Shadow) G+Tw/BrB,630,96,34
Quaquaval LK+CC/HC,212,35,0
Blastoise (Shadow) Bi+HC/SkB,157,35,0
Croconaw Scr+IP/WP,792,1,76
Mismagius Psy+SB/MF,298,43,0
Swanna G+AJ/Fl,317,51,0
Swanna (Shadow) G+AJ/Fl,406,51,0
Teddiursa Scr+Sw/CrC,700,6,52
Xatu (Shadow) Pk+Psh/AA,719,80,57
Electrode (Hisuian) TS+WC/EB,395,35,0
Hitmonlee (Shadow) LK+BK/BkB,340,27,0
Raichu VS+VT/TBl,372,51,0
Venusaur (Shadow) VW+FP/Sl,561,96,16
Altaria (Mega) DB+M/Ft,626,51,33
Audino (Mega) CB+BS/DV,615,1,30
Avalugg (Hisuian) PS+RS/IW,336,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,342,35,0
Dewott (Shadow) FC+AT/XS,561,6,16
Gliscor (Shadow) WA+NS/Acr,834,64,87
Amoonguss A+GK/FoP,534,6,9
Baxcalibur DB+GlR/Av,322,35,0
Bellossom (Shadow) Ac+LB/DG,523,6,6
Drifblim H+IW/SB,580,6,21
Lileep Ac+GK/AP,857,6,93
Nidoking (Shadow) PSt+Av/EP,857,80,93
Nidorina PSt+PF/Tb,757,6,67
Bruxish Cf+AT/PsF,217,35,0
Gurdurr LK+BkB/SE,297,51,0
Hippowdon (Shadow) SdA+WBR/EP,383,27,0
Squawkabilly Pk+BrB/Fl,700,96,52
Crobat G+AC/PF,626,6,33
Milotic (Shadow) W+AT/Wr,156,35,0
Politoed MS+WBW/IB,478,1,0
Slowbro (Shadow) Cf+DrP/IB,580,1,21
Farfetch'd FC+LB/AA,611,96,29
Illumise Inf+SvW/SB,811,1,81
Naclstack MS+RT/RB,179,35,0
Slowbro (Galarian) Cf+DrP/SlB,626,6,33
Bellossom Ac+LB/DG,615,6,30
Slowbro (Mega) Cf+DrP/IB,626,1,33
Swoobat Cf+Fl/PsF,402,35,0
Timburr LK+BkB/RT,332,51,0
Trumbeak Pk+DrlP/RB,451,35,0
Ursaring (Shadow) SC+CC/Sw,361,27,0
Ampharos VS+BrS/TBl,275,35,0
Chesnaught (Mega) LK+TP/SP/SeB+,530,6,8
Conkeldurr FPm+DyP/BrS,304,35,0
Gengar (Shadow) SC+ShP/DP,372,14,0
Starmie (Mega) Psy+IB/PG/Li+,238,35,0
Toxicroak (Shadow) PSt+DyP/SB,387,43,0
Lanturn WG+S/Tb,342,22,0
Spinda SkP+RT/IW,534,6,9
Ursaluna Scr+TP/HH,634,96,35
Dragonite (Shadow) DB+TP/SP,842,48,89
Qwilfish PSt+AT/SB,207,35,0
Victreebel (Mega) Ac+LB/SlB/AS+,807,80,80
Galvantula VS+D/Lu,348,51,0
Lucario (Mega) FPm+AuS/SB,324,51,0
Poliwrath (Shadow) MS+IW/DyP,623,1,32
Raichu (Mega X) VS+BkB/TBl/VT+,398,35,0
Toxicroak PSt+DyP/SB,344,43,0
Aerodactyl DB+RS/BrS,416,27,0
Dhelmise SC+PW/BrS,476,22,0
Hitmonlee LK+BK/BkB,292,27,0
Primeape KC+RF/IP,275,27,0
Sceptile (Shadow) FC+LB/BkS,800,72,78
Swampert (Shadow) MS+HC/Eq,268,27,0
Drifblim (Shadow) A+IW/SB,337,14,0
Oinkologne TD+BS/TBl,803,6,79
Chesnaught LK+FP/SP,626,6,33
Gallade (Shadow) PC+LB/SSw,389,35,0
Gogoat VW+LB/RS,366,35,0
Misdreavus Psy+DP/SS,274,43,0
Nidoqueen MSl+EP/PF,634,6,35
Delphox (Mega) Scr+BB/Psh/MFP,238,35,0
Pumpkaboo (Super) A+GK/FoP,393,43,0
Scyther (Shadow) FC+XS/NS,800,72,78
Crobat (Shadow) G+AC/PF,592,88,24
Farfetch'd (Galarian) FC+LB/BkB,565,6,17
Gyarados (Mega) DB+AT/Cr,197,35,0
Nidorina (Shadow) PSt+PF/Dg,738,6,62
Venusaur VW+FP/Sl,451,43,0
Beedrill (Shadow) PSt+XS/DR,546,6,12
Marowak (Shadow) MSl+BC/RS,364,35,0
Medicham (Mega) PC+DyP/IP,550,6,13
Pinsir (Shadow) FC+CC/XS,436,43,0
Timburr (Shadow) LK+BkB/RT,368,51,0
Aerodactyl (Mega) DB+RS/BrS,800,72,78
Grimer PJ+Sl/MB,765,6,69
Swampert MS+HC/Eq,312,51,0
Venusaur (Mega) VW+FP/Sl,565,51,17
Chesnaught (Shadow) LK+FP/SP,784,96,74
Electivire (Shadow) TS+IP/WC,421,30,0
Frillish H+NSh/IB,151,35,0
Greninja (Mega) WSh+HC/BrS/S+,185,11,0
Hariyama (Shadow) FPm+UH/HS,357,51,0
Haunter SC+ShP/IP,405,22,0
Frigibax DB+Av/DC,335,43,0
Grimer (Shadow) PJ+Sl/MB,719,1,57
Tentacruel (Shadow) Ac+Sc/Pbk,811,1,81
Gastrodon MSl+BS/EP,657,6,41
Glalie (Shadow) RO+Av/SB,182,35,0
Mismagius (Shadow) Psy+SB/MF,350,43,0
Muk PJ+TP/DP,765,6,69
Vikavolt (Shadow) VS+XS/D,409,35,0
Ursaring SC+CC/Sw,321,35,0
Muk (Shadow) PJ+DP/TP,765,6,69
Venomoth (Shadow) Inf+PF/SvW,375,51,0
Golbat (Shadow) WA+PF/SB,569,96,18
Lileep (Shadow) Ac+GK/AP,811,6,81
Nidoqueen (Shadow) MSl+EP/PF,623,96,32
Seismitoad MS+EP/IW,526,6,7
Wailmer RO+Sc/BS,146,35,0
Druddigon DT+NS/RT,388,27,0
Dudunsparce Bi+DR/BS,515,6,4
Electrode (Shadow) VS+D/FoP,300,35,0
Vikavolt VS+XS/Fl,364,35,0
Amoonguss (Shadow) A+GK/FoP,406,43,0
Beedrill (Mega) Inf+DR/SlB/FeS,426,30,0
Charizard (Mega Y) E+BB/AC,344,27,0
Gallade PC+LB/SSw,534,1,9
Golbat WA+PF/SB,623,6,32
Heracross (Mega) FC+RT/UH,428,43,0
Pawmot TS+BkB/WC,361,35,0
Salamence (Mega) DT+Fl/BrS,826,56,85
Zoroark (Hisuian) SC+Sw/SB,380,27,0
Blaziken (Mega) E+AuS/BK,209,19,0
Furfrou TD+DP/GK,811,6,81
Kricketune FC+XS/AA,653,6,40
Salamence DT+Fl/BrS,826,56,85
Ludicolo A+WBW/EB,227,35,0
Machoke KC+CrC/Re,688,6,49
Gengar SC+ShP/DP,372,27,0
Garganacl MS+RT/RB,210,35,0
Kabutops (Shadow) FC+AJ/SE,250,35,0
Kleavor FC+XS/RS,375,43,0
Serperior VW+FP/AA,765,6,69
Xatu Pk+Psh/AA,466,30,0
Audino CB+BS/DV,653,1,40
Electivire TS+IP/WC,328,35,0
Kabutops FC+AJ/SE,240,51,0
Leavanny SC+LB/XS,376,27,0
Roserade PSt+WBF/LfS,546,80,12
Smoochum PS+Psh/IP,212,35,0
Wormadam (Sandy) SkP+Bd/BBu,503,6,1
Noctowl (Shadow) WA+SA/SB,719,6,57
Beedrill Inf+XS/DR,573,6,19
Golurk (Shadow) MSl+ShP/DyP,650,80,39
Hariyama FPm+UH/HS,546,6,12
Armaldo (Shadow) FC+RB/Li,352,35,0
Dragonite DB+TP/SP,796,56,77
Drilbur (Shadow) Scr+DR/RT,865,72,95
Lurantis Lf+LB/SP,382,27,0
Pumpkaboo (Large) A+GK/FoP,417,43,0
Scolipede (Shadow) PSt+AT/XS,596,1,25
Decidueye (Hisuian) PC+EB/AuS,523,96,6
Latios (Mega) DB+AuS/LrP,734,72,61
Meganium VW+FP/Eq,765,6,69
Barraskewda Pk+AJ/CC,296,35,0
Cryogonal IS+TAx/NS,592,1,24
Raichu (Mega Y) TS+BkB/TBl/ZC+,470,30,0
Haunter (Shadow) SC+IP/SB,400,19,0
Wailord RO+S/Re,149,35,0
Scolipede PSt+AT/Mh,676,1,46
Sirfetch'd FC+LB/CC,553,6,14
Castform (Rainy) WG+WBW/T,462,1,0
Flygon DT+ST/Tw,842,64,89
Flygon (Shadow) DT+ST/Tw,811,56,81
Fraxure (Shadow) DT+AT/NS,746,64,64
Kabuto (Shadow) Scr+AJ/RT,213,35,0
Ursaluna (Shadow) Scr+TP/HH,603,88,27
Claydol MSl+RT/SB,688,6,49
Machop (Shadow) KC+CrC/BkB,661,1,42
Electrode VS+D/FoP,258,35,0
Kilowattrel TS+Acr/AA,823,80,84
Venomoth Inf+PF/SvW,530,6,8
Kangaskhan LK+BkB/Cr,254,43,0
Passimian C+BrS/SP,312,51,0
Slowpoke (Galarian) Cf+Psh/S,673,1,45
Decidueye Lf+FP/SSh,424,30,0
Galvantula (Shadow) VS+D/Lu,397,51,0
Haxorus (Shadow) DT+NS/S,726,64,59
Houndstone Bi+SB/PsF,281,43,0
Wailmer (Shadow) RO+Sc/BS,167,35,0
Sceptile FC+LB/BkS,557,35,15
Lopunny (Mega) LK+TAx/TP,553,6,14
Hattrem Cf+Psh/DG,285,51,0
Chimecho A+Psh/EB,503,1,1
Parasect FC+XS/CP,657,6,41
Tropius AS+LB/BrS,750,6,65
Ampharos (Mega) VS+BrS/TBl,734,80,61
Beartic PS+IP/Li,534,6,9
Weezing RO+SlB/DP,219,35,0
Espurr Cf+Psh/EB,650,1,39
Gengar (Mega) SC+ShP/DP,400,22,0
Pinsir FC+CC/XS,382,43,0
Pumpkaboo (Average) A+GK/FoP,440,43,0
Swampert (Mega) MS+HC/Eq,348,43,0
Sawk (Shadow) LK+BkB/BS,550,6,13
Slowpoke Cf+Psh/WP,673,1,45
Swadloon BBi+EB/SvW,719,6,57
Machop KC+CrC/BkB,676,6,46
Palossand A+SB/EP,339,35,0
Staravia WA+BrB/Fl,765,88,69
Golurk MSl+ShP/DyP,472,30,0
Scyther FC+XS/NS,442,27,0
Toedscruel MSl+SeB/EP,765,35,69
Weezing (Shadow) RO+SlB/DP,262,35,0
Glalie (Mega) PS+Av/SB,274,51,0
Servine (Shadow) VW+GK/Wr,700,6,52
Wyrdeer Cf+St/WC,515,6,4
Bewear (Shadow) LK+SP/St,765,6,69
Claydol (Shadow) MSl+RT/SB,626,6,33
Graveler (Alolan) VS+SE/RB,262,35,0
Garchomp (Shadow) DT+Tw/ST,815,48,82
Corvisquire Pk+SA/Pbk,719,6,57
Golduck (Shadow) Cf+CrC/Li,236,51,0
Kabuto Scr+AJ/RT,234,43,0
Marshtomp (Shadow) MS+S/Sl,291,35,0
Sandslash SdA+NS/RT,400,43,0
Tyranitar (Mega) DB+BrS/SE,272,27,0
Gabite MS+Tw/Dg,888,64,101
Quaxwell WA+AJ/AA,507,1,2
Weepinbell (Shadow) Ac+PW/SeB,811,72,81
Quilladin LK+EB/BS,792,6,76
Wormadam (Plant) SkP+EB/BBu,534,6,9
Bewear LK+SP/St,811,6,81
Gallade (Mega) LK+LB/SSw,503,51,1
Mienshao FPm+BrS/BK,433,30,0
Slowpoke (Shadow) Cf+Psh/WP,603,1,27
Stoutland TD+WC/Cr,811,6,81
Whiscash (Shadow) MS+MB/Sc,250,43,0
Garchomp DT+Tw/ST,842,56,89
Karrablast (Shadow) FC+DR/XS,397,35,0
Armaldo FC+RB/Li,308,35,0
Drilbur Scr+DR/RT,534,88,9
Gigalith LO+SP/MeB,311,51,0
Pancham LK+Cr/BS,261,43,0
Zangoose FC+CC/NS,515,6,4
Hippopotas SdA+RT/Dg,811,6,81
Marshtomp MS+S/Sl,584,6,22
Staraptor (Shadow) WA+Fl/CC,780,72,73
Eelektrik Ac+D/Cr,286,43,0
Graveler (Alolan) (Shadow) VS+SE/RB,308,35,0
Frosmoth PS+IW/BBu,765,1,69
Sawk LK+BkB/BS,619,6,31
Seviper PJ+PF/Wr,580,6,21
Staravia (Shadow) WA+BrB/Fl,780,72,73
Tyrantrum DT+RT/Cr,478,51,0
Tyrantrum (Shadow) DT+Cr/RT,673,88,45
Whiscash MS+MB/Sc,650,6,39
Bergmite Bi+IW/Cr,166,43,0
Flapple DB+SeB/DgP,811,56,81
Weepinbell Ac+PW/SeB,803,88,79
Dipplin DT+SeB/O,788,80,75
Zebstrika (Shadow) LK+WC/D,403,43,0
Drifloon H+SB/IW,588,6,23
Espathra Cf+Psh/DG,339,51,0
Chatot Pk+HW/SA,753,80,66
Golem (Alolan) (Shadow) VS+WC/RB,303,35,0
Swellow WA+BrB/AA,765,35,69
Tyrunt (Shadow) DT+RT/St,673,88,45
Pinsir (Mega) FC+CC/XS,800,72,78
Pumpkaboo (Small) A+GK/FoP,382,22,0
Gothitelle Cf+RS/FS,626,6,33
Sneasler SC+CC/XS,361,35,0
Axew (Shadow) Scr+AT/DC,865,72,95
Drifloon (Shadow) H+SB/IW,515,96,4
Wailord (Shadow) RO+S/HB,170,35,0
Falinks (Mega) C+SP/Mh/BkB+,396,51,0
Hitmontop C+CC/TAx,765,6,69
Quilladin (Shadow) LK+EB/BS,750,96,65
Purugly Scr+AA/T,811,6,81
Golduck Cf+CrC/Li,189,51,0
Golett (Shadow) A+ShP/BkB,429,14,0
Staraptor WA+Fl/CC,788,80,75
Anorith (Shadow) Scr+AJ/CP,473,51,0
Garbodor (Shadow) Inf+BS/SeB,596,6,25
Hydrapple DT+SeB/O,823,72,84
Relicanth WG+AT/AP,335,14,0
Fraxure DT+AT/NS,742,27,63
Gabite (Shadow) MS+Tw/Dg,903,56,105
Pidgeot (Mega) G+BrB/Tw,688,72,49
Tyrunt DT+RT/St,615,6,30
Dustox Cf+SvW/SlB,550,30,13
Golem (Alolan) VS+WC/RB,260,35,0
Masquerain Inf+AC/Lu,780,51,73
Misdreavus (Shadow) A+DP/SS,233,19,0
Axew Scr+AT/DC,657,35,41
Meowstic (Female) Cf+EB/SB,626,6,33
Gigalith (Shadow) LO+SP/MeB,363,51,0
Gothorita Cf+FS/P,650,6,39
Darumaka (Galarian) IF+IP/IB,719,1,57
Haxorus DT+NS/S,765,72,69
Mienfoo LK+BkB/HJK,411,51,0
Slowking Cf+S/Bl,650,1,39
Bibarel TD+S/HF,459,22,0
Sneasler (Shadow) SC+CC/XS,406,35,0
Stufful TD+SP/St,811,6,81
Bayleef ML+AP/EB,719,6,57
Tauros (Combat) DK+CC/TBl,320,51,0
Grovyle QA+LB/AA,626,88,33
Meganium (Shadow) VW+FP/Eq,719,6,57
Tirtouga Bi+S/AP,173,43,0
Espeon Cf+PsF/SB,365,35,0
Hippopotas (Shadow) SdA+RT/Dg,719,6,57
Jynx Cf+Av/Psh,277,51,0
Pidgeotto WA+AC/Tw,573,6,19
Bibarel (Shadow) TD+S/HF,780,6,73
Electabuzz TS+TP/Re,538,6,10
Alomomola W+HP/Bl,580,4,21
Oddish (Shadow) Ac+SeB/M,823,80,84
Sandshrew Scr+ST/RT,903,6,105
Sneasel (Hisuian) PJ+CC/XS,765,1,69
Zebstrika LK+WC/FmC,391,51,0
Corvisquire (Shadow) Pk+SA/Pbk,700,96,52
Garchomp (Mega) DT+Tw/ST,830,48,86
Mr. Mime (Galarian) Cf+IP/TAx,235,51,0
Alakazam (Shadow) PC+FiP/SB,450,27,0
Sandslash (Shadow) SdA+NS/RT,400,27,0
Meowstic (Male) Cf+EB/Tb,626,6,33
Pidgeotto (Shadow) WA+AC/Tw,765,88,69
Sceptile (Mega) FC+LB/BkS,892,40,102
Rotom A+Tb/OW,287,35,0
Vibrava DB+ST/Bd,811,56,81
Golett A+ShP/BkB,464,30,0
Grotle Bi+BS/EB,393,43,0
Kangaskhan (Mega) LK+BkB/Cr,319,43,0
Karrablast FC+DR/XS,584,6,22
Manectric TF+PsF/WC,400,51,0
Polteageist H+SB/DP,321,35,0
Beautifly Inf+AC/SvW,842,27,89
Vaporeon WG+AT/LR,719,1,57
Ambipom (Shadow) Scr+AA/LS,565,6,17
Koffing Inf+Sl/DP,703,6,53
Stufful (Shadow) TD+SP/St,780,6,73
Tauros (Aqua) DK+AJ/TBl,214,51,0
Electabuzz (Shadow) TS+TP/Tb,320,27,0
Garbodor Inf+BS/GS,753,6,66
Slowking (Shadow) Cf+S/Bl,580,1,21
Floatzel W+AJ/Sw,274,51,0
Hitmontop (Shadow) C+CC/TAx,719,6,57
Grovyle (Shadow) BS+LB/AA,861,72,94
Koffing (Shadow) Inf+Sl/DP,646,6,38
Torterra MSl+FP/ST,784,72,74
Vibrava (Shadow) DB+ST/Bd,815,48,82
Huntail Bi+AT/Cr,197,35,0
Vanillish A+IW/SiB,184,51,0
Accelgor (Shadow) Inf+EB/BBu,468,51,0
Bouffalant MS+St/Mh,788,6,75
Sawsbuck TD+WC/TBl,834,96,87
Snover PS+EB/IB,811,6,81
Rhyperior (Shadow) MSl+DR/RW,619,88,31
Buneary QA+Sw/FiP,603,6,27
Exeggutor (Shadow) Cf+SeB/P,657,72,41
Oddish Ac+SeB/M,842,88,89
Tangrowth VW+PW/RS,765,6,69
Thwackey Scr+EB/GK,596,6,25
Palpitoad MS+EP/WP,857,6,93
Grotle (Shadow) Bi+EB/BS,546,51,12
Nidorino PSt+SlB/Dg,630,6,34
Serperior (Shadow) VW+FP/LT,426,43,0
Geodude (Alolan) (Shadow) VS+RT/RS,353,51,0
Leafeon QA+LB/EB,634,96,35
Noivern Bi+HW/Hu,823,64,84
Tangrowth (Shadow) VW+PW/RS,742,96,63
Absol (Mega) PC+BrS/Mh,380,19,0
Corsola B+PG/RB,455,1,0
Omanyte (Shadow) MS+RT/RB,183,27,0
Ninjask FC+AA/SB,776,80,72
Gumshoos TD+RT/Cr,811,6,81
Tirtouga (Shadow) Bi+S/AP,173,43,0
Gothorita (Shadow) Cf+FS/P,580,6,21
Elekid TS+TP/BkB,546,6,12
Purugly (Shadow) Scr+AA/T,811,6,81
Snover (Shadow) PS+EB/IB,765,6,69
Pawmo TS+WC/TP,320,35,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,719,1,57
Gothitelle (Shadow) Cf+RS/FS,557,6,15
Drakloak DT+SB/O,726,96,59
Nidorino (Shadow) PSt+SlB/Dg,538,6,10
Anorith Scr+AJ/AP,386,43,0
Grapploct W+SP/IP,345,51,0
Hitmonchan C+IP/TP,719,6,57
Cloyster IS+IW/Li,440,28,0
Mankey (Shadow) KC+CrC/BkB,642,88,37
Rhyperior MSl+DR/RW,496,51,0
Mr. Rime Cf+IW/P,603,1,27
Hitmonchan (Shadow) C+IP/TP,673,6,45
Bayleef (Shadow) ML+AP/EB,657,6,41
Ivysaur VW+PW/SlB,765,6,69
Torterra (Shadow) MSl+FP/ST,800,56,78
Herdier TD+Dg/Tb,834,6,87
Luxray Sp+WC/PsF,357,51,0
Watchog (Shadow) LK+Cr/HF,388,51,0
Omastar (Shadow) MS+RS/HP,233,35,0
Exeggutor Cf+SeB/P,650,88,39
Floragato Lf+EB/PR,461,51,0
Sandshrew (Shadow) Scr+ST/RT,834,88,87
Watchog LK+Cr/GK,340,51,0
Porygon Tk+D/HB,811,6,81
Alakazam PC+FiP/SB,351,27,0
Darmanitan (Galarian) IF+Av/SP,673,6,45
Minun QA+Tb/GK,903,6,105
Geodude (Alolan) VS+RT/RS,300,51,0
Mantyke B+WP/AA,780,6,73
Eldegoss BS+EB/GK,588,6,23
Luxray (Shadow) Sp+WC/PsF,382,35,0
Cherrim (Sunshine) BS+WBF/SoB,553,6,14
Exeggutor (Alolan) DT+SeB/DM,842,56,89
Skorupi (Shadow) Inf+AT/CP,676,6,46
Cloyster (Shadow) IS+IW/Li,462,9,0
Mankey KC+CrC/BkB,669,6,44
Omastar MS+RS/HP,188,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,815,48,82
