Pokemon,Battle Rating,Energy Remaining,HP Remaining
Noctowl WA+SB/Re,765,5,68
Tentacruel Ac+Sc/Pbk,578,10,20
Dartrix Pk+BrB/EB,288,32,0
Trumbeak (Shadow) Pk+DrlP/RB,428,18,0
Ariados PSt+Lu/FoP,644,5,37
Gligar WA+NS/Dg,558,19,15
Skarmory (Mega) AS+BrB/DR/DrP+,511,1,3
Feraligatr (Shadow) SC+HC/IB,640,1,36
Maushold TD+Sw/Cr,542,1,11
Steelix (Mega) TF+PsF/Cr,400,28,0
Cradily (Shadow) Ac+RT/GK,322,28,0
Dewott FC+AT/XS,648,1,38
Heracross FC+UH/RT,320,14,0
Poliwrath MS+IW/DyP,531,5,8
Primeape (Shadow) KC+RF/IP,456,18,0
Gourgeist (Super) I+SB/SeB,209,1,0
Linoone SC+Sw/GK,613,10,29
Mamoswine PS+ISp/HH,409,32,0
Wartortle (Shadow) Bi+AJ/IB,597,1,25
Gourgeist (Average) I+SB/SeB,230,1,0
Ledian (Shadow) RO+DyP/Acr,542,5,11
Gyarados (Shadow) DB+AT/Tw,527,81,7
Quagsire (Shadow) MS+AT/SE,605,1,27
Arbok Ac+BrS/Wr,562,1,16
Throh (Shadow) LK+BkB/BS,248,14,0
Aipom (Shadow) Scr+Sw/AA,503,1,1
Diggersby MS+FiP/ScS,454,37,0
Girafarig (Shadow) Cf+PsF/TBl,465,27,0
Houndoom (Mega) I+Ft/TBl/DPP,376,14,0
Gligar (Shadow) WA+NS/Dg,613,1,29
Rufflet Pk+BrB/Fl,371,32,0
Girafarig Cf+PsF/TBl,511,1,3
Gurdurr (Shadow) LK+BkB/SE,318,9,0
Kecleon SkP+TP/DyP,309,32,0
Machamp KC+CrC/RS,370,23,0
Salamence (Shadow) DT+Fl/BrS,562,27,16
Qwilfish (Shadow) PSt+AT/SB,459,27,0
Castform H+WBR/EB,683,10,47
Gourgeist (Large) I+SB/SeB,217,1,0
Teddiursa (Shadow) Scr+Sw/CrC,422,18,0
Avalugg IF+Av/BS,589,10,23
Dewgong (Shadow) IS+IW/DR,597,10,25
Grafaiai Scr+PF/FoP,523,1,6
Milotic W+AT/Wr,574,1,19
Politoed (Shadow) MS+WBW/IB,542,1,11
Samurott (Shadow) FC+HC/Mh,334,14,0
Trevenant (Shadow) SC+SB/SeB,454,14,0
Charizard (Mega X) DB+BB/AC,397,23,0
Drampa DB+Sw/DgP,369,23,0
Hippowdon SdA+WBR/EP,566,1,17
Nidoking PSt+Av/EP,636,1,35
Quagsire MS+AT/SE,554,10,14
Stunfisk TS+MB/D,482,28,0
Bellibolt TS+ZC/PbC,425,1,0
Gourgeist (Small) I+SB/SeB,242,1,0
Servine VW+GK/Wr,492,19,0
Ampharos (Shadow) VS+BrS/TBl,437,32,0
Barbaracle FC+CrC/SE,356,1,0
Croconaw (Shadow) Scr+IP/WP,640,1,36
Gyarados DB+AT/Tw,636,1,35
Raichu (Alolan) VS+VT/Psh,400,32,0
Starmie Psy+AJ/PG,389,32,0
Diggersby (Shadow) MS+ScS/FiP,456,10,0
Marowak MSl+BC/RS,593,10,24
Trevenant SC+SeB/SB,332,37,0
Dragonite (Mega) DB+SP/TP/O+,335,14,0
Latias (Mega) DB+AuS/MsB,302,14,0
Munchlax Tk+BS/Bd,601,14,26
Pidgeot (Shadow) G+Tw/BrB,515,1,4
Quaquaval LK+CC/HC,329,9,0
Blastoise (Shadow) Bi+HC/SkB,785,1,73
Croconaw Scr+IP/WP,664,1,42
Mismagius Psy+SB/MF,389,9,0
Swanna G+AJ/Fl,519,1,5
Swanna (Shadow) G+AJ/Fl,451,27,0
Teddiursa Scr+Sw/CrC,397,32,0
Xatu (Shadow) Pk+Psh/AA,415,18,0
Electrode (Hisuian) TS+WC/EB,578,1,20
Hitmonlee (Shadow) LK+BK/BkB,420,9,0
Raichu VS+VT/TBl,390,32,0
Venusaur (Shadow) VW+FP/Sl,394,32,0
Altaria (Mega) DB+M/Ft,371,32,0
Audino (Mega) CB+BS/DV,578,41,20
Avalugg (Hisuian) PS+RS/IW,307,19,0
Conkeldurr (Shadow) FPm+DyP/BrS,364,9,0
Dewott (Shadow) FC+AT/XS,503,1,1
Gliscor (Shadow) WA+NS/Acr,383,32,0
Amoonguss A+GK/FoP,656,19,40
Baxcalibur DB+GlR/Av,362,23,0
Bellossom (Shadow) Ac+LB/DG,585,1,22
Drifblim H+IW/SB,401,50,0
Lileep Ac+GK/AP,327,28,0
Nidoking (Shadow) PSt+Av/EP,507,41,2
Nidorina PSt+PF/Tb,503,5,1
Bruxish Cf+AT/PsF,414,32,0
Gurdurr LK+BkB/SE,276,9,0
Hippowdon (Shadow) SdA+WBR/EP,640,1,36
Squawkabilly Pk+BrB/Fl,411,32,0
Crobat G+AC/PF,531,1,8
Milotic (Shadow) W+AT/Wr,339,32,0
Politoed MS+WBW/IB,589,10,23
Slowbro (Shadow) Cf+DrP/IB,558,10,15
Farfetch'd FC+LB/AA,644,1,37
Illumise Inf+SvW/SB,542,10,11
Naclstack MS+RT/RB,316,37,0
Slowbro (Galarian) Cf+DrP/SlB,486,1,0
Bellossom Ac+LB/DG,621,1,31
Slowbro (Mega) Cf+DrP/IB,503,5,1
Swoobat Cf+Fl/PsF,351,32,0
Timburr LK+BkB/RT,277,9,0
Trumbeak Pk+DrlP/RB,539,1,10
Ursaring (Shadow) SC+CC/Sw,384,9,0
Ampharos VS+BrS/TBl,613,1,29
Chesnaught (Mega) LK+TP/SP/SeB+,344,32,0
Conkeldurr FPm+DyP/BrS,345,23,0
Gengar (Shadow) SC+ShP/DP,566,5,17
Starmie (Mega) Psy+IB/PG/Li+,470,27,0
Toxicroak (Shadow) PSt+DyP/SB,375,9,0
Lanturn WG+S/Tb,578,14,20
Spinda SkP+RT/IW,562,14,16
Ursaluna Scr+TP/HH,364,32,0
Dragonite (Shadow) DB+TP/SP,438,23,0
Qwilfish PSt+AT/SB,531,1,8
Victreebel (Mega) Ac+LB/SlB/AS+,515,81,4
Galvantula VS+D/Lu,531,1,8
Lucario (Mega) FPm+AuS/SB,292,14,0
Poliwrath (Shadow) MS+IW/DyP,251,9,0
Raichu (Mega X) VS+BkB/TBl/VT+,455,23,0
Toxicroak PSt+DyP/SB,306,9,0
Aerodactyl DB+RS/BrS,445,1,0
Dhelmise SC+PW/BrS,442,5,0
Hitmonlee LK+BK/BkB,356,9,0
Primeape KC+RF/IP,519,81,5
Sceptile (Shadow) FC+LB/BkS,445,23,0
Swampert (Shadow) MS+HC/Eq,415,32,0
Drifblim (Shadow) A+IW/SB,640,41,36
Oinkologne TD+BS/TBl,632,1,34
Chesnaught LK+FP/SP,326,32,0
Gallade (Shadow) PC+LB/SSw,442,18,0
Gogoat VW+LB/RS,613,1,29
Misdreavus Psy+DP/SS,430,14,0
Nidoqueen MSl+EP/PF,359,41,0
Delphox (Mega) Scr+BB/Psh/MFP,453,18,0
Pumpkaboo (Super) A+GK/FoP,304,37,0
Scyther (Shadow) FC+XS/NS,500,32,0
Crobat (Shadow) G+AC/PF,406,32,0
Farfetch'd (Galarian) FC+LB/BkB,495,41,0
Gyarados (Mega) DB+AT/Cr,632,1,34
Nidorina (Shadow) PSt+PF/Dg,664,1,42
Venusaur VW+FP/Sl,531,1,8
Beedrill (Shadow) PSt+XS/DR,578,1,20
Marowak (Shadow) MSl+BC/RS,589,1,23
Medicham (Mega) PC+DyP/IP,287,9,0
Pinsir (Shadow) FC+CC/XS,450,18,0
Timburr (Shadow) LK+BkB/RT,314,9,0
Aerodactyl (Mega) DB+RS/BrS,648,1,38
Grimer PJ+Sl/MB,558,1,15
Swampert MS+HC/Eq,632,1,34
Venusaur (Mega) VW+FP/Sl,519,1,5
Chesnaught (Shadow) LK+FP/SP,391,32,0
Electivire (Shadow) TS+IP/WC,421,14,0
Frillish H+NSh/IB,742,14,62
Greninja (Mega) WSh+HC/BrS/S+,617,72,30
Hariyama (Shadow) FPm+UH/HS,379,23,0
Haunter SC+ShP/IP,585,5,22
Frigibax DB+Av/DC,355,23,0
Grimer (Shadow) PJ+Sl/MB,400,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,503,1,1
Gastrodon MSl+BS/EP,503,10,1
Glalie (Shadow) RO+Av/SB,574,1,19
Mismagius (Shadow) Psy+SB/MF,269,1,0
Muk PJ+TP/DP,617,1,30
Vikavolt (Shadow) VS+XS/D,477,23,0
Ursaring SC+CC/Sw,503,81,1
Muk (Shadow) PJ+DP/TP,354,32,0
Venomoth (Shadow) Inf+PF/SvW,437,32,0
Golbat (Shadow) WA+PF/SB,605,1,27
Lileep (Shadow) Ac+GK/AP,387,14,0
Nidoqueen (Shadow) MSl+EP/PF,377,32,0
Seismitoad MS+EP/IW,660,1,41
Wailmer RO+Sc/BS,734,1,60
Druddigon DT+NS/RT,601,1,26
Dudunsparce Bi+DR/BS,628,1,33
Electrode (Shadow) VS+D/FoP,539,1,10
Vikavolt VS+XS/Fl,558,81,15
Amoonguss (Shadow) A+GK/FoP,750,1,64
Beedrill (Mega) Inf+DR/SlB/FeS,738,63,61
Charizard (Mega Y) E+BB/AC,392,9,0
Gallade PC+LB/SSw,427,32,0
Golbat WA+PF/SB,640,1,36
Heracross (Mega) FC+RT/UH,401,9,0
Pawmot TS+BkB/WC,352,14,0
Salamence (Mega) DT+Fl/BrS,640,1,36
Zoroark (Hisuian) SC+Sw/SB,421,1,0
Blaziken (Mega) E+AuS/BK,433,9,0
Furfrou TD+DP/GK,679,1,46
Kricketune FC+XS/AA,503,1,1
Salamence DT+Fl/BrS,500,36,0
Ludicolo A+WBW/EB,750,1,64
Machoke KC+CrC/Re,321,18,0
Gengar SC+ShP/DP,664,5,42
Garganacl MS+RT/RB,313,37,0
Kabutops (Shadow) FC+AJ/SE,279,23,0
Kleavor FC+XS/RS,274,23,0
Serperior VW+FP/AA,539,10,10
Xatu Pk+Psh/AA,542,1,11
Audino CB+BS/DV,585,6,22
Electivire TS+IP/WC,476,32,0
Kabutops FC+AJ/SE,460,1,0
Leavanny SC+LB/XS,699,1,51
Roserade PSt+WBF/LfS,345,14,0
Smoochum PS+Psh/IP,550,81,13
Wormadam (Sandy) SkP+Bd/BBu,738,10,61
Noctowl (Shadow) WA+SA/SB,589,1,23
Beedrill Inf+XS/DR,597,1,25
Golurk (Shadow) MSl+ShP/DyP,191,32,0
Hariyama FPm+UH/HS,346,32,0
Armaldo (Shadow) FC+RB/Li,317,32,0
Dragonite DB+TP/SP,323,14,0
Drilbur (Shadow) Scr+DR/RT,447,23,0
Lurantis Lf+LB/SP,281,14,0
Pumpkaboo (Large) A+GK/FoP,323,37,0
Scolipede (Shadow) PSt+AT/XS,490,27,0
Decidueye (Hisuian) PC+EB/AuS,429,41,0
Latios (Mega) DB+AuS/LrP,376,14,0
Meganium VW+FP/Eq,539,10,10
Barraskewda Pk+AJ/CC,800,63,77
Cryogonal IS+TAx/NS,605,1,27
Raichu (Mega Y) TS+BkB/TBl/ZC+,494,14,0
Haunter (Shadow) SC+IP/SB,625,5,32
Wailord RO+S/Re,679,1,46
Scolipede PSt+AT/Mh,531,1,8
Sirfetch'd FC+LB/CC,368,9,0
Castform (Rainy) WG+WBW/T,625,10,32
Flygon DT+ST/Tw,609,1,28
Flygon (Shadow) DT+ST/Tw,452,32,0
Fraxure (Shadow) DT+AT/NS,613,72,29
Kabuto (Shadow) Scr+AJ/RT,260,23,0
Ursaluna (Shadow) Scr+TP/HH,420,32,0
Claydol MSl+RT/SB,438,37,0
Machop (Shadow) KC+CrC/BkB,289,0,0
Electrode VS+D/FoP,617,1,30
Kilowattrel TS+Acr/AA,478,27,0
Venomoth Inf+PF/SvW,601,1,26
Kangaskhan LK+BkB/Cr,493,1,0
Passimian C+BrS/SP,386,32,0
Slowpoke (Galarian) Cf+Psh/S,605,10,27
Decidueye Lf+FP/SSh,172,32,0
Galvantula (Shadow) VS+D/Lu,491,32,0
Haxorus (Shadow) DT+NS/S,785,63,73
Houndstone Bi+SB/PsF,441,18,0
Wailmer (Shadow) RO+Sc/BS,675,1,45
Sceptile FC+LB/BkS,589,1,23
Lopunny (Mega) LK+TAx/TP,433,18,0
Hattrem Cf+Psh/DG,554,1,14
Chimecho A+Psh/EB,722,1,57
Parasect FC+XS/CP,578,1,20
Tropius AS+LB/BrS,628,23,33
Ampharos (Mega) VS+BrS/TBl,593,81,24
Beartic PS+IP/Li,566,1,17
Weezing RO+SlB/DP,703,1,52
Espurr Cf+Psh/EB,589,1,23
Gengar (Mega) SC+ShP/DP,593,5,24
Pinsir FC+CC/XS,382,23,0
Pumpkaboo (Average) A+GK/FoP,337,37,0
Swampert (Mega) MS+HC/Eq,433,32,0
Sawk (Shadow) LK+BkB/BS,388,9,0
Slowpoke Cf+Psh/WP,605,10,27
Swadloon BBi+EB/SvW,448,1,0
Machop KC+CrC/BkB,242,5,0
Palossand A+SB/EP,365,1,0
Staravia WA+BrB/Fl,418,32,0
Golurk MSl+ShP/DyP,160,32,0
Scyther FC+XS/NS,570,1,18
Toedscruel MSl+SeB/EP,511,10,3
Weezing (Shadow) RO+SlB/DP,636,1,35
Glalie (Mega) PS+Av/SB,436,32,0
Servine (Shadow) VW+GK/Wr,628,1,33
Wyrdeer Cf+St/WC,566,1,17
Bewear (Shadow) LK+SP/St,392,18,0
Claydol (Shadow) MSl+RT/SB,487,19,0
Graveler (Alolan) VS+SE/RB,211,32,0
Garchomp (Shadow) DT+Tw/ST,480,32,0
Corvisquire Pk+SA/Pbk,601,1,26
Golduck (Shadow) Cf+CrC/Li,503,1,1
Kabuto Scr+AJ/RT,566,5,17
Marshtomp (Shadow) MS+S/Sl,609,1,28
Sandslash SdA+NS/RT,597,10,25
Tyranitar (Mega) DB+BrS/SE,460,1,0
Gabite MS+Tw/Dg,648,1,38
Quaxwell WA+AJ/AA,656,1,40
Weepinbell (Shadow) Ac+PW/SeB,562,72,16
Quilladin LK+EB/BS,311,32,0
Wormadam (Plant) SkP+EB/BBu,589,10,23
Bewear LK+SP/St,369,32,0
Gallade (Mega) LK+LB/SSw,394,9,0
Mienshao FPm+BrS/BK,500,18,0
Slowpoke (Shadow) Cf+Psh/WP,550,1,13
Stoutland TD+WC/Cr,644,1,37
Whiscash (Shadow) MS+MB/Sc,664,1,42
Garchomp DT+Tw/ST,589,1,23
Karrablast (Shadow) FC+DR/XS,535,72,9
Armaldo FC+RB/Li,503,5,1
Drilbur Scr+DR/RT,582,1,21
Gigalith LO+SP/MeB,435,10,0
Pancham LK+Cr/BS,395,41,0
Zangoose FC+CC/NS,348,9,0
Hippopotas SdA+RT/Dg,542,28,11
Marshtomp MS+S/Sl,699,1,51
Staraptor (Shadow) WA+Fl/CC,781,72,72
Eelektrik Ac+D/Cr,648,1,38
Graveler (Alolan) (Shadow) VS+SE/RB,247,32,0
Frosmoth PS+IW/BBu,558,1,15
Sawk LK+BkB/BS,337,9,0
Seviper PJ+PF/Wr,431,32,0
Staravia (Shadow) WA+BrB/Fl,477,27,0
Tyrantrum DT+RT/Cr,418,14,0
Tyrantrum (Shadow) DT+Cr/RT,297,41,0
Whiscash MS+MB/Sc,523,19,6
Bergmite Bi+IW/Cr,625,5,32
Flapple DB+SeB/DgP,448,32,0
Weepinbell Ac+PW/SeB,435,32,0
Dipplin DT+SeB/O,515,1,4
Zebstrika (Shadow) LK+WC/D,391,14,0
Drifloon H+SB/IW,416,50,0
Espathra Cf+Psh/DG,515,1,4
Chatot Pk+HW/SA,515,1,4
Golem (Alolan) (Shadow) VS+WC/RB,277,32,0
Swellow WA+BrB/AA,433,32,0
Tyrunt (Shadow) DT+RT/St,282,32,0
Pinsir (Mega) FC+CC/XS,458,18,0
Pumpkaboo (Small) A+GK/FoP,357,37,0
Gothitelle Cf+RS/FS,738,1,61
Sneasler SC+CC/XS,410,18,0
Axew (Shadow) Scr+AT/DC,466,23,0
Drifloon (Shadow) H+SB/IW,773,14,70
Wailord (Shadow) RO+S/HB,589,1,23
Falinks (Mega) C+SP/Mh/BkB+,440,32,0
Hitmontop C+CC/TAx,507,1,2
Quilladin (Shadow) LK+EB/BS,326,23,0
Purugly Scr+AA/T,406,41,0
Golduck Cf+CrC/Li,566,1,17
Golett (Shadow) A+ShP/BkB,436,23,0
Staraptor WA+Fl/CC,452,27,0
Anorith (Shadow) Scr+AJ/CP,352,32,0
Garbodor (Shadow) Inf+BS/SeB,609,1,28
Hydrapple DT+SeB/O,367,41,0
Relicanth WG+AT/AP,621,14,31
Fraxure DT+AT/NS,632,81,34
Gabite (Shadow) MS+Tw/Dg,625,81,32
Pidgeot (Mega) G+BrB/Tw,507,81,2
Tyrunt DT+RT/St,437,5,0
Dustox Cf+SvW/SlB,640,14,36
Golem (Alolan) VS+WC/RB,363,32,0
Masquerain Inf+AC/Lu,550,1,13
Misdreavus (Shadow) A+DP/SS,644,5,37
Axew Scr+AT/DC,656,1,40
Meowstic (Female) Cf+EB/SB,738,1,61
Gigalith (Shadow) LO+SP/MeB,209,14,0
Gothorita Cf+FS/P,761,1,67
Darumaka (Galarian) IF+IP/IB,691,1,49
Haxorus DT+NS/S,671,72,44
Mienfoo LK+BkB/HJK,334,9,0
Slowking Cf+S/Bl,539,5,10
Bibarel TD+S/HF,644,1,37
Sneasler (Shadow) SC+CC/XS,917,63,107
Stufful TD+SP/St,407,41,0
Bayleef ML+AP/EB,531,28,8
Tauros (Combat) DK+CC/TBl,390,32,0
Grovyle QA+LB/AA,585,1,22
Meganium (Shadow) VW+FP/Eq,507,1,2
Tirtouga Bi+S/AP,621,5,31
Espeon Cf+PsF/SB,582,32,21
Hippopotas (Shadow) SdA+RT/Dg,585,1,22
Jynx Cf+Av/Psh,440,32,0
Pidgeotto WA+AC/Tw,648,1,38
Bibarel (Shadow) TD+S/HF,574,1,19
Electabuzz TS+TP/Re,675,1,45
Alomomola W+HP/Bl,761,5,67
Oddish (Shadow) Ac+SeB/M,523,81,6
Sandshrew Scr+ST/RT,601,10,26
Sneasel (Hisuian) PJ+CC/XS,400,32,0
Zebstrika LK+WC/FmC,423,32,0
Corvisquire (Shadow) Pk+SA/Pbk,515,1,4
Garchomp (Mega) DT+Tw/ST,490,32,0
Mr. Mime (Galarian) Cf+IP/TAx,546,1,12
Alakazam (Shadow) PC+FiP/SB,640,14,36
Sandslash (Shadow) SdA+NS/RT,597,1,25
Meowstic (Male) Cf+EB/Tb,738,1,61
Pidgeotto (Shadow) WA+AC/Tw,621,1,31
Sceptile (Mega) FC+LB/BkS,546,63,12
Rotom A+Tb/OW,523,1,6
Vibrava DB+ST/Bd,413,32,0
Golett A+ShP/BkB,347,28,0
Grotle Bi+BS/EB,656,1,40
Kangaskhan (Mega) LK+BkB/Cr,319,23,0
Karrablast FC+DR/XS,535,81,9
Manectric TF+PsF/WC,531,41,8
Polteageist H+SB/DP,687,5,48
Beautifly Inf+AC/SvW,589,81,23
Vaporeon WG+AT/LR,652,1,39
Ambipom (Shadow) Scr+AA/LS,531,81,8
Koffing Inf+Sl/DP,640,1,36
Stufful (Shadow) TD+SP/St,464,41,0
Tauros (Aqua) DK+AJ/TBl,390,32,0
Electabuzz (Shadow) TS+TP/Tb,503,81,1
Garbodor Inf+BS/GS,785,1,73
Slowking (Shadow) Cf+S/Bl,714,1,55
Floatzel W+AJ/Sw,558,36,15
Hitmontop (Shadow) C+CC/TAx,397,32,0
Grovyle (Shadow) BS+LB/AA,632,72,34
Koffing (Shadow) Inf+Sl/DP,574,1,19
Torterra MSl+FP/ST,375,41,0
Vibrava (Shadow) DB+ST/Bd,444,23,0
Huntail Bi+AT/Cr,636,1,35
Vanillish A+IW/SiB,730,1,59
Accelgor (Shadow) Inf+EB/BBu,722,72,57
Bouffalant MS+St/Mh,753,1,65
Sawsbuck TD+WC/TBl,605,1,27
Snover PS+EB/IB,621,1,31
Rhyperior (Shadow) MSl+DR/RW,272,32,0
Buneary QA+Sw/FiP,648,1,38
Exeggutor (Shadow) Cf+SeB/P,492,32,0
Oddish Ac+SeB/M,597,1,25
Tangrowth VW+PW/RS,558,1,15
Thwackey Scr+EB/GK,554,1,14
Palpitoad MS+EP/WP,667,1,43
Grotle (Shadow) Bi+EB/BS,628,1,33
Nidorino PSt+SlB/Dg,632,1,34
Serperior (Shadow) VW+FP/LT,523,1,6
Geodude (Alolan) (Shadow) VS+RT/RS,269,32,0
Leafeon QA+LB/EB,652,1,39
Noivern Bi+HW/Hu,396,41,0
Tangrowth (Shadow) VW+PW/RS,511,1,3
Absol (Mega) PC+BrS/Mh,667,54,43
Corsola B+PG/RB,703,5,52
Omanyte (Shadow) MS+RT/RB,585,5,22
Ninjask FC+AA/SB,539,81,10
Gumshoos TD+RT/Cr,609,1,28
Tirtouga (Shadow) Bi+S/AP,593,5,24
Gothorita (Shadow) Cf+FS/P,714,1,55
Elekid TS+TP/BkB,628,1,33
Purugly (Shadow) Scr+AA/T,473,41,0
Snover (Shadow) PS+EB/IB,426,32,0
Pawmo TS+WC/TP,550,41,13
Sneasel (Hisuian) (Shadow) PJ+CC/XS,472,27,0
Gothitelle (Shadow) Cf+RS/FS,691,1,49
Drakloak DT+SB/O,278,1,0
Nidorino (Shadow) PSt+SlB/Dg,539,1,10
Anorith Scr+AJ/AP,609,1,28
Grapploct W+SP/IP,394,32,0
Hitmonchan C+IP/TP,372,32,0
Cloyster IS+IW/Li,632,10,34
Mankey (Shadow) KC+CrC/BkB,402,0,0
Rhyperior MSl+DR/RW,272,41,0
Mr. Rime Cf+IW/P,714,1,55
Hitmonchan (Shadow) C+IP/TP,397,18,0
Bayleef (Shadow) ML+AP/EB,750,1,64
Ivysaur VW+PW/SlB,562,1,16
Torterra (Shadow) MSl+FP/ST,443,41,0
Herdier TD+Dg/Tb,644,1,37
Luxray Sp+WC/PsF,441,32,0
Watchog (Shadow) LK+Cr/HF,420,32,0
Omastar (Shadow) MS+RS/HP,486,1,0
Exeggutor Cf+SeB/P,554,1,14
Floragato Lf+EB/PR,527,1,7
Sandshrew (Shadow) Scr+ST/RT,601,1,26
Watchog LK+Cr/GK,356,32,0
Porygon Tk+D/HB,785,1,73
Alakazam PC+FiP/SB,671,72,44
Darmanitan (Galarian) IF+Av/SP,667,81,43
Minun QA+Tb/GK,656,1,40
Geodude (Alolan) VS+RT/RS,433,14,0
Mantyke B+WP/AA,691,5,49
Eldegoss BS+EB/GK,656,19,40
Luxray (Shadow) Sp+WC/PsF,640,72,36
Cherrim (Sunshine) BS+WBF/SoB,384,41,0
Exeggutor (Alolan) DT+SeB/DM,450,41,0
Skorupi (Shadow) Inf+AT/CP,691,1,49
Cloyster (Shadow) IS+IW/Li,397,41,0
Mankey KC+CrC/BkB,402,9,0
Omastar MS+RS/HP,683,5,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,585,81,22
