Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+WBI/EB,127,40,0
Grumpig (Shadow) Psy+DyP/MrC,465,3,0
Solrock Psy+WBF/RS,406,9,0
Jumpluff (Shadow) FW+EB/Acr,545,7,11
Persian Scr+NS/PG,313,13,0
Seaking Pk+DR/IW,329,29,0
Kommo-o DT+ClS/UH,429,3,0
Rillaboom Scr+DrB/EP,575,15,18
Flamigo Pk+UH/BrB,529,3,7
Hypno (Shadow) Cf+TP/IP,377,9,0
Ledian RO+DyP/Acr,850,3,84
Lickilicky RO+BS/SB,406,27,0
Dubwool TD+BS/WC,324,21,0
Hypno Cf+SB/TP,333,9,0
Mamoswine (Shadow) PS+ISp/HH,452,1,0
Toucannon Pk+BBl/DrlP,645,3,35
Machoke (Shadow) KC+CrC/DyP,139,40,0
Orbeetle PC+Psh/BBu,629,3,31
Dragonair DB+AT/DgP,177,36,0
Pelipper WA+WBW/Hu,130,40,0
Cofagrigus (Shadow) SC+SB/EB,458,9,0
Dewgong IS+IW/DR,487,11,0
Fearow Pk+DrlP/DR,675,3,42
Toxtricity Ac+WC/Sw,444,9,0
Blastoise Bi+HC/SkB,265,1,0
Slowking (Galarian) Ac+Psh/SB,516,2,4
Amaura PS+WBI/Tb,121,40,0
Dondozo W+S/O,342,11,0
Glalie RO+Av/SB,833,3,80
Victreebel (Shadow) SkP+LB/AS,454,1,0
Miltank RO+BS/IB,373,11,0
Runerigus SC+SB/RT,376,17,0
Lickitung L+BS/PW,344,27,0
Greedent Bi+BS/TBl,579,0,19
Dodrio Pk+DrlP/BrB,637,3,33
Feraligatr SC+HC/IB,120,40,0
Gliscor WA+NS/Acr,683,23,44
Golisopod FC+XS/AJ,138,40,0
Froslass (Shadow) PS+Av/SB,783,1,68
Lumineon G+AT/SvW,328,29,0
Pachirisu VS+HF/TP,341,3,0
Arbok (Shadow) Ac+BrS/Wr,616,3,28
Pidgeot G+Tw/BrB,862,3,87
Samurott FC+HC/Mh,147,40,0
Victreebel SkP+LB/SlB,374,1,0
Aerodactyl (Shadow) DB+RS/BrS,500,3,0
Vespiquen FC+XS/PG,737,3,57
Aipom Scr+Sw/AA,637,19,33
Emolga TS+Acr/D,120,40,0
Slowbro Cf+DrP/IB,423,25,0
Starmie (Shadow) Psy+AJ/PG,812,1,75
Hakamo-o DT+BkB/RT,334,21,0
Machamp (Shadow) KC+CrC/RS,322,1,0
Lopunny LK+TP/TAx,334,21,0
Hawlucha LK+FlP/AA,117,40,0
Noctowl WA+SB/Re,612,11,27
Tentacruel Ac+Sc/Pbk,305,17,0
Dartrix Pk+BrB/EB,900,3,96
Trumbeak (Shadow) Pk+DrlP/RB,189,40,0
Ariados PSt+Lu/FoP,683,3,44
Gligar WA+NS/Dg,679,2,43
Skarmory (Mega) AS+BrB/DR/DrP+,604,3,25
Feraligatr (Shadow) SC+HC/IB,160,40,0
Maushold TD+Sw/Cr,375,37,0
Steelix (Mega) TF+PsF/Cr,311,25,0
Cradily (Shadow) Ac+RT/GK,309,17,0
Dewott FC+AT/XS,342,9,0
Heracross FC+UH/RT,307,13,0
Poliwrath MS+IW/DyP,520,0,5
Primeape (Shadow) KC+RF/IP,344,1,0
Gourgeist (Super) I+SB/SeB,437,21,0
Linoone SC+Sw/GK,295,17,0
Mamoswine PS+ISp/HH,373,1,0
Wartortle (Shadow) Bi+AJ/IB,276,1,0
Gourgeist (Average) I+SB/SeB,460,21,0
Ledian (Shadow) RO+DyP/Acr,816,3,76
Gyarados (Shadow) DB+AT/Tw,148,36,0
Quagsire (Shadow) MS+AT/SE,304,1,0
Arbok Ac+BrS/Wr,637,15,33
Throh (Shadow) LK+BkB/BS,380,19,0
Aipom (Shadow) Scr+Sw/AA,666,3,40
Diggersby MS+FiP/ScS,591,3,22
Girafarig (Shadow) Cf+PsF/TBl,808,1,74
Houndoom (Mega) I+Ft/TBl/DPP,365,1,0
Gligar (Shadow) WA+NS/Dg,641,27,34
Rufflet Pk+BrB/Fl,875,3,90
Girafarig Cf+PsF/TBl,841,5,82
Gurdurr (Shadow) LK+BkB/SE,307,9,0
Kecleon SkP+TP/DyP,436,3,0
Machamp KC+CrC/RS,294,1,0
Salamence (Shadow) DT+Fl/BrS,512,1,3
Qwilfish (Shadow) PSt+AT/SB,130,32,0
Castform H+WBR/EB,508,2,2
Gourgeist (Large) I+SB/SeB,450,21,0
Teddiursa (Shadow) Scr+Sw/CrC,587,3,21
Avalugg IF+Av/BS,675,3,42
Dewgong (Shadow) IS+IW/DR,733,3,56
Grafaiai Scr+PF/FoP,587,3,21
Milotic W+AT/Wr,293,9,0
Politoed (Shadow) MS+WBW/IB,115,32,0
Samurott (Shadow) FC+HC/Mh,147,40,0
Trevenant (Shadow) SC+SB/SeB,850,1,84
Charizard (Mega X) DB+BB/AC,666,5,40
Drampa DB+Sw/DgP,800,13,72
Hippowdon SdA+WBR/EP,366,37,0
Nidoking PSt+Av/EP,322,1,0
Quagsire MS+AT/SE,282,17,0
Stunfisk TS+MB/D,258,11,0
Bellibolt TS+ZC/PbC,279,9,0
Gourgeist (Small) I+SB/SeB,654,15,37
Servine VW+GK/Wr,376,7,0
Ampharos (Shadow) VS+BrS/TBl,612,3,27
Barbaracle FC+CrC/SE,478,7,0
Croconaw (Shadow) Scr+IP/WP,148,40,0
Gyarados DB+AT/Tw,111,36,0
Raichu (Alolan) VS+VT/Psh,766,1,64
Starmie Psy+AJ/PG,495,1,0
Diggersby (Shadow) MS+ScS/FiP,550,6,12
Marowak MSl+BC/RS,324,21,0
Trevenant SC+SeB/SB,587,9,21
Dragonite (Mega) DB+SP/TP/O+,470,1,0
Latias (Mega) DB+AuS/MsB,850,1,84
Munchlax Tk+BS/Bd,675,0,42
Pidgeot (Shadow) G+Tw/BrB,837,3,81
Quaquaval LK+CC/HC,304,1,0
Blastoise (Shadow) Bi+HC/SkB,115,40,0
Croconaw Scr+IP/WP,314,13,0
Mismagius Psy+SB/MF,862,5,87
Swanna G+AJ/Fl,850,3,84
Swanna (Shadow) G+AJ/Fl,825,3,78
Teddiursa Scr+Sw/CrC,633,3,32
Xatu (Shadow) Pk+Psh/AA,900,1,96
Electrode (Hisuian) TS+WC/EB,130,40,0
Hitmonlee (Shadow) LK+BK/BkB,388,1,0
Raichu VS+VT/TBl,650,3,36
Venusaur (Shadow) VW+FP/Sl,608,3,26
Altaria (Mega) DB+M/Ft,449,3,0
Audino (Mega) CB+BS/DV,460,2,0
Avalugg (Hisuian) PS+RS/IW,725,3,54
Conkeldurr (Shadow) FPm+DyP/BrS,683,3,44
Dewott (Shadow) FC+AT/XS,123,36,0
Gliscor (Shadow) WA+NS/Acr,679,7,43
Amoonguss A+GK/FoP,372,11,0
Baxcalibur DB+GlR/Av,476,5,0
Bellossom (Shadow) Ac+LB/DG,533,11,8
Drifblim H+IW/SB,866,3,88
Lileep Ac+GK/AP,508,0,2
Nidoking (Shadow) PSt+Av/EP,157,40,0
Nidorina PSt+PF/Tb,286,17,0
Bruxish Cf+AT/PsF,833,1,80
Gurdurr LK+BkB/SE,307,17,0
Hippowdon (Shadow) SdA+WBR/EP,338,1,0
Squawkabilly Pk+BrB/Fl,875,3,90
Crobat G+AC/PF,862,3,87
Milotic (Shadow) W+AT/Wr,461,3,0
Politoed MS+WBW/IB,309,17,0
Slowbro (Shadow) Cf+DrP/IB,575,21,18
Farfetch'd FC+LB/AA,650,3,36
Illumise Inf+SvW/SB,883,3,92
Naclstack MS+RT/RB,355,3,0
Slowbro (Galarian) Cf+DrP/SlB,448,25,0
Bellossom Ac+LB/DG,545,2,11
Slowbro (Mega) Cf+DrP/IB,478,25,0
Swoobat Cf+Fl/PsF,762,13,63
Timburr LK+BkB/RT,368,7,0
Trumbeak Pk+DrlP/RB,558,3,14
Ursaring (Shadow) SC+CC/Sw,612,5,27
Ampharos VS+BrS/TBl,480,3,0
Chesnaught (Mega) LK+TP/SP/SeB+,245,1,0
Conkeldurr FPm+DyP/BrS,417,3,0
Gengar (Shadow) SC+ShP/DP,816,1,76
Starmie (Mega) Psy+IB/PG/Li+,850,1,84
Toxicroak (Shadow) PSt+DyP/SB,356,1,0
Lanturn WG+S/Tb,340,11,0
Spinda SkP+RT/IW,323,17,0
Ursaluna Scr+TP/HH,329,1,0
Dragonite (Shadow) DB+TP/SP,812,1,75
Qwilfish PSt+AT/SB,333,1,0
Victreebel (Mega) Ac+LB/SlB/AS+,471,9,0
Galvantula VS+D/Lu,426,9,0
Lucario (Mega) FPm+AuS/SB,382,9,0
Poliwrath (Shadow) MS+IW/DyP,262,1,0
Raichu (Mega X) VS+BkB/TBl/VT+,471,9,0
Toxicroak PSt+DyP/SB,290,1,0
Aerodactyl DB+RS/BrS,500,3,0
Dhelmise SC+PW/BrS,866,1,88
Hitmonlee LK+BK/BkB,489,11,0
Primeape KC+RF/IP,310,1,0
Sceptile (Shadow) FC+LB/BkS,162,36,0
Swampert (Shadow) MS+HC/Eq,367,1,0
Drifblim (Shadow) A+IW/SB,733,3,56
Oinkologne TD+BS/TBl,550,23,12
Chesnaught LK+FP/SP,334,3,0
Gallade (Shadow) PC+LB/SSw,461,1,0
Gogoat VW+LB/RS,448,3,0
Misdreavus Psy+DP/SS,463,13,0
Nidoqueen MSl+EP/PF,550,2,12
Delphox (Mega) Scr+BB/Psh/MFP,887,1,93
Pumpkaboo (Super) A+GK/FoP,439,21,0
Scyther (Shadow) FC+XS/NS,604,3,25
Crobat (Shadow) G+AC/PF,825,3,78
Farfetch'd (Galarian) FC+LB/BkB,570,15,17
Gyarados (Mega) DB+AT/Cr,129,36,0
Nidorina (Shadow) PSt+PF/Dg,725,15,54
Venusaur VW+FP/Sl,463,3,0
Beedrill (Shadow) PSt+XS/DR,679,3,43
Marowak (Shadow) MSl+BC/RS,356,21,0
Medicham (Mega) PC+DyP/IP,353,1,0
Pinsir (Shadow) FC+CC/XS,616,5,28
Timburr (Shadow) LK+BkB/RT,323,9,0
Aerodactyl (Mega) DB+RS/BrS,439,9,0
Grimer PJ+Sl/MB,633,23,32
Swampert MS+HC/Eq,294,1,0
Venusaur (Mega) VW+FP/Sl,662,3,39
Chesnaught (Shadow) LK+FP/SP,274,9,0
Electivire (Shadow) TS+IP/WC,486,1,0
Frillish H+NSh/IB,429,21,0
Greninja (Mega) WSh+HC/BrS/S+,185,36,0
Hariyama (Shadow) FPm+UH/HS,301,9,0
Haunter SC+ShP/IP,850,1,84
Frigibax DB+Av/DC,800,3,72
Grimer (Shadow) PJ+Sl/MB,850,3,84
Tentacruel (Shadow) Ac+Sc/Pbk,450,7,0
Gastrodon MSl+BS/EP,558,2,14
Glalie (Shadow) RO+Av/SB,800,3,72
Mismagius (Shadow) Psy+SB/MF,850,1,84
Muk PJ+TP/DP,337,29,0
Vikavolt (Shadow) VS+XS/D,700,5,48
Ursaring SC+CC/Sw,428,9,0
Muk (Shadow) PJ+DP/TP,850,3,84
Venomoth (Shadow) Inf+PF/SvW,850,3,84
Golbat (Shadow) WA+PF/SB,750,3,60
Lileep (Shadow) Ac+GK/AP,274,9,0
Nidoqueen (Shadow) MSl+EP/PF,471,37,0
Seismitoad MS+EP/IW,520,2,5
Wailmer RO+Sc/BS,289,9,0
Druddigon DT+NS/RT,654,3,37
Dudunsparce Bi+DR/BS,670,2,41
Electrode (Shadow) VS+D/FoP,625,3,30
Vikavolt VS+XS/Fl,468,9,0
Amoonguss (Shadow) A+GK/FoP,460,11,0
Beedrill (Mega) Inf+DR/SlB/FeS,670,1,41
Charizard (Mega Y) E+BB/AC,504,3,1
Gallade PC+LB/SSw,471,29,0
Golbat WA+PF/SB,775,3,66
Heracross (Mega) FC+RT/UH,340,1,0
Pawmot TS+BkB/WC,330,1,0
Salamence (Mega) DT+Fl/BrS,608,5,26
Zoroark (Hisuian) SC+Sw/SB,850,1,84
Blaziken (Mega) E+AuS/BK,392,1,0
Furfrou TD+DP/GK,332,21,0
Kricketune FC+XS/AA,662,3,39
Salamence DT+Fl/BrS,600,5,24
Ludicolo A+WBW/EB,298,9,0
Machoke KC+CrC/Re,342,25,0
Gengar SC+ShP/DP,850,1,84
Garganacl MS+RT/RB,362,3,0
Kabutops (Shadow) FC+AJ/SE,460,1,0
Kleavor FC+XS/RS,480,9,0
Serperior VW+FP/AA,284,9,0
Xatu Pk+Psh/AA,545,9,11
Audino CB+BS/DV,591,2,22
Electivire TS+IP/WC,435,1,0
Kabutops FC+AJ/SE,372,1,0
Leavanny SC+LB/XS,529,3,7
Roserade PSt+WBF/LfS,729,3,55
Smoochum PS+Psh/IP,783,1,68
Wormadam (Sandy) SkP+Bd/BBu,355,33,0
Noctowl (Shadow) WA+SA/SB,900,3,96
Beedrill Inf+XS/DR,866,3,88
Golurk (Shadow) MSl+ShP/DyP,875,1,90
Hariyama FPm+UH/HS,276,9,0
Armaldo (Shadow) FC+RB/Li,173,40,0
Dragonite DB+TP/SP,438,1,0
Drilbur (Shadow) Scr+DR/RT,850,3,84
Lurantis Lf+LB/SP,344,9,0
Pumpkaboo (Large) A+GK/FoP,466,11,0
Scolipede (Shadow) PSt+AT/XS,149,32,0
Decidueye (Hisuian) PC+EB/AuS,377,11,0
Latios (Mega) DB+AuS/LrP,812,1,75
Meganium VW+FP/Eq,286,9,0
Barraskewda Pk+AJ/CC,916,1,100
Cryogonal IS+TAx/NS,733,3,56
Raichu (Mega Y) TS+BkB/TBl/ZC+,816,1,76
Haunter (Shadow) SC+IP/SB,816,1,76
Wailord RO+S/Re,297,9,0
Scolipede PSt+AT/Mh,570,3,17
Sirfetch'd FC+LB/CC,338,9,0
Castform (Rainy) WG+WBW/T,277,9,0
Flygon DT+ST/Tw,432,9,0
Flygon (Shadow) DT+ST/Tw,837,9,81
Fraxure (Shadow) DT+AT/NS,266,36,0
Kabuto (Shadow) Scr+AJ/RT,421,1,0
Ursaluna (Shadow) Scr+TP/HH,138,40,0
Claydol MSl+RT/SB,338,21,0
Machop (Shadow) KC+CrC/BkB,500,11,0
Electrode VS+D/FoP,470,3,0
Kilowattrel TS+Acr/AA,570,3,17
Venomoth Inf+PF/SvW,866,3,88
Kangaskhan LK+BkB/Cr,520,2,5
Passimian C+BrS/SP,327,17,0
Slowpoke (Galarian) Cf+Psh/S,424,25,0
Decidueye Lf+FP/SSh,478,9,0
Galvantula (Shadow) VS+D/Lu,475,9,0
Haxorus (Shadow) DT+NS/S,525,1,6
Houndstone Bi+SB/PsF,449,13,0
Wailmer (Shadow) RO+Sc/BS,491,3,0
Sceptile FC+LB/BkS,550,3,12
Lopunny (Mega) LK+TAx/TP,322,1,0
Hattrem Cf+Psh/DG,441,9,0
Chimecho A+Psh/EB,442,3,0
Parasect FC+XS/CP,670,3,41
Tropius AS+LB/BrS,579,27,19
Ampharos (Mega) VS+BrS/TBl,750,5,60
Beartic PS+IP/Li,376,1,0
Weezing RO+SlB/DP,461,7,0
Espurr Cf+Psh/EB,410,9,0
Gengar (Mega) SC+ShP/DP,833,1,80
Pinsir FC+CC/XS,416,9,0
Pumpkaboo (Average) A+GK/FoP,480,7,0
Swampert (Mega) MS+HC/Eq,361,1,0
Sawk (Shadow) LK+BkB/BS,346,1,0
Slowpoke Cf+Psh/WP,424,25,0
Swadloon BBi+EB/SvW,850,3,84
Machop KC+CrC/BkB,347,29,0
Palossand A+SB/EP,440,21,0
Staravia WA+BrB/Fl,900,3,96
Golurk MSl+ShP/DyP,887,1,93
Scyther FC+XS/NS,650,3,36
Toedscruel MSl+SeB/EP,595,2,23
Weezing (Shadow) RO+SlB/DP,800,3,72
Glalie (Mega) PS+Av/SB,459,9,0
Servine (Shadow) VW+GK/Wr,313,17,0
Wyrdeer Cf+St/WC,762,3,63
Bewear (Shadow) LK+SP/St,163,40,0
Claydol (Shadow) MSl+RT/SB,442,21,0
Graveler (Alolan) VS+SE/RB,469,3,0
Garchomp (Shadow) DT+Tw/ST,837,5,81
Corvisquire Pk+SA/Pbk,875,3,90
Golduck (Shadow) Cf+CrC/Li,775,3,66
Kabuto Scr+AJ/RT,375,1,0
Marshtomp (Shadow) MS+S/Sl,356,1,0
Sandslash SdA+NS/RT,332,13,0
Tyranitar (Mega) DB+BrS/SE,537,3,9
Gabite MS+Tw/Dg,570,25,17
Quaxwell WA+AJ/AA,144,40,0
Weepinbell (Shadow) Ac+PW/SeB,496,9,0
Quilladin LK+EB/BS,300,9,0
Wormadam (Plant) SkP+EB/BBu,825,3,78
Bewear LK+SP/St,254,1,0
Gallade (Mega) LK+LB/SSw,464,1,0
Mienshao FPm+BrS/BK,414,9,0
Slowpoke (Shadow) Cf+Psh/WP,451,3,0
Stoutland TD+WC/Cr,496,11,0
Whiscash (Shadow) MS+MB/Sc,303,9,0
Garchomp DT+Tw/ST,444,9,0
Karrablast (Shadow) FC+DR/XS,637,5,33
Armaldo FC+RB/Li,130,40,0
Drilbur Scr+DR/RT,419,13,0
Gigalith LO+SP/MeB,495,3,0
Pancham LK+Cr/BS,338,29,0
Zangoose FC+CC/NS,450,9,0
Hippopotas SdA+RT/Dg,289,13,0
Marshtomp MS+S/Sl,282,1,0
Staraptor (Shadow) WA+Fl/CC,895,5,95
Eelektrik Ac+D/Cr,316,9,0
Graveler (Alolan) (Shadow) VS+SE/RB,625,3,30
Frosmoth PS+IW/BBu,459,9,0
Sawk LK+BkB/BS,500,11,0
Seviper PJ+PF/Wr,687,3,45
Staravia (Shadow) WA+BrB/Fl,875,13,90
Tyrantrum DT+RT/Cr,816,3,76
Tyrantrum (Shadow) DT+Cr/RT,837,5,81
Whiscash MS+MB/Sc,255,3,0
Bergmite Bi+IW/Cr,900,3,96
Flapple DB+SeB/DgP,545,5,11
Weepinbell Ac+PW/SeB,587,3,21
Dipplin DT+SeB/O,591,15,22
Zebstrika (Shadow) LK+WC/D,439,1,0
Drifloon H+SB/IW,866,3,88
Espathra Cf+Psh/DG,833,5,80
Chatot Pk+HW/SA,666,3,40
Golem (Alolan) (Shadow) VS+WC/RB,612,3,27
Swellow WA+BrB/AA,704,3,49
Tyrunt (Shadow) DT+RT/St,837,9,81
Pinsir (Mega) FC+CC/XS,482,9,0
Pumpkaboo (Small) A+GK/FoP,545,7,11
Gothitelle Cf+RS/FS,466,25,0
Sneasler SC+CC/XS,370,9,0
Axew (Shadow) Scr+AT/DC,260,36,0
Drifloon (Shadow) H+SB/IW,887,5,93
Wailord (Shadow) RO+S/HB,783,3,68
Falinks (Mega) C+SP/Mh/BkB+,342,9,0
Hitmontop C+CC/TAx,343,25,0
Quilladin (Shadow) LK+EB/BS,473,3,0
Purugly Scr+AA/T,662,15,39
Golduck Cf+CrC/Li,595,15,23
Golett (Shadow) A+ShP/BkB,800,1,72
Staraptor WA+Fl/CC,432,9,0
Anorith (Shadow) Scr+AJ/CP,887,1,93
Garbodor (Shadow) Inf+BS/SeB,883,3,92
Hydrapple DT+SeB/O,833,3,80
Relicanth WG+AT/AP,351,3,0
Fraxure DT+AT/NS,228,36,0
Gabite (Shadow) MS+Tw/Dg,529,9,7
Pidgeot (Mega) G+BrB/Tw,485,9,0
Tyrunt DT+RT/St,816,3,76
Dustox Cf+SvW/SlB,850,11,84
Golem (Alolan) VS+WC/RB,487,3,0
Masquerain Inf+AC/Lu,866,3,88
Misdreavus (Shadow) A+DP/SS,787,1,69
Axew Scr+AT/DC,529,5,7
Meowstic (Female) Cf+EB/SB,454,25,0
Gigalith (Shadow) LO+SP/MeB,545,13,11
Gothorita Cf+FS/P,429,25,0
Darumaka (Galarian) IF+IP/IB,600,3,24
Haxorus DT+NS/S,595,1,23
Mienfoo LK+BkB/HJK,474,3,0
Slowking Cf+S/Bl,423,25,0
Bibarel TD+S/HF,833,11,80
Sneasler (Shadow) SC+CC/XS,401,9,0
Stufful TD+SP/St,307,21,0
Bayleef ML+AP/EB,383,11,0
Tauros (Combat) DK+CC/TBl,276,9,0
Grovyle QA+LB/AA,554,3,13
Meganium (Shadow) VW+FP/Eq,450,3,0
Tirtouga Bi+S/AP,296,9,0
Espeon Cf+PsF/SB,816,1,76
Hippopotas (Shadow) SdA+RT/Dg,361,13,0
Jynx Cf+Av/Psh,825,1,78
Pidgeotto WA+AC/Tw,670,3,41
Bibarel (Shadow) TD+S/HF,800,3,72
Electabuzz TS+TP/Re,130,40,0
Alomomola W+HP/Bl,489,0,0
Oddish (Shadow) Ac+SeB/M,587,3,21
Sandshrew Scr+ST/RT,342,13,0
Sneasel (Hisuian) PJ+CC/XS,324,17,0
Zebstrika LK+WC/FmC,423,9,0
Corvisquire (Shadow) Pk+SA/Pbk,875,3,90
Garchomp (Mega) DT+Tw/ST,850,1,84
Mr. Mime (Galarian) Cf+IP/TAx,841,9,82
Alakazam (Shadow) PC+FiP/SB,883,1,92
Sandslash (Shadow) SdA+NS/RT,420,13,0
Meowstic (Male) Cf+EB/Tb,454,25,0
Pidgeotto (Shadow) WA+AC/Tw,620,3,29
Sceptile (Mega) FC+LB/BkS,300,36,0
Rotom A+Tb/OW,812,5,75
Vibrava DB+ST/Bd,800,9,72
Golett A+ShP/BkB,837,5,81
Grotle Bi+BS/EB,361,33,0
Kangaskhan (Mega) LK+BkB/Cr,566,7,16
Karrablast FC+DR/XS,666,3,40
Manectric TF+PsF/WC,446,9,0
Polteageist H+SB/DP,875,1,90
Beautifly Inf+AC/SvW,591,3,22
Vaporeon WG+AT/LR,442,3,0
Ambipom (Shadow) Scr+AA/LS,658,3,38
Koffing Inf+Sl/DP,616,11,28
Stufful (Shadow) TD+SP/St,471,11,0
Tauros (Aqua) DK+AJ/TBl,276,9,0
Electabuzz (Shadow) TS+TP/Tb,175,40,0
Garbodor Inf+BS/GS,716,23,52
Slowking (Shadow) Cf+S/Bl,750,17,60
Floatzel W+AJ/Sw,432,9,0
Hitmontop (Shadow) C+CC/TAx,455,15,0
Grovyle (Shadow) BS+LB/AA,153,36,0
Koffing (Shadow) Inf+Sl/DP,883,3,92
Torterra MSl+FP/ST,345,21,0
Vibrava (Shadow) DB+ST/Bd,812,1,75
Huntail Bi+AT/Cr,129,36,0
Vanillish A+IW/SiB,800,3,72
Accelgor (Shadow) Inf+EB/BBu,875,5,90
Bouffalant MS+St/Mh,666,2,40
Sawsbuck TD+WC/TBl,816,3,76
Snover PS+EB/IB,750,3,60
Rhyperior (Shadow) MSl+DR/RW,458,21,0
Buneary QA+Sw/FiP,758,3,62
Exeggutor (Shadow) Cf+SeB/P,800,1,72
Oddish Ac+SeB/M,637,3,33
Tangrowth VW+PW/RS,441,3,0
Thwackey Scr+EB/GK,455,3,0
Palpitoad MS+EP/WP,313,9,0
Grotle (Shadow) Bi+EB/BS,679,3,43
Nidorino PSt+SlB/Dg,691,7,46
Serperior (Shadow) VW+FP/LT,446,3,0
Geodude (Alolan) (Shadow) VS+RT/RS,612,3,27
Leafeon QA+LB/EB,575,3,18
Noivern Bi+HW/Hu,900,3,96
Tangrowth (Shadow) VW+PW/RS,825,3,78
Absol (Mega) PC+BrS/Mh,537,5,9
Corsola B+PG/RB,276,9,0
Omanyte (Shadow) MS+RT/RB,148,40,0
Ninjask FC+AA/SB,850,3,84
Gumshoos TD+RT/Cr,816,3,76
Tirtouga (Shadow) Bi+S/AP,469,3,0
Gothorita (Shadow) Cf+FS/P,488,15,0
Elekid TS+TP/BkB,166,40,0
Purugly (Shadow) Scr+AA/T,850,3,84
Snover (Shadow) PS+EB/IB,700,3,48
Pawmo TS+WC/TP,285,1,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,825,3,78
Gothitelle (Shadow) Cf+RS/FS,737,7,57
Drakloak DT+SB/O,862,1,87
Nidorino (Shadow) PSt+SlB/Dg,900,3,96
Anorith Scr+AJ/AP,430,1,0
Grapploct W+SP/IP,272,9,0
Hitmonchan C+IP/TP,336,17,0
Cloyster IS+IW/Li,733,3,56
Mankey (Shadow) KC+CrC/BkB,438,1,0
Rhyperior MSl+DR/RW,417,21,0
Mr. Rime Cf+IW/P,762,3,63
Hitmonchan (Shadow) C+IP/TP,464,7,0
Bayleef (Shadow) ML+AP/EB,320,21,0
Ivysaur VW+PW/SlB,446,7,0
Torterra (Shadow) MSl+FP/ST,439,11,0
Herdier TD+Dg/Tb,583,2,20
Luxray Sp+WC/PsF,575,3,18
Watchog (Shadow) LK+Cr/HF,825,3,78
Omastar (Shadow) MS+RS/HP,137,40,0
Exeggutor Cf+SeB/P,833,1,80
Floragato Lf+EB/PR,465,3,0
Sandshrew (Shadow) Scr+ST/RT,437,3,0
Watchog LK+Cr/GK,570,11,17
Porygon Tk+D/HB,448,7,0
Alakazam PC+FiP/SB,900,1,96
Darmanitan (Galarian) IF+Av/SP,550,3,12
Minun QA+Tb/GK,326,17,0
Geodude (Alolan) VS+RT/RS,675,3,42
Mantyke B+WP/AA,800,11,72
Eldegoss BS+EB/GK,504,0,1
Luxray (Shadow) Sp+WC/PsF,478,9,0
Cherrim (Sunshine) BS+WBF/SoB,729,19,55
Exeggutor (Alolan) DT+SeB/DM,537,13,9
Skorupi (Shadow) Inf+AT/CP,608,3,26
Cloyster (Shadow) IS+IW/Li,683,3,44
Mankey KC+CrC/BkB,566,3,16
Omastar MS+RS/HP,137,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,825,1,78
