Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ledian RO+DyP/Acr,647,2,34
Lickilicky RO+BS/SB,573,0,17
Dubwool TD+BS/WC,878,6,87
Hypno Cf+SB/TP,686,10,43
Mamoswine (Shadow) PS+ISp/HH,181,40,0
Toucannon Pk+BBl/DrlP,552,2,12
Machoke (Shadow) KC+CrC/DyP,104,40,0
Orbeetle PC+Psh/BBu,704,4,47
Dragonair DB+AT/DgP,830,2,76
Pelipper WA+WBW/Hu,508,2,2
Cofagrigus (Shadow) SC+SB/EB,569,2,16
Dewgong IS+IW/DR,695,2,45
Fearow Pk+DrlP/DR,565,2,15
Toxtricity Ac+WC/Sw,343,4,0
Blastoise Bi+HC/SkB,115,40,0
Slowking (Galarian) Ac+Psh/SB,643,2,33
Amaura PS+WBI/Tb,660,2,37
Dondozo W+S/O,451,6,0
Glalie RO+Av/SB,543,2,10
Victreebel (Shadow) SkP+LB/AS,190,40,0
Miltank RO+BS/IB,578,30,18
Runerigus SC+SB/RT,362,14,0
Lickitung L+BS/PW,578,2,18
Greedent Bi+BS/TBl,673,18,40
Dodrio Pk+DrlP/BrB,539,2,9
Feraligatr SC+HC/IB,120,40,0
Gliscor WA+NS/Acr,482,2,0
Golisopod FC+XS/AJ,138,40,0
Froslass (Shadow) PS+Av/SB,311,4,0
Lumineon G+AT/SvW,565,14,15
Pachirisu VS+HF/TP,634,0,31
Arbok (Shadow) Ac+BrS/Wr,686,2,43
Pidgeot G+Tw/BrB,621,2,28
Samurott FC+HC/Mh,147,40,0
Victreebel SkP+LB/SlB,530,2,7
Aerodactyl (Shadow) DB+RS/BrS,362,4,0
Vespiquen FC+XS/PG,626,2,29
Aipom Scr+Sw/AA,704,2,47
Emolga TS+Acr/D,682,2,42
Slowbro Cf+DrP/IB,886,0,89
Starmie (Shadow) Psy+AJ/PG,288,40,0
Hakamo-o DT+BkB/RT,346,6,0
Machamp (Shadow) KC+CrC/RS,120,40,0
Lopunny LK+TP/TAx,726,2,52
Hawlucha LK+FlP/AA,191,4,0
Noctowl WA+SB/Re,895,2,91
Tentacruel Ac+Sc/Pbk,431,2,0
Dartrix Pk+BrB/EB,595,2,22
Trumbeak (Shadow) Pk+DrlP/RB,348,4,0
Ariados PSt+Lu/FoP,656,2,36
Gligar WA+NS/Dg,496,38,0
Skarmory (Mega) AS+BrB/DR/DrP+,504,2,1
Feraligatr (Shadow) SC+HC/IB,160,40,0
Maushold TD+Sw/Cr,739,2,55
Steelix (Mega) TF+PsF/Cr,513,2,3
Cradily (Shadow) Ac+RT/GK,934,0,100
Dewott FC+AT/XS,517,2,4
Heracross FC+UH/RT,293,8,0
Poliwrath MS+IW/DyP,379,30,0
Primeape (Shadow) KC+RF/IP,600,2,23
Gourgeist (Super) I+SB/SeB,686,2,43
Linoone SC+Sw/GK,773,2,63
Mamoswine PS+ISp/HH,552,2,12
Wartortle (Shadow) Bi+AJ/IB,107,40,0
Gourgeist (Average) I+SB/SeB,682,2,42
Ledian (Shadow) RO+DyP/Acr,582,2,19
Gyarados (Shadow) DB+AT/Tw,111,36,0
Quagsire (Shadow) MS+AT/SE,419,2,0
Arbok Ac+BrS/Wr,721,2,51
Throh (Shadow) LK+BkB/BS,429,30,0
Aipom (Shadow) Scr+Sw/AA,669,12,39
Diggersby MS+FiP/ScS,521,2,5
Girafarig (Shadow) Cf+PsF/TBl,843,0,79
Houndoom (Mega) I+Ft/TBl/DPP,206,40,0
Gligar (Shadow) WA+NS/Dg,704,6,47
Rufflet Pk+BrB/Fl,534,2,8
Girafarig Cf+PsF/TBl,869,0,85
Gurdurr (Shadow) LK+BkB/SE,461,2,0
Kecleon SkP+TP/DyP,665,2,38
Machamp KC+CrC/RS,120,40,0
Salamence (Shadow) DT+Fl/BrS,393,4,0
Qwilfish (Shadow) PSt+AT/SB,349,4,0
Castform H+WBR/EB,639,10,32
Gourgeist (Large) I+SB/SeB,682,2,42
Teddiursa (Shadow) Scr+Sw/CrC,660,0,37
Avalugg IF+Av/BS,817,2,73
Dewgong (Shadow) IS+IW/DR,643,2,33
Grafaiai Scr+PF/FoP,673,2,40
Milotic W+AT/Wr,137,48,0
Politoed (Shadow) MS+WBW/IB,521,2,5
Samurott (Shadow) FC+HC/Mh,183,40,0
Trevenant (Shadow) SC+SB/SeB,560,8,14
Charizard (Mega X) DB+BB/AC,326,8,0
Drampa DB+Sw/DgP,713,4,49
Hippowdon SdA+WBR/EP,411,32,0
Nidoking PSt+Av/EP,586,22,20
Quagsire MS+AT/SE,322,12,0
Stunfisk TS+MB/D,669,0,39
Bellibolt TS+ZC/PbC,600,22,23
Gourgeist (Small) I+SB/SeB,682,2,42
Servine VW+GK/Wr,778,6,64
Ampharos (Shadow) VS+BrS/TBl,552,8,12
Barbaracle FC+CrC/SE,830,2,76
Croconaw (Shadow) Scr+IP/WP,678,2,41
Gyarados DB+AT/Tw,276,8,0
Raichu (Alolan) VS+VT/Psh,878,0,87
Starmie Psy+AJ/PG,240,40,0
Diggersby (Shadow) MS+ScS/FiP,591,0,21
Marowak MSl+BC/RS,368,16,0
Trevenant SC+SeB/SB,630,2,30
Dragonite (Mega) DB+SP/TP/O+,315,8,0
Latias (Mega) DB+AuS/MsB,869,0,85
Munchlax Tk+BS/Bd,695,0,45
Pidgeot (Shadow) G+Tw/BrB,543,2,10
Quaquaval LK+CC/HC,125,40,0
Blastoise (Shadow) Bi+HC/SkB,115,40,0
Croconaw Scr+IP/WP,717,2,50
Mismagius Psy+SB/MF,293,8,0
Swanna G+AJ/Fl,294,4,0
Swanna (Shadow) G+AJ/Fl,328,4,0
Teddiursa Scr+Sw/CrC,713,2,49
Xatu (Shadow) Pk+Psh/AA,508,0,2
Electrode (Hisuian) TS+WC/EB,539,0,9
Hitmonlee (Shadow) LK+BK/BkB,526,2,6
Raichu VS+VT/TBl,469,0,0
Venusaur (Shadow) VW+FP/Sl,471,4,0
Altaria (Mega) DB+M/Ft,275,8,0
Audino (Mega) CB+BS/DV,673,2,40
Avalugg (Hisuian) PS+RS/IW,147,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,513,2,3
Dewott (Shadow) FC+AT/XS,154,36,0
Gliscor (Shadow) WA+NS/Acr,691,2,44
Amoonguss A+GK/FoP,678,10,41
Baxcalibur DB+GlR/Av,157,40,0
Bellossom (Shadow) Ac+LB/DG,934,0,100
Drifblim H+IW/SB,569,2,16
Lileep Ac+GK/AP,600,14,23
Nidoking (Shadow) PSt+Av/EP,338,4,0
Nidorina PSt+PF/Tb,543,46,10
Bruxish Cf+AT/PsF,860,0,83
Gurdurr LK+BkB/SE,297,12,0
Hippowdon (Shadow) SdA+WBR/EP,478,6,0
Squawkabilly Pk+BrB/Fl,517,2,4
Crobat G+AC/PF,595,2,22
Milotic (Shadow) W+AT/Wr,183,48,0
Politoed MS+WBW/IB,613,2,26
Slowbro (Shadow) Cf+DrP/IB,860,0,83
Farfetch'd FC+LB/AA,634,2,31
Illumise Inf+SvW/SB,604,2,24
Naclstack MS+RT/RB,489,22,0
Slowbro (Galarian) Cf+DrP/SlB,695,6,45
Bellossom Ac+LB/DG,934,0,100
Slowbro (Mega) Cf+DrP/IB,878,0,87
Swoobat Cf+Fl/PsF,647,2,34
Timburr LK+BkB/RT,283,12,0
Trumbeak Pk+DrlP/RB,556,2,13
Ursaring (Shadow) SC+CC/Sw,691,0,44
Ampharos VS+BrS/TBl,621,2,28
Chesnaught (Mega) LK+TP/SP/SeB+,466,10,0
Conkeldurr FPm+DyP/BrS,458,2,0
Gengar (Shadow) SC+ShP/DP,295,4,0
Starmie (Mega) Psy+IB/PG/Li+,290,40,0
Toxicroak (Shadow) PSt+DyP/SB,77,40,0
Lanturn WG+S/Tb,448,6,0
Spinda SkP+RT/IW,843,2,79
Ursaluna Scr+TP/HH,454,2,0
Dragonite (Shadow) DB+TP/SP,132,40,0
Qwilfish PSt+AT/SB,569,2,16
Victreebel (Mega) Ac+LB/SlB/AS+,608,0,25
Galvantula VS+D/Lu,521,8,5
Lucario (Mega) FPm+AuS/SB,271,0,0
Poliwrath (Shadow) MS+IW/DyP,500,30,0
Raichu (Mega X) VS+BkB/TBl/VT+,869,0,85
Toxicroak PSt+DyP/SB,476,30,0
Aerodactyl DB+RS/BrS,325,4,0
Dhelmise SC+PW/BrS,673,0,40
Hitmonlee LK+BK/BkB,626,6,29
Primeape KC+RF/IP,656,2,36
Sceptile (Shadow) FC+LB/BkS,534,0,8
Swampert (Shadow) MS+HC/Eq,147,40,0
Drifblim (Shadow) A+IW/SB,791,2,67
Oinkologne TD+BS/TBl,860,2,83
Chesnaught LK+FP/SP,403,16,0
Gallade (Shadow) PC+LB/SSw,613,0,26
Gogoat VW+LB/RS,891,0,90
Misdreavus Psy+DP/SS,547,2,11
Nidoqueen MSl+EP/PF,338,6,0
Delphox (Mega) Scr+BB/Psh/MFP,913,0,95
Pumpkaboo (Super) A+GK/FoP,639,2,32
Scyther (Shadow) FC+XS/NS,371,4,0
Crobat (Shadow) G+AC/PF,513,2,3
Farfetch'd (Galarian) FC+LB/BkB,573,6,17
Gyarados (Mega) DB+AT/Cr,521,0,5
Nidorina (Shadow) PSt+PF/Dg,686,2,43
Venusaur VW+FP/Sl,378,4,0
Beedrill (Shadow) PSt+XS/DR,621,2,28
Marowak (Shadow) MSl+BC/RS,404,16,0
Medicham (Mega) PC+DyP/IP,534,6,8
Pinsir (Shadow) FC+CC/XS,196,40,0
Timburr (Shadow) LK+BkB/RT,451,2,0
Aerodactyl (Mega) DB+RS/BrS,328,4,0
Grimer PJ+Sl/MB,734,2,54
Swampert MS+HC/Eq,147,40,0
Venusaur (Mega) VW+FP/Sl,419,4,0
Chesnaught (Shadow) LK+FP/SP,193,48,0
Electivire (Shadow) TS+IP/WC,231,40,0
Frillish H+NSh/IB,608,22,25
Greninja (Mega) WSh+HC/BrS/S+,278,36,0
Hariyama (Shadow) FPm+UH/HS,314,4,0
Haunter SC+ShP/IP,547,2,11
Frigibax DB+Av/DC,439,4,0
Grimer (Shadow) PJ+Sl/MB,673,2,40
Tentacruel (Shadow) Ac+Sc/Pbk,496,2,0
Gastrodon MSl+BS/EP,377,16,0
Glalie (Shadow) RO+Av/SB,171,48,0
Mismagius (Shadow) Psy+SB/MF,389,8,0
Muk PJ+TP/DP,665,26,38
Vikavolt (Shadow) VS+XS/D,852,0,81
Ursaring SC+CC/Sw,517,8,4
Muk (Shadow) PJ+DP/TP,656,2,36
Venomoth (Shadow) Inf+PF/SvW,329,4,0
Golbat (Shadow) WA+PF/SB,734,2,54
Lileep (Shadow) Ac+GK/AP,934,0,100
Nidoqueen (Shadow) MSl+EP/PF,435,6,0
Seismitoad MS+EP/IW,539,30,9
Wailmer RO+Sc/BS,123,48,0
Druddigon DT+NS/RT,678,12,41
Dudunsparce Bi+DR/BS,686,2,43
Electrode (Shadow) VS+D/FoP,556,8,13
Vikavolt VS+XS/Fl,869,0,85
Amoonguss (Shadow) A+GK/FoP,608,2,25
Beedrill (Mega) Inf+DR/SlB/FeS,517,2,4
Charizard (Mega Y) E+BB/AC,268,4,0
Gallade PC+LB/SSw,647,2,34
Golbat WA+PF/SB,756,2,59
Heracross (Mega) FC+RT/UH,164,40,0
Pawmot TS+BkB/WC,133,40,0
Salamence (Mega) DT+Fl/BrS,504,2,1
Zoroark (Hisuian) SC+Sw/SB,643,2,33
Blaziken (Mega) E+AuS/BK,102,40,0
Furfrou TD+DP/GK,860,2,83
Kricketune FC+XS/AA,591,2,21
Salamence DT+Fl/BrS,354,4,0
Ludicolo A+WBW/EB,882,0,88
Machoke KC+CrC/Re,332,24,0
Gengar SC+ShP/DP,504,2,1
Garganacl MS+RT/RB,665,22,38
Kabutops (Shadow) FC+AJ/SE,196,40,0
Kleavor FC+XS/RS,869,0,85
Serperior VW+FP/AA,560,8,14
Xatu Pk+Psh/AA,560,12,14
Audino CB+BS/DV,713,2,49
Electivire TS+IP/WC,185,40,0
Kabutops FC+AJ/SE,147,40,0
Leavanny SC+LB/XS,617,0,27
Roserade PSt+WBF/LfS,717,4,50
Smoochum PS+Psh/IP,569,0,16
Wormadam (Sandy) SkP+Bd/BBu,817,6,73
Noctowl (Shadow) WA+SA/SB,869,2,85
Beedrill Inf+XS/DR,591,2,21
Golurk (Shadow) MSl+ShP/DyP,504,2,1
Hariyama FPm+UH/HS,276,16,0
Armaldo (Shadow) FC+RB/Li,173,40,0
Dragonite DB+TP/SP,830,2,76
Drilbur (Shadow) Scr+DR/RT,913,0,95
Lurantis Lf+LB/SP,595,0,22
Pumpkaboo (Large) A+GK/FoP,639,2,32
Scolipede (Shadow) PSt+AT/XS,569,2,16
Decidueye (Hisuian) PC+EB/AuS,613,6,26
Latios (Mega) DB+AuS/LrP,521,0,5
Meganium VW+FP/Eq,556,8,13
Barraskewda Pk+AJ/CC,194,40,0
Cryogonal IS+TAx/NS,713,2,49
Raichu (Mega Y) TS+BkB/TBl/ZC+,232,40,0
Haunter (Shadow) SC+IP/SB,311,4,0
Wailord RO+S/Re,151,48,0
Scolipede PSt+AT/Mh,626,2,29
Sirfetch'd FC+LB/CC,328,4,0
Castform (Rainy) WG+WBW/T,123,48,0
Flygon DT+ST/Tw,569,6,16
Flygon (Shadow) DT+ST/Tw,484,0,0
Fraxure (Shadow) DT+AT/NS,190,36,0
Kabuto (Shadow) Scr+AJ/RT,208,40,0
Ursaluna (Shadow) Scr+TP/HH,673,4,40
Claydol MSl+RT/SB,826,16,75
Machop (Shadow) KC+CrC/BkB,586,2,20
Electrode VS+D/FoP,639,2,32
Kilowattrel TS+Acr/AA,634,2,31
Venomoth Inf+PF/SvW,552,2,12
Kangaskhan LK+BkB/Cr,743,2,56
Passimian C+BrS/SP,433,2,0
Slowpoke (Galarian) Cf+Psh/S,895,4,91
Decidueye Lf+FP/SSh,407,4,0
Galvantula (Shadow) VS+D/Lu,852,0,81
Haxorus (Shadow) DT+NS/S,613,0,26
Houndstone Bi+SB/PsF,556,2,13
Wailmer (Shadow) RO+Sc/BS,148,48,0
Sceptile FC+LB/BkS,595,0,22
Lopunny (Mega) LK+TAx/TP,595,2,22
Hattrem Cf+Psh/DG,878,0,87
Chimecho A+Psh/EB,882,0,88
Parasect FC+XS/CP,621,0,28
Tropius AS+LB/BrS,660,2,37
Ampharos (Mega) VS+BrS/TBl,878,0,87
Beartic PS+IP/Li,469,4,0
Weezing RO+SlB/DP,621,6,28
Espurr Cf+Psh/EB,886,0,89
Gengar (Mega) SC+ShP/DP,318,4,0
Pinsir FC+CC/XS,480,4,0
Pumpkaboo (Average) A+GK/FoP,634,2,31
Swampert (Mega) MS+HC/Eq,178,40,0
Sawk (Shadow) LK+BkB/BS,530,2,7
Slowpoke Cf+Psh/WP,895,4,91
Swadloon BBi+EB/SvW,830,2,76
Machop KC+CrC/BkB,334,24,0
Palossand A+SB/EP,339,6,0
Staravia WA+BrB/Fl,547,2,11
Golurk MSl+ShP/DyP,460,2,0
Scyther FC+XS/NS,578,2,18
Toedscruel MSl+SeB/EP,660,12,37
Weezing (Shadow) RO+SlB/DP,539,2,9
Glalie (Mega) PS+Av/SB,869,0,85
Servine (Shadow) VW+GK/Wr,891,0,90
Wyrdeer Cf+St/WC,869,0,85
Bewear (Shadow) LK+SP/St,98,40,0
Claydol (Shadow) MSl+RT/SB,869,0,85
Graveler (Alolan) VS+SE/RB,547,2,11
Garchomp (Shadow) DT+Tw/ST,869,0,85
Corvisquire Pk+SA/Pbk,869,2,85
Golduck (Shadow) Cf+CrC/Li,608,12,25
Kabuto Scr+AJ/RT,156,40,0
Marshtomp (Shadow) MS+S/Sl,143,40,0
Sandslash SdA+NS/RT,432,24,0
Tyranitar (Mega) DB+BrS/SE,869,0,85
Gabite MS+Tw/Dg,647,6,34
Quaxwell WA+AJ/AA,144,40,0
Weepinbell (Shadow) Ac+PW/SeB,613,0,26
Quilladin LK+EB/BS,913,0,95
Wormadam (Plant) SkP+EB/BBu,843,8,79
Bewear LK+SP/St,300,12,0
Gallade (Mega) LK+LB/SSw,569,0,16
Mienshao FPm+BrS/BK,414,4,0
Slowpoke (Shadow) Cf+Psh/WP,878,0,87
Stoutland TD+WC/Cr,860,2,83
Whiscash (Shadow) MS+MB/Sc,353,4,0
Garchomp DT+Tw/ST,560,2,14
Karrablast (Shadow) FC+DR/XS,521,0,5
Armaldo FC+RB/Li,486,4,0
Drilbur Scr+DR/RT,608,4,25
Gigalith LO+SP/MeB,405,4,0
Pancham LK+Cr/BS,359,40,0
Zangoose FC+CC/NS,869,0,85
Hippopotas SdA+RT/Dg,434,32,0
Marshtomp MS+S/Sl,142,40,0
Staraptor (Shadow) WA+Fl/CC,376,4,0
Eelektrik Ac+D/Cr,717,2,50
Graveler (Alolan) (Shadow) VS+SE/RB,469,0,0
Frosmoth PS+IW/BBu,869,0,85
Sawk LK+BkB/BS,621,2,28
Seviper PJ+PF/Wr,739,2,55
Staravia (Shadow) WA+BrB/Fl,344,4,0
Tyrantrum DT+RT/Cr,613,2,26
Tyrantrum (Shadow) DT+Cr/RT,869,0,85
Whiscash MS+MB/Sc,314,4,0
Bergmite Bi+IW/Cr,691,2,44
Flapple DB+SeB/DgP,869,0,85
Weepinbell Ac+PW/SeB,665,12,38
Dipplin DT+SeB/O,895,0,91
Zebstrika (Shadow) LK+WC/D,591,0,21
Drifloon H+SB/IW,591,2,21
Espathra Cf+Psh/DG,869,0,85
Chatot Pk+HW/SA,578,2,18
Golem (Alolan) (Shadow) VS+WC/RB,478,0,0
Swellow WA+BrB/AA,621,2,28
Tyrunt (Shadow) DT+RT/St,691,8,44
Pinsir (Mega) FC+CC/XS,358,4,0
Pumpkaboo (Small) A+GK/FoP,634,2,31
Gothitelle Cf+RS/FS,886,0,89
Sneasler SC+CC/XS,236,4,0
Axew (Shadow) Scr+AT/DC,913,0,95
Drifloon (Shadow) H+SB/IW,513,2,3
Wailord (Shadow) RO+S/HB,177,48,0
Falinks (Mega) C+SP/Mh/BkB+,483,2,0
Hitmontop C+CC/TAx,299,20,0
Quilladin (Shadow) LK+EB/BS,891,0,90
Purugly Scr+AA/T,886,2,89
Golduck Cf+CrC/Li,669,2,39
Golett (Shadow) A+ShP/BkB,552,2,12
Staraptor WA+Fl/CC,513,2,3
Anorith (Shadow) Scr+AJ/CP,217,40,0
Garbodor (Shadow) Inf+BS/SeB,639,2,32
Hydrapple DT+SeB/O,895,0,91
Relicanth WG+AT/AP,434,2,0
Fraxure DT+AT/NS,547,0,11
Gabite (Shadow) MS+Tw/Dg,582,8,19
Pidgeot (Mega) G+BrB/Tw,517,2,4
Tyrunt DT+RT/St,747,2,57
Dustox Cf+SvW/SlB,882,2,88
Golem (Alolan) VS+WC/RB,397,4,0
Masquerain Inf+AC/Lu,547,2,11
Misdreavus (Shadow) A+DP/SS,773,2,63
Axew Scr+AT/DC,595,4,22
Meowstic (Female) Cf+EB/SB,878,0,87
Gigalith (Shadow) LO+SP/MeB,621,4,28
Gothorita Cf+FS/P,886,0,89
Darumaka (Galarian) IF+IP/IB,791,2,67
Haxorus DT+NS/S,678,0,41
Mienfoo LK+BkB/HJK,626,2,29
Slowking Cf+S/Bl,886,0,89
Bibarel TD+S/HF,860,2,83
Sneasler (Shadow) SC+CC/XS,263,4,0
Stufful TD+SP/St,323,28,0
Bayleef ML+AP/EB,860,6,83
Tauros (Combat) DK+CC/TBl,254,0,0
Grovyle QA+LB/AA,643,0,33
Meganium (Shadow) VW+FP/Eq,891,0,90
Tirtouga Bi+S/AP,138,48,0
Espeon Cf+PsF/SB,852,0,81
Hippopotas (Shadow) SdA+RT/Dg,447,2,0
Jynx Cf+Av/Psh,860,0,83
Pidgeotto WA+AC/Tw,691,2,44
Bibarel (Shadow) TD+S/HF,843,8,79
Electabuzz TS+TP/Re,656,2,36
Alomomola W+HP/Bl,582,2,19
Oddish (Shadow) Ac+SeB/M,665,0,38
Sandshrew Scr+ST/RT,460,14,0
Sneasel (Hisuian) PJ+CC/XS,432,2,0
Zebstrika LK+WC/FmC,471,0,0
Corvisquire (Shadow) Pk+SA/Pbk,843,2,79
Garchomp (Mega) DT+Tw/ST,869,0,85
Mr. Mime (Galarian) Cf+IP/TAx,869,0,85
Alakazam (Shadow) PC+FiP/SB,586,0,20
Sandslash (Shadow) SdA+NS/RT,480,8,0
Meowstic (Male) Cf+EB/Tb,878,0,87
Pidgeotto (Shadow) WA+AC/Tw,626,2,29
Sceptile (Mega) FC+LB/BkS,543,0,10
Rotom A+Tb/OW,791,2,67
Vibrava DB+ST/Bd,830,12,76
Golett A+ShP/BkB,539,22,9
Grotle Bi+BS/EB,913,0,95
Kangaskhan (Mega) LK+BkB/Cr,704,2,47
Karrablast FC+DR/XS,604,4,24
Manectric TF+PsF/WC,826,0,75
Polteageist H+SB/DP,326,4,0
Beautifly Inf+AC/SvW,346,4,0
Vaporeon WG+AT/LR,145,48,0
Ambipom (Shadow) Scr+AA/LS,869,0,85
Koffing Inf+Sl/DP,647,2,34
Stufful (Shadow) TD+SP/St,448,2,0
Tauros (Aqua) DK+AJ/TBl,254,0,0
Electabuzz (Shadow) TS+TP/Tb,600,0,23
Garbodor Inf+BS/GS,734,2,54
Slowking (Shadow) Cf+S/Bl,860,0,83
Floatzel W+AJ/Sw,765,0,61
Hitmontop (Shadow) C+CC/TAx,450,10,0
Grovyle (Shadow) BS+LB/AA,573,0,17
Koffing (Shadow) Inf+Sl/DP,586,2,20
Torterra MSl+FP/ST,869,0,85
Vibrava (Shadow) DB+ST/Bd,826,0,75
Huntail Bi+AT/Cr,547,2,11
Vanillish A+IW/SiB,843,2,79
Accelgor (Shadow) Inf+EB/BBu,843,0,79
Bouffalant MS+St/Mh,795,2,68
Sawsbuck TD+WC/TBl,895,0,91
Snover PS+EB/IB,891,0,90
Rhyperior (Shadow) MSl+DR/RW,481,4,0
Buneary QA+Sw/FiP,734,2,54
Exeggutor (Shadow) Cf+SeB/P,834,44,77
Oddish Ac+SeB/M,691,12,44
Tangrowth VW+PW/RS,891,0,90
Thwackey Scr+EB/GK,913,0,95
Palpitoad MS+EP/WP,360,4,0
Grotle (Shadow) Bi+EB/BS,913,0,95
Nidorino PSt+SlB/Dg,704,2,47
Serperior (Shadow) VW+FP/LT,891,0,90
Geodude (Alolan) (Shadow) VS+RT/RS,495,0,0
Leafeon QA+LB/EB,660,0,37
Noivern Bi+HW/Hu,886,2,89
Tangrowth (Shadow) VW+PW/RS,869,0,85
Absol (Mega) PC+BrS/Mh,600,0,23
Corsola B+PG/RB,485,6,0
Omanyte (Shadow) MS+RT/RB,470,0,0
Ninjask FC+AA/SB,363,8,0
Gumshoos TD+RT/Cr,843,2,79
Tirtouga (Shadow) Bi+S/AP,184,48,0
Gothorita (Shadow) Cf+FS/P,869,0,85
Elekid TS+TP/BkB,682,4,42
Purugly (Shadow) Scr+AA/T,886,12,89
Snover (Shadow) PS+EB/IB,869,0,85
Pawmo TS+WC/TP,105,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,495,2,0
Gothitelle (Shadow) Cf+RS/FS,860,0,83
Drakloak DT+SB/O,843,2,79
Nidorino (Shadow) PSt+SlB/Dg,660,2,37
Anorith Scr+AJ/AP,173,40,0
Grapploct W+SP/IP,256,0,0
Hitmonchan C+IP/TP,357,32,0
Cloyster IS+IW/Li,860,2,83
Mankey (Shadow) KC+CrC/BkB,569,8,16
Rhyperior MSl+DR/RW,473,2,0
Mr. Rime Cf+IW/P,869,0,85
Hitmonchan (Shadow) C+IP/TP,479,2,0
Bayleef (Shadow) ML+AP/EB,882,0,88
Ivysaur VW+PW/SlB,869,2,85
Torterra (Shadow) MSl+FP/ST,843,0,79
Herdier TD+Dg/Tb,860,2,83
Luxray Sp+WC/PsF,730,8,53
Watchog (Shadow) LK+Cr/HF,578,8,18
Omastar (Shadow) MS+RS/HP,183,40,0
Exeggutor Cf+SeB/P,860,0,83
Floragato Lf+EB/PR,869,0,85
Sandshrew (Shadow) Scr+ST/RT,656,12,36
Watchog LK+Cr/GK,647,2,34
Porygon Tk+D/HB,886,2,89
Alakazam PC+FiP/SB,652,0,35
Darmanitan (Galarian) IF+Av/SP,804,0,70
Minun QA+Tb/GK,921,2,97
Geodude (Alolan) VS+RT/RS,411,4,0
Mantyke B+WP/AA,843,2,79
Eldegoss BS+EB/GK,634,8,31
Luxray (Shadow) Sp+WC/PsF,700,0,46
Cherrim (Sunshine) BS+WBF/SoB,747,0,57
Exeggutor (Alolan) DT+SeB/DM,882,0,88
Skorupi (Shadow) Inf+AT/CP,617,2,27
Cloyster (Shadow) IS+IW/Li,843,2,79
Mankey KC+CrC/BkB,639,2,32
Omastar MS+RS/HP,137,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,856,0,82
