Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victreebel SkP+LB/SlB,592,1,33
Aerodactyl (Shadow) DB+RS/BrS,530,3,11
Vespiquen FC+XS/PG,348,47,0
Aipom Scr+Sw/AA,553,2,19
Emolga TS+Acr/D,684,1,66
Slowbro Cf+DrP/IB,347,38,0
Starmie (Shadow) Psy+AJ/PG,331,11,0
Hakamo-o DT+BkB/RT,734,1,84
Machamp (Shadow) KC+CrC/RS,564,3,23
Lopunny LK+TP/TAx,346,35,0
Hawlucha LK+FlP/AA,425,3,0
Noctowl WA+SB/Re,603,0,37
Tentacruel Ac+Sc/Pbk,642,0,51
Dartrix Pk+BrB/EB,642,1,51
Trumbeak (Shadow) Pk+DrlP/RB,667,1,60
Ariados PSt+Lu/FoP,541,2,15
Gligar WA+NS/Dg,776,1,99
Skarmory (Mega) AS+BrB/DR/DrP+,662,5,58
Feraligatr (Shadow) SC+HC/IB,530,2,11
Maushold TD+Sw/Cr,642,2,51
Steelix (Mega) TF+PsF/Cr,622,2,44
Cradily (Shadow) Ac+RT/GK,500,33,0
Dewott FC+AT/XS,606,2,38
Heracross FC+UH/RT,603,11,37
Poliwrath MS+IW/DyP,343,35,0
Primeape (Shadow) KC+RF/IP,715,3,77
Gourgeist (Super) I+SB/SeB,650,25,54
Linoone SC+Sw/GK,334,43,0
Mamoswine PS+ISp/HH,877,3,135
Wartortle (Shadow) Bi+AJ/IB,614,10,41
Gourgeist (Average) I+SB/SeB,687,13,67
Ledian (Shadow) RO+DyP/Acr,339,39,0
Gyarados (Shadow) DB+AT/Tw,715,1,77
Quagsire (Shadow) MS+AT/SE,403,35,0
Arbok Ac+BrS/Wr,681,25,65
Throh (Shadow) LK+BkB/BS,473,25,0
Aipom (Shadow) Scr+Sw/AA,642,17,51
Diggersby MS+FiP/ScS,698,2,71
Girafarig (Shadow) Cf+PsF/TBl,488,25,0
Houndoom (Mega) I+Ft/TBl/DPP,659,3,57
Gligar (Shadow) WA+NS/Dg,726,1,81
Rufflet Pk+BrB/Fl,703,1,73
Girafarig Cf+PsF/TBl,567,2,24
Gurdurr (Shadow) LK+BkB/SE,458,7,0
Kecleon SkP+TP/DyP,639,2,50
Machamp KC+CrC/RS,636,1,49
Salamence (Shadow) DT+Fl/BrS,614,1,41
Qwilfish (Shadow) PSt+AT/SB,648,17,53
Castform H+WBR/EB,328,39,0
Gourgeist (Large) I+SB/SeB,687,17,67
Teddiursa (Shadow) Scr+Sw/CrC,611,5,40
Avalugg IF+Av/BS,790,2,104
Dewgong (Shadow) IS+IW/DR,634,1,48
Grafaiai Scr+PF/FoP,751,11,90
Milotic W+AT/Wr,530,14,11
Politoed (Shadow) MS+WBW/IB,606,8,38
Samurott (Shadow) FC+HC/Mh,539,2,14
Trevenant (Shadow) SC+SB/SeB,625,1,45
Charizard (Mega X) DB+BB/AC,561,13,22
Drampa DB+Sw/DgP,648,1,53
Hippowdon SdA+WBR/EP,681,29,65
Nidoking PSt+Av/EP,709,3,75
Quagsire MS+AT/SE,550,2,18
Stunfisk TS+MB/D,505,2,2
Bellibolt TS+ZC/PbC,305,23,0
Gourgeist (Small) I+SB/SeB,723,5,80
Servine VW+GK/Wr,464,41,0
Ampharos (Shadow) VS+BrS/TBl,480,1,0
Barbaracle FC+CrC/SE,356,19,0
Croconaw (Shadow) Scr+IP/WP,670,2,61
Gyarados DB+AT/Tw,525,2,9
Raichu (Alolan) VS+VT/Psh,108,48,0
Starmie Psy+AJ/PG,384,47,0
Diggersby (Shadow) MS+ScS/FiP,620,2,43
Marowak MSl+BC/RS,614,37,41
Trevenant SC+SeB/SB,684,1,66
Dragonite (Mega) DB+SP/TP/O+,882,1,137
Latias (Mega) DB+AuS/MsB,620,1,43
Munchlax Tk+BS/Bd,662,0,58
Pidgeot (Shadow) G+Tw/BrB,709,1,75
Quaquaval LK+CC/HC,375,3,0
Blastoise (Shadow) Bi+HC/SkB,564,2,23
Croconaw Scr+IP/WP,527,6,10
Mismagius Psy+SB/MF,589,33,32
Swanna G+AJ/Fl,592,29,33
Swanna (Shadow) G+AJ/Fl,572,9,26
Teddiursa Scr+Sw/CrC,478,17,0
Xatu (Shadow) Pk+Psh/AA,670,1,61
Electrode (Hisuian) TS+WC/EB,505,1,2
Hitmonlee (Shadow) LK+BK/BkB,572,3,26
Raichu VS+VT/TBl,105,48,0
Venusaur (Shadow) VW+FP/Sl,195,48,0
Altaria (Mega) DB+M/Ft,673,1,62
Audino (Mega) CB+BS/DV,592,14,33
Avalugg (Hisuian) PS+RS/IW,670,43,61
Conkeldurr (Shadow) FPm+DyP/BrS,600,3,36
Dewott (Shadow) FC+AT/XS,508,2,3
Gliscor (Shadow) WA+NS/Acr,611,1,40
Amoonguss A+GK/FoP,586,13,31
Baxcalibur DB+GlR/Av,622,13,44
Bellossom (Shadow) Ac+LB/DG,620,1,43
Drifblim H+IW/SB,695,17,70
Lileep Ac+GK/AP,440,41,0
Nidoking (Shadow) PSt+Av/EP,648,3,53
Nidorina PSt+PF/Tb,516,2,6
Bruxish Cf+AT/PsF,530,2,11
Gurdurr LK+BkB/SE,482,9,0
Hippowdon (Shadow) SdA+WBR/EP,726,3,81
Squawkabilly Pk+BrB/Fl,550,1,18
Crobat G+AC/PF,743,1,87
Milotic (Shadow) W+AT/Wr,572,4,26
Politoed MS+WBW/IB,575,1,27
Slowbro (Shadow) Cf+DrP/IB,388,2,0
Farfetch'd FC+LB/AA,717,1,78
Illumise Inf+SvW/SB,684,2,66
Naclstack MS+RT/RB,553,2,19
Slowbro (Galarian) Cf+DrP/SlB,636,2,49
Bellossom Ac+LB/DG,488,17,0
Slowbro (Mega) Cf+DrP/IB,324,38,0
Swoobat Cf+Fl/PsF,784,1,102
Timburr LK+BkB/RT,527,25,10
Trumbeak Pk+DrlP/RB,720,1,79
Ursaring (Shadow) SC+CC/Sw,142,48,0
Ampharos VS+BrS/TBl,391,35,0
Chesnaught (Mega) LK+TP/SP/SeB+,530,1,11
Conkeldurr FPm+DyP/BrS,670,1,61
Gengar (Shadow) SC+ShP/DP,692,3,69
Starmie (Mega) Psy+IB/PG/Li+,459,47,0
Toxicroak (Shadow) PSt+DyP/SB,271,40,0
Lanturn WG+S/Tb,384,32,0
Spinda SkP+RT/IW,636,2,49
Ursaluna Scr+TP/HH,698,7,71
Dragonite (Shadow) DB+TP/SP,376,7,0
Qwilfish PSt+AT/SB,701,25,72
Victreebel (Mega) Ac+LB/SlB/AS+,592,1,33
Galvantula VS+D/Lu,583,5,30
Lucario (Mega) FPm+AuS/SB,191,48,0
Poliwrath (Shadow) MS+IW/DyP,459,25,0
Raichu (Mega X) VS+BkB/TBl/VT+,134,48,0
Toxicroak PSt+DyP/SB,569,3,25
Aerodactyl DB+RS/BrS,592,3,33
Dhelmise SC+PW/BrS,304,7,0
Hitmonlee LK+BK/BkB,608,7,39
Primeape KC+RF/IP,737,7,85
Sceptile (Shadow) FC+LB/BkS,541,1,15
Swampert (Shadow) MS+HC/Eq,561,21,22
Drifblim (Shadow) A+IW/SB,865,1,131
Oinkologne TD+BS/TBl,553,2,19
Chesnaught LK+FP/SP,145,48,0
Gallade (Shadow) PC+LB/SSw,628,3,46
Gogoat VW+LB/RS,625,1,45
Misdreavus Psy+DP/SS,413,47,0
Nidoqueen MSl+EP/PF,787,1,103
Delphox (Mega) Scr+BB/Psh/MFP,703,3,73
Pumpkaboo (Super) A+GK/FoP,525,21,9
Scyther (Shadow) FC+XS/NS,653,11,55
Crobat (Shadow) G+AC/PF,698,1,71
Farfetch'd (Galarian) FC+LB/BkB,645,11,52
Gyarados (Mega) DB+AT/Cr,298,37,0
Nidorina (Shadow) PSt+PF/Dg,600,25,36
Venusaur VW+FP/Sl,296,7,0
Beedrill (Shadow) PSt+XS/DR,726,11,81
Marowak (Shadow) MSl+BC/RS,608,5,39
Medicham (Mega) PC+DyP/IP,476,25,0
Pinsir (Shadow) FC+CC/XS,176,48,0
Timburr (Shadow) LK+BkB/RT,490,9,0
Aerodactyl (Mega) DB+RS/BrS,567,3,24
Grimer PJ+Sl/MB,653,33,55
Swampert MS+HC/Eq,625,2,45
Venusaur (Mega) VW+FP/Sl,169,48,0
Chesnaught (Shadow) LK+FP/SP,193,48,0
Electivire (Shadow) TS+IP/WC,138,40,0
Frillish H+NSh/IB,536,14,13
Greninja (Mega) WSh+HC/BrS/S+,611,2,40
Hariyama (Shadow) FPm+UH/HS,193,48,0
Haunter SC+ShP/IP,731,3,83
Frigibax DB+Av/DC,631,29,47
Grimer (Shadow) PJ+Sl/MB,667,1,60
Tentacruel (Shadow) Ac+Sc/Pbk,586,2,31
Gastrodon MSl+BS/EP,628,2,46
Glalie (Shadow) RO+Av/SB,625,2,45
Mismagius (Shadow) Psy+SB/MF,594,9,34
Muk PJ+TP/DP,636,2,49
Vikavolt (Shadow) VS+XS/D,162,48,0
Ursaring SC+CC/Sw,547,15,17
Muk (Shadow) PJ+DP/TP,611,17,40
Venomoth (Shadow) Inf+PF/SvW,659,11,57
Golbat (Shadow) WA+PF/SB,773,1,98
Lileep (Shadow) Ac+GK/AP,513,2,5
Nidoqueen (Shadow) MSl+EP/PF,743,3,87
Seismitoad MS+EP/IW,656,2,56
Wailmer RO+Sc/BS,433,30,0
Druddigon DT+NS/RT,793,1,105
Dudunsparce Bi+DR/BS,586,2,31
Electrode (Shadow) VS+D/FoP,377,7,0
Vikavolt VS+XS/Fl,631,1,47
Amoonguss (Shadow) A+GK/FoP,762,1,94
Beedrill (Mega) Inf+DR/SlB/FeS,734,3,84
Charizard (Mega Y) E+BB/AC,597,3,35
Gallade PC+LB/SSw,461,9,0
Golbat WA+PF/SB,798,1,107
Heracross (Mega) FC+RT/UH,550,3,18
Pawmot TS+BkB/WC,178,40,0
Salamence (Mega) DT+Fl/BrS,687,1,67
Zoroark (Hisuian) SC+Sw/SB,729,3,82
Blaziken (Mega) E+AuS/BK,536,3,13
Furfrou TD+DP/GK,354,39,0
Kricketune FC+XS/AA,464,47,0
Salamence DT+Fl/BrS,678,1,64
Ludicolo A+WBW/EB,402,41,0
Machoke KC+CrC/Re,489,9,0
Gengar SC+ShP/DP,740,3,86
Garganacl MS+RT/RB,533,2,12
Kabutops (Shadow) FC+AJ/SE,899,3,143
Kleavor FC+XS/RS,729,3,82
Serperior VW+FP/AA,457,17,0
Xatu Pk+Psh/AA,723,1,80
Audino CB+BS/DV,426,42,0
Electivire TS+IP/WC,138,40,0
Kabutops FC+AJ/SE,397,7,0
Leavanny SC+LB/XS,639,1,50
Roserade PSt+WBF/LfS,386,7,0
Smoochum PS+Psh/IP,527,47,10
Wormadam (Sandy) SkP+Bd/BBu,662,37,58
Noctowl (Shadow) WA+SA/SB,706,13,74
Beedrill Inf+XS/DR,715,9,77
Golurk (Shadow) MSl+ShP/DyP,698,3,71
Hariyama FPm+UH/HS,448,1,0
Armaldo (Shadow) FC+RB/Li,631,3,47
Dragonite DB+TP/SP,882,1,137
Drilbur (Shadow) Scr+DR/RT,684,3,66
Lurantis Lf+LB/SP,578,1,28
Pumpkaboo (Large) A+GK/FoP,547,5,17
Scolipede (Shadow) PSt+AT/XS,734,3,84
Decidueye (Hisuian) PC+EB/AuS,639,1,50
Latios (Mega) DB+AuS/LrP,843,1,123
Meganium VW+FP/Eq,461,17,0
Barraskewda Pk+AJ/CC,174,48,0
Cryogonal IS+TAx/NS,756,2,92
Raichu (Mega Y) TS+BkB/TBl/ZC+,174,40,0
Haunter (Shadow) SC+IP/SB,793,3,105
Wailord RO+S/Re,485,0,0
Scolipede PSt+AT/Mh,645,5,52
Sirfetch'd FC+LB/CC,242,48,0
Castform (Rainy) WG+WBW/T,445,34,0
Flygon DT+ST/Tw,740,1,86
Flygon (Shadow) DT+ST/Tw,681,1,65
Fraxure (Shadow) DT+AT/NS,737,1,85
Kabuto (Shadow) Scr+AJ/RT,484,19,0
Ursaluna (Shadow) Scr+TP/HH,865,3,131
Claydol MSl+RT/SB,645,2,52
Machop (Shadow) KC+CrC/BkB,617,3,42
Electrode VS+D/FoP,389,35,0
Kilowattrel TS+Acr/AA,717,1,78
Venomoth Inf+PF/SvW,717,5,78
Kangaskhan LK+BkB/Cr,323,35,0
Passimian C+BrS/SP,433,7,0
Slowpoke (Galarian) Cf+Psh/S,519,6,7
Decidueye Lf+FP/SSh,100,48,0
Galvantula (Shadow) VS+D/Lu,502,11,1
Haxorus (Shadow) DT+NS/S,720,1,79
Houndstone Bi+SB/PsF,664,2,59
Wailmer (Shadow) RO+Sc/BS,508,0,3
Sceptile FC+LB/BkS,600,1,36
Lopunny (Mega) LK+TAx/TP,636,3,49
Hattrem Cf+Psh/DG,639,2,50
Chimecho A+Psh/EB,664,2,59
Parasect FC+XS/CP,737,1,85
Tropius AS+LB/BrS,703,1,73
Ampharos (Mega) VS+BrS/TBl,578,1,28
Beartic PS+IP/Li,821,35,115
Weezing RO+SlB/DP,662,29,58
Espurr Cf+Psh/EB,664,2,59
Gengar (Mega) SC+ShP/DP,726,3,81
Pinsir FC+CC/XS,500,17,0
Pumpkaboo (Average) A+GK/FoP,768,1,96
Swampert (Mega) MS+HC/Eq,597,33,35
Sawk (Shadow) LK+BkB/BS,575,3,27
Slowpoke Cf+Psh/WP,381,22,0
Swadloon BBi+EB/SvW,530,0,11
Machop KC+CrC/BkB,667,1,60
Palossand A+SB/EP,631,21,47
Staravia WA+BrB/Fl,715,1,77
Golurk MSl+ShP/DyP,748,3,89
Scyther FC+XS/NS,723,1,80
Toedscruel MSl+SeB/EP,715,1,77
Weezing (Shadow) RO+SlB/DP,667,17,60
Glalie (Mega) PS+Av/SB,729,19,82
Servine (Shadow) VW+GK/Wr,468,9,0
Wyrdeer Cf+St/WC,366,31,0
Bewear (Shadow) LK+SP/St,163,40,0
Claydol (Shadow) MSl+RT/SB,567,2,24
Graveler (Alolan) VS+SE/RB,465,11,0
Garchomp (Shadow) DT+Tw/ST,675,1,63
Corvisquire Pk+SA/Pbk,689,25,68
Golduck (Shadow) Cf+CrC/Li,403,35,0
Kabuto Scr+AJ/RT,500,47,0
Marshtomp (Shadow) MS+S/Sl,600,25,36
Sandslash SdA+NS/RT,642,2,51
Tyranitar (Mega) DB+BrS/SE,490,7,0
Gabite MS+Tw/Dg,776,1,99
Quaxwell WA+AJ/AA,628,8,46
Weepinbell (Shadow) Ac+PW/SeB,446,7,0
Quilladin LK+EB/BS,522,25,8
Wormadam (Plant) SkP+EB/BBu,578,37,28
Bewear LK+SP/St,415,7,0
Gallade (Mega) LK+LB/SSw,553,11,19
Mienshao FPm+BrS/BK,589,3,32
Slowpoke (Shadow) Cf+Psh/WP,403,2,0
Stoutland TD+WC/Cr,364,23,0
Whiscash (Shadow) MS+MB/Sc,583,2,30
Garchomp DT+Tw/ST,720,1,79
Karrablast (Shadow) FC+DR/XS,687,3,67
Armaldo FC+RB/Li,703,3,73
Drilbur Scr+DR/RT,720,3,79
Gigalith LO+SP/MeB,102,48,0
Pancham LK+Cr/BS,645,21,52
Zangoose FC+CC/NS,882,1,137
Hippopotas SdA+RT/Dg,650,2,54
Marshtomp MS+S/Sl,639,2,50
Staraptor (Shadow) WA+Fl/CC,144,48,0
Eelektrik Ac+D/Cr,367,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,581,3,29
Frosmoth PS+IW/BBu,662,19,58
Sawk LK+BkB/BS,611,7,40
Seviper PJ+PF/Wr,751,1,90
Staravia (Shadow) WA+BrB/Fl,462,7,0
Tyrantrum DT+RT/Cr,765,1,95
Tyrantrum (Shadow) DT+Cr/RT,715,1,77
Whiscash MS+MB/Sc,631,0,47
Bergmite Bi+IW/Cr,620,2,43
Flapple DB+SeB/DgP,659,1,57
Weepinbell Ac+PW/SeB,502,1,1
Dipplin DT+SeB/O,717,1,78
Zebstrika (Shadow) LK+WC/D,145,48,0
Drifloon H+SB/IW,743,1,87
Espathra Cf+Psh/DG,614,2,41
Chatot Pk+HW/SA,681,1,65
Golem (Alolan) (Shadow) VS+WC/RB,153,48,0
Swellow WA+BrB/AA,564,1,23
Tyrunt (Shadow) DT+RT/St,754,1,91
Pinsir (Mega) FC+CC/XS,141,48,0
Pumpkaboo (Small) A+GK/FoP,768,1,96
Gothitelle Cf+RS/FS,561,0,22
Sneasler SC+CC/XS,321,48,0
Axew (Shadow) Scr+AT/DC,636,1,49
Drifloon (Shadow) H+SB/IW,692,1,69
Wailord (Shadow) RO+S/HB,322,35,0
Falinks (Mega) C+SP/Mh/BkB+,558,7,21
Hitmontop C+CC/TAx,450,1,0
Quilladin (Shadow) LK+EB/BS,527,1,10
Purugly Scr+AA/T,395,43,0
Golduck Cf+CrC/Li,313,25,0
Golett (Shadow) A+ShP/BkB,684,3,66
Staraptor WA+Fl/CC,544,1,16
Anorith (Shadow) Scr+AJ/CP,768,3,96
Garbodor (Shadow) Inf+BS/SeB,695,1,70
Hydrapple DT+SeB/O,703,1,73
Relicanth WG+AT/AP,586,18,31
Fraxure DT+AT/NS,784,1,102
Gabite (Shadow) MS+Tw/Dg,726,1,81
Pidgeot (Mega) G+BrB/Tw,692,7,69
Tyrunt DT+RT/St,798,1,107
Dustox Cf+SvW/SlB,729,2,82
Golem (Alolan) VS+WC/RB,102,48,0
Masquerain Inf+AC/Lu,675,17,63
Misdreavus (Shadow) A+DP/SS,606,13,38
Axew Scr+AT/DC,678,1,64
Meowstic (Female) Cf+EB/SB,578,2,28
Gigalith (Shadow) LO+SP/MeB,153,48,0
Gothorita Cf+FS/P,508,12,3
Darumaka (Galarian) IF+IP/IB,818,2,114
Haxorus DT+NS/S,768,1,96
Mienfoo LK+BkB/HJK,614,3,41
Slowking Cf+S/Bl,502,26,1
Bibarel TD+S/HF,578,2,28
Sneasler (Shadow) SC+CC/XS,375,48,0
Stufful TD+SP/St,474,13,0
Bayleef ML+AP/EB,464,41,0
Tauros (Combat) DK+CC/TBl,157,48,0
Grovyle QA+LB/AA,642,1,51
Meganium (Shadow) VW+FP/Eq,91,48,0
Tirtouga Bi+S/AP,369,47,0
Espeon Cf+PsF/SB,743,1,87
Hippopotas (Shadow) SdA+RT/Dg,656,11,56
Jynx Cf+Av/Psh,586,47,31
Pidgeotto WA+AC/Tw,804,1,109
Bibarel (Shadow) TD+S/HF,379,39,0
Electabuzz TS+TP/Re,408,27,0
Alomomola W+HP/Bl,681,3,65
Oddish (Shadow) Ac+SeB/M,634,1,48
Sandshrew Scr+ST/RT,589,33,32
Sneasel (Hisuian) PJ+CC/XS,743,3,87
Zebstrika LK+WC/FmC,145,48,0
Corvisquire (Shadow) Pk+SA/Pbk,678,1,64
Garchomp (Mega) DT+Tw/ST,703,11,73
Mr. Mime (Galarian) Cf+IP/TAx,723,2,80
Alakazam (Shadow) PC+FiP/SB,737,3,85
Sandslash (Shadow) SdA+NS/RT,932,3,155
Meowstic (Male) Cf+EB/Tb,550,2,18
Pidgeotto (Shadow) WA+AC/Tw,762,1,94
Sceptile (Mega) FC+LB/BkS,550,1,18
Rotom A+Tb/OW,448,13,0
Vibrava DB+ST/Bd,756,1,92
Golett A+ShP/BkB,734,3,84
Grotle Bi+BS/EB,606,21,38
Kangaskhan (Mega) LK+BkB/Cr,401,35,0
Karrablast FC+DR/XS,731,1,83
Manectric TF+PsF/WC,653,1,55
Polteageist H+SB/DP,720,9,79
Beautifly Inf+AC/SvW,681,1,65
Vaporeon WG+AT/LR,689,0,68
Ambipom (Shadow) Scr+AA/LS,689,1,68
Koffing Inf+Sl/DP,731,21,83
Stufful (Shadow) TD+SP/St,832,1,119
Tauros (Aqua) DK+AJ/TBl,536,2,13
Electabuzz (Shadow) TS+TP/Tb,478,7,0
Garbodor Inf+BS/GS,561,37,22
Slowking (Shadow) Cf+S/Bl,489,8,0
Floatzel W+AJ/Sw,611,2,40
Hitmontop (Shadow) C+CC/TAx,495,1,0
Grovyle (Shadow) BS+LB/AA,550,1,18
Koffing (Shadow) Inf+Sl/DP,729,5,82
Torterra MSl+FP/ST,899,1,143
Vibrava (Shadow) DB+ST/Bd,695,1,70
Huntail Bi+AT/Cr,581,2,29
Vanillish A+IW/SiB,675,2,63
Accelgor (Shadow) Inf+EB/BBu,516,3,6
Bouffalant MS+St/Mh,572,2,26
Sawsbuck TD+WC/TBl,854,1,127
Snover PS+EB/IB,670,37,61
Rhyperior (Shadow) MSl+DR/RW,662,3,58
Buneary QA+Sw/FiP,603,29,37
Exeggutor (Shadow) Cf+SeB/P,575,1,27
Oddish Ac+SeB/M,692,1,69
Tangrowth VW+PW/RS,530,9,11
Thwackey Scr+EB/GK,550,1,18
Palpitoad MS+EP/WP,706,2,74
Grotle (Shadow) Bi+EB/BS,581,1,29
Nidorino PSt+SlB/Dg,709,17,75
Serperior (Shadow) VW+FP/LT,92,48,0
Geodude (Alolan) (Shadow) VS+RT/RS,106,48,0
Leafeon QA+LB/EB,659,1,57
Noivern Bi+HW/Hu,921,1,151
Tangrowth (Shadow) VW+PW/RS,305,7,0
Absol (Mega) PC+BrS/Mh,751,3,90
Corsola B+PG/RB,639,2,50
Omanyte (Shadow) MS+RT/RB,465,27,0
Ninjask FC+AA/SB,723,1,80
Gumshoos TD+RT/Cr,496,29,0
Tirtouga (Shadow) Bi+S/AP,407,47,0
Gothorita (Shadow) Cf+FS/P,508,2,3
Elekid TS+TP/BkB,650,5,54
Purugly (Shadow) Scr+AA/T,470,1,0
Snover (Shadow) PS+EB/IB,603,17,37
Pawmo TS+WC/TP,176,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,698,3,71
Gothitelle (Shadow) Cf+RS/FS,394,31,0
Drakloak DT+SB/O,910,1,147
Nidorino (Shadow) PSt+SlB/Dg,689,1,68
Anorith Scr+AJ/AP,631,3,47
Grapploct W+SP/IP,594,7,34
Hitmonchan C+IP/TP,567,5,24
Cloyster IS+IW/Li,840,2,122
Mankey (Shadow) KC+CrC/BkB,597,3,35
Rhyperior MSl+DR/RW,717,3,78
Mr. Rime Cf+IW/P,620,2,43
Hitmonchan (Shadow) C+IP/TP,494,7,0
Bayleef (Shadow) ML+AP/EB,450,1,0
Ivysaur VW+PW/SlB,536,1,13
Torterra (Shadow) MSl+FP/ST,877,1,135
Herdier TD+Dg/Tb,348,35,0
Luxray Sp+WC/PsF,441,7,0
Watchog (Shadow) LK+Cr/HF,594,9,34
Omastar (Shadow) MS+RS/HP,467,35,0
Exeggutor Cf+SeB/P,645,1,52
Floragato Lf+EB/PR,544,1,16
Sandshrew (Shadow) Scr+ST/RT,748,3,89
Watchog LK+Cr/GK,408,43,0
Porygon Tk+D/HB,798,2,107
Alakazam PC+FiP/SB,692,7,69
Darmanitan (Galarian) IF+Av/SP,586,19,31
Minun QA+Tb/GK,608,2,39
Geodude (Alolan) VS+RT/RS,558,11,21
Mantyke B+WP/AA,793,0,105
Eldegoss BS+EB/GK,487,29,0
Luxray (Shadow) Sp+WC/PsF,726,7,81
Cherrim (Sunshine) BS+WBF/SoB,804,1,109
Exeggutor (Alolan) DT+SeB/DM,673,1,62
Skorupi (Shadow) Inf+AT/CP,782,13,101
Cloyster (Shadow) IS+IW/Li,801,2,108
Mankey KC+CrC/BkB,656,3,56
Omastar MS+RS/HP,417,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,617,1,42
