Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,265,35,0
Dragalge Ac+AT/O,598,2,26
Oinkologne (Female) TD+BS/TBl,704,2,54
Amaura (Shadow) PS+WBI/Tb,522,2,6
Arctibax DB+Av/DC,307,47,0
Persian (Shadow) Scr+NS/PG,266,27,0
Abomasnow (Mega) PS+WBI/EB,258,35,0
Grumpig (Shadow) Psy+DyP/MrC,500,1,0
Solrock Psy+WBF/RS,444,18,0
Jumpluff (Shadow) FW+EB/Acr,477,22,0
Persian Scr+NS/PG,518,2,5
Seaking Pk+DR/IW,594,2,25
Kommo-o DT+ClS/UH,636,2,36
Rillaboom Scr+DrB/EP,530,2,8
Flamigo Pk+UH/BrB,768,84,71
Hypno (Shadow) Cf+TP/IP,553,1,14
Ledian RO+DyP/Acr,432,42,0
Lickilicky RO+BS/SB,518,2,5
Dubwool TD+BS/WC,678,2,47
Hypno Cf+SB/TP,306,18,0
Mamoswine (Shadow) PS+ISp/HH,365,35,0
Toucannon Pk+BBl/DrlP,378,47,0
Machoke (Shadow) KC+CrC/DyP,628,84,34
Orbeetle PC+Psh/BBu,337,2,0
Dragonair DB+AT/DgP,275,47,0
Pelipper WA+WBW/Hu,587,2,23
Cofagrigus (Shadow) SC+SB/EB,579,2,21
Dewgong IS+IW/DR,810,2,82
Fearow Pk+DrlP/DR,375,47,0
Toxtricity Ac+WC/Sw,579,80,21
Blastoise Bi+HC/SkB,492,2,0
Slowking (Galarian) Ac+Psh/SB,606,2,28
Amaura PS+WBI/Tb,602,2,27
Dondozo W+S/O,406,14,0
Glalie RO+Av/SB,583,2,22
Victreebel (Shadow) SkP+LB/AS,553,76,14
Miltank RO+BS/IB,678,2,47
Runerigus SC+SB/RT,412,10,0
Lickitung L+BS/PW,500,26,0
Greedent Bi+BS/TBl,587,2,23
Dodrio Pk+DrlP/BrB,368,35,0
Feraligatr SC+HC/IB,244,35,0
Gliscor WA+NS/Acr,579,2,21
Golisopod FC+XS/AJ,282,35,0
Froslass (Shadow) PS+Av/SB,704,2,54
Lumineon G+AT/SvW,467,2,0
Pachirisu VS+HF/TP,579,30,21
Arbok (Shadow) Ac+BrS/Wr,446,27,0
Pidgeot G+Tw/BrB,489,2,0
Samurott FC+HC/Mh,297,35,0
Victreebel SkP+LB/SlB,461,35,0
Aerodactyl (Shadow) DB+RS/BrS,304,27,0
Vespiquen FC+XS/PG,231,35,0
Aipom Scr+Sw/AA,560,2,16
Emolga TS+Acr/D,268,43,0
Slowbro Cf+DrP/IB,340,38,0
Starmie (Shadow) Psy+AJ/PG,197,35,0
Hakamo-o DT+BkB/RT,643,2,38
Machamp (Shadow) KC+CrC/RS,723,72,59
Lopunny LK+TP/TAx,700,2,53
Hawlucha LK+FlP/AA,632,2,35
Noctowl WA+SB/Re,425,10,0
Tentacruel Ac+Sc/Pbk,787,2,76
Dartrix Pk+BrB/EB,477,59,0
Trumbeak (Shadow) Pk+DrlP/RB,382,35,0
Ariados PSt+Lu/FoP,325,35,0
Gligar WA+NS/Dg,617,10,31
Skarmory (Mega) AS+BrB/DR/DrP+,731,2,61
Feraligatr (Shadow) SC+HC/IB,324,35,0
Maushold TD+Sw/Cr,678,2,47
Steelix (Mega) TF+PsF/Cr,734,2,62
Cradily (Shadow) Ac+RT/GK,787,2,76
Dewott FC+AT/XS,258,31,0
Heracross FC+UH/RT,442,35,0
Poliwrath MS+IW/DyP,693,2,51
Primeape (Shadow) KC+RF/IP,863,68,96
Gourgeist (Super) I+SB/SeB,609,2,29
Linoone SC+Sw/GK,217,43,0
Mamoswine PS+ISp/HH,336,47,0
Wartortle (Shadow) Bi+AJ/IB,251,47,0
Gourgeist (Average) I+SB/SeB,609,2,29
Ledian (Shadow) RO+DyP/Acr,481,2,0
Gyarados (Shadow) DB+AT/Tw,384,47,0
Quagsire (Shadow) MS+AT/SE,670,2,45
Arbok Ac+BrS/Wr,475,47,0
Throh (Shadow) LK+BkB/BS,632,2,35
Aipom (Shadow) Scr+Sw/AA,270,27,0
Diggersby MS+FiP/ScS,628,22,34
Girafarig (Shadow) Cf+PsF/TBl,628,2,34
Houndoom (Mega) I+Ft/TBl/DPP,211,35,0
Gligar (Shadow) WA+NS/Dg,553,2,14
Rufflet Pk+BrB/Fl,746,2,65
Girafarig Cf+PsF/TBl,515,10,4
Gurdurr (Shadow) LK+BkB/SE,795,84,78
Kecleon SkP+TP/DyP,621,2,32
Machamp KC+CrC/RS,628,84,34
Salamence (Shadow) DT+Fl/BrS,388,27,0
Qwilfish (Shadow) PSt+AT/SB,590,84,24
Castform H+WBR/EB,579,2,21
Gourgeist (Large) I+SB/SeB,609,2,29
Teddiursa (Shadow) Scr+Sw/CrC,320,27,0
Avalugg IF+Av/BS,704,2,54
Dewgong (Shadow) IS+IW/DR,784,2,75
Grafaiai Scr+PF/FoP,439,35,0
Milotic W+AT/Wr,496,2,0
Politoed (Shadow) MS+WBW/IB,647,2,39
Samurott (Shadow) FC+HC/Mh,297,35,0
Trevenant (Shadow) SC+SB/SeB,309,35,0
Charizard (Mega X) DB+BB/AC,311,35,0
Drampa DB+Sw/DgP,404,47,0
Hippowdon SdA+WBR/EP,655,6,41
Nidoking PSt+Av/EP,515,2,4
Quagsire MS+AT/SE,484,22,0
Stunfisk TS+MB/D,447,30,0
Bellibolt TS+ZC/PbC,474,26,0
Gourgeist (Small) I+SB/SeB,609,2,29
Servine VW+GK/Wr,579,22,21
Ampharos (Shadow) VS+BrS/TBl,313,35,0
Barbaracle FC+CrC/SE,304,47,0
Croconaw (Shadow) Scr+IP/WP,344,47,0
Gyarados DB+AT/Tw,537,2,10
Raichu (Alolan) VS+VT/Psh,387,35,0
Starmie Psy+AJ/PG,490,30,0
Diggersby (Shadow) MS+ScS/FiP,621,2,32
Marowak MSl+BC/RS,594,6,25
Trevenant SC+SeB/SB,309,35,0
Dragonite (Mega) DB+SP/TP/O+,350,47,0
Latias (Mega) DB+AuS/MsB,467,6,0
Munchlax Tk+BS/Bd,734,2,62
Pidgeot (Shadow) G+Tw/BrB,693,2,51
Quaquaval LK+CC/HC,859,80,95
Blastoise (Shadow) Bi+HC/SkB,234,35,0
Croconaw Scr+IP/WP,259,47,0
Mismagius Psy+SB/MF,821,2,85
Swanna G+AJ/Fl,712,2,56
Swanna (Shadow) G+AJ/Fl,655,2,41
Teddiursa Scr+Sw/CrC,549,2,13
Xatu (Shadow) Pk+Psh/AA,281,43,0
Electrode (Hisuian) TS+WC/EB,291,43,0
Hitmonlee (Shadow) LK+BK/BkB,863,64,96
Raichu VS+VT/TBl,731,2,61
Venusaur (Shadow) VW+FP/Sl,491,35,0
Altaria (Mega) DB+M/Ft,734,2,62
Audino (Mega) CB+BS/DV,382,42,0
Avalugg (Hisuian) PS+RS/IW,787,2,76
Conkeldurr (Shadow) FPm+DyP/BrS,768,76,71
Dewott (Shadow) FC+AT/XS,250,27,0
Gliscor (Shadow) WA+NS/Acr,537,2,10
Amoonguss A+GK/FoP,651,2,40
Baxcalibur DB+GlR/Av,350,43,0
Bellossom (Shadow) Ac+LB/DG,526,2,7
Drifblim H+IW/SB,454,2,0
Lileep Ac+GK/AP,829,2,87
Nidoking (Shadow) PSt+Av/EP,476,35,0
Nidorina PSt+PF/Tb,670,2,45
Bruxish Cf+AT/PsF,487,38,0
Gurdurr LK+BkB/SE,681,96,48
Hippowdon (Shadow) SdA+WBR/EP,313,43,0
Squawkabilly Pk+BrB/Fl,746,2,65
Crobat G+AC/PF,731,2,61
Milotic (Shadow) W+AT/Wr,244,39,0
Politoed MS+WBW/IB,485,2,0
Slowbro (Shadow) Cf+DrP/IB,329,18,0
Farfetch'd FC+LB/AA,255,43,0
Illumise Inf+SvW/SB,484,2,0
Naclstack MS+RT/RB,693,14,51
Slowbro (Galarian) Cf+DrP/SlB,482,18,0
Bellossom Ac+LB/DG,568,2,18
Slowbro (Mega) Cf+DrP/IB,401,38,0
Swoobat Cf+Fl/PsF,347,2,0
Timburr LK+BkB/RT,829,2,87
Trumbeak Pk+DrlP/RB,347,47,0
Ursaring (Shadow) SC+CC/Sw,361,27,0
Ampharos VS+BrS/TBl,236,35,0
Chesnaught (Mega) LK+TP/SP/SeB+,571,2,19
Conkeldurr FPm+DyP/BrS,518,92,5
Gengar (Shadow) SC+ShP/DP,700,56,53
Starmie (Mega) Psy+IB/PG/Li+,821,2,85
Toxicroak (Shadow) PSt+DyP/SB,901,48,106
Lanturn WG+S/Tb,497,26,0
Spinda SkP+RT/IW,621,2,32
Ursaluna Scr+TP/HH,734,2,62
Dragonite (Shadow) DB+TP/SP,358,35,0
Qwilfish PSt+AT/SB,410,35,0
Victreebel (Mega) Ac+LB/SlB/AS+,425,27,0
Galvantula VS+D/Lu,731,2,61
Lucario (Mega) FPm+AuS/SB,731,96,61
Poliwrath (Shadow) MS+IW/DyP,659,2,42
Raichu (Mega X) VS+BkB/TBl/VT+,342,35,0
Toxicroak PSt+DyP/SB,890,60,103
Aerodactyl DB+RS/BrS,337,35,0
Dhelmise SC+PW/BrS,261,27,0
Hitmonlee LK+BK/BkB,859,76,95
Primeape KC+RF/IP,583,80,22
Sceptile (Shadow) FC+LB/BkS,328,27,0
Swampert (Shadow) MS+HC/Eq,507,2,2
Drifblim (Shadow) A+IW/SB,287,39,0
Oinkologne TD+BS/TBl,678,2,47
Chesnaught LK+FP/SP,655,2,41
Gallade (Shadow) PC+LB/SSw,609,2,29
Gogoat VW+LB/RS,560,2,16
Misdreavus Psy+DP/SS,286,47,0
Nidoqueen MSl+EP/PF,708,2,55
Delphox (Mega) Scr+BB/Psh/MFP,238,35,0
Pumpkaboo (Super) A+GK/FoP,571,2,19
Scyther (Shadow) FC+XS/NS,323,27,0
Crobat (Shadow) G+AC/PF,674,88,46
Farfetch'd (Galarian) FC+LB/BkB,483,31,0
Gyarados (Mega) DB+AT/Cr,197,35,0
Nidorina (Shadow) PSt+PF/Dg,617,2,31
Venusaur VW+FP/Sl,451,43,0
Beedrill (Shadow) PSt+XS/DR,419,27,0
Marowak (Shadow) MSl+BC/RS,507,2,2
Medicham (Mega) PC+DyP/IP,670,2,45
Pinsir (Shadow) FC+CC/XS,397,35,0
Timburr (Shadow) LK+BkB/RT,795,84,78
Aerodactyl (Mega) DB+RS/BrS,308,35,0
Grimer PJ+Sl/MB,704,2,54
Swampert MS+HC/Eq,602,2,27
Venusaur (Mega) VW+FP/Sl,419,43,0
Chesnaught (Shadow) LK+FP/SP,621,51,32
Electivire (Shadow) TS+IP/WC,375,35,0
Frillish H+NSh/IB,237,39,0
Greninja (Mega) WSh+HC/BrS/S+,159,15,0
Hariyama (Shadow) FPm+UH/HS,791,84,77
Haunter SC+ShP/IP,632,68,35
Frigibax DB+Av/DC,312,47,0
Grimer (Shadow) PJ+Sl/MB,693,88,51
Tentacruel (Shadow) Ac+Sc/Pbk,746,2,65
Gastrodon MSl+BS/EP,757,2,68
Glalie (Shadow) RO+Av/SB,303,39,0
Mismagius (Shadow) Psy+SB/MF,821,2,85
Muk PJ+TP/DP,746,2,65
Vikavolt (Shadow) VS+XS/D,364,35,0
Ursaring SC+CC/Sw,337,39,0
Muk (Shadow) PJ+DP/TP,704,2,54
Venomoth (Shadow) Inf+PF/SvW,468,35,0
Golbat (Shadow) WA+PF/SB,478,43,0
Lileep (Shadow) Ac+GK/AP,787,2,76
Nidoqueen (Shadow) MSl+EP/PF,670,96,45
Seismitoad MS+EP/IW,708,2,55
Wailmer RO+Sc/BS,575,10,20
Druddigon DT+NS/RT,518,2,5
Dudunsparce Bi+DR/BS,541,2,11
Electrode (Shadow) VS+D/FoP,343,35,0
Vikavolt VS+XS/Fl,364,35,0
Amoonguss (Shadow) A+GK/FoP,598,2,26
Beedrill (Mega) Inf+DR/SlB/FeS,598,64,26
Charizard (Mega Y) E+BB/AC,435,35,0
Gallade PC+LB/SSw,655,2,41
Golbat WA+PF/SB,571,2,19
Heracross (Mega) FC+RT/UH,587,76,23
Pawmot TS+BkB/WC,825,76,86
Salamence (Mega) DT+Fl/BrS,316,39,0
Zoroark (Hisuian) SC+Sw/SB,380,27,0
Blaziken (Mega) E+AuS/BK,844,68,91
Furfrou TD+DP/GK,678,2,47
Kricketune FC+XS/AA,264,35,0
Salamence DT+Fl/BrS,311,27,0
Ludicolo A+WBW/EB,238,39,0
Machoke KC+CrC/Re,750,96,66
Gengar SC+ShP/DP,662,68,43
Garganacl MS+RT/RB,689,10,50
Kabutops (Shadow) FC+AJ/SE,397,35,0
Kleavor FC+XS/RS,389,35,0
Serperior VW+FP/AA,515,10,4
Xatu Pk+Psh/AA,420,14,0
Audino CB+BS/DV,681,38,48
Electivire TS+IP/WC,375,35,0
Kabutops FC+AJ/SE,299,35,0
Leavanny SC+LB/XS,227,27,0
Roserade PSt+WBF/LfS,632,80,35
Smoochum PS+Psh/IP,254,35,0
Wormadam (Sandy) SkP+Bd/BBu,564,6,17
Noctowl (Shadow) WA+SA/SB,787,2,76
Beedrill Inf+XS/DR,407,39,0
Golurk (Shadow) MSl+ShP/DyP,332,39,0
Hariyama FPm+UH/HS,784,2,75
Armaldo (Shadow) FC+RB/Li,352,35,0
Dragonite DB+TP/SP,560,2,16
Drilbur (Shadow) Scr+DR/RT,355,35,0
Lurantis Lf+LB/SP,507,2,2
Pumpkaboo (Large) A+GK/FoP,571,2,19
Scolipede (Shadow) PSt+AT/XS,647,72,39
Decidueye (Hisuian) PC+EB/AuS,636,2,36
Latios (Mega) DB+AuS/LrP,264,47,0
Meganium VW+FP/Eq,515,6,4
Barraskewda Pk+AJ/CC,393,35,0
Cryogonal IS+TAx/NS,768,2,71
Raichu (Mega Y) TS+BkB/TBl/ZC+,412,35,0
Haunter (Shadow) SC+IP/SB,678,52,47
Wailord RO+S/Re,602,6,27
Scolipede PSt+AT/Mh,471,35,0
Sirfetch'd FC+LB/CC,459,27,0
Castform (Rainy) WG+WBW/T,503,18,1
Flygon DT+ST/Tw,734,2,62
Flygon (Shadow) DT+ST/Tw,340,39,0
Fraxure (Shadow) DT+AT/NS,385,27,0
Kabuto (Shadow) Scr+AJ/RT,317,35,0
Ursaluna (Shadow) Scr+TP/HH,281,35,0
Claydol MSl+RT/SB,280,26,0
Machop (Shadow) KC+CrC/BkB,712,80,56
Electrode VS+D/FoP,258,35,0
Kilowattrel TS+Acr/AA,553,2,14
Venomoth Inf+PF/SvW,410,39,0
Kangaskhan LK+BkB/Cr,787,2,76
Passimian C+BrS/SP,787,92,76
Slowpoke (Galarian) Cf+Psh/S,575,1,20
Decidueye Lf+FP/SSh,256,35,0
Galvantula (Shadow) VS+D/Lu,674,2,46
Haxorus (Shadow) DT+NS/S,441,27,0
Houndstone Bi+SB/PsF,281,43,0
Wailmer (Shadow) RO+Sc/BS,515,2,4
Sceptile FC+LB/BkS,247,27,0
Lopunny (Mega) LK+TAx/TP,674,72,46
Hattrem Cf+Psh/DG,421,38,0
Chimecho A+Psh/EB,342,2,0
Parasect FC+XS/CP,235,31,0
Tropius AS+LB/BrS,503,1,1
Ampharos (Mega) VS+BrS/TBl,389,35,0
Beartic PS+IP/Li,526,2,7
Weezing RO+SlB/DP,522,2,6
Espurr Cf+Psh/EB,518,1,5
Gengar (Mega) SC+ShP/DP,723,56,59
Pinsir FC+CC/XS,299,35,0
Pumpkaboo (Average) A+GK/FoP,571,2,19
Swampert (Mega) MS+HC/Eq,575,2,20
Sawk (Shadow) LK+BkB/BS,844,68,91
Slowpoke Cf+Psh/WP,526,1,7
Swadloon BBi+EB/SvW,485,10,0
Machop KC+CrC/BkB,617,92,31
Palossand A+SB/EP,511,2,3
Staravia WA+BrB/Fl,787,2,76
Golurk MSl+ShP/DyP,332,39,0
Scyther FC+XS/NS,243,27,0
Toedscruel MSl+SeB/EP,560,10,16
Weezing (Shadow) RO+SlB/DP,456,39,0
Glalie (Mega) PS+Av/SB,704,2,54
Servine (Shadow) VW+GK/Wr,489,2,0
Wyrdeer Cf+St/WC,806,2,81
Bewear (Shadow) LK+SP/St,825,80,86
Claydol (Shadow) MSl+RT/SB,359,26,0
Graveler (Alolan) VS+SE/RB,583,2,22
Garchomp (Shadow) DT+Tw/ST,337,39,0
Corvisquire Pk+SA/Pbk,746,2,65
Golduck (Shadow) Cf+CrC/Li,708,2,55
Kabuto Scr+AJ/RT,348,43,0
Marshtomp (Shadow) MS+S/Sl,534,2,9
Sandslash SdA+NS/RT,609,2,29
Tyranitar (Mega) DB+BrS/SE,183,27,0
Gabite MS+Tw/Dg,625,2,33
Quaxwell WA+AJ/AA,590,2,24
Weepinbell (Shadow) Ac+PW/SeB,753,72,67
Quilladin LK+EB/BS,700,2,53
Wormadam (Plant) SkP+EB/BBu,587,6,23
Bewear LK+SP/St,636,2,36
Gallade (Mega) LK+LB/SSw,545,2,12
Mienshao FPm+BrS/BK,844,60,91
Slowpoke (Shadow) Cf+Psh/WP,389,18,0
Stoutland TD+WC/Cr,651,2,40
Whiscash (Shadow) MS+MB/Sc,643,2,38
Garchomp DT+Tw/ST,734,2,62
Karrablast (Shadow) FC+DR/XS,397,35,0
Armaldo FC+RB/Li,265,35,0
Drilbur Scr+DR/RT,313,43,0
Gigalith LO+SP/MeB,909,2,108
Pancham LK+Cr/BS,518,2,5
Zangoose FC+CC/NS,299,27,0
Hippopotas SdA+RT/Dg,534,38,9
Marshtomp MS+S/Sl,625,2,33
Staraptor (Shadow) WA+Fl/CC,746,2,65
Eelektrik Ac+D/Cr,246,43,0
Graveler (Alolan) (Shadow) VS+SE/RB,511,2,3
Frosmoth PS+IW/BBu,704,2,54
Sawk LK+BkB/BS,859,80,95
Seviper PJ+PF/Wr,700,88,53
Staravia (Shadow) WA+BrB/Fl,746,2,65
Tyrantrum DT+RT/Cr,757,2,68
Tyrantrum (Shadow) DT+Cr/RT,731,2,61
Whiscash MS+MB/Sc,463,30,0
Bergmite Bi+IW/Cr,734,2,62
Flapple DB+SeB/DgP,734,2,62
Weepinbell Ac+PW/SeB,791,80,77
Dipplin DT+SeB/O,613,2,30
Zebstrika (Shadow) LK+WC/D,447,43,0
Drifloon H+SB/IW,465,2,0
Espathra Cf+Psh/DG,482,18,0
Chatot Pk+HW/SA,746,2,65
Golem (Alolan) (Shadow) VS+WC/RB,507,2,2
Swellow WA+BrB/AA,787,2,76
Tyrunt (Shadow) DT+RT/St,541,2,11
Pinsir (Mega) FC+CC/XS,358,35,0
Pumpkaboo (Small) A+GK/FoP,571,2,19
Gothitelle Cf+RS/FS,526,1,7
Sneasler SC+CC/XS,791,52,77
Axew (Shadow) Scr+AT/DC,367,43,0
Drifloon (Shadow) H+SB/IW,497,2,0
Wailord (Shadow) RO+S/HB,549,2,13
Falinks (Mega) C+SP/Mh/BkB+,825,76,86
Hitmontop C+CC/TAx,776,2,73
Quilladin (Shadow) LK+EB/BS,530,2,8
Purugly Scr+AA/T,734,2,62
Golduck Cf+CrC/Li,746,2,65
Golett (Shadow) A+ShP/BkB,375,39,0
Staraptor WA+Fl/CC,787,2,76
Anorith (Shadow) Scr+AJ/CP,417,31,0
Garbodor (Shadow) Inf+BS/SeB,481,39,0
Hydrapple DT+SeB/O,602,2,27
Relicanth WG+AT/AP,734,2,62
Fraxure DT+AT/NS,377,43,0
Gabite (Shadow) MS+Tw/Dg,534,2,9
Pidgeot (Mega) G+BrB/Tw,674,2,46
Tyrunt DT+RT/St,598,2,26
Dustox Cf+SvW/SlB,882,2,101
Golem (Alolan) VS+WC/RB,579,2,21
Masquerain Inf+AC/Lu,598,2,26
Misdreavus (Shadow) A+DP/SS,331,35,0
Axew Scr+AT/DC,367,43,0
Meowstic (Female) Cf+EB/SB,363,18,0
Gigalith (Shadow) LO+SP/MeB,867,2,97
Gothorita Cf+FS/P,609,1,29
Darumaka (Galarian) IF+IP/IB,662,2,43
Haxorus DT+NS/S,354,27,0
Mienfoo LK+BkB/HJK,734,80,62
Slowking Cf+S/Bl,371,38,0
Bibarel TD+S/HF,651,2,40
Sneasler (Shadow) SC+CC/XS,806,44,81
Stufful TD+SP/St,651,2,40
Bayleef ML+AP/EB,478,14,0
Tauros (Combat) DK+CC/TBl,666,92,44
Grovyle QA+LB/AA,530,2,8
Meganium (Shadow) VW+FP/Eq,787,2,76
Tirtouga Bi+S/AP,269,47,0
Espeon Cf+PsF/SB,598,6,26
Hippopotas (Shadow) SdA+RT/Dg,806,6,81
Jynx Cf+Av/Psh,787,2,76
Pidgeotto WA+AC/Tw,647,2,39
Bibarel (Shadow) TD+S/HF,541,2,11
Electabuzz TS+TP/Re,617,2,31
Alomomola W+HP/Bl,662,1,43
Oddish (Shadow) Ac+SeB/M,757,80,68
Sandshrew Scr+ST/RT,734,2,62
Sneasel (Hisuian) PJ+CC/XS,837,56,89
Zebstrika LK+WC/FmC,814,2,83
Corvisquire (Shadow) Pk+SA/Pbk,704,2,54
Garchomp (Mega) DT+Tw/ST,397,39,0
Mr. Mime (Galarian) Cf+IP/TAx,799,2,79
Alakazam (Shadow) PC+FiP/SB,335,35,0
Sandslash (Shadow) SdA+NS/RT,356,43,0
Meowstic (Male) Cf+EB/Tb,393,34,0
Pidgeotto (Shadow) WA+AC/Tw,571,2,19
Sceptile (Mega) FC+LB/BkS,405,27,0
Rotom A+Tb/OW,287,35,0
Vibrava DB+ST/Bd,366,47,0
Golett A+ShP/BkB,301,39,0
Grotle Bi+BS/EB,237,43,0
Kangaskhan (Mega) LK+BkB/Cr,274,43,0
Karrablast FC+DR/XS,318,35,0
Manectric TF+PsF/WC,598,2,26
Polteageist H+SB/DP,336,39,0
Beautifly Inf+AC/SvW,334,39,0
Vaporeon WG+AT/LR,734,2,62
Ambipom (Shadow) Scr+AA/LS,358,43,0
Koffing Inf+Sl/DP,376,39,0
Stufful (Shadow) TD+SP/St,598,92,26
Tauros (Aqua) DK+AJ/TBl,666,92,44
Electabuzz (Shadow) TS+TP/Tb,390,43,0
Garbodor Inf+BS/GS,401,39,0
Slowking (Shadow) Cf+S/Bl,364,18,0
Floatzel W+AJ/Sw,319,39,0
Hitmontop (Shadow) C+CC/TAx,768,84,71
Grovyle (Shadow) BS+LB/AA,526,2,7
Koffing (Shadow) Inf+Sl/DP,486,88,0
Torterra MSl+FP/ST,731,2,61
Vibrava (Shadow) DB+ST/Bd,366,47,0
Huntail Bi+AT/Cr,293,35,0
Vanillish A+IW/SiB,598,2,26
Accelgor (Shadow) Inf+EB/BBu,391,35,0
Bouffalant MS+St/Mh,244,43,0
Sawsbuck TD+WC/TBl,621,2,32
Snover PS+EB/IB,787,2,76
Rhyperior (Shadow) MSl+DR/RW,678,2,47
Buneary QA+Sw/FiP,606,2,28
Exeggutor (Shadow) Cf+SeB/P,768,2,71
Oddish Ac+SeB/M,560,96,16
Tangrowth VW+PW/RS,787,2,76
Thwackey Scr+EB/GK,257,47,0
Palpitoad MS+EP/WP,871,2,98
Grotle (Shadow) Bi+EB/BS,315,43,0
Nidorino PSt+SlB/Dg,829,2,87
Serperior (Shadow) VW+FP/LT,257,43,0
Geodude (Alolan) (Shadow) VS+RT/RS,712,2,56
Leafeon QA+LB/EB,587,2,23
Noivern Bi+HW/Hu,522,2,6
Tangrowth (Shadow) VW+PW/RS,746,2,65
Absol (Mega) PC+BrS/Mh,171,19,0
Corsola B+PG/RB,810,2,82
Omanyte (Shadow) MS+RT/RB,662,2,43
Ninjask FC+AA/SB,384,47,0
Gumshoos TD+RT/Cr,625,2,33
Tirtouga (Shadow) Bi+S/AP,269,47,0
Gothorita (Shadow) Cf+FS/P,522,1,6
Elekid TS+TP/BkB,625,2,33
Purugly (Shadow) Scr+AA/T,347,47,0
Snover (Shadow) PS+EB/IB,746,2,65
Pawmo TS+WC/TP,636,84,36
Sneasel (Hisuian) (Shadow) PJ+CC/XS,791,52,77
Gothitelle (Shadow) Cf+RS/FS,411,18,0
Drakloak DT+SB/O,757,2,68
Nidorino (Shadow) PSt+SlB/Dg,787,96,76
Anorith Scr+AJ/AP,507,2,2
Grapploct W+SP/IP,757,2,68
Hitmonchan C+IP/TP,787,2,76
Cloyster IS+IW/Li,784,2,75
Mankey (Shadow) KC+CrC/BkB,746,60,65
Rhyperior MSl+DR/RW,731,2,61
Mr. Rime Cf+IW/P,500,38,0
Hitmonchan (Shadow) C+IP/TP,791,80,77
Bayleef (Shadow) ML+AP/EB,693,10,51
Ivysaur VW+PW/SlB,787,2,76
Torterra (Shadow) MSl+FP/ST,678,2,47
Herdier TD+Dg/Tb,632,2,35
Luxray Sp+WC/PsF,659,2,42
Watchog (Shadow) LK+Cr/HF,829,2,87
Omastar (Shadow) MS+RS/HP,560,2,16
Exeggutor Cf+SeB/P,564,14,17
Floragato Lf+EB/PR,746,2,65
Sandshrew (Shadow) Scr+ST/RT,734,2,62
Watchog LK+Cr/GK,871,2,98
Porygon Tk+D/HB,727,2,60
Alakazam PC+FiP/SB,225,35,0
Darmanitan (Galarian) IF+Av/SP,621,2,32
Minun QA+Tb/GK,829,2,87
Geodude (Alolan) VS+RT/RS,750,2,66
Mantyke B+WP/AA,526,50,7
Eldegoss BS+EB/GK,491,42,0
Luxray (Shadow) Sp+WC/PsF,598,2,26
Cherrim (Sunshine) BS+WBF/SoB,696,2,52
Exeggutor (Alolan) DT+SeB/DM,556,2,15
Skorupi (Shadow) Inf+AT/CP,503,92,1
Cloyster (Shadow) IS+IW/Li,731,2,61
Mankey KC+CrC/BkB,761,68,69
Omastar MS+RS/HP,613,2,30
Exeggutor (Alolan) (Shadow) DT+SeB/DM,404,39,0
