Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gurdurr (Shadow) LK+BkB/SE,122,40,0
Kecleon SkP+TP/DyP,262,13,0
Machamp KC+CrC/RS,96,32,0
Salamence (Shadow) DT+Fl/BrS,709,5,69
Qwilfish (Shadow) PSt+AT/SB,630,1,43
Castform H+WBR/EB,462,2,0
Gourgeist (Large) I+SB/SeB,624,37,41
Teddiursa (Shadow) Scr+Sw/CrC,112,32,0
Avalugg IF+Av/BS,642,2,47
Dewgong (Shadow) IS+IW/DR,436,6,0
Grafaiai Scr+PF/FoP,724,2,74
Milotic W+AT/Wr,396,9,0
Politoed (Shadow) MS+WBW/IB,489,9,0
Samurott (Shadow) FC+HC/Mh,73,40,0
Trevenant (Shadow) SC+SB/SeB,584,5,28
Charizard (Mega X) DB+BB/AC,392,13,0
Drampa DB+Sw/DgP,878,5,125
Hippowdon SdA+WBR/EP,429,13,0
Nidoking PSt+Av/EP,954,5,150
Quagsire MS+AT/SE,273,29,0
Stunfisk TS+MB/D,648,2,49
Bellibolt TS+ZC/PbC,288,29,0
Gourgeist (Small) I+SB/SeB,624,37,41
Servine VW+GK/Wr,411,29,0
Ampharos (Shadow) VS+BrS/TBl,418,29,0
Barbaracle FC+CrC/SE,191,13,0
Croconaw (Shadow) Scr+IP/WP,509,1,3
Gyarados DB+AT/Tw,618,1,39
Raichu (Alolan) VS+VT/Psh,423,37,0
Starmie Psy+AJ/PG,542,1,14
Diggersby (Shadow) MS+ScS/FiP,527,2,9
Marowak MSl+BC/RS,521,2,7
Trevenant SC+SeB/SB,633,13,44
Dragonite (Mega) DB+SP/TP/O+,300,40,0
Latias (Mega) DB+AuS/MsB,192,40,0
Munchlax Tk+BS/Bd,572,7,24
Pidgeot (Shadow) G+Tw/BrB,712,13,70
Quaquaval LK+CC/HC,83,40,0
Blastoise (Shadow) Bi+HC/SkB,465,17,0
Croconaw Scr+IP/WP,455,33,0
Mismagius Psy+SB/MF,684,2,61
Swanna G+AJ/Fl,581,1,27
Swanna (Shadow) G+AJ/Fl,369,5,0
Teddiursa Scr+Sw/CrC,401,37,0
Xatu (Shadow) Pk+Psh/AA,669,5,56
Electrode (Hisuian) TS+WC/EB,554,21,18
Hitmonlee (Shadow) LK+BK/BkB,159,40,0
Raichu VS+VT/TBl,554,2,18
Venusaur (Shadow) VW+FP/Sl,863,5,120
Altaria (Mega) DB+M/Ft,881,13,126
Audino (Mega) CB+BS/DV,581,7,27
Avalugg (Hisuian) PS+RS/IW,352,41,0
Conkeldurr (Shadow) FPm+DyP/BrS,390,5,0
Dewott (Shadow) FC+AT/XS,581,1,27
Gliscor (Shadow) WA+NS/Acr,939,5,145
Amoonguss A+GK/FoP,506,2,2
Baxcalibur DB+GlR/Av,433,37,0
Bellossom (Shadow) Ac+LB/DG,563,21,21
Drifblim H+IW/SB,669,1,56
Lileep Ac+GK/AP,587,2,29
Nidoking (Shadow) PSt+Av/EP,954,5,150
Nidorina PSt+PF/Tb,630,6,43
Bruxish Cf+AT/PsF,572,1,24
Gurdurr LK+BkB/SE,104,40,0
Hippowdon (Shadow) SdA+WBR/EP,612,13,37
Squawkabilly Pk+BrB/Fl,939,5,145
Crobat G+AC/PF,803,21,100
Milotic (Shadow) W+AT/Wr,446,1,0
Politoed MS+WBW/IB,399,9,0
Slowbro (Shadow) Cf+DrP/IB,420,25,0
Farfetch'd FC+LB/AA,633,21,44
Illumise Inf+SvW/SB,590,6,30
Naclstack MS+RT/RB,348,2,0
Slowbro (Galarian) Cf+DrP/SlB,476,18,0
Bellossom Ac+LB/DG,624,37,41
Slowbro (Mega) Cf+DrP/IB,393,41,0
Swoobat Cf+Fl/PsF,739,13,79
Timburr LK+BkB/RT,106,40,0
Trumbeak Pk+DrlP/RB,736,5,78
Ursaring (Shadow) SC+CC/Sw,440,5,0
Ampharos VS+BrS/TBl,569,2,23
Chesnaught (Mega) LK+TP/SP/SeB+,141,40,0
Conkeldurr FPm+DyP/BrS,327,5,0
Gengar (Shadow) SC+ShP/DP,863,5,120
Starmie (Mega) Psy+IB/PG/Li+,87,40,0
Toxicroak (Shadow) PSt+DyP/SB,135,40,0
Lanturn WG+S/Tb,257,17,0
Spinda SkP+RT/IW,530,26,10
Ursaluna Scr+TP/HH,775,21,91
Dragonite (Shadow) DB+TP/SP,353,40,0
Qwilfish PSt+AT/SB,681,1,60
Victreebel (Mega) Ac+LB/SlB/AS+,560,5,20
Galvantula VS+D/Lu,596,2,32
Lucario (Mega) FPm+AuS/SB,297,5,0
Poliwrath (Shadow) MS+IW/DyP,72,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,404,5,0
Toxicroak PSt+DyP/SB,116,40,0
Aerodactyl DB+RS/BrS,909,5,135
Dhelmise SC+PW/BrS,893,5,130
Hitmonlee LK+BK/BkB,132,40,0
Primeape KC+RF/IP,495,9,0
Sceptile (Shadow) FC+LB/BkS,180,32,0
Swampert (Shadow) MS+HC/Eq,110,40,0
Drifblim (Shadow) A+IW/SB,842,13,113
Oinkologne TD+BS/TBl,621,2,40
Chesnaught LK+FP/SP,141,40,0
Gallade (Shadow) PC+LB/SSw,115,32,0
Gogoat VW+LB/RS,500,29,0
Misdreavus Psy+DP/SS,648,2,49
Nidoqueen MSl+EP/PF,435,13,0
Delphox (Mega) Scr+BB/Psh/MFP,509,17,3
Pumpkaboo (Super) A+GK/FoP,468,21,0
Scyther (Shadow) FC+XS/NS,736,5,78
Crobat (Shadow) G+AC/PF,933,5,143
Farfetch'd (Galarian) FC+LB/BkB,352,5,0
Gyarados (Mega) DB+AT/Cr,612,1,37
Nidorina (Shadow) PSt+PF/Dg,636,2,45
Venusaur VW+FP/Sl,451,5,0
Beedrill (Shadow) PSt+XS/DR,603,9,34
Marowak (Shadow) MSl+BC/RS,472,21,0
Medicham (Mega) PC+DyP/IP,117,40,0
Pinsir (Shadow) FC+CC/XS,426,5,0
Timburr (Shadow) LK+BkB/RT,121,40,0
Aerodactyl (Mega) DB+RS/BrS,909,5,135
Grimer PJ+Sl/MB,651,2,50
Swampert MS+HC/Eq,308,21,0
Venusaur (Mega) VW+FP/Sl,471,5,0
Chesnaught (Shadow) LK+FP/SP,181,40,0
Electivire (Shadow) TS+IP/WC,458,5,0
Frillish H+NSh/IB,521,6,7
Greninja (Mega) WSh+HC/BrS/S+,82,32,0
Hariyama (Shadow) FPm+UH/HS,349,5,0
Haunter SC+ShP/IP,651,13,50
Frigibax DB+Av/DC,675,2,58
Grimer (Shadow) PJ+Sl/MB,572,2,24
Tentacruel (Shadow) Ac+Sc/Pbk,435,9,0
Gastrodon MSl+BS/EP,279,21,0
Glalie (Shadow) RO+Av/SB,382,25,0
Mismagius (Shadow) Psy+SB/MF,557,1,19
Muk PJ+TP/DP,678,18,59
Vikavolt (Shadow) VS+XS/D,569,21,23
Ursaring SC+CC/Sw,353,5,0
Muk (Shadow) PJ+DP/TP,703,2,67
Venomoth (Shadow) Inf+PF/SvW,557,17,19
Golbat (Shadow) WA+PF/SB,824,13,107
Lileep (Shadow) Ac+GK/AP,521,2,7
Nidoqueen (Shadow) MSl+EP/PF,669,13,56
Seismitoad MS+EP/IW,311,21,0
Wailmer RO+Sc/BS,407,9,0
Druddigon DT+NS/RT,793,5,97
Dudunsparce Bi+DR/BS,485,2,0
Electrode (Shadow) VS+D/FoP,621,2,40
Vikavolt VS+XS/Fl,590,2,30
Amoonguss (Shadow) A+GK/FoP,471,21,0
Beedrill (Mega) Inf+DR/SlB/FeS,684,5,61
Charizard (Mega Y) E+BB/AC,530,21,10
Gallade PC+LB/SSw,96,32,0
Golbat WA+PF/SB,733,1,77
Heracross (Mega) FC+RT/UH,164,40,0
Pawmot TS+BkB/WC,133,40,0
Salamence (Mega) DT+Fl/BrS,763,5,87
Zoroark (Hisuian) SC+Sw/SB,878,5,125
Blaziken (Mega) E+AuS/BK,102,40,0
Furfrou TD+DP/GK,539,10,13
Kricketune FC+XS/AA,645,2,48
Salamence DT+Fl/BrS,757,5,85
Ludicolo A+WBW/EB,313,29,0
Machoke KC+CrC/Re,83,32,0
Gengar SC+ShP/DP,678,21,59
Garganacl MS+RT/RB,368,2,0
Kabutops (Shadow) FC+AJ/SE,98,40,0
Kleavor FC+XS/RS,394,5,0
Serperior VW+FP/AA,369,5,0
Xatu Pk+Psh/AA,727,5,75
Audino CB+BS/DV,630,3,43
Electivire TS+IP/WC,536,37,12
Kabutops FC+AJ/SE,225,13,0
Leavanny SC+LB/XS,578,13,26
Roserade PSt+WBF/LfS,954,5,150
Smoochum PS+Psh/IP,483,25,0
Wormadam (Sandy) SkP+Bd/BBu,512,2,4
Noctowl (Shadow) WA+SA/SB,936,1,144
Beedrill Inf+XS/DR,548,2,16
Golurk (Shadow) MSl+ShP/DyP,800,5,99
Hariyama FPm+UH/HS,298,5,0
Armaldo (Shadow) FC+RB/Li,413,13,0
Dragonite DB+TP/SP,287,40,0
Drilbur (Shadow) Scr+DR/RT,512,5,4
Lurantis Lf+LB/SP,168,40,0
Pumpkaboo (Large) A+GK/FoP,492,21,0
Scolipede (Shadow) PSt+AT/XS,681,1,60
Decidueye (Hisuian) PC+EB/AuS,157,40,0
Latios (Mega) DB+AuS/LrP,224,40,0
Meganium VW+FP/Eq,370,5,0
Barraskewda Pk+AJ/CC,291,5,0
Cryogonal IS+TAx/NS,639,2,46
Raichu (Mega Y) TS+BkB/TBl/ZC+,203,40,0
Haunter (Shadow) SC+IP/SB,863,5,120
Wailord RO+S/Re,440,25,0
Scolipede PSt+AT/Mh,397,29,0
Sirfetch'd FC+LB/CC,378,5,0
Castform (Rainy) WG+WBW/T,386,9,0
Flygon DT+ST/Tw,918,5,138
Flygon (Shadow) DT+ST/Tw,900,5,132
Fraxure (Shadow) DT+AT/NS,600,5,33
Kabuto (Shadow) Scr+AJ/RT,286,13,0
Ursaluna (Shadow) Scr+TP/HH,909,5,135
Claydol MSl+RT/SB,551,2,17
Machop (Shadow) KC+CrC/BkB,101,32,0
Electrode VS+D/FoP,687,2,62
Kilowattrel TS+Acr/AA,924,5,140
Venomoth Inf+PF/SvW,600,2,33
Kangaskhan LK+BkB/Cr,274,21,0
Passimian C+BrS/SP,308,5,0
Slowpoke (Galarian) Cf+Psh/S,596,6,32
Decidueye Lf+FP/SSh,483,5,0
Galvantula (Shadow) VS+D/Lu,518,37,6
Haxorus (Shadow) DT+NS/S,709,5,69
Houndstone Bi+SB/PsF,642,2,47
Wailmer (Shadow) RO+Sc/BS,183,5,0
Sceptile FC+LB/BkS,572,5,24
Lopunny (Mega) LK+TAx/TP,524,1,8
Hattrem Cf+Psh/DG,621,2,40
Chimecho A+Psh/EB,545,2,15
Parasect FC+XS/CP,687,21,62
Tropius AS+LB/BrS,939,13,145
Ampharos (Mega) VS+BrS/TBl,903,5,133
Beartic PS+IP/Li,446,33,0
Weezing RO+SlB/DP,491,2,0
Espurr Cf+Psh/EB,554,2,18
Gengar (Mega) SC+ShP/DP,669,5,56
Pinsir FC+CC/XS,357,5,0
Pumpkaboo (Average) A+GK/FoP,724,21,74
Swampert (Mega) MS+HC/Eq,379,21,0
Sawk (Shadow) LK+BkB/BS,149,40,0
Slowpoke Cf+Psh/WP,411,25,0
Swadloon BBi+EB/SvW,374,21,0
Machop KC+CrC/BkB,89,32,0
Palossand A+SB/EP,417,13,0
Staravia WA+BrB/Fl,939,5,145
Golurk MSl+ShP/DyP,836,5,111
Scyther FC+XS/NS,678,5,59
Toedscruel MSl+SeB/EP,863,5,120
Weezing (Shadow) RO+SlB/DP,603,2,34
Glalie (Mega) PS+Av/SB,624,33,41
Servine (Shadow) VW+GK/Wr,429,13,0
Wyrdeer Cf+St/WC,515,2,5
Bewear (Shadow) LK+SP/St,130,40,0
Claydol (Shadow) MSl+RT/SB,421,21,0
Graveler (Alolan) VS+SE/RB,327,21,0
Garchomp (Shadow) DT+Tw/ST,900,5,132
Corvisquire Pk+SA/Pbk,915,1,137
Golduck (Shadow) Cf+CrC/Li,217,5,0
Kabuto Scr+AJ/RT,578,1,26
Marshtomp (Shadow) MS+S/Sl,338,13,0
Sandslash SdA+NS/RT,560,37,20
Tyranitar (Mega) DB+BrS/SE,366,13,0
Gabite MS+Tw/Dg,718,5,72
Quaxwell WA+AJ/AA,596,17,32
Weepinbell (Shadow) Ac+PW/SeB,924,5,140
Quilladin LK+EB/BS,388,5,0
Wormadam (Plant) SkP+EB/BBu,515,2,5
Bewear LK+SP/St,316,5,0
Gallade (Mega) LK+LB/SSw,147,40,0
Mienshao FPm+BrS/BK,471,5,0
Slowpoke (Shadow) Cf+Psh/WP,459,1,0
Stoutland TD+WC/Cr,600,2,33
Whiscash (Shadow) MS+MB/Sc,286,21,0
Garchomp DT+Tw/ST,918,5,138
Karrablast (Shadow) FC+DR/XS,515,1,5
Armaldo FC+RB/Li,413,37,0
Drilbur Scr+DR/RT,584,5,28
Gigalith LO+SP/MeB,85,32,0
Pancham LK+Cr/BS,342,29,0
Zangoose FC+CC/NS,393,5,0
Hippopotas SdA+RT/Dg,542,2,14
Marshtomp MS+S/Sl,536,2,12
Staraptor (Shadow) WA+Fl/CC,939,5,145
Eelektrik Ac+D/Cr,763,2,87
Graveler (Alolan) (Shadow) VS+SE/RB,369,21,0
Frosmoth PS+IW/BBu,545,33,15
Sawk LK+BkB/BS,128,40,0
Seviper PJ+PF/Wr,754,2,84
Staravia (Shadow) WA+BrB/Fl,939,5,145
Tyrantrum DT+RT/Cr,718,13,72
Tyrantrum (Shadow) DT+Cr/RT,900,5,132
Whiscash MS+MB/Sc,407,2,0
Bergmite Bi+IW/Cr,539,2,13
Flapple DB+SeB/DgP,878,5,125
Weepinbell Ac+PW/SeB,939,5,145
Dipplin DT+SeB/O,927,5,141
Zebstrika (Shadow) LK+WC/D,415,5,0
Drifloon H+SB/IW,700,1,66
Espathra Cf+Psh/DG,593,2,31
Chatot Pk+HW/SA,939,5,145
Golem (Alolan) (Shadow) VS+WC/RB,405,21,0
Swellow WA+BrB/AA,939,5,145
Tyrunt (Shadow) DT+RT/St,900,5,132
Pinsir (Mega) FC+CC/XS,878,5,125
Pumpkaboo (Small) A+GK/FoP,724,13,74
Gothitelle Cf+RS/FS,310,37,0
Sneasler SC+CC/XS,388,5,0
Axew (Shadow) Scr+AT/DC,666,5,55
Drifloon (Shadow) H+SB/IW,936,5,144
Wailord (Shadow) RO+S/HB,189,5,0
Falinks (Mega) C+SP/Mh/BkB+,375,5,0
Hitmontop C+CC/TAx,313,21,0
Quilladin (Shadow) LK+EB/BS,457,5,0
Purugly Scr+AA/T,651,2,50
Golduck Cf+CrC/Li,488,25,0
Golett (Shadow) A+ShP/BkB,881,5,126
Staraptor WA+Fl/CC,939,5,145
Anorith (Shadow) Scr+AJ/CP,512,1,4
Garbodor (Shadow) Inf+BS/SeB,575,2,25
Hydrapple DT+SeB/O,918,5,138
Relicanth WG+AT/AP,375,33,0
Fraxure DT+AT/NS,666,5,55
Gabite (Shadow) MS+Tw/Dg,909,5,135
Pidgeot (Mega) G+BrB/Tw,933,5,143
Tyrunt DT+RT/St,806,21,101
Dustox Cf+SvW/SlB,436,34,0
Golem (Alolan) VS+WC/RB,603,2,34
Masquerain Inf+AC/Lu,642,29,47
Misdreavus (Shadow) A+DP/SS,418,29,0
Axew Scr+AT/DC,712,5,70
Meowstic (Female) Cf+EB/SB,533,2,11
Gigalith (Shadow) LO+SP/MeB,102,32,0
Gothorita Cf+FS/P,492,10,0
Darumaka (Galarian) IF+IP/IB,648,6,49
Haxorus DT+NS/S,754,5,84
Mienfoo LK+BkB/HJK,127,40,0
Slowking Cf+S/Bl,413,25,0
Bibarel TD+S/HF,469,9,0
Sneasler (Shadow) SC+CC/XS,459,5,0
Stufful TD+SP/St,304,13,0
Bayleef ML+AP/EB,387,21,0
Tauros (Combat) DK+CC/TBl,307,5,0
Grovyle QA+LB/AA,606,5,35
Meganium (Shadow) VW+FP/Eq,435,5,0
Tirtouga Bi+S/AP,438,33,0
Espeon Cf+PsF/SB,700,1,66
Hippopotas (Shadow) SdA+RT/Dg,842,13,113
Jynx Cf+Av/Psh,515,33,5
Pidgeotto WA+AC/Tw,796,21,98
Bibarel (Shadow) TD+S/HF,878,1,125
Electabuzz TS+TP/Re,533,2,11
Alomomola W+HP/Bl,319,33,0
Oddish (Shadow) Ac+SeB/M,630,5,43
Sandshrew Scr+ST/RT,651,21,50
Sneasel (Hisuian) PJ+CC/XS,351,13,0
Zebstrika LK+WC/FmC,350,5,0
Corvisquire (Shadow) Pk+SA/Pbk,915,13,137
Garchomp (Mega) DT+Tw/ST,909,5,135
Mr. Mime (Galarian) Cf+IP/TAx,427,41,0
Alakazam (Shadow) PC+FiP/SB,693,5,64
Sandslash (Shadow) SdA+NS/RT,878,5,125
Meowstic (Male) Cf+EB/Tb,533,2,11
Pidgeotto (Shadow) WA+AC/Tw,939,5,145
Sceptile (Mega) FC+LB/BkS,512,5,4
Rotom A+Tb/OW,509,2,3
Vibrava DB+ST/Bd,909,5,135
Golett A+ShP/BkB,900,5,132
Grotle Bi+BS/EB,548,37,16
Kangaskhan (Mega) LK+BkB/Cr,102,40,0
Karrablast FC+DR/XS,609,1,36
Manectric TF+PsF/WC,417,21,0
Polteageist H+SB/DP,584,9,28
Beautifly Inf+AC/SvW,900,5,132
Vaporeon WG+AT/LR,445,17,0
Ambipom (Shadow) Scr+AA/LS,569,1,23
Koffing Inf+Sl/DP,706,2,68
Stufful (Shadow) TD+SP/St,358,13,0
Tauros (Aqua) DK+AJ/TBl,188,5,0
Electabuzz (Shadow) TS+TP/Tb,491,37,0
Garbodor Inf+BS/GS,760,2,86
Slowking (Shadow) Cf+S/Bl,468,1,0
Floatzel W+AJ/Sw,248,5,0
Hitmontop (Shadow) C+CC/TAx,382,21,0
Grovyle (Shadow) BS+LB/AA,170,32,0
Koffing (Shadow) Inf+Sl/DP,657,2,52
Torterra MSl+FP/ST,854,5,117
Vibrava (Shadow) DB+ST/Bd,878,5,125
Huntail Bi+AT/Cr,657,1,52
Vanillish A+IW/SiB,581,14,27
Accelgor (Shadow) Inf+EB/BBu,449,5,0
Bouffalant MS+St/Mh,642,2,47
Sawsbuck TD+WC/TBl,890,13,129
Snover PS+EB/IB,572,2,24
Rhyperior (Shadow) MSl+DR/RW,809,5,102
Buneary QA+Sw/FiP,778,2,92
Exeggutor (Shadow) Cf+SeB/P,878,5,125
Oddish Ac+SeB/M,693,5,64
Tangrowth VW+PW/RS,455,13,0
Thwackey Scr+EB/GK,515,21,5
Palpitoad MS+EP/WP,310,29,0
Grotle (Shadow) Bi+EB/BS,824,13,107
Nidorino PSt+SlB/Dg,654,2,51
Serperior (Shadow) VW+FP/LT,434,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,362,5,0
Leafeon QA+LB/EB,618,13,39
Noivern Bi+HW/Hu,939,5,145
Tangrowth (Shadow) VW+PW/RS,863,5,120
Absol (Mega) PC+BrS/Mh,721,5,73
Corsola B+PG/RB,361,1,0
Omanyte (Shadow) MS+RT/RB,222,5,0
Ninjask FC+AA/SB,878,5,125
Gumshoos TD+RT/Cr,530,2,10
Tirtouga (Shadow) Bi+S/AP,515,17,5
Gothorita (Shadow) Cf+FS/P,563,2,21
Elekid TS+TP/BkB,454,37,0
Purugly (Shadow) Scr+AA/T,551,17,17
Snover (Shadow) PS+EB/IB,509,2,3
Pawmo TS+WC/TP,454,37,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,423,13,0
Gothitelle (Shadow) Cf+RS/FS,340,21,0
Drakloak DT+SB/O,918,5,138
Nidorino (Shadow) PSt+SlB/Dg,603,2,34
Anorith Scr+AJ/AP,612,1,37
Grapploct W+SP/IP,304,5,0
Hitmonchan C+IP/TP,321,13,0
Cloyster IS+IW/Li,551,6,17
Mankey (Shadow) KC+CrC/BkB,141,32,0
Rhyperior MSl+DR/RW,473,5,0
Mr. Rime Cf+IW/P,395,41,0
Hitmonchan (Shadow) C+IP/TP,392,13,0
Bayleef (Shadow) ML+AP/EB,454,21,0
Ivysaur VW+PW/SlB,454,13,0
Torterra (Shadow) MSl+FP/ST,827,5,108
Herdier TD+Dg/Tb,600,10,33
Luxray Sp+WC/PsF,503,2,1
Watchog (Shadow) LK+Cr/HF,396,21,0
Omastar (Shadow) MS+RS/HP,256,13,0
Exeggutor Cf+SeB/P,896,5,131
Floragato Lf+EB/PR,450,5,0
Sandshrew (Shadow) Scr+ST/RT,939,5,145
Watchog LK+Cr/GK,308,13,0
Porygon Tk+D/HB,884,2,127
Alakazam PC+FiP/SB,642,21,47
Darmanitan (Galarian) IF+Av/SP,278,13,0
Minun QA+Tb/GK,600,2,33
Geodude (Alolan) VS+RT/RS,506,2,2
Mantyke B+WP/AA,878,1,125
Eldegoss BS+EB/GK,539,2,13
Luxray (Shadow) Sp+WC/PsF,449,13,0
Cherrim (Sunshine) BS+WBF/SoB,763,21,87
Exeggutor (Alolan) DT+SeB/DM,909,5,135
Skorupi (Shadow) Inf+AT/CP,654,2,51
Cloyster (Shadow) IS+IW/Li,530,17,10
Mankey KC+CrC/BkB,123,32,0
Omastar MS+RS/HP,495,9,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,900,5,132
