Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arctibax DB+Av/DC,773,3,58
Persian (Shadow) Scr+NS/PG,745,8,52
Abomasnow (Mega) PS+WBI/EB,101,36,0
Grumpig (Shadow) Psy+DyP/MrC,773,3,58
Solrock Psy+WBF/RS,632,15,28
Jumpluff (Shadow) FW+EB/Acr,382,3,0
Persian Scr+NS/PG,603,32,22
Seaking Pk+DR/IW,665,3,35
Kommo-o DT+ClS/UH,500,3,0
Rillaboom Scr+DrB/EP,886,3,82
Flamigo Pk+UH/BrB,514,3,3
Hypno (Shadow) Cf+TP/IP,442,3,0
Ledian RO+DyP/Acr,380,15,0
Lickilicky RO+BS/SB,688,4,40
Dubwool TD+BS/WC,509,4,2
Hypno Cf+SB/TP,418,27,0
Mamoswine (Shadow) PS+ISp/HH,130,36,0
Toucannon Pk+BBl/DrlP,109,36,0
Machoke (Shadow) KC+CrC/DyP,514,3,3
Orbeetle PC+Psh/BBu,460,27,0
Dragonair DB+AT/DgP,773,3,58
Pelipper WA+WBW/Hu,731,3,49
Cofagrigus (Shadow) SC+SB/EB,858,3,76
Dewgong IS+IW/DR,378,32,0
Fearow Pk+DrlP/DR,108,36,0
Toxtricity Ac+WC/Sw,707,3,44
Blastoise Bi+HC/SkB,566,16,14
Slowking (Galarian) Ac+Psh/SB,533,15,7
Amaura PS+WBI/Tb,537,8,8
Dondozo W+S/O,272,20,0
Glalie RO+Av/SB,457,3,0
Victreebel (Shadow) SkP+LB/AS,712,3,45
Miltank RO+BS/IB,561,4,13
Runerigus SC+SB/RT,542,39,9
Lickitung L+BS/PW,632,4,28
Greedent Bi+BS/TBl,528,4,6
Dodrio Pk+DrlP/BrB,122,36,0
Feraligatr SC+HC/IB,716,3,46
Gliscor WA+NS/Acr,469,3,0
Golisopod FC+XS/AJ,750,3,53
Froslass (Shadow) PS+Av/SB,773,3,58
Lumineon G+AT/SvW,551,4,11
Pachirisu VS+HF/TP,716,11,46
Arbok (Shadow) Ac+BrS/Wr,594,3,20
Pidgeot G+Tw/BrB,468,3,0
Samurott FC+HC/Mh,721,3,47
Victreebel SkP+LB/SlB,745,3,52
Aerodactyl (Shadow) DB+RS/BrS,570,8,15
Vespiquen FC+XS/PG,650,51,32
Aipom Scr+Sw/AA,561,8,13
Emolga TS+Acr/D,825,3,69
Slowbro Cf+DrP/IB,472,15,0
Starmie (Shadow) Psy+AJ/PG,716,3,46
Hakamo-o DT+BkB/RT,655,15,33
Machamp (Shadow) KC+CrC/RS,641,8,30
Lopunny LK+TP/TAx,570,44,15
Hawlucha LK+FlP/AA,528,3,6
Noctowl WA+SB/Re,288,20,0
Tentacruel Ac+Sc/Pbk,636,51,29
Dartrix Pk+BrB/EB,431,3,0
Trumbeak (Shadow) Pk+DrlP/RB,136,36,0
Ariados PSt+Lu/FoP,726,39,48
Gligar WA+NS/Dg,465,39,0
Skarmory (Mega) AS+BrB/DR/DrP+,111,48,0
Feraligatr (Shadow) SC+HC/IB,655,3,33
Maushold TD+Sw/Cr,542,32,9
Steelix (Mega) TF+PsF/Cr,683,4,39
Cradily (Shadow) Ac+RT/GK,617,44,25
Dewott FC+AT/XS,792,3,62
Heracross FC+UH/RT,641,3,30
Poliwrath MS+IW/DyP,646,27,31
Primeape (Shadow) KC+RF/IP,523,3,5
Gourgeist (Super) I+SB/SeB,622,27,26
Linoone SC+Sw/GK,493,27,0
Mamoswine PS+ISp/HH,108,36,0
Wartortle (Shadow) Bi+AJ/IB,518,15,4
Gourgeist (Average) I+SB/SeB,617,27,25
Ledian (Shadow) RO+DyP/Acr,451,15,0
Gyarados (Shadow) DB+AT/Tw,123,36,0
Quagsire (Shadow) MS+AT/SE,806,3,65
Arbok Ac+BrS/Wr,665,15,35
Throh (Shadow) LK+BkB/BS,665,15,35
Aipom (Shadow) Scr+Sw/AA,509,3,2
Diggersby MS+FiP/ScS,617,4,25
Girafarig (Shadow) Cf+PsF/TBl,169,48,0
Houndoom (Mega) I+Ft/TBl/DPP,698,8,42
Gligar (Shadow) WA+NS/Dg,556,15,12
Rufflet Pk+BrB/Fl,131,48,0
Girafarig Cf+PsF/TBl,504,3,1
Gurdurr (Shadow) LK+BkB/SE,655,3,33
Kecleon SkP+TP/DyP,650,32,32
Machamp KC+CrC/RS,702,3,43
Salamence (Shadow) DT+Fl/BrS,307,48,0
Qwilfish (Shadow) PSt+AT/SB,570,3,15
Castform H+WBR/EB,698,44,42
Gourgeist (Large) I+SB/SeB,617,27,25
Teddiursa (Shadow) Scr+Sw/CrC,608,8,23
Avalugg IF+Av/BS,460,15,0
Dewgong (Shadow) IS+IW/DR,404,8,0
Grafaiai Scr+PF/FoP,665,3,35
Milotic W+AT/Wr,674,39,37
Politoed (Shadow) MS+WBW/IB,811,3,66
Samurott (Shadow) FC+HC/Mh,688,3,40
Trevenant (Shadow) SC+SB/SeB,688,3,40
Charizard (Mega X) DB+BB/AC,198,36,0
Drampa DB+Sw/DgP,773,3,58
Hippowdon SdA+WBR/EP,556,27,12
Nidoking PSt+Av/EP,514,3,3
Quagsire MS+AT/SE,707,4,44
Stunfisk TS+MB/D,528,11,6
Bellibolt TS+ZC/PbC,750,16,53
Gourgeist (Small) I+SB/SeB,617,27,25
Servine VW+GK/Wr,726,4,48
Ampharos (Shadow) VS+BrS/TBl,745,15,52
Barbaracle FC+CrC/SE,716,20,46
Croconaw (Shadow) Scr+IP/WP,603,3,22
Gyarados DB+AT/Tw,514,3,3
Raichu (Alolan) VS+VT/Psh,144,48,0
Starmie Psy+AJ/PG,594,15,20
Diggersby (Shadow) MS+ScS/FiP,556,4,12
Marowak MSl+BC/RS,603,4,22
Trevenant SC+SeB/SB,740,3,51
Dragonite (Mega) DB+SP/TP/O+,773,3,58
Latias (Mega) DB+AuS/MsB,551,3,11
Munchlax Tk+BS/Bd,622,4,26
Pidgeot (Shadow) G+Tw/BrB,702,3,43
Quaquaval LK+CC/HC,150,48,0
Blastoise (Shadow) Bi+HC/SkB,764,3,56
Croconaw Scr+IP/WP,613,15,24
Mismagius Psy+SB/MF,830,3,70
Swanna G+AJ/Fl,580,3,17
Swanna (Shadow) G+AJ/Fl,164,48,0
Teddiursa Scr+Sw/CrC,650,8,32
Xatu (Shadow) Pk+Psh/AA,126,36,0
Electrode (Hisuian) TS+WC/EB,745,3,52
Hitmonlee (Shadow) LK+BK/BkB,627,8,27
Raichu VS+VT/TBl,698,20,42
Venusaur (Shadow) VW+FP/Sl,650,3,32
Altaria (Mega) DB+M/Ft,353,3,0
Audino (Mega) CB+BS/DV,179,8,0
Avalugg (Hisuian) PS+RS/IW,801,8,64
Conkeldurr (Shadow) FPm+DyP/BrS,646,3,31
Dewott (Shadow) FC+AT/XS,759,3,55
Gliscor (Shadow) WA+NS/Acr,735,3,50
Amoonguss A+GK/FoP,603,51,22
Baxcalibur DB+GlR/Av,177,36,0
Bellossom (Shadow) Ac+LB/DG,740,3,51
Drifblim H+IW/SB,617,15,25
Lileep Ac+GK/AP,702,4,43
Nidoking (Shadow) PSt+Av/EP,118,36,0
Nidorina PSt+PF/Tb,523,39,5
Bruxish Cf+AT/PsF,153,48,0
Gurdurr LK+BkB/SE,712,3,45
Hippowdon (Shadow) SdA+WBR/EP,778,3,59
Squawkabilly Pk+BrB/Fl,149,48,0
Crobat G+AC/PF,745,3,52
Milotic (Shadow) W+AT/Wr,886,3,82
Politoed MS+WBW/IB,374,44,0
Slowbro (Shadow) Cf+DrP/IB,716,3,46
Farfetch'd FC+LB/AA,778,3,59
Illumise Inf+SvW/SB,660,39,34
Naclstack MS+RT/RB,693,4,41
Slowbro (Galarian) Cf+DrP/SlB,489,39,0
Bellossom Ac+LB/DG,453,3,0
Slowbro (Mega) Cf+DrP/IB,482,39,0
Swoobat Cf+Fl/PsF,514,3,3
Timburr LK+BkB/RT,712,3,45
Trumbeak Pk+DrlP/RB,111,36,0
Ursaring (Shadow) SC+CC/Sw,190,48,0
Ampharos VS+BrS/TBl,783,15,60
Chesnaught (Mega) LK+TP/SP/SeB+,556,15,12
Conkeldurr FPm+DyP/BrS,707,3,44
Gengar (Shadow) SC+ShP/DP,561,3,13
Starmie (Mega) Psy+IB/PG/Li+,773,3,58
Toxicroak (Shadow) PSt+DyP/SB,509,3,2
Lanturn WG+S/Tb,641,16,30
Spinda SkP+RT/IW,622,4,26
Ursaluna Scr+TP/HH,830,3,70
Dragonite (Shadow) DB+TP/SP,212,36,0
Qwilfish PSt+AT/SB,650,15,32
Victreebel (Mega) Ac+LB/SlB/AS+,688,3,40
Galvantula VS+D/Lu,735,15,50
Lucario (Mega) FPm+AuS/SB,127,48,0
Poliwrath (Shadow) MS+IW/DyP,617,3,25
Raichu (Mega X) VS+BkB/TBl/VT+,674,8,37
Toxicroak PSt+DyP/SB,575,3,16
Aerodactyl DB+RS/BrS,603,15,22
Dhelmise SC+PW/BrS,750,3,53
Hitmonlee LK+BK/BkB,688,3,40
Primeape KC+RF/IP,608,3,23
Sceptile (Shadow) FC+LB/BkS,702,8,43
Swampert (Shadow) MS+HC/Eq,731,3,49
Drifblim (Shadow) A+IW/SB,811,3,66
Oinkologne TD+BS/TBl,509,32,2
Chesnaught LK+FP/SP,561,15,13
Gallade (Shadow) PC+LB/SSw,594,3,20
Gogoat VW+LB/RS,773,15,58
Misdreavus Psy+DP/SS,830,3,70
Nidoqueen MSl+EP/PF,528,27,6
Delphox (Mega) Scr+BB/Psh/MFP,139,36,0
Pumpkaboo (Super) A+GK/FoP,745,15,52
Scyther (Shadow) FC+XS/NS,716,3,46
Crobat (Shadow) G+AC/PF,688,3,40
Farfetch'd (Galarian) FC+LB/BkB,712,3,45
Gyarados (Mega) DB+AT/Cr,613,8,24
Nidorina (Shadow) PSt+PF/Dg,726,3,48
Venusaur VW+FP/Sl,698,3,42
Beedrill (Shadow) PSt+XS/DR,665,3,35
Marowak (Shadow) MSl+BC/RS,636,15,29
Medicham (Mega) PC+DyP/IP,561,3,13
Pinsir (Shadow) FC+CC/XS,886,3,82
Timburr (Shadow) LK+BkB/RT,655,3,33
Aerodactyl (Mega) DB+RS/BrS,589,8,19
Grimer PJ+Sl/MB,632,15,28
Swampert MS+HC/Eq,764,3,56
Venusaur (Mega) VW+FP/Sl,688,3,40
Chesnaught (Shadow) LK+FP/SP,556,3,12
Electivire (Shadow) TS+IP/WC,561,8,13
Frillish H+NSh/IB,528,27,6
Greninja (Mega) WSh+HC/BrS/S+,735,8,50
Hariyama (Shadow) FPm+UH/HS,150,48,0
Haunter SC+ShP/IP,514,3,3
Frigibax DB+Av/DC,228,48,0
Grimer (Shadow) PJ+Sl/MB,830,3,70
Tentacruel (Shadow) Ac+Sc/Pbk,646,15,31
Gastrodon MSl+BS/EP,494,27,0
Glalie (Shadow) RO+Av/SB,943,3,94
Mismagius (Shadow) Psy+SB/MF,773,3,58
Muk PJ+TP/DP,679,27,38
Vikavolt (Shadow) VS+XS/D,683,15,39
Ursaring SC+CC/Sw,698,8,42
Muk (Shadow) PJ+DP/TP,830,3,70
Venomoth (Shadow) Inf+PF/SvW,679,15,38
Golbat (Shadow) WA+PF/SB,646,3,31
Lileep (Shadow) Ac+GK/AP,627,4,27
Nidoqueen (Shadow) MSl+EP/PF,830,3,70
Seismitoad MS+EP/IW,613,4,24
Wailmer RO+Sc/BS,759,27,55
Druddigon DT+NS/RT,750,3,53
Dudunsparce Bi+DR/BS,485,32,0
Electrode (Shadow) VS+D/FoP,750,15,53
Vikavolt VS+XS/Fl,162,48,0
Amoonguss (Shadow) A+GK/FoP,726,15,48
Beedrill (Mega) Inf+DR/SlB/FeS,627,3,27
Charizard (Mega Y) E+BB/AC,537,3,8
Gallade PC+LB/SSw,660,3,34
Golbat WA+PF/SB,566,15,14
Heracross (Mega) FC+RT/UH,608,3,23
Pawmot TS+BkB/WC,731,3,49
Salamence (Mega) DT+Fl/BrS,257,48,0
Zoroark (Hisuian) SC+Sw/SB,589,3,19
Blaziken (Mega) E+AuS/BK,584,8,18
Furfrou TD+DP/GK,537,44,8
Kricketune FC+XS/AA,613,15,24
Salamence DT+Fl/BrS,256,48,0
Ludicolo A+WBW/EB,750,15,53
Machoke KC+CrC/Re,698,3,42
Gengar SC+ShP/DP,627,3,27
Garganacl MS+RT/RB,679,4,38
Kabutops (Shadow) FC+AJ/SE,702,8,43
Kleavor FC+XS/RS,735,3,50
Serperior VW+FP/AA,669,39,36
Xatu Pk+Psh/AA,113,36,0
Audino CB+BS/DV,561,4,13
Electivire TS+IP/WC,622,3,26
Kabutops FC+AJ/SE,735,8,50
Leavanny SC+LB/XS,750,3,53
Roserade PSt+WBF/LfS,783,3,60
Smoochum PS+Psh/IP,125,36,0
Wormadam (Sandy) SkP+Bd/BBu,603,51,22
Noctowl (Shadow) WA+SA/SB,452,3,0
Beedrill Inf+XS/DR,707,15,44
Golurk (Shadow) MSl+ShP/DyP,575,3,16
Hariyama FPm+UH/HS,575,3,16
Armaldo (Shadow) FC+RB/Li,726,8,48
Dragonite DB+TP/SP,773,3,58
Drilbur (Shadow) Scr+DR/RT,528,3,6
Lurantis Lf+LB/SP,778,3,59
Pumpkaboo (Large) A+GK/FoP,849,3,74
Scolipede (Shadow) PSt+AT/XS,731,3,49
Decidueye (Hisuian) PC+EB/AuS,632,3,28
Latios (Mega) DB+AuS/LrP,219,36,0
Meganium VW+FP/Eq,716,39,46
Barraskewda Pk+AJ/CC,213,48,0
Cryogonal IS+TAx/NS,442,8,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,731,8,49
Haunter (Shadow) SC+IP/SB,193,36,0
Wailord RO+S/Re,792,15,62
Scolipede PSt+AT/Mh,811,3,66
Sirfetch'd FC+LB/CC,181,48,0
Castform (Rainy) WG+WBW/T,698,39,42
Flygon DT+ST/Tw,208,48,0
Flygon (Shadow) DT+ST/Tw,256,48,0
Fraxure (Shadow) DT+AT/NS,665,8,35
Kabuto (Shadow) Scr+AJ/RT,655,8,33
Ursaluna (Shadow) Scr+TP/HH,830,3,70
Claydol MSl+RT/SB,528,11,6
Machop (Shadow) KC+CrC/BkB,655,3,33
Electrode VS+D/FoP,787,15,61
Kilowattrel TS+Acr/AA,547,3,10
Venomoth Inf+PF/SvW,735,15,50
Kangaskhan LK+BkB/Cr,504,44,1
Passimian C+BrS/SP,731,3,49
Slowpoke (Galarian) Cf+Psh/S,435,3,0
Decidueye Lf+FP/SSh,698,15,42
Galvantula (Shadow) VS+D/Lu,674,15,37
Haxorus (Shadow) DT+NS/S,523,3,5
Houndstone Bi+SB/PsF,759,15,55
Wailmer (Shadow) RO+Sc/BS,740,15,51
Sceptile FC+LB/BkS,735,3,50
Lopunny (Mega) LK+TAx/TP,542,8,9
Hattrem Cf+Psh/DG,745,3,52
Chimecho A+Psh/EB,509,15,2
Parasect FC+XS/CP,754,3,54
Tropius AS+LB/BrS,537,11,8
Ampharos (Mega) VS+BrS/TBl,754,8,54
Beartic PS+IP/Li,115,36,0
Weezing RO+SlB/DP,688,15,40
Espurr Cf+Psh/EB,493,3,0
Gengar (Mega) SC+ShP/DP,608,3,23
Pinsir FC+CC/XS,886,3,82
Pumpkaboo (Average) A+GK/FoP,849,3,74
Swampert (Mega) MS+HC/Eq,731,3,49
Sawk (Shadow) LK+BkB/BS,632,8,28
Slowpoke Cf+Psh/WP,435,3,0
Swadloon BBi+EB/SvW,627,11,27
Machop KC+CrC/BkB,716,3,46
Palossand A+SB/EP,811,15,66
Staravia WA+BrB/Fl,148,48,0
Golurk MSl+ShP/DyP,632,3,28
Scyther FC+XS/NS,745,3,52
Toedscruel MSl+SeB/EP,504,4,1
Weezing (Shadow) RO+SlB/DP,641,15,30
Glalie (Mega) PS+Av/SB,162,48,0
Servine (Shadow) VW+GK/Wr,688,27,40
Wyrdeer Cf+St/WC,542,3,9
Bewear (Shadow) LK+SP/St,156,48,0
Claydol (Shadow) MSl+RT/SB,561,27,13
Graveler (Alolan) VS+SE/RB,797,20,63
Garchomp (Shadow) DT+Tw/ST,269,48,0
Corvisquire Pk+SA/Pbk,480,3,0
Golduck (Shadow) Cf+CrC/Li,561,3,13
Kabuto Scr+AJ/RT,735,8,50
Marshtomp (Shadow) MS+S/Sl,702,3,43
Sandslash SdA+NS/RT,811,3,66
Tyranitar (Mega) DB+BrS/SE,773,8,58
Gabite MS+Tw/Dg,542,3,9
Quaxwell WA+AJ/AA,589,3,19
Weepinbell (Shadow) Ac+PW/SeB,674,3,37
Quilladin LK+EB/BS,679,27,38
Wormadam (Plant) SkP+EB/BBu,693,51,41
Bewear LK+SP/St,561,8,13
Gallade (Mega) LK+LB/SSw,613,3,24
Mienshao FPm+BrS/BK,636,8,29
Slowpoke (Shadow) Cf+Psh/WP,731,3,49
Stoutland TD+WC/Cr,811,8,66
Whiscash (Shadow) MS+MB/Sc,688,15,40
Garchomp DT+Tw/ST,222,48,0
Karrablast (Shadow) FC+DR/XS,655,3,33
Armaldo FC+RB/Li,754,15,54
Drilbur Scr+DR/RT,632,3,28
Gigalith LO+SP/MeB,943,8,94
Pancham LK+Cr/BS,702,3,43
Zangoose FC+CC/NS,886,8,82
Hippopotas SdA+RT/Dg,622,27,26
Marshtomp MS+S/Sl,726,15,48
Staraptor (Shadow) WA+Fl/CC,192,48,0
Eelektrik Ac+D/Cr,792,3,62
Graveler (Alolan) (Shadow) VS+SE/RB,886,8,82
Frosmoth PS+IW/BBu,162,48,0
Sawk LK+BkB/BS,674,3,37
Seviper PJ+PF/Wr,646,15,31
Staravia (Shadow) WA+BrB/Fl,177,48,0
Tyrantrum DT+RT/Cr,665,8,35
Tyrantrum (Shadow) DT+Cr/RT,603,3,22
Whiscash MS+MB/Sc,528,4,6
Bergmite Bi+IW/Cr,641,20,30
Flapple DB+SeB/DgP,773,3,58
Weepinbell Ac+PW/SeB,754,3,54
Dipplin DT+SeB/O,811,3,66
Zebstrika (Shadow) LK+WC/D,580,8,17
Drifloon H+SB/IW,636,15,29
Espathra Cf+Psh/DG,139,48,0
Chatot Pk+HW/SA,627,3,27
Golem (Alolan) (Shadow) VS+WC/RB,632,8,28
Swellow WA+BrB/AA,148,48,0
Tyrunt (Shadow) DT+RT/St,566,3,14
Pinsir (Mega) FC+CC/XS,886,3,82
Pumpkaboo (Small) A+GK/FoP,849,3,74
Gothitelle Cf+RS/FS,556,27,12
Sneasler SC+CC/XS,178,48,0
Axew (Shadow) Scr+AT/DC,830,3,70
Drifloon (Shadow) H+SB/IW,886,3,82
Wailord (Shadow) RO+S/HB,943,3,94
Falinks (Mega) C+SP/Mh/BkB+,603,3,22
Hitmontop C+CC/TAx,830,3,70
Quilladin (Shadow) LK+EB/BS,702,3,43
Purugly Scr+AA/T,561,8,13
Golduck Cf+CrC/Li,632,15,28
Golett (Shadow) A+ShP/BkB,599,15,21
Staraptor WA+Fl/CC,160,48,0
Anorith (Shadow) Scr+AJ/CP,646,8,31
Garbodor (Shadow) Inf+BS/SeB,693,15,41
Hydrapple DT+SeB/O,811,3,66
Relicanth WG+AT/AP,693,4,41
Fraxure DT+AT/NS,716,8,46
Gabite (Shadow) MS+Tw/Dg,193,36,0
Pidgeot (Mega) G+BrB/Tw,168,48,0
Tyrunt DT+RT/St,636,8,29
Dustox Cf+SvW/SlB,422,39,0
Golem (Alolan) VS+WC/RB,688,8,40
Masquerain Inf+AC/Lu,570,3,15
Misdreavus (Shadow) A+DP/SS,792,3,62
Axew Scr+AT/DC,886,3,82
Meowstic (Female) Cf+EB/SB,759,15,55
Gigalith (Shadow) LO+SP/MeB,943,8,94
Gothorita Cf+FS/P,458,15,0
Darumaka (Galarian) IF+IP/IB,716,3,46
Haxorus DT+NS/S,594,8,20
Mienfoo LK+BkB/HJK,665,3,35
Slowking Cf+S/Bl,533,27,7
Bibarel TD+S/HF,608,20,23
Sneasler (Shadow) SC+CC/XS,214,48,0
Stufful TD+SP/St,811,3,66
Bayleef ML+AP/EB,726,4,48
Tauros (Combat) DK+CC/TBl,542,3,9
Grovyle QA+LB/AA,594,3,20
Meganium (Shadow) VW+FP/Eq,915,3,88
Tirtouga Bi+S/AP,754,44,54
Espeon Cf+PsF/SB,185,48,0
Hippopotas (Shadow) SdA+RT/Dg,886,3,82
Jynx Cf+Av/Psh,163,48,0
Pidgeotto WA+AC/Tw,570,3,15
Bibarel (Shadow) TD+S/HF,773,8,58
Electabuzz TS+TP/Re,811,3,66
Alomomola W+HP/Bl,418,4,0
Oddish (Shadow) Ac+SeB/M,745,3,52
Sandshrew Scr+ST/RT,886,3,82
Sneasel (Hisuian) PJ+CC/XS,707,3,44
Zebstrika LK+WC/FmC,655,20,33
Corvisquire (Shadow) Pk+SA/Pbk,773,3,58
Garchomp (Mega) DT+Tw/ST,261,48,0
Mr. Mime (Galarian) Cf+IP/TAx,134,48,0
Alakazam (Shadow) PC+FiP/SB,241,48,0
Sandslash (Shadow) SdA+NS/RT,792,3,62
Meowstic (Male) Cf+EB/Tb,759,15,55
Pidgeotto (Shadow) WA+AC/Tw,112,36,0
Sceptile (Mega) FC+LB/BkS,886,8,82
Rotom A+Tb/OW,830,3,70
Vibrava DB+ST/Bd,773,3,58
Golett A+ShP/BkB,650,15,32
Grotle Bi+BS/EB,759,15,55
Kangaskhan (Mega) LK+BkB/Cr,764,8,56
Karrablast FC+DR/XS,693,3,41
Manectric TF+PsF/WC,655,20,33
Polteageist H+SB/DP,542,3,9
Beautifly Inf+AC/SvW,514,3,3
Vaporeon WG+AT/LR,754,15,54
Ambipom (Shadow) Scr+AA/LS,177,48,0
Koffing Inf+Sl/DP,712,15,45
Stufful (Shadow) TD+SP/St,773,3,58
Tauros (Aqua) DK+AJ/TBl,735,15,50
Electabuzz (Shadow) TS+TP/Tb,754,3,54
Garbodor Inf+BS/GS,924,3,90
Slowking (Shadow) Cf+S/Bl,716,3,46
Floatzel W+AJ/Sw,707,20,44
Hitmontop (Shadow) C+CC/TAx,801,3,64
Grovyle (Shadow) BS+LB/AA,589,8,19
Koffing (Shadow) Inf+Sl/DP,669,15,36
Torterra MSl+FP/ST,608,27,23
Vibrava (Shadow) DB+ST/Bd,283,48,0
Huntail Bi+AT/Cr,825,3,69
Vanillish A+IW/SiB,867,8,78
Accelgor (Shadow) Inf+EB/BBu,674,3,37
Bouffalant MS+St/Mh,731,32,49
Sawsbuck TD+WC/TBl,792,8,62
Snover PS+EB/IB,830,3,70
Rhyperior (Shadow) MSl+DR/RW,523,3,5
Buneary QA+Sw/FiP,726,8,48
Exeggutor (Shadow) Cf+SeB/P,509,3,2
Oddish Ac+SeB/M,768,3,57
Tangrowth VW+PW/RS,716,15,46
Thwackey Scr+EB/GK,721,15,47
Palpitoad MS+EP/WP,641,27,30
Grotle (Shadow) Bi+EB/BS,745,3,52
Nidorino PSt+SlB/Dg,650,15,32
Serperior (Shadow) VW+FP/LT,825,3,69
Geodude (Alolan) (Shadow) VS+RT/RS,886,8,82
Leafeon QA+LB/EB,712,15,45
Noivern Bi+HW/Hu,943,3,94
Tangrowth (Shadow) VW+PW/RS,915,3,88
Absol (Mega) PC+BrS/Mh,698,8,42
Corsola B+PG/RB,712,4,45
Omanyte (Shadow) MS+RT/RB,721,8,47
Ninjask FC+AA/SB,514,3,3
Gumshoos TD+RT/Cr,792,8,62
Tirtouga (Shadow) Bi+S/AP,943,8,94
Gothorita (Shadow) Cf+FS/P,716,3,46
Elekid TS+TP/BkB,811,3,66
Purugly (Shadow) Scr+AA/T,504,3,1
Snover (Shadow) PS+EB/IB,773,3,58
Pawmo TS+WC/TP,816,3,67
Sneasel (Hisuian) (Shadow) PJ+CC/XS,655,3,33
Gothitelle (Shadow) Cf+RS/FS,702,3,43
Drakloak DT+SB/O,792,3,62
Nidorino (Shadow) PSt+SlB/Dg,886,3,82
Anorith Scr+AJ/AP,698,3,42
Grapploct W+SP/IP,608,3,23
Hitmonchan C+IP/TP,830,3,70
Cloyster IS+IW/Li,473,8,0
Mankey (Shadow) KC+CrC/BkB,636,8,29
Rhyperior MSl+DR/RW,608,8,23
Mr. Rime Cf+IW/P,731,3,49
Hitmonchan (Shadow) C+IP/TP,773,3,58
Bayleef (Shadow) ML+AP/EB,712,27,45
Ivysaur VW+PW/SlB,646,15,31
Torterra (Shadow) MSl+FP/ST,830,3,70
Herdier TD+Dg/Tb,528,32,6
Luxray Sp+WC/PsF,731,3,49
Watchog (Shadow) LK+Cr/HF,712,8,45
Omastar (Shadow) MS+RS/HP,735,8,50
Exeggutor Cf+SeB/P,589,3,19
Floragato Lf+EB/PR,745,3,52
Sandshrew (Shadow) Scr+ST/RT,617,15,25
Watchog LK+Cr/GK,764,8,56
Porygon Tk+D/HB,665,32,35
Alakazam PC+FiP/SB,514,3,3
Darmanitan (Galarian) IF+Av/SP,688,3,40
Minun QA+Tb/GK,707,27,44
Geodude (Alolan) VS+RT/RS,900,8,85
Mantyke B+WP/AA,641,51,30
Eldegoss BS+EB/GK,787,4,61
Luxray (Shadow) Sp+WC/PsF,693,8,41
Cherrim (Sunshine) BS+WBF/SoB,853,3,75
Exeggutor (Alolan) DT+SeB/DM,665,8,35
Skorupi (Shadow) Inf+AT/CP,797,3,63
Cloyster (Shadow) IS+IW/Li,773,8,58
Mankey KC+CrC/BkB,702,8,43
Omastar MS+RS/HP,783,8,60
Exeggutor (Alolan) (Shadow) DT+SeB/DM,584,8,18
