Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,473,3,0
Delcatty Ch+WC/DV,408,23,0
Mudsdale MSl+Bd/BS,678,3,54
Drowzee Cf+Psh/Re,639,2,42
Omanyte MS+RT/RB,658,10,48
Sandaconda MSl+EP/Wr,854,3,107
Gloom Ac+M/SlB,880,3,115
Alakazam (Mega) PC+FiP/SB,539,3,12
Blastoise (Mega) Bi+HC/SkB,913,2,125
Skrelp Ac+AT/Tw,596,22,29
Blissey ZH+WC/DG,562,1,19
Loudred Bi+St/DV,698,27,60
Totodile (Shadow) Scr+AJ/Cr,725,2,68
Yanma WA+SvW/AA,622,3,37
Sharpedo (Mega) W+Cr/PF,705,3,62
Pineco BBi+RT/ST,500,27,0
Gloom (Shadow) Ac+M/SlB,860,3,109
Jolteon TS+D/LR,814,3,95
Ivysaur (Shadow) VW+PW/SlB,920,3,127
Tauros Tk+TBl/HA,708,19,63
Basculin WG+AT/AJ,731,18,70
Glimmora RTh+MeB/PG,721,3,67
Exploud A+Cr/DV,477,39,0
Rotom (Mow) TS+OW/LfS,821,3,97
Appletun A+EB/O,867,3,111
Skorupi Inf+AT/CP,748,23,75
Musharna CB+Psh/DG,572,2,22
Vileplume Ac+SlB/PlB,860,3,109
Ponyta (Galarian) PC+Sw/PR,738,3,72
Glimmet RTh+PG/DG,701,3,61
Prinplup B+IW/BuB,728,2,69
Cursola A+NSh/PG,814,3,95
Noivern (Shadow) Bi+HW/Hu,920,3,127
Banette SC+SB/DG,860,3,109
Drowzee (Shadow) Cf+Psh/P,572,35,22
Loudred (Shadow) Bi+St/DV,552,3,16
Lycanroc (Midday) SkP+DR/SE,622,3,37
Archen (Shadow) WA+AP/Cr,258,48,0
Poliwhirl B+Sc/MB,721,2,67
Sandygast MS+SB/EP,940,3,133
Tentacool PSt+Wr/WP,751,26,76
Carnivine VW+EB/Cr,718,3,66
Vileplume (Shadow) Ac+M/SlB,841,3,103
Onix RTh+RS/ST,480,23,0
Sudowoodo C+MeB/TBl,492,31,0
Ambipom Scr+AA/Re,652,7,46
Archeops (Shadow) WA+AP/Cr,283,48,0
Kingler MS+Crbh/VG,718,2,66
Whirlipede PSt+SlB/GB,582,2,25
Dwebble SD+RT/XS,496,27,0
Mudbray MSl+Bd/BS,655,3,47
Diancie (Mega) RTh+M/RS,662,3,49
Dolliv ML+EP/TBl,920,3,127
Dugtrio (Shadow) SkP+MB/SE,821,3,97
Tentacool (Shadow) PSt+Wr/WP,708,14,63
Totodile Scr+AJ/Cr,649,22,45
Porygon2 LO+TA/ZC,731,27,70
Banette (Shadow) SC+SB/DG,821,3,97
Exeggcute (Shadow) Cf+SeB/AP,841,3,103
Crabominable B+IP/BkB,645,2,44
Luxio Bi+WC/Cr,920,3,127
Oricorio (Pom-Pom) AS+AC/Hu,867,3,111
Breloom FPm+DyP/GK,668,3,51
Exploud (Shadow) A+Cr/DV,841,7,103
Inteleon WG+Sni/HC,715,3,65
Rotom (Fan) A+Tb/OW,854,3,107
Swellow (Shadow) WA+BrB/SA,860,3,109
Archen WA+AP/Cr,206,48,0
Rampardos (Shadow) SD+RS/Ft,629,3,39
Stonjourner RTh+RS/St,496,23,0
Geodude (Shadow) RTh+RT/RS,682,3,55
Simisage VW+GK/Cr,711,3,64
Exeggcute Cf+SeB/AP,870,3,112
Donphan MSl+TBl/Eq,854,3,107
Archeops WA+AP/Cr,226,48,0
Klawf MSl+Bd/RT,462,11,0
Dwebble (Shadow) SD+RT/XS,748,11,75
Dragapult DT+SB/O,774,3,83
Flaaffy CB+D/TBl,791,43,88
Lycanroc (Dusk) SkP+SE/TBl,841,3,103
Shellos MSl+WP/BS,672,2,52
Simipour Bi+S/Cr,685,14,56
Luxio (Shadow) Bi+WC/Cr,880,3,115
Goldeen Pk+AT/HA,761,14,79
Dugtrio SkP+MB/SE,841,3,103
Yanmega WA+AA/AP,592,3,28
Pineco (Shadow) BBi+RT/ST,814,7,95
Vanilluxe A+Av/FC,506,10,2
Donphan (Shadow) MSl+TBl/Eq,814,3,95
Tranquill AS+HW/AA,880,3,115
Lilligant (Hisuian) BS+UH/PlB,552,3,16
Braviary AS+Fl/CC,867,3,111
Flaaffy (Shadow) CB+D/TBl,933,3,131
Manectric (Shadow) Sn+WC/PsF,788,3,87
Rotom (Frost) TS+Tb/Bl,467,18,0
Elgyem Cf+DP/P,831,3,100
Onix (Shadow) RTh+RS/ST,781,7,85
Whirlipede (Shadow) PSt+SlB/GB,569,19,21
Graveler (Shadow) MSl+RS/Dg,827,3,99
Indeedee (Female) Ex+EB/P,731,23,70
Trapinch (Shadow) SdA+ST/Cr,622,3,37
Mothim BBi+AA/BBu,801,3,91
Rhyhorn MSl+Bd/St,867,3,111
Trapinch SdA+ST/Cr,652,3,46
Arboliva ML+EP/TBl,907,3,123
Rotom (Wash) TS+Tb/HP,708,30,63
Tsareena ML+TAx/HJK,907,3,123
Brionne Ch+AJ/DV,483,18,0
Poliwhirl (Shadow) B+Sc/MB,665,42,50
Rhyhorn (Shadow) MSl+Bd/St,841,3,103
Boldore MSl+RS/Bd,446,7,0
Phanpy Tk+Bd/RS,880,3,115
Eelektross VS+DC/Tb,900,7,121
Plusle QA+Tb/GK,708,19,63
Eevee QA+Sw/Dg,589,31,27
Kingler (Shadow) B+Crbh/VG,639,7,42
Oricorio (Sensu) AS+AC/Hu,867,3,111
Seel WG+AT/IW,735,2,71
Glaceon IS+Av/WP,867,2,111
Vivillon G+EB/Hu,831,3,100
Cubone MSl+BC/Bd,894,3,119
Beheeyem Cf+DP/RS,821,3,97
Bonsly C+RT/RS,452,15,0
Cubone (Shadow) MSl+BC/Bd,867,3,111
Graveler MSl+RS/Dg,854,3,107
Prinplup (Shadow) B+IW/BuB,692,26,58
Boltund Bi+Cr/T,708,3,63
Tangela Inf+GK/SlB,880,3,115
Porygon2 (Shadow) LO+TA/ZC,662,7,49
Pupitar Bi+AP/Dg,920,3,127
Pupitar (Shadow) Bi+AP/Dg,920,3,127
Heliolisk VS+BkS/PbC,900,3,121
Raticate QA+HF/Dg,602,19,31
Accelgor Inf+BBu/AS,778,3,84
Manectric (Mega) Sn+WC/PsF,804,3,92
Silicobra MSl+EP/Wr,880,3,115
Banette (Mega) SC+SB/DG,841,3,103
Kadabra (Shadow) Cf+SB/DG,751,3,76
Nosepass RTh+RS/RB,403,23,0
Deerling TD+WC/EB,827,3,99
Raticate (Shadow) QA+HF/Dg,880,3,115
Sunflora BS+LfS/SlB,721,3,67
Corphish (Shadow) B+AJ/VG,665,7,50
Toedscool MSl+EP/Wr,880,3,115
Carracosta WG+Li/AP,559,30,18
Porygon (Shadow) Tk+D/SiB,692,15,58
Rowlet Lf+EB/SeB,860,3,109
Tranquill (Shadow) AS+HW/AA,854,3,107
Geodude RTh+RT/RS,741,3,73
Krabby (Shadow) B+VG/RSh,619,3,36
Bulbasaur VW+PW/SeB,847,3,105
Bulbasaur (Shadow) VW+PW/SeB,811,3,94
Reuniclus (Shadow) Ch+Psh/SB,735,3,71
Seel (Shadow) WG+AT/IW,794,18,89
Tangela (Shadow) Inf+GK/SlB,867,3,111
Dottler Cf+BBu/P,592,2,28
Heliolisk (Shadow) VS+BkS/PbC,880,3,115
Sudowoodo (Shadow) C+MeB/TBl,556,19,17
Tatsugiri (Curly) TD+S/O,827,3,99
Tatsugiri (Droopy) TD+S/O,827,3,99
Tatsugiri (Stretchy) TD+S/O,827,3,99
Corphish B+AJ/VG,718,2,66
Popplio WG+AT/AJ,784,18,86
Boldore (Shadow) MSl+RS/Bd,854,3,107
Cinccino Ch+AT/Tb,761,7,79
Chespin (Shadow) VW+SeB/BS,751,3,76
Seadra DB+HP/DgP,477,2,0
Stantler Tk+WC/St,622,11,37
Gardevoir (Mega) Cf+TAx/DG,801,3,91
Maractus BS+AA/PlB,768,3,81
Braviary (Hisuian) AS+BrB/Fl,867,3,111
Clamperl WG+WP/BS,721,10,67
Carracosta (Shadow) WG+Li/AP,479,6,0
Rampardos SD+RS/Ft,695,3,59
Komala RO+Bd/Pbk,854,3,107
Nosepass (Shadow) RTh+RS/RB,448,23,0
Sigilyph AS+AC/AP,867,3,111
Chespin VW+SeB/BS,798,3,90
Chinchou B+WP/Tb,731,34,70
Oricorio (Pa'u) AS+AC/Hu,867,3,111
Stantler (Shadow) Tk+WC/St,841,3,103
Krabby B+VG/RSh,692,2,58
Gorebyss Cf+WP/DK,850,2,106
Lombre B+Sc/GK,725,43,68
Roselia PJ+SlB/PlB,841,3,103
Clauncher WG+AJ/Crbh,728,26,69
Roggenrola SD+SE/RB,462,11,0
Phanpy (Shadow) Tk+Bd/RS,880,3,115
Cranidos (Shadow) TD+RT/Bd,748,3,75
Roggenrola (Shadow) SD+SE/RB,735,3,71
Seadra (Shadow) DB+HP/DgP,784,2,86
Unfezant (Shadow) AS+HW/SA,841,3,103
Kadabra Cf+SB/DG,791,3,88
Unfezant AS+HW/SA,867,3,111
Piplup B+DrlP/IW,735,22,71
Octillery LO+Oc/GS,569,18,21
Drizzile WG+S/WP,870,2,112
Rhydon (Shadow) MSl+SE/Eq,814,3,95
Golem (Shadow) MSl+SE/Eq,814,3,95
Frogadier B+S/AA,721,14,67
Lycanroc (Midnight) C+SE/TBl,721,11,67
Reuniclus HPF+Psh/SB,827,11,99
Munna CB+Psh/DG,605,27,32
Piplup (Shadow) B+DrlP/IW,721,2,67
Crabrawler B+Crbh/PUP,817,3,96
Cherrim (Overcast) BS+DG/SoB,947,3,135
Wugtrio MSl+Li/S,854,2,107
Frogadier (Shadow) B+S/AA,907,2,123
Rhydon MSl+SE/Eq,854,3,107
Golem MSl+SE/Eq,854,3,107
Butterfree Cf+BBu/SiB,860,3,109
Turtwig Tk+EB/BS,880,3,115
Butterfree (Shadow) Cf+BBu/SiB,831,3,100
Indeedee (Male) Ex+SB/P,880,3,115
Porygon-Z (Shadow) LO+TA/ZC,622,3,37
Porygon-Z LO+TA/ZC,675,3,53
Turtwig (Shadow) Tk+EB/BS,880,3,115
Clawitzer WG+Crbh/IB,900,6,121
Lilligant Ch+PlB/HB,761,3,79
Cranidos TD+RT/Bd,788,3,87
Duosion (Shadow) HPP+Psh/NSh,827,3,99
Solosis (Shadow) HPP+Psh/NSh,827,3,99
Duosion HPP+Psh/NSh,854,3,107
Solosis HPP+Psh/NSh,854,3,107
Skiddo RSm+SeB/BkB,841,3,103
Spoink (Shadow) ZH+MrC/SB,821,23,97
Spoink ZH+MrC/SB,814,43,95
Clobbopus RSm+SP/IP,814,11,95
Slaking Y+BS/Eq,990,3,148
Slaking (Shadow) Y+BS/Eq,990,3,148
