Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flamigo Pk+UH/BrB,544,1,8
Hypno (Shadow) Cf+TP/IP,401,10,0
Ledian RO+DyP/Acr,616,10,21
Lickilicky RO+BS/SB,583,8,15
Dubwool TD+BS/WC,375,10,0
Hypno Cf+SB/TP,550,8,9
Mamoswine (Shadow) PS+ISp/HH,152,27,0
Toucannon Pk+BBl/DrlP,672,1,31
Machoke (Shadow) KC+CrC/DyP,209,27,0
Orbeetle PC+Psh/BBu,777,1,50
Dragonair DB+AT/DgP,594,19,17
Pelipper WA+WBW/Hu,605,19,19
Cofagrigus (Shadow) SC+SB/EB,435,1,0
Dewgong IS+IW/DR,516,2,3
Fearow Pk+DrlP/DR,661,10,29
Toxtricity Ac+WC/Sw,360,1,0
Blastoise Bi+HC/SkB,184,54,0
Slowking (Galarian) Ac+Psh/SB,600,14,18
Amaura PS+WBI/Tb,230,1,0
Dondozo W+S/O,344,10,0
Glalie RO+Av/SB,417,10,0
Victreebel (Shadow) SkP+LB/AS,644,1,26
Miltank RO+BS/IB,583,8,15
Runerigus SC+SB/RT,371,1,0
Lickitung L+BS/PW,594,2,17
Greedent Bi+BS/TBl,622,8,22
Dodrio Pk+DrlP/BrB,644,1,26
Feraligatr SC+HC/IB,440,1,0
Gliscor WA+NS/Acr,505,8,1
Golisopod FC+XS/AJ,633,1,24
Froslass (Shadow) PS+Av/SB,800,1,54
Lumineon G+AT/SvW,655,8,28
Pachirisu VS+HF/TP,179,1,0
Arbok (Shadow) Ac+BrS/Wr,672,1,31
Pidgeot G+Tw/BrB,426,10,0
Samurott FC+HC/Mh,555,10,10
Victreebel SkP+LB/SlB,700,1,36
Aerodactyl (Shadow) DB+RS/BrS,395,1,0
Vespiquen FC+XS/PG,838,1,61
Aipom Scr+Sw/AA,644,19,26
Emolga TS+Acr/D,72,27,0
Slowbro Cf+DrP/IB,437,19,0
Starmie (Shadow) Psy+AJ/PG,144,27,0
Hakamo-o DT+BkB/RT,888,1,70
Machamp (Shadow) KC+CrC/RS,241,27,0
Lopunny LK+TP/TAx,415,19,0
Hawlucha LK+FlP/AA,175,27,0
Noctowl WA+SB/Re,544,8,8
Tentacruel Ac+Sc/Pbk,544,8,8
Dartrix Pk+BrB/EB,900,1,72
Trumbeak (Shadow) Pk+DrlP/RB,638,1,25
Ariados PSt+Lu/FoP,705,1,37
Gligar WA+NS/Dg,661,8,29
Skarmory (Mega) AS+BrB/DR/DrP+,500,8,0
Feraligatr (Shadow) SC+HC/IB,132,27,0
Maushold TD+Sw/Cr,527,8,5
Steelix (Mega) TF+PsF/Cr,391,5,0
Cradily (Shadow) Ac+RT/GK,550,8,9
Dewott FC+AT/XS,661,19,29
Heracross FC+UH/RT,611,1,20
Poliwrath MS+IW/DyP,572,1,13
Primeape (Shadow) KC+RF/IP,538,1,7
Gourgeist (Super) I+SB/SeB,688,1,34
Linoone SC+Sw/GK,522,8,4
Mamoswine PS+ISp/HH,130,27,0
Wartortle (Shadow) Bi+AJ/IB,399,1,0
Gourgeist (Average) I+SB/SeB,688,1,34
Ledian (Shadow) RO+DyP/Acr,888,1,70
Gyarados (Shadow) DB+AT/Tw,583,1,15
Quagsire (Shadow) MS+AT/SE,459,10,0
Arbok Ac+BrS/Wr,733,5,42
Throh (Shadow) LK+BkB/BS,600,1,18
Aipom (Shadow) Scr+Sw/AA,705,1,37
Diggersby MS+FiP/ScS,316,19,0
Girafarig (Shadow) Cf+PsF/TBl,833,1,60
Houndoom (Mega) I+Ft/TBl/DPP,154,27,0
Gligar (Shadow) WA+NS/Dg,480,19,0
Rufflet Pk+BrB/Fl,457,1,0
Girafarig Cf+PsF/TBl,733,10,42
Gurdurr (Shadow) LK+BkB/SE,566,1,12
Kecleon SkP+TP/DyP,394,1,0
Machamp KC+CrC/RS,561,1,11
Salamence (Shadow) DT+Fl/BrS,538,1,7
Qwilfish (Shadow) PSt+AT/SB,638,1,25
Castform H+WBR/EB,633,8,24
Gourgeist (Large) I+SB/SeB,688,1,34
Teddiursa (Shadow) Scr+Sw/CrC,633,1,24
Avalugg IF+Av/BS,401,10,0
Dewgong (Shadow) IS+IW/DR,505,8,1
Grafaiai Scr+PF/FoP,627,1,23
Milotic W+AT/Wr,511,8,2
Politoed (Shadow) MS+WBW/IB,482,10,0
Samurott (Shadow) FC+HC/Mh,511,1,2
Trevenant (Shadow) SC+SB/SeB,716,1,39
Charizard (Mega X) DB+BB/AC,722,1,40
Drampa DB+Sw/DgP,722,1,40
Hippowdon SdA+WBR/EP,454,19,0
Nidoking PSt+Av/EP,588,10,16
Quagsire MS+AT/SE,378,10,0
Stunfisk TS+MB/D,183,1,0
Bellibolt TS+ZC/PbC,240,1,0
Gourgeist (Small) I+SB/SeB,688,1,34
Servine VW+GK/Wr,933,1,78
Ampharos (Shadow) VS+BrS/TBl,344,1,0
Barbaracle FC+CrC/SE,265,1,0
Croconaw (Shadow) Scr+IP/WP,470,1,0
Gyarados DB+AT/Tw,577,10,14
Raichu (Alolan) VS+VT/Psh,333,1,0
Starmie Psy+AJ/PG,555,1,10
Diggersby (Shadow) MS+ScS/FiP,370,19,0
Marowak MSl+BC/RS,588,8,16
Trevenant SC+SeB/SB,761,1,47
Dragonite (Mega) DB+SP/TP/O+,135,27,0
Latias (Mega) DB+AuS/MsB,561,1,11
Munchlax Tk+BS/Bd,627,8,23
Pidgeot (Shadow) G+Tw/BrB,666,10,30
Quaquaval LK+CC/HC,212,27,0
Blastoise (Shadow) Bi+HC/SkB,103,27,0
Croconaw Scr+IP/WP,437,10,0
Mismagius Psy+SB/MF,866,1,66
Swanna G+AJ/Fl,527,10,5
Swanna (Shadow) G+AJ/Fl,833,1,60
Teddiursa Scr+Sw/CrC,672,1,31
Xatu (Shadow) Pk+Psh/AA,644,1,26
Electrode (Hisuian) TS+WC/EB,104,27,0
Hitmonlee (Shadow) LK+BK/BkB,271,27,0
Raichu VS+VT/TBl,320,1,0
Venusaur (Shadow) VW+FP/Sl,800,1,54
Altaria (Mega) DB+M/Ft,458,1,0
Audino (Mega) CB+BS/DV,627,2,23
Avalugg (Hisuian) PS+RS/IW,250,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,688,1,34
Dewott (Shadow) FC+AT/XS,655,1,28
Gliscor (Shadow) WA+NS/Acr,694,10,35
Amoonguss A+GK/FoP,844,1,62
Baxcalibur DB+GlR/Av,605,1,19
Bellossom (Shadow) Ac+LB/DG,811,1,56
Drifblim H+IW/SB,409,1,0
Lileep Ac+GK/AP,672,8,31
Nidoking (Shadow) PSt+Av/EP,533,1,6
Nidorina PSt+PF/Tb,359,1,0
Bruxish Cf+AT/PsF,850,1,63
Gurdurr LK+BkB/SE,638,1,25
Hippowdon (Shadow) SdA+WBR/EP,583,10,15
Squawkabilly Pk+BrB/Fl,866,1,66
Crobat G+AC/PF,661,28,29
Milotic (Shadow) W+AT/Wr,469,10,0
Politoed MS+WBW/IB,413,10,0
Slowbro (Shadow) Cf+DrP/IB,472,10,0
Farfetch'd FC+LB/AA,744,19,44
Illumise Inf+SvW/SB,933,1,78
Naclstack MS+RT/RB,299,14,0
Slowbro (Galarian) Cf+DrP/SlB,677,8,32
Bellossom Ac+LB/DG,833,1,60
Slowbro (Mega) Cf+DrP/IB,474,19,0
Swoobat Cf+Fl/PsF,572,19,13
Timburr LK+BkB/RT,638,1,25
Trumbeak Pk+DrlP/RB,677,1,32
Ursaring (Shadow) SC+CC/Sw,627,1,23
Ampharos VS+BrS/TBl,290,1,0
Chesnaught (Mega) LK+TP/SP/SeB+,254,27,0
Conkeldurr FPm+DyP/BrS,733,1,42
Gengar (Shadow) SC+ShP/DP,198,27,0
Starmie (Mega) Psy+IB/PG/Li+,511,1,2
Toxicroak (Shadow) PSt+DyP/SB,244,27,0
Lanturn WG+S/Tb,347,14,0
Spinda SkP+RT/IW,489,19,0
Ursaluna Scr+TP/HH,458,1,0
Dragonite (Shadow) DB+TP/SP,159,27,0
Qwilfish PSt+AT/SB,688,1,34
Victreebel (Mega) Ac+LB/SlB/AS+,761,1,47
Galvantula VS+D/Lu,666,1,30
Lucario (Mega) FPm+AuS/SB,234,36,0
Poliwrath (Shadow) MS+IW/DyP,175,27,0
Raichu (Mega X) VS+BkB/TBl/VT+,134,36,0
Toxicroak PSt+DyP/SB,511,1,2
Aerodactyl DB+RS/BrS,337,1,0
Dhelmise SC+PW/BrS,605,1,19
Hitmonlee LK+BK/BkB,223,27,0
Primeape KC+RF/IP,616,1,21
Sceptile (Shadow) FC+LB/BkS,727,1,41
Swampert (Shadow) MS+HC/Eq,527,1,5
Drifblim (Shadow) A+IW/SB,483,1,0
Oinkologne TD+BS/TBl,594,8,17
Chesnaught LK+FP/SP,254,27,0
Gallade (Shadow) PC+LB/SSw,566,1,12
Gogoat VW+LB/RS,827,1,59
Misdreavus Psy+DP/SS,479,10,0
Nidoqueen MSl+EP/PF,566,14,12
Delphox (Mega) Scr+BB/Psh/MFP,156,27,0
Pumpkaboo (Super) A+GK/FoP,800,1,54
Scyther (Shadow) FC+XS/NS,650,1,27
Crobat (Shadow) G+AC/PF,833,1,60
Farfetch'd (Galarian) FC+LB/BkB,700,1,36
Gyarados (Mega) DB+AT/Cr,616,1,21
Nidorina (Shadow) PSt+PF/Dg,838,5,61
Venusaur VW+FP/Sl,822,1,58
Beedrill (Shadow) PSt+XS/DR,744,1,44
Marowak (Shadow) MSl+BC/RS,505,8,1
Medicham (Mega) PC+DyP/IP,198,27,0
Pinsir (Shadow) FC+CC/XS,727,1,41
Timburr (Shadow) LK+BkB/RT,566,1,12
Aerodactyl (Mega) DB+RS/BrS,121,36,0
Grimer PJ+Sl/MB,738,5,43
Swampert MS+HC/Eq,561,19,11
Venusaur (Mega) VW+FP/Sl,822,1,58
Chesnaught (Shadow) LK+FP/SP,302,27,0
Electivire (Shadow) TS+IP/WC,111,27,0
Frillish H+NSh/IB,561,8,11
Greninja (Mega) WSh+HC/BrS/S+,170,27,0
Hariyama (Shadow) FPm+UH/HS,711,1,38
Haunter SC+ShP/IP,178,27,0
Frigibax DB+Av/DC,866,1,66
Grimer (Shadow) PJ+Sl/MB,900,1,72
Tentacruel (Shadow) Ac+Sc/Pbk,527,5,5
Gastrodon MSl+BS/EP,694,8,35
Glalie (Shadow) RO+Av/SB,453,1,0
Mismagius (Shadow) Psy+SB/MF,866,1,66
Muk PJ+TP/DP,505,8,1
Vikavolt (Shadow) VS+XS/D,234,36,0
Ursaring SC+CC/Sw,688,1,34
Muk (Shadow) PJ+DP/TP,466,1,0
Venomoth (Shadow) Inf+PF/SvW,911,1,74
Golbat (Shadow) WA+PF/SB,505,10,1
Lileep (Shadow) Ac+GK/AP,627,8,23
Nidoqueen (Shadow) MSl+EP/PF,744,10,44
Seismitoad MS+EP/IW,672,8,31
Wailmer RO+Sc/BS,448,19,0
Druddigon DT+NS/RT,666,10,30
Dudunsparce Bi+DR/BS,611,8,20
Electrode (Shadow) VS+D/FoP,322,1,0
Vikavolt VS+XS/Fl,198,36,0
Amoonguss (Shadow) A+GK/FoP,800,1,54
Beedrill (Mega) Inf+DR/SlB/FeS,672,1,31
Charizard (Mega Y) E+BB/AC,215,36,0
Gallade PC+LB/SSw,627,1,23
Golbat WA+PF/SB,522,8,4
Heracross (Mega) FC+RT/UH,511,36,2
Pawmot TS+BkB/WC,147,27,0
Salamence (Mega) DT+Fl/BrS,688,1,34
Zoroark (Hisuian) SC+Sw/SB,566,1,12
Blaziken (Mega) E+AuS/BK,193,18,0
Furfrou TD+DP/GK,440,19,0
Kricketune FC+XS/AA,822,1,58
Salamence DT+Fl/BrS,666,1,30
Ludicolo A+WBW/EB,822,1,58
Machoke KC+CrC/Re,611,1,20
Gengar SC+ShP/DP,224,36,0
Garganacl MS+RT/RB,306,14,0
Kabutops (Shadow) FC+AJ/SE,102,27,0
Kleavor FC+XS/RS,192,36,0
Serperior VW+FP/AA,933,1,78
Xatu Pk+Psh/AA,683,1,33
Audino CB+BS/DV,644,2,26
Electivire TS+IP/WC,97,27,0
Kabutops FC+AJ/SE,343,1,0
Leavanny SC+LB/XS,733,1,42
Roserade PSt+WBF/LfS,544,1,8
Smoochum PS+Psh/IP,533,1,6
Wormadam (Sandy) SkP+Bd/BBu,833,1,60
Noctowl (Shadow) WA+SA/SB,208,63,0
Beedrill Inf+XS/DR,911,1,74
Golurk (Shadow) MSl+ShP/DyP,844,1,62
Hariyama FPm+UH/HS,755,1,46
Armaldo (Shadow) FC+RB/Li,594,1,17
Dragonite DB+TP/SP,505,1,1
Drilbur (Shadow) Scr+DR/RT,616,1,21
Lurantis Lf+LB/SP,627,1,23
Pumpkaboo (Large) A+GK/FoP,800,1,54
Scolipede (Shadow) PSt+AT/XS,688,1,34
Decidueye (Hisuian) PC+EB/AuS,583,1,15
Latios (Mega) DB+AuS/LrP,522,1,4
Meganium VW+FP/Eq,933,1,78
Barraskewda Pk+AJ/CC,174,27,0
Cryogonal IS+TAx/NS,505,8,1
Raichu (Mega Y) TS+BkB/TBl/ZC+,139,27,0
Haunter (Shadow) SC+IP/SB,222,27,0
Wailord RO+S/Re,516,8,3
Scolipede PSt+AT/Mh,727,1,41
Sirfetch'd FC+LB/CC,303,36,0
Castform (Rainy) WG+WBW/T,400,10,0
Flygon DT+ST/Tw,661,10,29
Flygon (Shadow) DT+ST/Tw,866,1,66
Fraxure (Shadow) DT+AT/NS,600,1,18
Kabuto (Shadow) Scr+AJ/RT,93,27,0
Ursaluna (Shadow) Scr+TP/HH,135,27,0
Claydol MSl+RT/SB,555,8,10
Machop (Shadow) KC+CrC/BkB,561,1,11
Electrode VS+D/FoP,266,1,0
Kilowattrel TS+Acr/AA,368,1,0
Venomoth Inf+PF/SvW,911,1,74
Kangaskhan LK+BkB/Cr,588,8,16
Passimian C+BrS/SP,766,1,48
Slowpoke (Galarian) Cf+Psh/S,683,8,33
Decidueye Lf+FP/SSh,716,1,39
Galvantula (Shadow) VS+D/Lu,600,1,18
Haxorus (Shadow) DT+NS/S,252,36,0
Houndstone Bi+SB/PsF,415,1,0
Wailmer (Shadow) RO+Sc/BS,464,1,0
Sceptile FC+LB/BkS,811,1,56
Lopunny (Mega) LK+TAx/TP,233,27,0
Hattrem Cf+Psh/DG,616,19,21
Chimecho A+Psh/EB,544,8,8
Parasect FC+XS/CP,833,1,60
Tropius AS+LB/BrS,722,10,40
Ampharos (Mega) VS+BrS/TBl,115,36,0
Beartic PS+IP/Li,544,1,8
Weezing RO+SlB/DP,555,14,10
Espurr Cf+Psh/EB,644,28,26
Gengar (Mega) SC+ShP/DP,187,27,0
Pinsir FC+CC/XS,750,1,45
Pumpkaboo (Average) A+GK/FoP,800,1,54
Swampert (Mega) MS+HC/Eq,561,1,11
Sawk (Shadow) LK+BkB/BS,505,1,1
Slowpoke Cf+Psh/WP,550,8,9
Swadloon BBi+EB/SvW,866,1,66
Machop KC+CrC/BkB,611,1,20
Palossand A+SB/EP,432,10,0
Staravia WA+BrB/Fl,900,1,72
Golurk MSl+ShP/DyP,866,1,66
Scyther FC+XS/NS,688,1,34
Toedscruel MSl+SeB/EP,888,1,70
Weezing (Shadow) RO+SlB/DP,533,5,6
Glalie (Mega) PS+Av/SB,800,1,54
Servine (Shadow) VW+GK/Wr,933,1,78
Wyrdeer Cf+St/WC,694,10,35
Bewear (Shadow) LK+SP/St,225,27,0
Claydol (Shadow) MSl+RT/SB,396,10,0
Graveler (Alolan) VS+SE/RB,163,1,0
Garchomp (Shadow) DT+Tw/ST,866,1,66
Corvisquire Pk+SA/Pbk,434,10,0
Golduck (Shadow) Cf+CrC/Li,866,1,66
Kabuto Scr+AJ/RT,322,1,0
Marshtomp (Shadow) MS+S/Sl,550,10,9
Sandslash SdA+NS/RT,616,28,21
Tyranitar (Mega) DB+BrS/SE,341,1,0
Gabite MS+Tw/Dg,733,10,42
Quaxwell WA+AJ/AA,555,19,10
Weepinbell (Shadow) Ac+PW/SeB,788,1,52
Quilladin LK+EB/BS,750,1,45
Wormadam (Plant) SkP+EB/BBu,833,1,60
Bewear LK+SP/St,186,27,0
Gallade (Mega) LK+LB/SSw,505,1,1
Mienshao FPm+BrS/BK,361,36,0
Slowpoke (Shadow) Cf+Psh/WP,470,10,0
Stoutland TD+WC/Cr,444,1,0
Whiscash (Shadow) MS+MB/Sc,235,63,0
Garchomp DT+Tw/ST,888,1,70
Karrablast (Shadow) FC+DR/XS,688,1,34
Armaldo FC+RB/Li,705,1,37
Drilbur Scr+DR/RT,661,1,29
Gigalith LO+SP/MeB,299,1,0
Pancham LK+Cr/BS,711,1,38
Zangoose FC+CC/NS,933,1,78
Hippopotas SdA+RT/Dg,633,8,24
Marshtomp MS+S/Sl,572,8,13
Staraptor (Shadow) WA+Fl/CC,866,1,66
Eelektrik Ac+D/Cr,481,14,0
Graveler (Alolan) (Shadow) VS+SE/RB,208,1,0
Frosmoth PS+IW/BBu,800,1,54
Sawk LK+BkB/BS,583,1,15
Seviper PJ+PF/Wr,900,1,72
Staravia (Shadow) WA+BrB/Fl,866,1,66
Tyrantrum DT+RT/Cr,622,5,22
Tyrantrum (Shadow) DT+Cr/RT,544,5,8
Whiscash MS+MB/Sc,566,8,12
Bergmite Bi+IW/Cr,538,8,7
Flapple DB+SeB/DgP,772,1,49
Weepinbell Ac+PW/SeB,811,1,56
Dipplin DT+SeB/O,888,1,70
Zebstrika (Shadow) LK+WC/D,96,27,0
Drifloon H+SB/IW,500,19,0
Espathra Cf+Psh/DG,850,1,63
Chatot Pk+HW/SA,866,1,66
Golem (Alolan) (Shadow) VS+WC/RB,213,1,0
Swellow WA+BrB/AA,900,1,72
Tyrunt (Shadow) DT+RT/St,711,5,38
Pinsir (Mega) FC+CC/XS,329,36,0
Pumpkaboo (Small) A+GK/FoP,800,1,54
Gothitelle Cf+RS/FS,462,19,0
Sneasler SC+CC/XS,303,36,0
Axew (Shadow) Scr+AT/DC,616,1,21
Drifloon (Shadow) H+SB/IW,866,1,66
Wailord (Shadow) RO+S/HB,478,1,0
Falinks (Mega) C+SP/Mh/BkB+,733,1,42
Hitmontop C+CC/TAx,766,1,48
Quilladin (Shadow) LK+EB/BS,694,1,35
Purugly Scr+AA/T,458,1,0
Golduck Cf+CrC/Li,533,19,6
Golett (Shadow) A+ShP/BkB,755,1,46
Staraptor WA+Fl/CC,900,1,72
Anorith (Shadow) Scr+AJ/CP,516,1,3
Garbodor (Shadow) Inf+BS/SeB,933,1,78
Hydrapple DT+SeB/O,888,1,70
Relicanth WG+AT/AP,388,32,0
Fraxure DT+AT/NS,666,1,30
Gabite (Shadow) MS+Tw/Dg,705,1,37
Pidgeot (Mega) G+BrB/Tw,644,1,26
Tyrunt DT+RT/St,500,14,0
Dustox Cf+SvW/SlB,900,10,72
Golem (Alolan) VS+WC/RB,188,1,0
Masquerain Inf+AC/Lu,911,1,74
Misdreavus (Shadow) A+DP/SS,733,1,42
Axew Scr+AT/DC,661,1,29
Meowstic (Female) Cf+EB/SB,469,19,0
Gigalith (Shadow) LO+SP/MeB,354,1,0
Gothorita Cf+FS/P,505,8,1
Darumaka (Galarian) IF+IP/IB,766,1,48
Haxorus DT+NS/S,533,1,6
Mienfoo LK+BkB/HJK,544,1,8
Slowking Cf+S/Bl,437,19,0
Bibarel TD+S/HF,442,1,0
Sneasler (Shadow) SC+CC/XS,375,36,0
Stufful TD+SP/St,844,1,62
Bayleef ML+AP/EB,933,1,78
Tauros (Combat) DK+CC/TBl,844,1,62
Grovyle QA+LB/AA,783,1,51
Meganium (Shadow) VW+FP/Eq,933,1,78
Tirtouga Bi+S/AP,419,14,0
Espeon Cf+PsF/SB,700,1,36
Hippopotas (Shadow) SdA+RT/Dg,500,19,0
Jynx Cf+Av/Psh,850,1,63
Pidgeotto WA+AC/Tw,683,28,33
Bibarel (Shadow) TD+S/HF,800,1,54
Electabuzz TS+TP/Re,78,27,0
Alomomola W+HP/Bl,346,28,0
Oddish (Shadow) Ac+SeB/M,800,1,54
Sandshrew Scr+ST/RT,538,19,7
Sneasel (Hisuian) PJ+CC/XS,900,1,72
Zebstrika LK+WC/FmC,342,1,0
Corvisquire (Shadow) Pk+SA/Pbk,605,10,19
Garchomp (Mega) DT+Tw/ST,638,1,25
Mr. Mime (Galarian) Cf+IP/TAx,572,10,13
Alakazam (Shadow) PC+FiP/SB,197,27,0
Sandslash (Shadow) SdA+NS/RT,661,1,29
Meowstic (Male) Cf+EB/Tb,435,10,0
Pidgeotto (Shadow) WA+AC/Tw,738,1,43
Sceptile (Mega) FC+LB/BkS,783,1,51
Rotom A+Tb/OW,694,5,35
Vibrava DB+ST/Bd,866,1,66
Golett A+ShP/BkB,777,1,50
Grotle Bi+BS/EB,744,1,44
Kangaskhan (Mega) LK+BkB/Cr,566,10,12
Karrablast FC+DR/XS,777,1,50
Manectric TF+PsF/WC,115,36,0
Polteageist H+SB/DP,189,36,0
Beautifly Inf+AC/SvW,716,1,39
Vaporeon WG+AT/LR,439,10,0
Ambipom (Shadow) Scr+AA/LS,700,1,36
Koffing Inf+Sl/DP,666,5,30
Stufful (Shadow) TD+SP/St,800,1,54
Tauros (Aqua) DK+AJ/TBl,844,1,62
Electabuzz (Shadow) TS+TP/Tb,92,27,0
Garbodor Inf+BS/GS,788,5,52
Slowking (Shadow) Cf+S/Bl,472,10,0
Floatzel W+AJ/Sw,195,36,0
Hitmontop (Shadow) C+CC/TAx,733,1,42
Grovyle (Shadow) BS+LB/AA,788,1,52
Koffing (Shadow) Inf+Sl/DP,933,1,78
Torterra MSl+FP/ST,866,1,66
Vibrava (Shadow) DB+ST/Bd,866,1,66
Huntail Bi+AT/Cr,577,10,14
Vanillish A+IW/SiB,500,19,0
Accelgor (Shadow) Inf+EB/BBu,727,1,41
Bouffalant MS+St/Mh,611,28,20
Sawsbuck TD+WC/TBl,822,1,58
Snover PS+EB/IB,833,1,60
Rhyperior (Shadow) MSl+DR/RW,605,5,19
Buneary QA+Sw/FiP,555,10,10
Exeggutor (Shadow) Cf+SeB/P,816,1,57
Oddish Ac+SeB/M,850,1,63
Tangrowth VW+PW/RS,933,1,78
Thwackey Scr+EB/GK,866,1,66
Palpitoad MS+EP/WP,561,8,11
Grotle (Shadow) Bi+EB/BS,716,1,39
Nidorino PSt+SlB/Dg,772,5,49
Serperior (Shadow) VW+FP/LT,861,1,65
Geodude (Alolan) (Shadow) VS+RT/RS,216,1,0
Leafeon QA+LB/EB,788,1,52
Noivern Bi+HW/Hu,448,1,0
Tangrowth (Shadow) VW+PW/RS,933,1,78
Absol (Mega) PC+BrS/Mh,577,1,14
Corsola B+PG/RB,388,14,0
Omanyte (Shadow) MS+RT/RB,522,5,4
Ninjask FC+AA/SB,866,1,66
Gumshoos TD+RT/Cr,822,1,58
Tirtouga (Shadow) Bi+S/AP,284,1,0
Gothorita (Shadow) Cf+FS/P,577,19,14
Elekid TS+TP/BkB,87,27,0
Purugly (Shadow) Scr+AA/T,866,1,66
Snover (Shadow) PS+EB/IB,833,1,60
Pawmo TS+WC/TP,137,27,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,900,1,72
Gothitelle (Shadow) Cf+RS/FS,850,10,63
Drakloak DT+SB/O,485,1,0
Nidorino (Shadow) PSt+SlB/Dg,933,1,78
Anorith Scr+AJ/AP,555,1,10
Grapploct W+SP/IP,822,1,58
Hitmonchan C+IP/TP,766,1,48
Cloyster IS+IW/Li,473,19,0
Mankey (Shadow) KC+CrC/BkB,511,1,2
Rhyperior MSl+DR/RW,485,5,0
Mr. Rime Cf+IW/P,850,10,63
Hitmonchan (Shadow) C+IP/TP,733,1,42
Bayleef (Shadow) ML+AP/EB,911,1,74
Ivysaur VW+PW/SlB,933,1,78
Torterra (Shadow) MSl+FP/ST,844,1,62
Herdier TD+Dg/Tb,611,8,20
Luxray Sp+WC/PsF,348,1,0
Watchog (Shadow) LK+Cr/HF,833,1,60
Omastar (Shadow) MS+RS/HP,516,5,3
Exeggutor Cf+SeB/P,850,1,63
Floragato Lf+EB/PR,933,1,78
Sandshrew (Shadow) Scr+ST/RT,866,1,66
Watchog LK+Cr/GK,561,19,11
Porygon Tk+D/HB,200,54,0
Alakazam PC+FiP/SB,164,27,0
Darmanitan (Galarian) IF+Av/SP,733,1,42
Minun QA+Tb/GK,242,1,0
Geodude (Alolan) VS+RT/RS,194,1,0
Mantyke B+WP/AA,511,8,2
Eldegoss BS+EB/GK,955,1,82
Luxray (Shadow) Sp+WC/PsF,411,1,0
Cherrim (Sunshine) BS+WBF/SoB,622,1,22
Exeggutor (Alolan) DT+SeB/DM,888,1,70
Skorupi (Shadow) Inf+AT/CP,772,1,49
Cloyster (Shadow) IS+IW/Li,800,1,54
Mankey KC+CrC/BkB,594,1,17
Omastar MS+RS/HP,572,14,13
Exeggutor (Alolan) (Shadow) DT+SeB/DM,866,1,66
