Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Tw,538,4,11
Quagsire (Shadow) MS+AT/SE,251,30,0
Arbok Ac+BrS/Wr,552,4,15
Throh (Shadow) LK+BkB/BS,584,4,24
Aipom (Shadow) Scr+Sw/AA,318,30,0
Diggersby MS+FiP/ScS,704,6,58
Girafarig (Shadow) Cf+PsF/TBl,350,30,0
Houndoom (Mega) I+Ft/TBl/DPP,365,30,0
Gligar (Shadow) WA+NS/Dg,637,3,39
Rufflet Pk+BrB/Fl,319,44,0
Girafarig Cf+PsF/TBl,556,4,16
Gurdurr (Shadow) LK+BkB/SE,493,15,0
Kecleon SkP+TP/DyP,444,4,0
Machamp KC+CrC/RS,487,15,0
Salamence (Shadow) DT+Fl/BrS,410,15,0
Qwilfish (Shadow) PSt+AT/SB,595,4,27
Castform H+WBR/EB,503,3,1
Gourgeist (Large) I+SB/SeB,704,4,58
Teddiursa (Shadow) Scr+Sw/CrC,355,30,0
Avalugg IF+Av/BS,503,3,1
Dewgong (Shadow) IS+IW/DR,353,4,0
Grafaiai Scr+PF/FoP,549,4,14
Milotic W+AT/Wr,408,4,0
Politoed (Shadow) MS+WBW/IB,760,4,74
Samurott (Shadow) FC+HC/Mh,538,4,11
Trevenant (Shadow) SC+SB/SeB,778,70,79
Charizard (Mega X) DB+BB/AC,336,30,0
Drampa DB+Sw/DgP,308,30,0
Hippowdon SdA+WBR/EP,679,3,51
Nidoking PSt+Av/EP,279,30,0
Quagsire MS+AT/SE,595,3,27
Stunfisk TS+MB/D,337,3,0
Bellibolt TS+ZC/PbC,285,4,0
Gourgeist (Small) I+SB/SeB,700,4,57
Servine VW+GK/Wr,711,18,60
Ampharos (Shadow) VS+BrS/TBl,217,30,0
Barbaracle FC+CrC/SE,156,30,0
Croconaw (Shadow) Scr+IP/WP,281,30,0
Gyarados DB+AT/Tw,580,4,23
Raichu (Alolan) VS+VT/Psh,207,30,0
Starmie Psy+AJ/PG,293,30,0
Diggersby (Shadow) MS+ScS/FiP,679,3,51
Marowak MSl+BC/RS,605,3,30
Trevenant SC+SeB/SB,683,84,52
Dragonite (Mega) DB+SP/TP/O+,330,30,0
Latias (Mega) DB+AuS/MsB,742,4,69
Munchlax Tk+BS/Bd,549,3,14
Pidgeot (Shadow) G+Tw/BrB,500,4,0
Quaquaval LK+CC/HC,806,70,87
Blastoise (Shadow) Bi+HC/SkB,549,3,14
Croconaw Scr+IP/WP,580,3,23
Mismagius Psy+SB/MF,552,3,15
Swanna G+AJ/Fl,339,44,0
Swanna (Shadow) G+AJ/Fl,406,44,0
Teddiursa Scr+Sw/CrC,580,4,23
Xatu (Shadow) Pk+Psh/AA,361,30,0
Electrode (Hisuian) TS+WC/EB,265,30,0
Hitmonlee (Shadow) LK+BK/BkB,809,56,88
Raichu VS+VT/TBl,241,44,0
Venusaur (Shadow) VW+FP/Sl,609,84,31
Altaria (Mega) DB+M/Ft,454,4,0
Audino (Mega) CB+BS/DV,473,3,0
Avalugg (Hisuian) PS+RS/IW,295,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,679,70,51
Dewott (Shadow) FC+AT/XS,637,4,39
Gliscor (Shadow) WA+NS/Acr,661,4,46
Amoonguss A+GK/FoP,771,4,77
Baxcalibur DB+GlR/Av,318,30,0
Bellossom (Shadow) Ac+LB/DG,676,84,50
Drifblim H+IW/SB,672,3,49
Lileep Ac+GK/AP,580,3,23
Nidoking (Shadow) PSt+Av/EP,338,30,0
Nidorina PSt+PF/Tb,542,3,12
Bruxish Cf+AT/PsF,324,30,0
Gurdurr LK+BkB/SE,588,84,25
Hippowdon (Shadow) SdA+WBR/EP,647,4,42
Squawkabilly Pk+BrB/Fl,370,44,0
Crobat G+AC/PF,306,44,0
Milotic (Shadow) W+AT/Wr,270,30,0
Politoed MS+WBW/IB,623,3,35
Slowbro (Shadow) Cf+DrP/IB,570,3,20
Farfetch'd FC+LB/AA,739,4,68
Illumise Inf+SvW/SB,728,4,65
Naclstack MS+RT/RB,264,18,0
Slowbro (Galarian) Cf+DrP/SlB,407,4,0
Bellossom Ac+LB/DG,721,4,63
Slowbro (Mega) Cf+DrP/IB,401,4,0
Swoobat Cf+Fl/PsF,329,44,0
Timburr LK+BkB/RT,588,84,25
Trumbeak Pk+DrlP/RB,517,4,5
Ursaring (Shadow) SC+CC/Sw,658,4,45
Ampharos VS+BrS/TBl,178,30,0
Chesnaught (Mega) LK+TP/SP/SeB+,609,70,31
Conkeldurr FPm+DyP/BrS,552,84,15
Gengar (Shadow) SC+ShP/DP,595,84,27
Starmie (Mega) Psy+IB/PG/Li+,354,30,0
Toxicroak (Shadow) PSt+DyP/SB,838,70,96
Lanturn WG+S/Tb,347,3,0
Spinda SkP+RT/IW,556,3,16
Ursaluna Scr+TP/HH,507,4,2
Dragonite (Shadow) DB+TP/SP,380,30,0
Qwilfish PSt+AT/SB,669,4,48
Victreebel (Mega) Ac+LB/SlB/AS+,785,70,81
Galvantula VS+D/Lu,360,44,0
Lucario (Mega) FPm+AuS/SB,626,84,36
Poliwrath (Shadow) MS+IW/DyP,690,4,54
Raichu (Mega X) VS+BkB/TBl/VT+,230,30,0
Toxicroak PSt+DyP/SB,563,84,18
Aerodactyl DB+RS/BrS,191,30,0
Dhelmise SC+PW/BrS,750,70,71
Hitmonlee LK+BK/BkB,612,70,32
Primeape KC+RF/IP,577,70,22
Sceptile (Shadow) FC+LB/BkS,697,70,56
Swampert (Shadow) MS+HC/Eq,637,4,39
Drifblim (Shadow) A+IW/SB,563,3,18
Oinkologne TD+BS/TBl,452,4,0
Chesnaught LK+FP/SP,838,70,96
Gallade (Shadow) PC+LB/SSw,619,70,34
Gogoat VW+LB/RS,584,4,24
Misdreavus Psy+DP/SS,549,4,14
Nidoqueen MSl+EP/PF,711,3,60
Delphox (Mega) Scr+BB/Psh/MFP,383,30,0
Pumpkaboo (Super) A+GK/FoP,739,4,68
Scyther (Shadow) FC+XS/NS,644,70,41
Crobat (Shadow) G+AC/PF,352,44,0
Farfetch'd (Galarian) FC+LB/BkB,700,70,57
Gyarados (Mega) DB+AT/Cr,577,4,22
Nidorina (Shadow) PSt+PF/Dg,612,3,32
Venusaur VW+FP/Sl,676,4,50
Beedrill (Shadow) PSt+XS/DR,693,70,55
Marowak (Shadow) MSl+BC/RS,556,18,16
Medicham (Mega) PC+DyP/IP,616,84,33
Pinsir (Shadow) FC+CC/XS,795,70,84
Timburr (Shadow) LK+BkB/RT,767,70,76
Aerodactyl (Mega) DB+RS/BrS,232,30,0
Grimer PJ+Sl/MB,517,18,5
Swampert MS+HC/Eq,714,3,61
Venusaur (Mega) VW+FP/Sl,679,84,51
Chesnaught (Shadow) LK+FP/SP,869,56,105
Electivire (Shadow) TS+IP/WC,208,1,0
Frillish H+NSh/IB,588,3,25
Greninja (Mega) WSh+HC/BrS/S+,559,29,17
Hariyama (Shadow) FPm+UH/HS,700,30,57
Haunter SC+ShP/IP,580,84,23
Frigibax DB+Av/DC,305,30,0
Grimer (Shadow) PJ+Sl/MB,371,44,0
Tentacruel (Shadow) Ac+Sc/Pbk,473,4,0
Gastrodon MSl+BS/EP,721,3,63
Glalie (Shadow) RO+Av/SB,271,15,0
Mismagius (Shadow) Psy+SB/MF,563,4,18
Muk PJ+TP/DP,449,4,0
Vikavolt (Shadow) VS+XS/D,432,15,0
Ursaring SC+CC/Sw,735,4,67
Muk (Shadow) PJ+DP/TP,700,4,57
Venomoth (Shadow) Inf+PF/SvW,661,70,46
Golbat (Shadow) WA+PF/SB,612,4,32
Lileep (Shadow) Ac+GK/AP,417,4,0
Nidoqueen (Shadow) MSl+EP/PF,676,4,50
Seismitoad MS+EP/IW,721,3,63
Wailmer RO+Sc/BS,507,3,2
Druddigon DT+NS/RT,303,30,0
Dudunsparce Bi+DR/BS,626,3,36
Electrode (Shadow) VS+D/FoP,194,30,0
Vikavolt VS+XS/Fl,364,30,0
Amoonguss (Shadow) A+GK/FoP,714,4,61
Beedrill (Mega) Inf+DR/SlB/FeS,897,56,113
Charizard (Mega Y) E+BB/AC,381,30,0
Gallade PC+LB/SSw,686,70,53
Golbat WA+PF/SB,637,3,39
Heracross (Mega) FC+RT/UH,926,42,121
Pawmot TS+BkB/WC,361,30,0
Salamence (Mega) DT+Fl/BrS,326,30,0
Zoroark (Hisuian) SC+Sw/SB,686,84,53
Blaziken (Mega) E+AuS/BK,873,56,106
Furfrou TD+DP/GK,647,3,42
Kricketune FC+XS/AA,721,84,63
Salamence DT+Fl/BrS,346,15,0
Ludicolo A+WBW/EB,728,4,65
Machoke KC+CrC/Re,651,84,43
Gengar SC+ShP/DP,623,4,35
Garganacl MS+RT/RB,272,18,0
Kabutops (Shadow) FC+AJ/SE,299,44,0
Kleavor FC+XS/RS,341,30,0
Serperior VW+FP/AA,707,4,59
Xatu Pk+Psh/AA,542,4,12
Audino CB+BS/DV,431,3,0
Electivire TS+IP/WC,189,1,0
Kabutops FC+AJ/SE,240,44,0
Leavanny SC+LB/XS,813,56,89
Roserade PSt+WBF/LfS,714,70,61
Smoochum PS+Psh/IP,358,30,0
Wormadam (Sandy) SkP+Bd/BBu,771,4,77
Noctowl (Shadow) WA+SA/SB,542,3,12
Beedrill Inf+XS/DR,725,84,64
Golurk (Shadow) MSl+ShP/DyP,566,4,19
Hariyama FPm+UH/HS,700,84,57
Armaldo (Shadow) FC+RB/Li,373,30,0
Dragonite DB+TP/SP,314,30,0
Drilbur (Shadow) Scr+DR/RT,390,30,0
Lurantis Lf+LB/SP,721,84,63
Pumpkaboo (Large) A+GK/FoP,735,4,67
Scolipede (Shadow) PSt+AT/XS,683,70,52
Decidueye (Hisuian) PC+EB/AuS,683,56,52
Latios (Mega) DB+AuS/LrP,398,30,0
Meganium VW+FP/Eq,707,4,59
Barraskewda Pk+AJ/CC,441,15,0
Cryogonal IS+TAx/NS,231,30,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,261,1,0
Haunter (Shadow) SC+IP/SB,869,70,105
Wailord RO+S/Re,447,4,0
Scolipede PSt+AT/Mh,711,84,60
Sirfetch'd FC+LB/CC,742,70,69
Castform (Rainy) WG+WBW/T,549,3,14
Flygon DT+ST/Tw,556,4,16
Flygon (Shadow) DT+ST/Tw,324,15,0
Fraxure (Shadow) DT+AT/NS,535,84,10
Kabuto (Shadow) Scr+AJ/RT,239,30,0
Ursaluna (Shadow) Scr+TP/HH,315,30,0
Claydol MSl+RT/SB,559,31,17
Machop (Shadow) KC+CrC/BkB,612,70,32
Electrode VS+D/FoP,173,30,0
Kilowattrel TS+Acr/AA,258,44,0
Venomoth Inf+PF/SvW,690,84,54
Kangaskhan LK+BkB/Cr,661,3,46
Passimian C+BrS/SP,725,84,64
Slowpoke (Galarian) Cf+Psh/S,566,3,19
Decidueye Lf+FP/SSh,654,84,44
Galvantula (Shadow) VS+D/Lu,422,44,0
Haxorus (Shadow) DT+NS/S,466,15,0
Houndstone Bi+SB/PsF,559,18,17
Wailmer (Shadow) RO+Sc/BS,270,15,0
Sceptile FC+LB/BkS,584,30,24
Lopunny (Mega) LK+TAx/TP,806,70,87
Hattrem Cf+Psh/DG,308,44,0
Chimecho A+Psh/EB,669,18,48
Parasect FC+XS/CP,771,56,77
Tropius AS+LB/BrS,661,18,46
Ampharos (Mega) VS+BrS/TBl,221,30,0
Beartic PS+IP/Li,311,30,0
Weezing RO+SlB/DP,517,3,5
Espurr Cf+Psh/EB,531,3,9
Gengar (Mega) SC+ShP/DP,623,84,35
Pinsir FC+CC/XS,728,70,65
Pumpkaboo (Average) A+GK/FoP,753,84,72
Swampert (Mega) MS+HC/Eq,658,4,45
Sawk (Shadow) LK+BkB/BS,809,16,88
Slowpoke Cf+Psh/WP,566,3,19
Swadloon BBi+EB/SvW,718,84,62
Machop KC+CrC/BkB,651,84,43
Palossand A+SB/EP,774,3,78
Staravia WA+BrB/Fl,531,4,9
Golurk MSl+ShP/DyP,644,4,41
Scyther FC+XS/NS,707,84,59
Toedscruel MSl+SeB/EP,792,4,83
Weezing (Shadow) RO+SlB/DP,284,30,0
Glalie (Mega) PS+Av/SB,409,44,0
Servine (Shadow) VW+GK/Wr,676,4,50
Wyrdeer Cf+St/WC,531,4,9
Bewear (Shadow) LK+SP/St,774,70,78
Claydol (Shadow) MSl+RT/SB,577,3,22
Graveler (Alolan) VS+SE/RB,112,30,0
Garchomp (Shadow) DT+Tw/ST,361,15,0
Corvisquire Pk+SA/Pbk,444,4,0
Golduck (Shadow) Cf+CrC/Li,375,44,0
Kabuto Scr+AJ/RT,213,30,0
Marshtomp (Shadow) MS+S/Sl,718,4,62
Sandslash SdA+NS/RT,612,3,32
Tyranitar (Mega) DB+BrS/SE,202,30,0
Gabite MS+Tw/Dg,704,4,58
Quaxwell WA+AJ/AA,630,4,37
Weepinbell (Shadow) Ac+PW/SeB,774,70,78
Quilladin LK+EB/BS,690,4,54
Wormadam (Plant) SkP+EB/BBu,707,70,59
Bewear LK+SP/St,444,15,0
Gallade (Mega) LK+LB/SSw,609,16,31
Mienshao FPm+BrS/BK,799,56,85
Slowpoke (Shadow) Cf+Psh/WP,491,4,0
Stoutland TD+WC/Cr,658,4,45
Whiscash (Shadow) MS+MB/Sc,640,18,40
Garchomp DT+Tw/ST,521,4,6
Karrablast (Shadow) FC+DR/XS,742,56,69
Armaldo FC+RB/Li,577,4,22
Drilbur Scr+DR/RT,320,30,0
Gigalith LO+SP/MeB,209,44,0
Pancham LK+Cr/BS,640,4,40
Zangoose FC+CC/NS,690,4,54
Hippopotas SdA+RT/Dg,630,3,37
Marshtomp MS+S/Sl,570,18,20
Staraptor (Shadow) WA+Fl/CC,484,44,0
Eelektrik Ac+D/Cr,485,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,134,30,0
Frosmoth PS+IW/BBu,644,30,41
Sawk LK+BkB/BS,612,70,32
Seviper PJ+PF/Wr,393,44,0
Staravia (Shadow) WA+BrB/Fl,448,44,0
Tyrantrum DT+RT/Cr,456,4,0
Tyrantrum (Shadow) DT+Cr/RT,202,30,0
Whiscash MS+MB/Sc,732,3,66
Bergmite Bi+IW/Cr,552,3,15
Flapple DB+SeB/DgP,795,70,84
Weepinbell Ac+PW/SeB,693,70,55
Dipplin DT+SeB/O,704,4,58
Zebstrika (Shadow) LK+WC/D,245,30,0
Drifloon H+SB/IW,690,3,54
Espathra Cf+Psh/DG,360,44,0
Chatot Pk+HW/SA,391,44,0
Golem (Alolan) (Shadow) VS+WC/RB,354,30,0
Swellow WA+BrB/AA,785,4,81
Tyrunt (Shadow) DT+RT/St,545,4,13
Pinsir (Mega) FC+CC/XS,721,70,63
Pumpkaboo (Small) A+GK/FoP,750,84,71
Gothitelle Cf+RS/FS,676,3,50
Sneasler SC+CC/XS,588,70,25
Axew (Shadow) Scr+AT/DC,396,30,0
Drifloon (Shadow) H+SB/IW,647,18,42
Wailord (Shadow) RO+S/HB,276,30,0
Falinks (Mega) C+SP/Mh/BkB+,728,70,65
Hitmontop C+CC/TAx,676,4,50
Quilladin (Shadow) LK+EB/BS,640,84,40
Purugly Scr+AA/T,742,4,69
Golduck Cf+CrC/Li,535,4,10
Golett (Shadow) A+ShP/BkB,700,4,57
Staraptor WA+Fl/CC,517,4,5
Anorith (Shadow) Scr+AJ/CP,552,84,15
Garbodor (Shadow) Inf+BS/SeB,637,4,39
Hydrapple DT+SeB/O,669,4,48
Relicanth WG+AT/AP,273,4,0
Fraxure DT+AT/NS,584,4,24
Gabite (Shadow) MS+Tw/Dg,658,4,45
Pidgeot (Mega) G+BrB/Tw,425,44,0
Tyrunt DT+RT/St,437,4,0
Dustox Cf+SvW/SlB,595,18,27
Golem (Alolan) VS+WC/RB,294,30,0
Masquerain Inf+AC/Lu,661,84,46
Misdreavus (Shadow) A+DP/SS,623,4,35
Axew Scr+AT/DC,334,30,0
Meowstic (Female) Cf+EB/SB,559,32,17
Gigalith (Shadow) LO+SP/MeB,260,44,0
Gothorita Cf+FS/P,676,3,50
Darumaka (Galarian) IF+IP/IB,289,30,0
Haxorus DT+NS/S,393,30,0
Mienfoo LK+BkB/HJK,792,70,83
Slowking Cf+S/Bl,676,3,50
Bibarel TD+S/HF,616,3,33
Sneasler (Shadow) SC+CC/XS,933,56,123
Stufful TD+SP/St,700,84,57
Bayleef ML+AP/EB,633,18,38
Tauros (Combat) DK+CC/TBl,823,84,92
Grovyle QA+LB/AA,725,84,64
Meganium (Shadow) VW+FP/Eq,672,4,49
Tirtouga Bi+S/AP,376,32,0
Espeon Cf+PsF/SB,510,4,3
Hippopotas (Shadow) SdA+RT/Dg,573,3,21
Jynx Cf+Av/Psh,413,44,0
Pidgeotto WA+AC/Tw,654,18,44
Bibarel (Shadow) TD+S/HF,602,4,29
Electabuzz TS+TP/Re,200,30,0
Alomomola W+HP/Bl,714,17,61
Oddish (Shadow) Ac+SeB/M,806,70,87
Sandshrew Scr+ST/RT,311,44,0
Sneasel (Hisuian) PJ+CC/XS,725,84,64
Zebstrika LK+WC/FmC,245,44,0
Corvisquire (Shadow) Pk+SA/Pbk,742,4,69
Garchomp (Mega) DT+Tw/ST,355,30,0
Mr. Mime (Galarian) Cf+IP/TAx,350,44,0
Alakazam (Shadow) PC+FiP/SB,580,30,23
Sandslash (Shadow) SdA+NS/RT,556,3,16
Meowstic (Male) Cf+EB/Tb,559,3,17
Pidgeotto (Shadow) WA+AC/Tw,612,4,32
Sceptile (Mega) FC+LB/BkS,728,56,65
Rotom A+Tb/OW,781,3,80
Vibrava DB+ST/Bd,647,4,42
Golett A+ShP/BkB,753,4,72
Grotle Bi+BS/EB,679,4,51
Kangaskhan (Mega) LK+BkB/Cr,654,4,44
Karrablast FC+DR/XS,739,70,68
Manectric TF+PsF/WC,210,30,0
Polteageist H+SB/DP,683,4,52
Beautifly Inf+AC/SvW,644,70,41
Vaporeon WG+AT/LR,700,3,57
Ambipom (Shadow) Scr+AA/LS,366,30,0
Koffing Inf+Sl/DP,707,4,59
Stufful (Shadow) TD+SP/St,679,30,51
Tauros (Aqua) DK+AJ/TBl,609,84,31
Electabuzz (Shadow) TS+TP/Tb,179,1,0
Garbodor Inf+BS/GS,679,18,51
Slowking (Shadow) Cf+S/Bl,679,4,51
Floatzel W+AJ/Sw,342,30,0
Hitmontop (Shadow) C+CC/TAx,686,84,53
Grovyle (Shadow) BS+LB/AA,739,70,68
Koffing (Shadow) Inf+Sl/DP,647,4,42
Torterra MSl+FP/ST,707,4,59
Vibrava (Shadow) DB+ST/Bd,559,4,17
Huntail Bi+AT/Cr,661,4,46
Vanillish A+IW/SiB,584,3,24
Accelgor (Shadow) Inf+EB/BBu,883,56,109
Bouffalant MS+St/Mh,637,18,39
Sawsbuck TD+WC/TBl,654,84,44
Snover PS+EB/IB,686,84,53
Rhyperior (Shadow) MSl+DR/RW,481,4,0
Buneary QA+Sw/FiP,640,4,40
Exeggutor (Shadow) Cf+SeB/P,742,70,69
Oddish Ac+SeB/M,584,84,24
Tangrowth VW+PW/RS,580,4,23
Thwackey Scr+EB/GK,595,4,27
Palpitoad MS+EP/WP,728,3,65
Grotle (Shadow) Bi+EB/BS,672,84,49
Nidorino PSt+SlB/Dg,577,18,22
Serperior (Shadow) VW+FP/LT,683,4,52
Geodude (Alolan) (Shadow) VS+RT/RS,150,44,0
Leafeon QA+LB/EB,735,84,67
Noivern Bi+HW/Hu,827,4,93
Tangrowth (Shadow) VW+PW/RS,841,84,97
Absol (Mega) PC+BrS/Mh,654,30,44
Corsola B+PG/RB,302,4,0
Omanyte (Shadow) MS+RT/RB,227,30,0
Ninjask FC+AA/SB,658,70,45
Gumshoos TD+RT/Cr,630,4,37
Tirtouga (Shadow) Bi+S/AP,400,4,0
Gothorita (Shadow) Cf+FS/P,679,4,51
Elekid TS+TP/BkB,170,1,0
Purugly (Shadow) Scr+AA/T,320,30,0
Snover (Shadow) PS+EB/IB,647,84,42
Pawmo TS+WC/TP,257,1,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,742,70,69
Gothitelle (Shadow) Cf+RS/FS,679,4,51
Drakloak DT+SB/O,771,4,77
Nidorino (Shadow) PSt+SlB/Dg,545,4,13
Anorith Scr+AJ/AP,352,30,0
Grapploct W+SP/IP,774,84,78
Hitmonchan C+IP/TP,725,84,64
Cloyster IS+IW/Li,403,4,0
Mankey (Shadow) KC+CrC/BkB,647,56,42
Rhyperior MSl+DR/RW,395,4,0
Mr. Rime Cf+IW/P,470,4,0
Hitmonchan (Shadow) C+IP/TP,711,70,60
Bayleef (Shadow) ML+AP/EB,827,4,93
Ivysaur VW+PW/SlB,644,4,41
Torterra (Shadow) MSl+FP/ST,661,84,46
Herdier TD+Dg/Tb,573,18,21
Luxray Sp+WC/PsF,256,44,0
Watchog (Shadow) LK+Cr/HF,388,44,0
Omastar (Shadow) MS+RS/HP,211,30,0
Exeggutor Cf+SeB/P,732,30,66
Floragato Lf+EB/PR,693,84,55
Sandshrew (Shadow) Scr+ST/RT,381,44,0
Watchog LK+Cr/GK,609,4,31
Porygon Tk+D/HB,711,18,60
Alakazam PC+FiP/SB,616,44,33
Darmanitan (Galarian) IF+Av/SP,384,30,0
Minun QA+Tb/GK,350,4,0
Geodude (Alolan) VS+RT/RS,123,44,0
Mantyke B+WP/AA,661,3,46
Eldegoss BS+EB/GK,781,4,80
Luxray (Shadow) Sp+WC/PsF,256,30,0
Cherrim (Sunshine) BS+WBF/SoB,764,4,75
Exeggutor (Alolan) DT+SeB/DM,774,84,78
Skorupi (Shadow) Inf+AT/CP,616,84,33
Cloyster (Shadow) IS+IW/Li,494,4,0
Mankey KC+CrC/BkB,697,56,56
Omastar MS+RS/HP,588,3,25
Exeggutor (Alolan) (Shadow) DT+SeB/DM,785,70,81
