Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig (Shadow) Psy+DyP/MrC,679,11,47
Solrock Psy+WBF/RS,667,19,44
Jumpluff (Shadow) FW+EB/Acr,530,1,8
Persian Scr+NS/PG,474,6,0
Seaking Pk+DR/IW,485,14,0
Kommo-o DT+ClS/UH,358,51,0
Rillaboom Scr+DrB/EP,629,1,34
Flamigo Pk+UH/BrB,223,3,0
Hypno (Shadow) Cf+TP/IP,660,43,42
Ledian RO+DyP/Acr,522,1,6
Lickilicky RO+BS/SB,400,30,0
Dubwool TD+BS/WC,445,22,0
Hypno Cf+SB/TP,660,1,42
Mamoswine (Shadow) PS+ISp/HH,561,27,16
Toucannon Pk+BBl/DrlP,211,3,0
Machoke (Shadow) KC+CrC/DyP,595,6,25
Orbeetle PC+Psh/BBu,633,51,35
Dragonair DB+AT/DgP,385,43,0
Pelipper WA+WBW/Hu,417,6,0
Cofagrigus (Shadow) SC+SB/EB,530,46,8
Dewgong IS+IW/DR,725,4,59
Fearow Pk+DrlP/DR,205,11,0
Toxtricity Ac+WC/Sw,453,30,0
Blastoise Bi+HC/SkB,519,6,5
Slowking (Galarian) Ac+Psh/SB,449,51,0
Amaura PS+WBI/Tb,511,1,3
Dondozo W+S/O,470,38,0
Glalie RO+Av/SB,400,30,0
Victreebel (Shadow) SkP+LB/AS,637,27,36
Miltank RO+BS/IB,400,30,0
Runerigus SC+SB/RT,440,6,0
Lickitung L+BS/PW,489,17,0
Greedent Bi+BS/TBl,503,1,1
Dodrio Pk+DrlP/BrB,45,40,0
Feraligatr SC+HC/IB,368,35,0
Gliscor WA+NS/Acr,193,3,0
Golisopod FC+XS/AJ,486,30,0
Froslass (Shadow) PS+Av/SB,599,6,26
Lumineon G+AT/SvW,522,6,6
Pachirisu VS+HF/TP,599,1,26
Arbok (Shadow) Ac+BrS/Wr,430,30,0
Pidgeot G+Tw/BrB,313,6,0
Samurott FC+HC/Mh,408,35,0
Victreebel SkP+LB/SlB,622,6,32
Aerodactyl (Shadow) DB+RS/BrS,150,48,0
Vespiquen FC+XS/PG,595,22,25
Aipom Scr+Sw/AA,285,35,0
Emolga TS+Acr/D,300,35,0
Slowbro Cf+DrP/IB,656,43,41
Starmie (Shadow) Psy+AJ/PG,862,3,95
Hakamo-o DT+BkB/RT,383,6,0
Machamp (Shadow) KC+CrC/RS,407,27,0
Lopunny LK+TP/TAx,503,1,1
Hawlucha LK+FlP/AA,414,38,0
Noctowl WA+SB/Re,637,4,36
Tentacruel Ac+Sc/Pbk,461,17,0
Dartrix Pk+BrB/EB,250,3,0
Trumbeak (Shadow) Pk+DrlP/RB,56,40,0
Ariados PSt+Lu/FoP,534,1,9
Gligar WA+NS/Dg,400,46,0
Skarmory (Mega) AS+BrB/DR/DrP+,133,48,0
Feraligatr (Shadow) SC+HC/IB,448,35,0
Maushold TD+Sw/Cr,455,6,0
Steelix (Mega) TF+PsF/Cr,515,1,4
Cradily (Shadow) Ac+RT/GK,576,1,20
Dewott FC+AT/XS,561,6,16
Heracross FC+UH/RT,350,30,0
Poliwrath MS+IW/DyP,481,25,0
Primeape (Shadow) KC+RF/IP,549,51,13
Gourgeist (Super) I+SB/SeB,576,6,20
Linoone SC+Sw/GK,448,22,0
Mamoswine PS+ISp/HH,434,35,0
Wartortle (Shadow) Bi+AJ/IB,519,6,5
Gourgeist (Average) I+SB/SeB,576,6,20
Ledian (Shadow) RO+DyP/Acr,488,6,0
Gyarados (Shadow) DB+AT/Tw,664,6,43
Quagsire (Shadow) MS+AT/SE,357,35,0
Arbok Ac+BrS/Wr,385,46,0
Throh (Shadow) LK+BkB/BS,470,30,0
Aipom (Shadow) Scr+Sw/AA,322,27,0
Diggersby MS+FiP/ScS,482,9,0
Girafarig (Shadow) Cf+PsF/TBl,690,3,50
Houndoom (Mega) I+Ft/TBl/DPP,541,6,11
Gligar (Shadow) WA+NS/Dg,534,4,9
Rufflet Pk+BrB/Fl,39,48,0
Girafarig Cf+PsF/TBl,541,51,11
Gurdurr (Shadow) LK+BkB/SE,412,51,0
Kecleon SkP+TP/DyP,522,38,6
Machamp KC+CrC/RS,358,35,0
Salamence (Shadow) DT+Fl/BrS,153,48,0
Qwilfish (Shadow) PSt+AT/SB,455,30,0
Castform H+WBR/EB,431,14,0
Gourgeist (Large) I+SB/SeB,576,6,20
Teddiursa (Shadow) Scr+Sw/CrC,380,27,0
Avalugg IF+Av/BS,637,1,36
Dewgong (Shadow) IS+IW/DR,690,1,50
Grafaiai Scr+PF/FoP,260,51,0
Milotic W+AT/Wr,545,6,12
Politoed (Shadow) MS+WBW/IB,618,6,31
Samurott (Shadow) FC+HC/Mh,488,35,0
Trevenant (Shadow) SC+SB/SeB,583,19,22
Charizard (Mega X) DB+BB/AC,290,3,0
Drampa DB+Sw/DgP,352,43,0
Hippowdon SdA+WBR/EP,549,6,13
Nidoking PSt+Av/EP,377,51,0
Quagsire MS+AT/SE,484,6,0
Stunfisk TS+MB/D,557,1,15
Bellibolt TS+ZC/PbC,564,6,17
Gourgeist (Small) I+SB/SeB,564,6,17
Servine VW+GK/Wr,801,1,79
Ampharos (Shadow) VS+BrS/TBl,541,6,11
Barbaracle FC+CrC/SE,391,43,0
Croconaw (Shadow) Scr+IP/WP,507,6,2
Gyarados DB+AT/Tw,549,38,13
Raichu (Alolan) VS+VT/Psh,610,3,29
Starmie Psy+AJ/PG,862,3,95
Diggersby (Shadow) MS+ScS/FiP,379,22,0
Marowak MSl+BC/RS,484,14,0
Trevenant SC+SeB/SB,610,43,29
Dragonite (Mega) DB+SP/TP/O+,541,6,11
Latias (Mega) DB+AuS/MsB,862,3,95
Munchlax Tk+BS/Bd,522,1,6
Pidgeot (Shadow) G+Tw/BrB,366,6,0
Quaquaval LK+CC/HC,370,35,0
Blastoise (Shadow) Bi+HC/SkB,357,35,0
Croconaw Scr+IP/WP,652,6,40
Mismagius Psy+SB/MF,466,38,0
Swanna G+AJ/Fl,451,6,0
Swanna (Shadow) G+AJ/Fl,503,6,1
Teddiursa Scr+Sw/CrC,320,51,0
Xatu (Shadow) Pk+Psh/AA,201,48,0
Electrode (Hisuian) TS+WC/EB,671,35,45
Hitmonlee (Shadow) LK+BK/BkB,446,27,0
Raichu VS+VT/TBl,421,35,0
Venusaur (Shadow) VW+FP/Sl,447,35,0
Altaria (Mega) DB+M/Ft,417,46,0
Audino (Mega) CB+BS/DV,411,36,0
Avalugg (Hisuian) PS+RS/IW,463,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,454,51,0
Dewott (Shadow) FC+AT/XS,434,27,0
Gliscor (Shadow) WA+NS/Acr,241,3,0
Amoonguss A+GK/FoP,610,14,29
Baxcalibur DB+GlR/Av,622,14,32
Bellossom (Shadow) Ac+LB/DG,667,35,44
Drifblim H+IW/SB,706,30,54
Lileep Ac+GK/AP,694,1,51
Nidoking (Shadow) PSt+Av/EP,370,35,0
Nidorina PSt+PF/Tb,394,22,0
Bruxish Cf+AT/PsF,687,3,49
Gurdurr LK+BkB/SE,493,14,0
Hippowdon (Shadow) SdA+WBR/EP,380,27,0
Squawkabilly Pk+BrB/Fl,40,48,0
Crobat G+AC/PF,395,6,0
Milotic (Shadow) W+AT/Wr,393,51,0
Politoed MS+WBW/IB,671,6,45
Slowbro (Shadow) Cf+DrP/IB,713,43,56
Farfetch'd FC+LB/AA,389,38,0
Illumise Inf+SvW/SB,511,1,3
Naclstack MS+RT/RB,422,30,0
Slowbro (Galarian) Cf+DrP/SlB,606,6,28
Bellossom Ac+LB/DG,690,1,50
Slowbro (Mega) Cf+DrP/IB,652,35,40
Swoobat Cf+Fl/PsF,545,14,12
Timburr LK+BkB/RT,448,6,0
Trumbeak Pk+DrlP/RB,197,3,0
Ursaring (Shadow) SC+CC/Sw,424,27,0
Ampharos VS+BrS/TBl,595,6,25
Chesnaught (Mega) LK+TP/SP/SeB+,641,6,37
Conkeldurr FPm+DyP/BrS,580,6,21
Gengar (Shadow) SC+ShP/DP,572,6,19
Starmie (Mega) Psy+IB/PG/Li+,862,3,95
Toxicroak (Shadow) PSt+DyP/SB,426,38,0
Lanturn WG+S/Tb,503,38,1
Spinda SkP+RT/IW,447,14,0
Ursaluna Scr+TP/HH,298,51,0
Dragonite (Shadow) DB+TP/SP,675,6,46
Qwilfish PSt+AT/SB,591,1,24
Victreebel (Mega) Ac+LB/SlB/AS+,595,35,25
Galvantula VS+D/Lu,595,38,25
Lucario (Mega) FPm+AuS/SB,580,6,21
Poliwrath (Shadow) MS+IW/DyP,530,1,8
Raichu (Mega X) VS+BkB/TBl/VT+,606,27,28
Toxicroak PSt+DyP/SB,356,38,0
Aerodactyl DB+RS/BrS,530,14,8
Dhelmise SC+PW/BrS,732,11,61
Hitmonlee LK+BK/BkB,361,27,0
Primeape KC+RF/IP,587,6,23
Sceptile (Shadow) FC+LB/BkS,721,3,58
Swampert (Shadow) MS+HC/Eq,411,27,0
Drifblim (Shadow) A+IW/SB,847,6,91
Oinkologne TD+BS/TBl,452,6,0
Chesnaught LK+FP/SP,572,6,19
Gallade (Shadow) PC+LB/SSw,790,3,76
Gogoat VW+LB/RS,493,51,0
Misdreavus Psy+DP/SS,479,46,0
Nidoqueen MSl+EP/PF,595,1,25
Delphox (Mega) Scr+BB/Psh/MFP,862,3,95
Pumpkaboo (Super) A+GK/FoP,660,6,42
Scyther (Shadow) FC+XS/NS,622,6,32
Crobat (Shadow) G+AC/PF,116,48,0
Farfetch'd (Galarian) FC+LB/BkB,618,6,31
Gyarados (Mega) DB+AT/Cr,713,19,56
Nidorina (Shadow) PSt+PF/Dg,572,1,19
Venusaur VW+FP/Sl,561,6,16
Beedrill (Shadow) PSt+XS/DR,694,6,51
Marowak (Shadow) MSl+BC/RS,603,1,27
Medicham (Mega) PC+DyP/IP,641,35,37
Pinsir (Shadow) FC+CC/XS,614,6,30
Timburr (Shadow) LK+BkB/RT,384,51,0
Aerodactyl (Mega) DB+RS/BrS,151,48,0
Grimer PJ+Sl/MB,354,46,0
Swampert MS+HC/Eq,530,6,8
Venusaur (Mega) VW+FP/Sl,553,6,14
Chesnaught (Shadow) LK+FP/SP,475,51,0
Electivire (Shadow) TS+IP/WC,908,3,107
Frillish H+NSh/IB,610,1,29
Greninja (Mega) WSh+HC/BrS/S+,694,3,51
Hariyama (Shadow) FPm+UH/HS,648,6,39
Haunter SC+ShP/IP,671,6,45
Frigibax DB+Av/DC,583,14,22
Grimer (Shadow) PJ+Sl/MB,429,46,0
Tentacruel (Shadow) Ac+Sc/Pbk,583,4,22
Gastrodon MSl+BS/EP,648,6,39
Glalie (Shadow) RO+Av/SB,489,30,0
Mismagius (Shadow) Psy+SB/MF,522,14,6
Muk PJ+TP/DP,496,33,0
Vikavolt (Shadow) VS+XS/D,595,3,25
Ursaring SC+CC/Sw,530,6,8
Muk (Shadow) PJ+DP/TP,402,46,0
Venomoth (Shadow) Inf+PF/SvW,614,6,30
Golbat (Shadow) WA+PF/SB,576,30,20
Lileep (Shadow) Ac+GK/AP,637,1,36
Nidoqueen (Shadow) MSl+EP/PF,549,14,13
Seismitoad MS+EP/IW,572,46,19
Wailmer RO+Sc/BS,357,51,0
Druddigon DT+NS/RT,440,51,0
Dudunsparce Bi+DR/BS,455,30,0
Electrode (Shadow) VS+D/FoP,457,35,0
Vikavolt VS+XS/Fl,530,6,8
Amoonguss (Shadow) A+GK/FoP,656,6,41
Beedrill (Mega) Inf+DR/SlB/FeS,660,6,42
Charizard (Mega Y) E+BB/AC,161,48,0
Gallade PC+LB/SSw,687,27,49
Golbat WA+PF/SB,442,46,0
Heracross (Mega) FC+RT/UH,417,6,0
Pawmot TS+BkB/WC,401,35,0
Salamence (Mega) DT+Fl/BrS,118,48,0
Zoroark (Hisuian) SC+Sw/SB,500,22,0
Blaziken (Mega) E+AuS/BK,500,14,0
Furfrou TD+DP/GK,470,22,0
Kricketune FC+XS/AA,480,30,0
Salamence DT+Fl/BrS,128,48,0
Ludicolo A+WBW/EB,580,1,21
Machoke KC+CrC/Re,576,14,20
Gengar SC+ShP/DP,679,6,47
Garganacl MS+RT/RB,465,38,0
Kabutops (Shadow) FC+AJ/SE,446,3,0
Kleavor FC+XS/RS,144,48,0
Serperior VW+FP/AA,755,1,67
Xatu Pk+Psh/AA,541,6,11
Audino CB+BS/DV,463,41,0
Electivire TS+IP/WC,622,35,32
Kabutops FC+AJ/SE,406,19,0
Leavanny SC+LB/XS,694,27,51
Roserade PSt+WBF/LfS,438,19,0
Smoochum PS+Psh/IP,690,3,50
Wormadam (Sandy) SkP+Bd/BBu,622,30,32
Noctowl (Shadow) WA+SA/SB,324,38,0
Beedrill Inf+XS/DR,687,30,49
Golurk (Shadow) MSl+ShP/DyP,721,27,58
Hariyama FPm+UH/HS,614,30,30
Armaldo (Shadow) FC+RB/Li,572,6,19
Dragonite DB+TP/SP,702,6,53
Drilbur (Shadow) Scr+DR/RT,541,19,11
Lurantis Lf+LB/SP,774,27,72
Pumpkaboo (Large) A+GK/FoP,660,51,42
Scolipede (Shadow) PSt+AT/XS,687,6,49
Decidueye (Hisuian) PC+EB/AuS,648,1,39
Latios (Mega) DB+AuS/LrP,862,3,95
Meganium VW+FP/Eq,786,1,75
Barraskewda Pk+AJ/CC,606,3,28
Cryogonal IS+TAx/NS,595,1,25
Raichu (Mega Y) TS+BkB/TBl/ZC+,580,3,21
Haunter (Shadow) SC+IP/SB,515,11,4
Wailord RO+S/Re,595,1,25
Scolipede PSt+AT/Mh,583,22,22
Sirfetch'd FC+LB/CC,511,6,3
Castform (Rainy) WG+WBW/T,652,6,40
Flygon DT+ST/Tw,511,6,3
Flygon (Shadow) DT+ST/Tw,468,35,0
Fraxure (Shadow) DT+AT/NS,698,11,52
Kabuto (Shadow) Scr+AJ/RT,494,19,0
Ursaluna (Shadow) Scr+TP/HH,361,35,0
Claydol MSl+RT/SB,698,1,52
Machop (Shadow) KC+CrC/BkB,656,6,41
Electrode VS+D/FoP,561,6,16
Kilowattrel TS+Acr/AA,300,3,0
Venomoth Inf+PF/SvW,667,30,44
Kangaskhan LK+BkB/Cr,470,46,0
Passimian C+BrS/SP,606,6,28
Slowpoke (Galarian) Cf+Psh/S,667,43,44
Decidueye Lf+FP/SSh,713,35,56
Galvantula (Shadow) VS+D/Lu,587,6,23
Haxorus (Shadow) DT+NS/S,721,3,58
Houndstone Bi+SB/PsF,553,1,14
Wailmer (Shadow) RO+Sc/BS,386,35,0
Sceptile FC+LB/BkS,786,3,75
Lopunny (Mega) LK+TAx/TP,519,6,5
Hattrem Cf+Psh/DG,675,19,46
Chimecho A+Psh/EB,725,27,59
Parasect FC+XS/CP,495,35,0
Tropius AS+LB/BrS,595,4,25
Ampharos (Mega) VS+BrS/TBl,645,35,38
Beartic PS+IP/Li,679,14,47
Weezing RO+SlB/DP,375,46,0
Espurr Cf+Psh/EB,702,19,53
Gengar (Mega) SC+ShP/DP,664,6,43
Pinsir FC+CC/XS,656,6,41
Pumpkaboo (Average) A+GK/FoP,660,6,42
Swampert (Mega) MS+HC/Eq,464,51,0
Sawk (Shadow) LK+BkB/BS,500,51,0
Slowpoke Cf+Psh/WP,667,43,44
Swadloon BBi+EB/SvW,633,6,35
Machop KC+CrC/BkB,698,6,52
Palossand A+SB/EP,587,6,23
Staravia WA+BrB/Fl,44,48,0
Golurk MSl+ShP/DyP,599,51,26
Scyther FC+XS/NS,660,6,42
Toedscruel MSl+SeB/EP,755,1,67
Weezing (Shadow) RO+SlB/DP,375,30,0
Glalie (Mega) PS+Av/SB,610,6,29
Servine (Shadow) VW+GK/Wr,732,1,61
Wyrdeer Cf+St/WC,503,1,1
Bewear (Shadow) LK+SP/St,473,14,0
Claydol (Shadow) MSl+RT/SB,648,51,39
Graveler (Alolan) VS+SE/RB,375,35,0
Garchomp (Shadow) DT+Tw/ST,645,27,38
Corvisquire Pk+SA/Pbk,401,14,0
Golduck (Shadow) Cf+CrC/Li,503,6,1
Kabuto Scr+AJ/RT,447,43,0
Marshtomp (Shadow) MS+S/Sl,453,51,0
Sandslash SdA+NS/RT,698,6,52
Tyranitar (Mega) DB+BrS/SE,507,19,2
Gabite MS+Tw/Dg,564,1,17
Quaxwell WA+AJ/AA,394,35,0
Weepinbell (Shadow) Ac+PW/SeB,702,19,53
Quilladin LK+EB/BS,656,1,41
Wormadam (Plant) SkP+EB/BBu,603,6,27
Bewear LK+SP/St,385,30,0
Gallade (Mega) LK+LB/SSw,797,3,78
Mienshao FPm+BrS/BK,610,35,29
Slowpoke (Shadow) Cf+Psh/WP,671,11,45
Stoutland TD+WC/Cr,545,6,12
Whiscash (Shadow) MS+MB/Sc,633,6,35
Garchomp DT+Tw/ST,503,6,1
Karrablast (Shadow) FC+DR/XS,660,3,42
Armaldo FC+RB/Li,580,22,21
Drilbur Scr+DR/RT,478,43,0
Gigalith LO+SP/MeB,102,48,0
Pancham LK+Cr/BS,580,30,21
Zangoose FC+CC/NS,545,1,12
Hippopotas SdA+RT/Dg,526,22,7
Marshtomp MS+S/Sl,599,6,26
Staraptor (Shadow) WA+Fl/CC,72,48,0
Eelektrik Ac+D/Cr,576,6,20
Graveler (Alolan) (Shadow) VS+SE/RB,365,11,0
Frosmoth PS+IW/BBu,866,6,96
Sawk LK+BkB/BS,576,6,20
Seviper PJ+PF/Wr,461,46,0
Staravia (Shadow) WA+BrB/Fl,66,48,0
Tyrantrum DT+RT/Cr,435,51,0
Tyrantrum (Shadow) DT+Cr/RT,461,27,0
Whiscash MS+MB/Sc,618,46,31
Bergmite Bi+IW/Cr,603,1,27
Flapple DB+SeB/DgP,862,3,95
Weepinbell Ac+PW/SeB,660,51,42
Dipplin DT+SeB/O,614,1,30
Zebstrika (Shadow) LK+WC/D,709,19,55
Drifloon H+SB/IW,736,22,62
Espathra Cf+Psh/DG,664,3,43
Chatot Pk+HW/SA,227,3,0
Golem (Alolan) (Shadow) VS+WC/RB,470,35,0
Swellow WA+BrB/AA,206,3,0
Tyrunt (Shadow) DT+RT/St,430,27,0
Pinsir (Mega) FC+CC/XS,641,6,37
Pumpkaboo (Small) A+GK/FoP,656,51,41
Gothitelle Cf+RS/FS,606,35,28
Sneasler SC+CC/XS,406,38,0
Axew (Shadow) Scr+AT/DC,671,19,45
Drifloon (Shadow) H+SB/IW,648,6,39
Wailord (Shadow) RO+S/HB,396,35,0
Falinks (Mega) C+SP/Mh/BkB+,717,6,57
Hitmontop C+CC/TAx,545,46,12
Quilladin (Shadow) LK+EB/BS,744,35,64
Purugly Scr+AA/T,298,43,0
Golduck Cf+CrC/Li,580,6,21
Golett (Shadow) A+ShP/BkB,679,27,47
Staraptor WA+Fl/CC,48,48,0
Anorith (Shadow) Scr+AJ/CP,717,3,57
Garbodor (Shadow) Inf+BS/SeB,549,1,13
Hydrapple DT+SeB/O,583,51,22
Relicanth WG+AT/AP,519,30,5
Fraxure DT+AT/NS,580,43,21
Gabite (Shadow) MS+Tw/Dg,503,43,1
Pidgeot (Mega) G+BrB/Tw,481,6,0
Tyrunt DT+RT/St,437,51,0
Dustox Cf+SvW/SlB,706,4,54
Golem (Alolan) VS+WC/RB,384,35,0
Masquerain Inf+AC/Lu,610,6,29
Misdreavus (Shadow) A+DP/SS,614,30,30
Axew Scr+AT/DC,530,51,8
Meowstic (Female) Cf+EB/SB,687,27,49
Gigalith (Shadow) LO+SP/MeB,128,48,0
Gothorita Cf+FS/P,591,35,24
Darumaka (Galarian) IF+IP/IB,664,22,43
Haxorus DT+NS/S,687,19,49
Mienfoo LK+BkB/HJK,667,6,44
Slowking Cf+S/Bl,656,43,41
Bibarel TD+S/HF,553,14,14
Sneasler (Shadow) SC+CC/XS,459,30,0
Stufful TD+SP/St,346,6,0
Bayleef ML+AP/EB,748,1,65
Tauros (Combat) DK+CC/TBl,637,14,36
Grovyle QA+LB/AA,671,3,45
Meganium (Shadow) VW+FP/Eq,740,51,63
Tirtouga Bi+S/AP,346,43,0
Espeon Cf+PsF/SB,709,3,55
Hippopotas (Shadow) SdA+RT/Dg,667,6,44
Jynx Cf+Av/Psh,637,3,36
Pidgeotto WA+AC/Tw,360,30,0
Bibarel (Shadow) TD+S/HF,348,35,0
Electabuzz TS+TP/Re,725,6,59
Alomomola W+HP/Bl,541,1,11
Oddish (Shadow) Ac+SeB/M,618,43,31
Sandshrew Scr+ST/RT,610,6,29
Sneasel (Hisuian) PJ+CC/XS,355,46,0
Zebstrika LK+WC/FmC,648,51,39
Corvisquire (Shadow) Pk+SA/Pbk,241,3,0
Garchomp (Mega) DT+Tw/ST,679,27,47
Mr. Mime (Galarian) Cf+IP/TAx,694,3,51
Alakazam (Shadow) PC+FiP/SB,580,3,21
Sandslash (Shadow) SdA+NS/RT,614,6,30
Meowstic (Male) Cf+EB/Tb,687,27,49
Pidgeotto (Shadow) WA+AC/Tw,455,30,0
Sceptile (Mega) FC+LB/BkS,721,3,58
Rotom A+Tb/OW,564,38,17
Vibrava DB+ST/Bd,561,6,16
Golett A+ShP/BkB,553,6,14
Grotle Bi+BS/EB,622,1,32
Kangaskhan (Mega) LK+BkB/Cr,595,6,25
Karrablast FC+DR/XS,671,6,45
Manectric TF+PsF/WC,500,43,0
Polteageist H+SB/DP,667,14,44
Beautifly Inf+AC/SvW,561,6,16
Vaporeon WG+AT/LR,664,6,43
Ambipom (Shadow) Scr+AA/LS,427,43,0
Koffing Inf+Sl/DP,576,1,20
Stufful (Shadow) TD+SP/St,435,6,0
Tauros (Aqua) DK+AJ/TBl,580,14,21
Electabuzz (Shadow) TS+TP/Tb,507,35,2
Garbodor Inf+BS/GS,561,9,16
Slowking (Shadow) Cf+S/Bl,851,11,92
Floatzel W+AJ/Sw,625,35,33
Hitmontop (Shadow) C+CC/TAx,778,6,73
Grovyle (Shadow) BS+LB/AA,671,3,45
Koffing (Shadow) Inf+Sl/DP,398,30,0
Torterra MSl+FP/ST,732,1,61
Vibrava (Shadow) DB+ST/Bd,664,27,43
Huntail Bi+AT/Cr,614,6,30
Vanillish A+IW/SiB,671,1,45
Accelgor (Shadow) Inf+EB/BBu,690,11,50
Bouffalant MS+St/Mh,522,38,6
Sawsbuck TD+WC/TBl,507,6,2
Snover PS+EB/IB,702,27,53
Rhyperior (Shadow) MSl+DR/RW,391,11,0
Buneary QA+Sw/FiP,300,35,0
Exeggutor (Shadow) Cf+SeB/P,706,3,54
Oddish Ac+SeB/M,561,6,16
Tangrowth VW+PW/RS,492,51,0
Thwackey Scr+EB/GK,740,27,63
Palpitoad MS+EP/WP,568,6,18
Grotle (Shadow) Bi+EB/BS,713,19,56
Nidorino PSt+SlB/Dg,397,46,0
Serperior (Shadow) VW+FP/LT,683,51,48
Geodude (Alolan) (Shadow) VS+RT/RS,132,48,0
Leafeon QA+LB/EB,786,19,75
Noivern Bi+HW/Hu,432,14,0
Tangrowth (Shadow) VW+PW/RS,606,11,28
Absol (Mega) PC+BrS/Mh,717,3,57
Corsola B+PG/RB,606,6,28
Omanyte (Shadow) MS+RT/RB,445,27,0
Ninjask FC+AA/SB,549,6,13
Gumshoos TD+RT/Cr,312,35,0
Tirtouga (Shadow) Bi+S/AP,380,43,0
Gothorita (Shadow) Cf+FS/P,851,11,92
Elekid TS+TP/BkB,580,51,21
Purugly (Shadow) Scr+AA/T,339,43,0
Snover (Shadow) PS+EB/IB,885,3,101
Pawmo TS+WC/TP,376,35,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,436,46,0
Gothitelle (Shadow) Cf+RS/FS,851,3,92
Drakloak DT+SB/O,622,38,32
Nidorino (Shadow) PSt+SlB/Dg,436,46,0
Anorith Scr+AJ/AP,549,6,13
Grapploct W+SP/IP,564,6,17
Hitmonchan C+IP/TP,729,6,60
Cloyster IS+IW/Li,671,1,45
Mankey (Shadow) KC+CrC/BkB,786,27,75
Rhyperior MSl+DR/RW,402,35,0
Mr. Rime Cf+IW/P,862,3,95
Hitmonchan (Shadow) C+IP/TP,660,6,42
Bayleef (Shadow) ML+AP/EB,687,1,49
Ivysaur VW+PW/SlB,721,6,58
Torterra (Shadow) MSl+FP/ST,908,11,107
Herdier TD+Dg/Tb,500,38,0
Luxray Sp+WC/PsF,595,43,25
Watchog (Shadow) LK+Cr/HF,656,6,41
Omastar (Shadow) MS+RS/HP,490,35,0
Exeggutor Cf+SeB/P,748,3,65
Floragato Lf+EB/PR,713,43,56
Sandshrew (Shadow) Scr+ST/RT,468,51,0
Watchog LK+Cr/GK,599,6,26
Porygon Tk+D/HB,481,6,0
Alakazam PC+FiP/SB,652,3,40
Darmanitan (Galarian) IF+Av/SP,812,6,82
Minun QA+Tb/GK,679,6,47
Geodude (Alolan) VS+RT/RS,433,51,0
Mantyke B+WP/AA,694,4,51
Eldegoss BS+EB/GK,755,1,67
Luxray (Shadow) Sp+WC/PsF,568,19,18
Cherrim (Sunshine) BS+WBF/SoB,557,51,15
Exeggutor (Alolan) DT+SeB/DM,793,3,77
Skorupi (Shadow) Inf+AT/CP,633,30,35
Cloyster (Shadow) IS+IW/Li,683,14,48
Mankey KC+CrC/BkB,687,43,49
Omastar MS+RS/HP,403,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,740,3,63
