Pokemon,Battle Rating,Energy Remaining,HP Remaining
Throh (Shadow) LK+BkB/BS,236,40,0
Aipom (Shadow) Scr+Sw/AA,359,32,0
Diggersby MS+FiP/ScS,479,38,0
Girafarig (Shadow) Cf+PsF/TBl,476,40,0
Houndoom (Mega) I+Ft/TBl/DPP,371,40,0
Gligar (Shadow) WA+NS/Dg,675,4,62
Rufflet Pk+BrB/Fl,348,40,0
Girafarig Cf+PsF/TBl,635,0,48
Gurdurr (Shadow) LK+BkB/SE,339,24,0
Kecleon SkP+TP/DyP,495,15,0
Machamp KC+CrC/RS,286,24,0
Salamence (Shadow) DT+Fl/BrS,452,32,0
Qwilfish (Shadow) PSt+AT/SB,528,0,10
Castform H+WBR/EB,649,32,53
Gourgeist (Large) I+SB/SeB,508,30,3
Teddiursa (Shadow) Scr+Sw/CrC,380,32,0
Avalugg IF+Av/BS,476,23,0
Dewgong (Shadow) IS+IW/DR,697,2,70
Grafaiai Scr+PF/FoP,548,0,17
Milotic W+AT/Wr,677,2,63
Politoed (Shadow) MS+WBW/IB,579,2,28
Samurott (Shadow) FC+HC/Mh,492,35,0
Trevenant (Shadow) SC+SB/SeB,567,2,24
Charizard (Mega X) DB+BB/AC,519,0,7
Drampa DB+Sw/DgP,584,0,30
Hippowdon SdA+WBR/EP,661,2,57
Nidoking PSt+Av/EP,362,40,0
Quagsire MS+AT/SE,596,2,34
Stunfisk TS+MB/D,641,2,50
Bellibolt TS+ZC/PbC,500,28,0
Gourgeist (Small) I+SB/SeB,502,30,1
Servine VW+GK/Wr,362,20,0
Ampharos (Shadow) VS+BrS/TBl,391,40,0
Barbaracle FC+CrC/SE,703,11,72
Croconaw (Shadow) Scr+IP/WP,587,3,31
Gyarados DB+AT/Tw,525,0,9
Raichu (Alolan) VS+VT/Psh,495,40,0
Starmie Psy+AJ/PG,652,31,54
Diggersby (Shadow) MS+ScS/FiP,607,2,38
Marowak MSl+BC/RS,683,2,65
Trevenant SC+SeB/SB,624,6,44
Dragonite (Mega) DB+SP/TP/O+,430,40,0
Latias (Mega) DB+AuS/MsB,439,40,0
Munchlax Tk+BS/Bd,380,24,0
Pidgeot (Shadow) G+Tw/BrB,306,20,0
Quaquaval LK+CC/HC,275,4,0
Blastoise (Shadow) Bi+HC/SkB,396,35,0
Croconaw Scr+IP/WP,624,3,44
Mismagius Psy+SB/MF,539,2,14
Swanna G+AJ/Fl,607,0,38
Swanna (Shadow) G+AJ/Fl,391,40,0
Teddiursa Scr+Sw/CrC,338,32,0
Xatu (Shadow) Pk+Psh/AA,579,40,28
Electrode (Hisuian) TS+WC/EB,360,40,0
Hitmonlee (Shadow) LK+BK/BkB,367,16,0
Raichu VS+VT/TBl,390,40,0
Venusaur (Shadow) VW+FP/Sl,382,40,0
Altaria (Mega) DB+M/Ft,567,12,24
Audino (Mega) CB+BS/DV,493,10,0
Avalugg (Hisuian) PS+RS/IW,669,2,60
Conkeldurr (Shadow) FPm+DyP/BrS,368,16,0
Dewott (Shadow) FC+AT/XS,482,43,0
Gliscor (Shadow) WA+NS/Acr,553,0,19
Amoonguss A+GK/FoP,457,36,0
Baxcalibur DB+GlR/Av,381,40,0
Bellossom (Shadow) Ac+LB/DG,335,32,0
Drifblim H+IW/SB,533,25,12
Lileep Ac+GK/AP,410,10,0
Nidoking (Shadow) PSt+Av/EP,401,40,0
Nidorina PSt+PF/Tb,484,32,0
Bruxish Cf+AT/PsF,714,19,76
Gurdurr LK+BkB/SE,262,40,0
Hippowdon (Shadow) SdA+WBR/EP,419,43,0
Squawkabilly Pk+BrB/Fl,357,32,0
Crobat G+AC/PF,655,0,55
Milotic (Shadow) W+AT/Wr,408,39,0
Politoed MS+WBW/IB,629,2,46
Slowbro (Shadow) Cf+DrP/IB,627,2,45
Farfetch'd FC+LB/AA,689,0,67
Illumise Inf+SvW/SB,473,12,0
Naclstack MS+RT/RB,502,2,1
Slowbro (Galarian) Cf+DrP/SlB,610,0,39
Bellossom Ac+LB/DG,658,12,56
Slowbro (Mega) Cf+DrP/IB,624,2,44
Swoobat Cf+Fl/PsF,584,0,30
Timburr LK+BkB/RT,317,40,0
Trumbeak Pk+DrlP/RB,369,40,0
Ursaring (Shadow) SC+CC/Sw,388,12,0
Ampharos VS+BrS/TBl,514,0,5
Chesnaught (Mega) LK+TP/SP/SeB+,240,12,0
Conkeldurr FPm+DyP/BrS,270,16,0
Gengar (Shadow) SC+ShP/DP,652,31,54
Starmie (Mega) Psy+IB/PG/Li+,646,7,52
Toxicroak (Shadow) PSt+DyP/SB,77,40,0
Lanturn WG+S/Tb,646,2,52
Spinda SkP+RT/IW,641,24,50
Ursaluna Scr+TP/HH,553,2,19
Dragonite (Shadow) DB+TP/SP,367,4,0
Qwilfish PSt+AT/SB,610,0,39
Victreebel (Mega) Ac+LB/SlB/AS+,415,32,0
Galvantula VS+D/Lu,607,0,38
Lucario (Mega) FPm+AuS/SB,255,4,0
Poliwrath (Shadow) MS+IW/DyP,364,35,0
Raichu (Mega X) VS+BkB/TBl/VT+,494,40,0
Toxicroak PSt+DyP/SB,302,40,0
Aerodactyl DB+RS/BrS,366,43,0
Dhelmise SC+PW/BrS,525,2,9
Hitmonlee LK+BK/BkB,340,32,0
Primeape KC+RF/IP,519,0,7
Sceptile (Shadow) FC+LB/BkS,432,32,0
Swampert (Shadow) MS+HC/Eq,706,3,73
Drifblim (Shadow) A+IW/SB,584,26,30
Oinkologne TD+BS/TBl,542,24,15
Chesnaught LK+FP/SP,225,12,0
Gallade (Shadow) PC+LB/SSw,427,24,0
Gogoat VW+LB/RS,496,16,0
Misdreavus Psy+DP/SS,467,3,0
Nidoqueen MSl+EP/PF,496,12,0
Delphox (Mega) Scr+BB/Psh/MFP,505,36,2
Pumpkaboo (Super) A+GK/FoP,460,26,0
Scyther (Shadow) FC+XS/NS,433,36,0
Crobat (Shadow) G+AC/PF,584,0,30
Farfetch'd (Galarian) FC+LB/BkB,315,40,0
Gyarados (Mega) DB+AT/Cr,389,35,0
Nidorina (Shadow) PSt+PF/Dg,570,4,25
Venusaur VW+FP/Sl,612,0,40
Beedrill (Shadow) PSt+XS/DR,376,32,0
Marowak (Shadow) MSl+BC/RS,404,39,0
Medicham (Mega) PC+DyP/IP,400,40,0
Pinsir (Shadow) FC+CC/XS,392,4,0
Timburr (Shadow) LK+BkB/RT,329,24,0
Aerodactyl (Mega) DB+RS/BrS,414,35,0
Grimer PJ+Sl/MB,494,12,0
Swampert MS+HC/Eq,742,15,86
Venusaur (Mega) VW+FP/Sl,604,0,37
Chesnaught (Shadow) LK+FP/SP,250,0,0
Electivire (Shadow) TS+IP/WC,490,40,0
Frillish H+NSh/IB,776,2,98
Greninja (Mega) WSh+HC/BrS/S+,479,15,0
Hariyama (Shadow) FPm+UH/HS,290,4,0
Haunter SC+ShP/IP,754,35,90
Frigibax DB+Av/DC,604,0,37
Grimer (Shadow) PJ+Sl/MB,567,0,24
Tentacruel (Shadow) Ac+Sc/Pbk,607,0,38
Gastrodon MSl+BS/EP,618,2,42
Glalie (Shadow) RO+Av/SB,649,0,53
Mismagius (Shadow) Psy+SB/MF,655,3,55
Muk PJ+TP/DP,624,20,44
Vikavolt (Shadow) VS+XS/D,486,40,0
Ursaring SC+CC/Sw,396,40,0
Muk (Shadow) PJ+DP/TP,663,0,58
Venomoth (Shadow) Inf+PF/SvW,644,0,51
Golbat (Shadow) WA+PF/SB,511,0,4
Lileep (Shadow) Ac+GK/AP,447,2,0
Nidoqueen (Shadow) MSl+EP/PF,562,0,22
Seismitoad MS+EP/IW,697,35,70
Wailmer RO+Sc/BS,576,2,27
Druddigon DT+NS/RT,683,0,65
Dudunsparce Bi+DR/BS,525,40,9
Electrode (Shadow) VS+D/FoP,389,40,0
Vikavolt VS+XS/Fl,436,40,0
Amoonguss (Shadow) A+GK/FoP,516,28,6
Beedrill (Mega) Inf+DR/SlB/FeS,641,24,50
Charizard (Mega Y) E+BB/AC,494,40,0
Gallade PC+LB/SSw,379,24,0
Golbat WA+PF/SB,559,12,21
Heracross (Mega) FC+RT/UH,362,16,0
Pawmot TS+BkB/WC,334,32,0
Salamence (Mega) DT+Fl/BrS,624,0,44
Zoroark (Hisuian) SC+Sw/SB,759,11,92
Blaziken (Mega) E+AuS/BK,387,16,0
Furfrou TD+DP/GK,553,12,19
Kricketune FC+XS/AA,330,40,0
Salamence DT+Fl/BrS,601,0,36
Ludicolo A+WBW/EB,638,12,49
Machoke KC+CrC/Re,251,24,0
Gengar SC+ShP/DP,632,47,47
Garganacl MS+RT/RB,610,14,39
Kabutops (Shadow) FC+AJ/SE,677,3,63
Kleavor FC+XS/RS,403,35,0
Serperior VW+FP/AA,388,12,0
Xatu Pk+Psh/AA,466,40,0
Audino CB+BS/DV,644,3,51
Electivire TS+IP/WC,435,40,0
Kabutops FC+AJ/SE,717,3,77
Leavanny SC+LB/XS,587,0,31
Roserade PSt+WBF/LfS,453,40,0
Smoochum PS+Psh/IP,632,40,47
Wormadam (Sandy) SkP+Bd/BBu,531,39,11
Noctowl (Shadow) WA+SA/SB,476,20,0
Beedrill Inf+XS/DR,680,0,64
Golurk (Shadow) MSl+ShP/DyP,782,11,100
Hariyama FPm+UH/HS,274,20,0
Armaldo (Shadow) FC+RB/Li,391,35,0
Dragonite DB+TP/SP,402,40,0
Drilbur (Shadow) Scr+DR/RT,672,3,61
Lurantis Lf+LB/SP,344,32,0
Pumpkaboo (Large) A+GK/FoP,484,26,0
Scolipede (Shadow) PSt+AT/XS,420,32,0
Decidueye (Hisuian) PC+EB/AuS,267,32,0
Latios (Mega) DB+AuS/LrP,522,16,8
Meganium VW+FP/Eq,385,12,0
Barraskewda Pk+AJ/CC,417,4,0
Cryogonal IS+TAx/NS,692,4,68
Raichu (Mega Y) TS+BkB/TBl/ZC+,556,32,20
Haunter (Shadow) SC+IP/SB,714,19,76
Wailord RO+S/Re,644,2,51
Scolipede PSt+AT/Mh,397,40,0
Sirfetch'd FC+LB/CC,313,4,0
Castform (Rainy) WG+WBW/T,669,2,60
Flygon DT+ST/Tw,666,0,59
Flygon (Shadow) DT+ST/Tw,615,0,41
Fraxure (Shadow) DT+AT/NS,457,32,0
Kabuto (Shadow) Scr+AJ/RT,680,3,64
Ursaluna (Shadow) Scr+TP/HH,451,27,0
Claydol MSl+RT/SB,692,2,68
Machop (Shadow) KC+CrC/BkB,356,24,0
Electrode VS+D/FoP,545,0,16
Kilowattrel TS+Acr/AA,514,0,5
Venomoth Inf+PF/SvW,655,0,55
Kangaskhan LK+BkB/Cr,290,40,0
Passimian C+BrS/SP,250,12,0
Slowpoke (Galarian) Cf+Psh/S,502,16,1
Decidueye Lf+FP/SSh,466,2,0
Galvantula (Shadow) VS+D/Lu,528,0,10
Haxorus (Shadow) DT+NS/S,677,28,63
Houndstone Bi+SB/PsF,680,2,64
Wailmer (Shadow) RO+Sc/BS,404,39,0
Sceptile FC+LB/BkS,387,32,0
Lopunny (Mega) LK+TAx/TP,372,40,0
Hattrem Cf+Psh/DG,629,0,46
Chimecho A+Psh/EB,765,0,94
Parasect FC+XS/CP,508,0,3
Tropius AS+LB/BrS,514,0,5
Ampharos (Mega) VS+BrS/TBl,442,40,0
Beartic PS+IP/Li,502,0,1
Weezing RO+SlB/DP,452,28,0
Espurr Cf+Psh/EB,658,0,56
Gengar (Mega) SC+ShP/DP,709,23,74
Pinsir FC+CC/XS,377,16,0
Pumpkaboo (Average) A+GK/FoP,567,22,24
Swampert (Mega) MS+HC/Eq,740,3,85
Sawk (Shadow) LK+BkB/BS,405,16,0
Slowpoke Cf+Psh/WP,663,2,58
Swadloon BBi+EB/SvW,385,32,0
Machop KC+CrC/BkB,315,24,0
Palossand A+SB/EP,711,2,75
Staravia WA+BrB/Fl,516,0,6
Golurk MSl+ShP/DyP,500,27,0
Scyther FC+XS/NS,398,40,0
Toedscruel MSl+SeB/EP,450,19,0
Weezing (Shadow) RO+SlB/DP,672,0,61
Glalie (Mega) PS+Av/SB,576,0,27
Servine (Shadow) VW+GK/Wr,492,12,0
Wyrdeer Cf+St/WC,646,0,52
Bewear (Shadow) LK+SP/St,310,0,0
Claydol (Shadow) MSl+RT/SB,646,2,52
Graveler (Alolan) VS+SE/RB,587,2,31
Garchomp (Shadow) DT+Tw/ST,590,0,32
Corvisquire Pk+SA/Pbk,638,20,49
Golduck (Shadow) Cf+CrC/Li,457,35,0
Kabuto Scr+AJ/RT,717,3,77
Marshtomp (Shadow) MS+S/Sl,725,3,80
Sandslash SdA+NS/RT,621,2,43
Tyranitar (Mega) DB+BrS/SE,545,3,16
Gabite MS+Tw/Dg,562,0,22
Quaxwell WA+AJ/AA,525,2,9
Weepinbell (Shadow) Ac+PW/SeB,475,32,0
Quilladin LK+EB/BS,484,4,0
Wormadam (Plant) SkP+EB/BBu,394,20,0
Bewear LK+SP/St,241,4,0
Gallade (Mega) LK+LB/SSw,447,16,0
Mienshao FPm+BrS/BK,476,32,0
Slowpoke (Shadow) Cf+Psh/WP,612,2,40
Stoutland TD+WC/Cr,536,0,13
Whiscash (Shadow) MS+MB/Sc,516,2,6
Garchomp DT+Tw/ST,661,0,57
Karrablast (Shadow) FC+DR/XS,456,40,0
Armaldo FC+RB/Li,655,3,55
Drilbur Scr+DR/RT,482,35,0
Gigalith LO+SP/MeB,397,19,0
Pancham LK+Cr/BS,251,40,0
Zangoose FC+CC/NS,360,12,0
Hippopotas SdA+RT/Dg,709,2,74
Marshtomp MS+S/Sl,742,27,86
Staraptor (Shadow) WA+Fl/CC,376,4,0
Eelektrik Ac+D/Cr,587,0,31
Graveler (Alolan) (Shadow) VS+SE/RB,465,35,0
Frosmoth PS+IW/BBu,661,0,57
Sawk LK+BkB/BS,316,32,0
Seviper PJ+PF/Wr,641,0,50
Staravia (Shadow) WA+BrB/Fl,359,12,0
Tyrantrum DT+RT/Cr,627,2,45
Tyrantrum (Shadow) DT+Cr/RT,570,2,25
Whiscash MS+MB/Sc,624,2,44
Bergmite Bi+IW/Cr,564,0,23
Flapple DB+SeB/DgP,525,0,9
Weepinbell Ac+PW/SeB,581,0,29
Dipplin DT+SeB/O,567,12,24
Zebstrika (Shadow) LK+WC/D,366,4,0
Drifloon H+SB/IW,567,1,24
Espathra Cf+Psh/DG,604,0,37
Chatot Pk+HW/SA,621,0,43
Golem (Alolan) (Shadow) VS+WC/RB,465,31,0
Swellow WA+BrB/AA,505,0,2
Tyrunt (Shadow) DT+RT/St,573,2,26
Pinsir (Mega) FC+CC/XS,400,4,0
Pumpkaboo (Small) A+GK/FoP,692,14,68
Gothitelle Cf+RS/FS,562,4,22
Sneasler SC+CC/XS,308,4,0
Axew (Shadow) Scr+AT/DC,564,0,23
Drifloon (Shadow) H+SB/IW,649,34,53
Wailord (Shadow) RO+S/HB,417,39,0
Falinks (Mega) C+SP/Mh/BkB+,309,12,0
Hitmontop C+CC/TAx,225,15,0
Quilladin (Shadow) LK+EB/BS,346,40,0
Purugly Scr+AA/T,621,0,43
Golduck Cf+CrC/Li,406,35,0
Golett (Shadow) A+ShP/BkB,751,15,89
Staraptor WA+Fl/CC,376,28,0
Anorith (Shadow) Scr+AJ/CP,452,31,0
Garbodor (Shadow) Inf+BS/SeB,689,0,67
Hydrapple DT+SeB/O,596,0,34
Relicanth WG+AT/AP,677,2,63
Fraxure DT+AT/NS,564,0,23
Gabite (Shadow) MS+Tw/Dg,378,32,0
Pidgeot (Mega) G+BrB/Tw,401,20,0
Tyrunt DT+RT/St,632,2,47
Dustox Cf+SvW/SlB,496,0,0
Golem (Alolan) VS+WC/RB,562,2,22
Masquerain Inf+AC/Lu,649,0,53
Misdreavus (Shadow) A+DP/SS,703,2,72
Axew Scr+AT/DC,607,0,38
Meowstic (Female) Cf+EB/SB,644,8,51
Gigalith (Shadow) LO+SP/MeB,457,19,0
Gothorita Cf+FS/P,533,24,12
Darumaka (Galarian) IF+IP/IB,536,0,13
Haxorus DT+NS/S,641,0,50
Mienfoo LK+BkB/HJK,305,12,0
Slowking Cf+S/Bl,646,2,52
Bibarel TD+S/HF,559,2,21
Sneasler (Shadow) SC+CC/XS,406,4,0
Stufful TD+SP/St,233,16,0
Bayleef ML+AP/EB,366,24,0
Tauros (Combat) DK+CC/TBl,245,4,0
Grovyle QA+LB/AA,380,32,0
Meganium (Shadow) VW+FP/Eq,593,0,33
Tirtouga Bi+S/AP,709,39,74
Espeon Cf+PsF/SB,737,20,84
Hippopotas (Shadow) SdA+RT/Dg,675,2,62
Jynx Cf+Av/Psh,564,36,23
Pidgeotto WA+AC/Tw,621,0,43
Bibarel (Shadow) TD+S/HF,459,39,0
Electabuzz TS+TP/Re,570,0,25
Alomomola W+HP/Bl,491,38,0
Oddish (Shadow) Ac+SeB/M,420,40,0
Sandshrew Scr+ST/RT,655,2,55
Sneasel (Hisuian) PJ+CC/XS,279,12,0
Zebstrika LK+WC/FmC,383,36,0
Corvisquire (Shadow) Pk+SA/Pbk,618,0,42
Garchomp (Mega) DT+Tw/ST,627,0,45
Mr. Mime (Galarian) Cf+IP/TAx,629,0,46
Alakazam (Shadow) PC+FiP/SB,728,0,81
Sandslash (Shadow) SdA+NS/RT,511,2,4
Meowstic (Male) Cf+EB/Tb,644,8,51
Pidgeotto (Shadow) WA+AC/Tw,536,0,13
Sceptile (Mega) FC+LB/BkS,632,28,47
Rotom A+Tb/OW,663,2,58
Vibrava DB+ST/Bd,669,0,60
Golett A+ShP/BkB,765,31,94
Grotle Bi+BS/EB,496,8,0
Kangaskhan (Mega) LK+BkB/Cr,360,40,0
Karrablast FC+DR/XS,409,40,0
Manectric TF+PsF/WC,388,28,0
Polteageist H+SB/DP,556,2,20
Beautifly Inf+AC/SvW,638,0,49
Vaporeon WG+AT/LR,675,2,62
Ambipom (Shadow) Scr+AA/LS,423,40,0
Koffing Inf+Sl/DP,723,0,79
Stufful (Shadow) TD+SP/St,317,16,0
Tauros (Aqua) DK+AJ/TBl,355,39,0
Electabuzz (Shadow) TS+TP/Tb,412,32,0
Garbodor Inf+BS/GS,528,0,10
Slowking (Shadow) Cf+S/Bl,570,2,25
Floatzel W+AJ/Sw,663,35,58
Hitmontop (Shadow) C+CC/TAx,289,20,0
Grovyle (Shadow) BS+LB/AA,423,32,0
Koffing (Shadow) Inf+Sl/DP,675,0,62
Torterra MSl+FP/ST,590,0,32
Vibrava (Shadow) DB+ST/Bd,533,0,12
Huntail Bi+AT/Cr,587,47,31
Vanillish A+IW/SiB,598,28,35
Accelgor (Shadow) Inf+EB/BBu,406,16,0
Bouffalant MS+St/Mh,556,8,20
Sawsbuck TD+WC/TBl,528,0,10
Snover PS+EB/IB,683,0,65
Rhyperior (Shadow) MSl+DR/RW,649,3,53
Buneary QA+Sw/FiP,601,0,36
Exeggutor (Shadow) Cf+SeB/P,500,40,0
Oddish Ac+SeB/M,646,0,52
Tangrowth VW+PW/RS,641,0,50
Thwackey Scr+EB/GK,632,0,47
Palpitoad MS+EP/WP,697,2,70
Grotle (Shadow) Bi+EB/BS,661,0,57
Nidorino PSt+SlB/Dg,689,0,67
Serperior (Shadow) VW+FP/LT,593,0,33
Geodude (Alolan) (Shadow) VS+RT/RS,564,39,23
Leafeon QA+LB/EB,397,40,0
Noivern Bi+HW/Hu,610,0,39
Tangrowth (Shadow) VW+PW/RS,570,0,25
Absol (Mega) PC+BrS/Mh,723,12,79
Corsola B+PG/RB,675,2,62
Omanyte (Shadow) MS+RT/RB,717,3,77
Ninjask FC+AA/SB,598,0,35
Gumshoos TD+RT/Cr,604,0,37
Tirtouga (Shadow) Bi+S/AP,720,7,78
Gothorita (Shadow) Cf+FS/P,395,36,0
Elekid TS+TP/BkB,508,0,3
Purugly (Shadow) Scr+AA/T,522,0,8
Snover (Shadow) PS+EB/IB,621,0,43
Pawmo TS+WC/TP,376,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,324,12,0
Gothitelle (Shadow) Cf+RS/FS,357,36,0
Drakloak DT+SB/O,508,6,3
Nidorino (Shadow) PSt+SlB/Dg,621,0,43
Anorith Scr+AJ/AP,391,35,0
Grapploct W+SP/IP,276,28,0
Hitmonchan C+IP/TP,531,0,11
Cloyster IS+IW/Li,675,2,62
Mankey (Shadow) KC+CrC/BkB,495,24,0
Rhyperior MSl+DR/RW,709,3,74
Mr. Rime Cf+IW/P,635,0,48
Hitmonchan (Shadow) C+IP/TP,336,32,0
Bayleef (Shadow) ML+AP/EB,593,20,33
Ivysaur VW+PW/SlB,644,4,51
Torterra (Shadow) MSl+FP/ST,508,0,3
Herdier TD+Dg/Tb,584,8,30
Luxray Sp+WC/PsF,581,0,29
Watchog (Shadow) LK+Cr/HF,505,0,2
Omastar (Shadow) MS+RS/HP,728,3,81
Exeggutor Cf+SeB/P,624,0,44
Floragato Lf+EB/PR,629,0,46
Sandshrew (Shadow) Scr+ST/RT,627,2,45
Watchog LK+Cr/GK,584,0,30
Porygon Tk+D/HB,703,4,72
Alakazam PC+FiP/SB,759,12,92
Darmanitan (Galarian) IF+Av/SP,369,12,0
Minun QA+Tb/GK,666,8,59
Geodude (Alolan) VS+RT/RS,629,2,46
Mantyke B+WP/AA,508,43,3
Eldegoss BS+EB/GK,516,0,6
Luxray (Shadow) Sp+WC/PsF,436,36,0
Cherrim (Sunshine) BS+WBF/SoB,536,0,13
Exeggutor (Alolan) DT+SeB/DM,351,28,0
Skorupi (Shadow) Inf+AT/CP,644,0,51
Cloyster (Shadow) IS+IW/Li,601,2,36
Mankey KC+CrC/BkB,438,24,0
Omastar MS+RS/HP,759,3,92
Exeggutor (Alolan) (Shadow) DT+SeB/DM,393,28,0
