Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine (Shadow) PS+ISp/HH,761,100,68
Toucannon Pk+BBl/DrlP,726,88,59
Machoke (Shadow) KC+CrC/DyP,523,100,6
Orbeetle PC+Psh/BBu,507,1,2
Dragonair DB+AT/DgP,638,100,36
Pelipper WA+WBW/Hu,373,22,0
Cofagrigus (Shadow) SC+SB/EB,256,43,0
Dewgong IS+IW/DR,401,42,0
Fearow Pk+DrlP/DR,723,96,58
Toxtricity Ac+WC/Sw,742,100,63
Blastoise Bi+HC/SkB,238,30,0
Slowking (Galarian) Ac+Psh/SB,376,46,0
Amaura PS+WBI/Tb,248,38,0
Dondozo W+S/O,344,1,0
Glalie RO+Av/SB,235,38,0
Victreebel (Shadow) SkP+LB/AS,534,72,9
Miltank RO+BS/IB,326,38,0
Runerigus SC+SB/RT,467,50,0
Lickitung L+BS/PW,247,30,0
Greedent Bi+BS/TBl,322,38,0
Dodrio Pk+DrlP/BrB,719,80,57
Feraligatr SC+HC/IB,216,14,0
Gliscor WA+NS/Acr,842,72,89
Golisopod FC+XS/AJ,287,30,0
Froslass (Shadow) PS+Av/SB,500,1,0
Lumineon G+AT/SvW,240,38,0
Pachirisu VS+HF/TP,288,38,0
Arbok (Shadow) Ac+BrS/Wr,434,50,0
Pidgeot G+Tw/BrB,623,100,32
Samurott FC+HC/Mh,283,30,0
Victreebel SkP+LB/SlB,530,43,8
Aerodactyl (Shadow) DB+RS/BrS,715,80,56
Vespiquen FC+XS/PG,619,100,31
Aipom Scr+Sw/AA,534,1,9
Emolga TS+Acr/D,780,100,73
Slowbro Cf+DrP/IB,333,1,0
Starmie (Shadow) Psy+AJ/PG,370,30,0
Hakamo-o DT+BkB/RT,650,100,39
Machamp (Shadow) KC+CrC/RS,761,100,68
Lopunny LK+TP/TAx,630,1,34
Hawlucha LK+FlP/AA,838,96,88
Noctowl WA+SB/Re,703,100,53
Tentacruel Ac+Sc/Pbk,488,4,0
Dartrix Pk+BrB/EB,788,80,75
Trumbeak (Shadow) Pk+DrlP/RB,750,72,65
Ariados PSt+Lu/FoP,328,30,0
Gligar WA+NS/Dg,819,35,83
Skarmory (Mega) AS+BrB/DR/DrP+,576,100,20
Feraligatr (Shadow) SC+HC/IB,244,51,0
Maushold TD+Sw/Cr,738,1,62
Steelix (Mega) TF+PsF/Cr,346,46,0
Cradily (Shadow) Ac+RT/GK,761,100,68
Dewott FC+AT/XS,526,1,7
Heracross FC+UH/RT,469,0,0
Poliwrath MS+IW/DyP,588,4,23
Primeape (Shadow) KC+RF/IP,750,100,65
Gourgeist (Super) I+SB/SeB,387,38,0
Linoone SC+Sw/GK,324,22,0
Mamoswine PS+ISp/HH,515,0,4
Wartortle (Shadow) Bi+AJ/IB,223,30,0
Gourgeist (Average) I+SB/SeB,386,38,0
Ledian (Shadow) RO+DyP/Acr,646,100,38
Gyarados (Shadow) DB+AT/Tw,438,9,0
Quagsire (Shadow) MS+AT/SE,354,22,0
Arbok Ac+BrS/Wr,352,22,0
Throh (Shadow) LK+BkB/BS,356,30,0
Aipom (Shadow) Scr+Sw/AA,657,100,41
Diggersby MS+FiP/ScS,565,1,17
Girafarig (Shadow) Cf+PsF/TBl,419,51,0
Houndoom (Mega) I+Ft/TBl/DPP,237,27,0
Gligar (Shadow) WA+NS/Dg,811,72,81
Rufflet Pk+BrB/Fl,673,100,45
Girafarig Cf+PsF/TBl,384,22,0
Gurdurr (Shadow) LK+BkB/SE,688,100,49
Kecleon SkP+TP/DyP,237,43,0
Machamp KC+CrC/RS,399,50,0
Salamence (Shadow) DT+Fl/BrS,846,48,90
Qwilfish (Shadow) PSt+AT/SB,292,22,0
Castform H+WBR/EB,273,14,0
Gourgeist (Large) I+SB/SeB,409,38,0
Teddiursa (Shadow) Scr+Sw/CrC,642,100,37
Avalugg IF+Av/BS,646,4,38
Dewgong (Shadow) IS+IW/DR,347,2,0
Grafaiai Scr+PF/FoP,465,10,0
Milotic W+AT/Wr,251,38,0
Politoed (Shadow) MS+WBW/IB,550,1,13
Samurott (Shadow) FC+HC/Mh,338,30,0
Trevenant (Shadow) SC+SB/SeB,534,35,9
Charizard (Mega X) DB+BB/AC,469,0,0
Drampa DB+Sw/DgP,700,88,52
Hippowdon SdA+WBR/EP,784,10,74
Nidoking PSt+Av/EP,876,96,98
Quagsire MS+AT/SE,310,22,0
Stunfisk TS+MB/D,569,1,18
Bellibolt TS+ZC/PbC,730,1,60
Gourgeist (Small) I+SB/SeB,415,38,0
Servine VW+GK/Wr,634,100,35
Ampharos (Shadow) VS+BrS/TBl,441,17,0
Barbaracle FC+CrC/SE,286,38,0
Croconaw (Shadow) Scr+IP/WP,303,38,0
Gyarados DB+AT/Tw,409,50,0
Raichu (Alolan) VS+VT/Psh,561,100,16
Starmie Psy+AJ/PG,298,30,0
Diggersby (Shadow) MS+ScS/FiP,530,100,8
Marowak MSl+BC/RS,607,100,28
Trevenant SC+SeB/SB,573,96,19
Dragonite (Mega) DB+SP/TP/O+,811,56,81
Latias (Mega) DB+AuS/MsB,669,96,44
Munchlax Tk+BS/Bd,853,1,92
Pidgeot (Shadow) G+Tw/BrB,630,96,34
Quaquaval LK+CC/HC,320,30,0
Blastoise (Shadow) Bi+HC/SkB,238,30,0
Croconaw Scr+IP/WP,742,4,63
Mismagius Psy+SB/MF,423,46,0
Swanna G+AJ/Fl,373,22,0
Swanna (Shadow) G+AJ/Fl,440,50,0
Teddiursa Scr+Sw/CrC,619,100,31
Xatu (Shadow) Pk+Psh/AA,719,80,57
Electrode (Hisuian) TS+WC/EB,780,100,73
Hitmonlee (Shadow) LK+BK/BkB,688,100,49
Raichu VS+VT/TBl,464,50,0
Venusaur (Shadow) VW+FP/Sl,761,96,68
Altaria (Mega) DB+M/Ft,642,51,37
Audino (Mega) CB+BS/DV,807,9,80
Avalugg (Hisuian) PS+RS/IW,241,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,611,100,29
Dewott (Shadow) FC+AT/XS,335,38,0
Gliscor (Shadow) WA+NS/Acr,834,64,87
Amoonguss A+GK/FoP,378,6,0
Baxcalibur DB+GlR/Av,561,100,16
Bellossom (Shadow) Ac+LB/DG,823,100,84
Drifblim H+IW/SB,569,100,18
Lileep Ac+GK/AP,796,1,77
Nidoking (Shadow) PSt+Av/EP,857,80,93
Nidorina PSt+PF/Tb,676,1,46
Bruxish Cf+AT/PsF,307,22,0
Gurdurr LK+BkB/SE,423,46,0
Hippowdon (Shadow) SdA+WBR/EP,738,96,62
Squawkabilly Pk+BrB/Fl,700,96,52
Crobat G+AC/PF,580,100,21
Milotic (Shadow) W+AT/Wr,236,30,0
Politoed MS+WBW/IB,251,46,0
Slowbro (Shadow) Cf+DrP/IB,243,38,0
Farfetch'd FC+LB/AA,823,96,84
Illumise Inf+SvW/SB,738,1,62
Naclstack MS+RT/RB,271,30,0
Slowbro (Galarian) Cf+DrP/SlB,349,38,0
Bellossom Ac+LB/DG,842,100,89
Slowbro (Mega) Cf+DrP/IB,243,38,0
Swoobat Cf+Fl/PsF,573,100,19
Timburr LK+BkB/RT,472,46,0
Trumbeak Pk+DrlP/RB,723,96,58
Ursaring (Shadow) SC+CC/Sw,440,43,0
Ampharos VS+BrS/TBl,387,22,0
Chesnaught (Mega) LK+TP/SP/SeB+,792,14,76
Conkeldurr FPm+DyP/BrS,646,100,38
Gengar (Shadow) SC+ShP/DP,372,14,0
Starmie (Mega) Psy+IB/PG/Li+,360,30,0
Toxicroak (Shadow) PSt+DyP/SB,792,100,76
Lanturn WG+S/Tb,546,12,12
Spinda SkP+RT/IW,285,6,0
Ursaluna Scr+TP/HH,830,96,86
Dragonite (Shadow) DB+TP/SP,842,48,89
Qwilfish PSt+AT/SB,292,22,0
Victreebel (Mega) Ac+LB/SlB/AS+,807,80,80
Galvantula VS+D/Lu,434,38,0
Lucario (Mega) FPm+AuS/SB,462,46,0
Poliwrath (Shadow) MS+IW/DyP,561,1,16
Raichu (Mega X) VS+BkB/TBl/VT+,546,100,12
Toxicroak PSt+DyP/SB,819,83,83
Aerodactyl DB+RS/BrS,773,88,71
Dhelmise SC+PW/BrS,615,80,30
Hitmonlee LK+BK/BkB,484,50,0
Primeape KC+RF/IP,456,50,0
Sceptile (Shadow) FC+LB/BkS,800,72,78
Swampert (Shadow) MS+HC/Eq,444,50,0
Drifblim (Shadow) A+IW/SB,337,14,0
Oinkologne TD+BS/TBl,715,1,56
Chesnaught LK+FP/SP,807,100,80
Gallade (Shadow) PC+LB/SSw,738,100,62
Gogoat VW+LB/RS,761,100,68
Misdreavus Psy+DP/SS,426,46,0
Nidoqueen MSl+EP/PF,619,100,31
Delphox (Mega) Scr+BB/Psh/MFP,331,30,0
Pumpkaboo (Super) A+GK/FoP,393,43,0
Scyther (Shadow) FC+XS/NS,800,72,78
Crobat (Shadow) G+AC/PF,592,88,24
Farfetch'd (Galarian) FC+LB/BkB,478,0,0
Gyarados (Mega) DB+AT/Cr,259,14,0
Nidorina (Shadow) PSt+PF/Dg,676,1,46
Venusaur VW+FP/Sl,780,100,73
Beedrill (Shadow) PSt+XS/DR,465,50,0
Marowak (Shadow) MSl+BC/RS,580,100,21
Medicham (Mega) PC+DyP/IP,429,50,0
Pinsir (Shadow) FC+CC/XS,715,100,56
Timburr (Shadow) LK+BkB/RT,490,50,0
Aerodactyl (Mega) DB+RS/BrS,800,72,78
Grimer PJ+Sl/MB,665,1,43
Swampert MS+HC/Eq,367,22,0
Venusaur (Mega) VW+FP/Sl,761,96,68
Chesnaught (Shadow) LK+FP/SP,784,96,74
Electivire (Shadow) TS+IP/WC,761,96,68
Frillish H+NSh/IB,244,38,0
Greninja (Mega) WSh+HC/BrS/S+,319,1,0
Hariyama (Shadow) FPm+UH/HS,607,100,28
Haunter SC+ShP/IP,405,22,0
Frigibax DB+Av/DC,486,50,0
Grimer (Shadow) PJ+Sl/MB,623,91,32
Tentacruel (Shadow) Ac+Sc/Pbk,715,4,56
Gastrodon MSl+BS/EP,526,1,7
Glalie (Shadow) RO+Av/SB,292,38,0
Mismagius (Shadow) Psy+SB/MF,480,29,0
Muk PJ+TP/DP,665,1,43
Vikavolt (Shadow) VS+XS/D,534,100,9
Ursaring SC+CC/Sw,384,51,0
Muk (Shadow) PJ+DP/TP,665,1,43
Venomoth (Shadow) Inf+PF/SvW,472,25,0
Golbat (Shadow) WA+PF/SB,738,96,62
Lileep (Shadow) Ac+GK/AP,776,75,72
Nidoqueen (Shadow) MSl+EP/PF,623,96,32
Seismitoad MS+EP/IW,321,38,0
Wailmer RO+Sc/BS,221,30,0
Druddigon DT+NS/RT,723,96,58
Dudunsparce Bi+DR/BS,316,30,0
Electrode (Shadow) VS+D/FoP,449,50,0
Vikavolt VS+XS/Fl,542,100,11
Amoonguss (Shadow) A+GK/FoP,406,43,0
Beedrill (Mega) Inf+DR/SlB/FeS,734,96,61
Charizard (Mega Y) E+BB/AC,592,14,24
Gallade PC+LB/SSw,413,0,0
Golbat WA+PF/SB,742,100,63
Heracross (Mega) FC+RT/UH,715,100,56
Pawmot TS+BkB/WC,719,100,57
Salamence (Mega) DT+Fl/BrS,826,56,85
Zoroark (Hisuian) SC+Sw/SB,380,27,0
Blaziken (Mega) E+AuS/BK,316,1,0
Furfrou TD+DP/GK,738,1,62
Kricketune FC+XS/AA,534,1,9
Salamence DT+Fl/BrS,826,56,85
Ludicolo A+WBW/EB,276,1,0
Machoke KC+CrC/Re,623,100,32
Gengar SC+ShP/DP,372,27,0
Garganacl MS+RT/RB,317,30,0
Kabutops (Shadow) FC+AJ/SE,377,30,0
Kleavor FC+XS/RS,669,100,44
Serperior VW+FP/AA,703,100,53
Xatu Pk+Psh/AA,726,88,59
Audino CB+BS/DV,588,49,23
Electivire TS+IP/WC,490,50,0
Kabutops FC+AJ/SE,303,30,0
Leavanny SC+LB/XS,580,51,21
Roserade PSt+WBF/LfS,900,80,104
Smoochum PS+Psh/IP,320,30,0
Wormadam (Sandy) SkP+Bd/BBu,410,55,0
Noctowl (Shadow) WA+SA/SB,696,100,51
Beedrill Inf+XS/DR,411,30,0
Golurk (Shadow) MSl+ShP/DyP,650,80,39
Hariyama FPm+UH/HS,611,1,29
Armaldo (Shadow) FC+RB/Li,669,100,44
Dragonite DB+TP/SP,796,56,77
Drilbur (Shadow) Scr+DR/RT,865,72,95
Lurantis Lf+LB/SP,723,96,58
Pumpkaboo (Large) A+GK/FoP,417,38,0
Scolipede (Shadow) PSt+AT/XS,561,100,16
Decidueye (Hisuian) PC+EB/AuS,838,96,88
Latios (Mega) DB+AuS/LrP,734,72,61
Meganium VW+FP/Eq,703,100,53
Barraskewda Pk+AJ/CC,446,25,0
Cryogonal IS+TAx/NS,272,38,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,765,88,69
Haunter (Shadow) SC+IP/SB,400,19,0
Wailord RO+S/Re,240,38,0
Scolipede PSt+AT/Mh,626,100,33
Sirfetch'd FC+LB/CC,784,67,74
Castform (Rainy) WG+WBW/T,424,1,0
Flygon DT+ST/Tw,842,64,89
Flygon (Shadow) DT+ST/Tw,811,56,81
Fraxure (Shadow) DT+AT/NS,746,64,64
Kabuto (Shadow) Scr+AJ/RT,322,30,0
Ursaluna (Shadow) Scr+TP/HH,838,88,88
Claydol MSl+RT/SB,569,1,18
Machop (Shadow) KC+CrC/BkB,596,100,25
Electrode VS+D/FoP,415,38,0
Kilowattrel TS+Acr/AA,823,80,84
Venomoth Inf+PF/SvW,414,30,0
Kangaskhan LK+BkB/Cr,372,38,0
Passimian C+BrS/SP,600,1,26
Slowpoke (Galarian) Cf+Psh/S,561,1,16
Decidueye Lf+FP/SSh,723,96,58
Galvantula (Shadow) VS+D/Lu,450,55,0
Haxorus (Shadow) DT+NS/S,726,64,59
Houndstone Bi+SB/PsF,336,14,0
Wailmer (Shadow) RO+Sc/BS,252,30,0
Sceptile FC+LB/BkS,853,35,92
Lopunny (Mega) LK+TAx/TP,742,100,63
Hattrem Cf+Psh/DG,382,38,0
Chimecho A+Psh/EB,284,1,0
Parasect FC+XS/CP,807,100,80
Tropius AS+LB/BrS,746,59,64
Ampharos (Mega) VS+BrS/TBl,734,80,61
Beartic PS+IP/Li,315,38,0
Weezing RO+SlB/DP,353,38,0
Espurr Cf+Psh/EB,393,38,0
Gengar (Mega) SC+ShP/DP,400,22,0
Pinsir FC+CC/XS,669,100,44
Pumpkaboo (Average) A+GK/FoP,440,38,0
Swampert (Mega) MS+HC/Eq,473,50,0
Sawk (Shadow) LK+BkB/BS,711,100,55
Slowpoke Cf+Psh/WP,507,4,2
Swadloon BBi+EB/SvW,626,100,33
Machop KC+CrC/BkB,596,100,25
Palossand A+SB/EP,305,22,0
Staravia WA+BrB/Fl,765,88,69
Golurk MSl+ShP/DyP,673,88,45
Scyther FC+XS/NS,761,88,68
Toedscruel MSl+SeB/EP,765,35,69
Weezing (Shadow) RO+SlB/DP,422,38,0
Glalie (Mega) PS+Av/SB,391,46,0
Servine (Shadow) VW+GK/Wr,665,100,43
Wyrdeer Cf+St/WC,390,22,0
Bewear (Shadow) LK+SP/St,723,100,58
Claydol (Shadow) MSl+RT/SB,530,83,8
Graveler (Alolan) VS+SE/RB,422,38,0
Garchomp (Shadow) DT+Tw/ST,815,48,82
Corvisquire Pk+SA/Pbk,696,100,51
Golduck (Shadow) Cf+CrC/Li,279,22,0
Kabuto Scr+AJ/RT,322,30,0
Marshtomp (Shadow) MS+S/Sl,460,100,0
Sandslash SdA+NS/RT,792,100,76
Tyranitar (Mega) DB+BrS/SE,420,55,0
Gabite MS+Tw/Dg,888,64,101
Quaxwell WA+AJ/AA,278,30,0
Weepinbell (Shadow) Ac+PW/SeB,811,72,81
Quilladin LK+EB/BS,842,100,89
Wormadam (Plant) SkP+EB/BBu,378,51,0
Bewear LK+SP/St,511,1,3
Gallade (Mega) LK+LB/SSw,780,51,73
Mienshao FPm+BrS/BK,696,96,51
Slowpoke (Shadow) Cf+Psh/WP,231,22,0
Stoutland TD+WC/Cr,738,1,62
Whiscash (Shadow) MS+MB/Sc,342,30,0
Garchomp DT+Tw/ST,842,56,89
Karrablast (Shadow) FC+DR/XS,715,100,56
Armaldo FC+RB/Li,465,0,0
Drilbur Scr+DR/RT,838,88,88
Gigalith LO+SP/MeB,861,1,94
Pancham LK+Cr/BS,382,38,0
Zangoose FC+CC/NS,463,55,0
Hippopotas SdA+RT/Dg,723,87,58
Marshtomp MS+S/Sl,523,1,6
Staraptor (Shadow) WA+Fl/CC,780,72,73
Eelektrik Ac+D/Cr,419,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,460,50,0
Frosmoth PS+IW/BBu,319,46,0
Sawk LK+BkB/BS,700,100,52
Seviper PJ+PF/Wr,626,100,33
Staravia (Shadow) WA+BrB/Fl,780,72,73
Tyrantrum DT+RT/Cr,684,100,48
Tyrantrum (Shadow) DT+Cr/RT,673,88,45
Whiscash MS+MB/Sc,519,1,5
Bergmite Bi+IW/Cr,377,1,0
Flapple DB+SeB/DgP,811,56,81
Weepinbell Ac+PW/SeB,803,88,79
Dipplin DT+SeB/O,788,80,75
Zebstrika (Shadow) LK+WC/D,761,100,68
Drifloon H+SB/IW,611,100,29
Espathra Cf+Psh/DG,423,50,0
Chatot Pk+HW/SA,753,80,66
Golem (Alolan) (Shadow) VS+WC/RB,452,50,0
Swellow WA+BrB/AA,765,35,69
Tyrunt (Shadow) DT+RT/St,673,88,45
Pinsir (Mega) FC+CC/XS,800,72,78
Pumpkaboo (Small) A+GK/FoP,382,22,0
Gothitelle Cf+RS/FS,344,38,0
Sneasler SC+CC/XS,433,46,0
Axew (Shadow) Scr+AT/DC,865,72,95
Drifloon (Shadow) H+SB/IW,642,96,37
Wailord (Shadow) RO+S/HB,274,38,0
Falinks (Mega) C+SP/Mh/BkB+,600,100,26
Hitmontop C+CC/TAx,588,1,23
Quilladin (Shadow) LK+EB/BS,838,96,88
Purugly Scr+AA/T,730,1,60
Golduck Cf+CrC/Li,255,38,0
Golett (Shadow) A+ShP/BkB,429,14,0
Staraptor WA+Fl/CC,788,80,75
Anorith (Shadow) Scr+AJ/CP,807,100,80
Garbodor (Shadow) Inf+BS/SeB,511,100,3
Hydrapple DT+SeB/O,823,72,84
Relicanth WG+AT/AP,391,1,0
Fraxure DT+AT/NS,742,27,63
Gabite (Shadow) MS+Tw/Dg,903,56,105
Pidgeot (Mega) G+BrB/Tw,688,72,49
Tyrunt DT+RT/St,684,100,48
Dustox Cf+SvW/SlB,653,1,40
Golem (Alolan) VS+WC/RB,418,38,0
Masquerain Inf+AC/Lu,780,51,73
Misdreavus (Shadow) A+DP/SS,233,14,0
Axew Scr+AT/DC,853,35,92
Meowstic (Female) Cf+EB/SB,371,38,0
Gigalith (Shadow) LO+SP/MeB,869,100,96
Gothorita Cf+FS/P,365,38,0
Darumaka (Galarian) IF+IP/IB,600,1,26
Haxorus DT+NS/S,765,72,69
Mienfoo LK+BkB/HJK,715,100,56
Slowking Cf+S/Bl,229,38,0
Bibarel TD+S/HF,738,1,62
Sneasler (Shadow) SC+CC/XS,406,30,0
Stufful TD+SP/St,738,1,62
Bayleef ML+AP/EB,611,100,29
Tauros (Combat) DK+CC/TBl,719,1,57
Grovyle QA+LB/AA,923,88,110
Meganium (Shadow) VW+FP/Eq,715,59,56
Tirtouga Bi+S/AP,457,1,0
Espeon Cf+PsF/SB,438,46,0
Hippopotas (Shadow) SdA+RT/Dg,680,100,47
Jynx Cf+Av/Psh,281,1,0
Pidgeotto WA+AC/Tw,761,100,68
Bibarel (Shadow) TD+S/HF,696,1,51
Electabuzz TS+TP/Re,460,50,0
Alomomola W+HP/Bl,361,33,0
Oddish (Shadow) Ac+SeB/M,823,80,84
Sandshrew Scr+ST/RT,865,100,95
Sneasel (Hisuian) PJ+CC/XS,723,100,58
Zebstrika LK+WC/FmC,788,55,75
Corvisquire (Shadow) Pk+SA/Pbk,700,96,52
Garchomp (Mega) DT+Tw/ST,830,48,86
Mr. Mime (Galarian) Cf+IP/TAx,240,6,0
Alakazam (Shadow) PC+FiP/SB,750,35,65
Sandslash (Shadow) SdA+NS/RT,750,96,65
Meowstic (Male) Cf+EB/Tb,371,38,0
Pidgeotto (Shadow) WA+AC/Tw,765,88,69
Sceptile (Mega) FC+LB/BkS,892,40,102
Rotom A+Tb/OW,259,22,0
Vibrava DB+ST/Bd,811,56,81
Golett A+ShP/BkB,464,30,0
Grotle Bi+BS/EB,680,67,47
Kangaskhan (Mega) LK+BkB/Cr,546,63,12
Karrablast FC+DR/XS,784,67,74
Manectric TF+PsF/WC,404,1,0
Polteageist H+SB/DP,447,50,0
Beautifly Inf+AC/SvW,842,27,89
Vaporeon WG+AT/LR,466,1,0
Ambipom (Shadow) Scr+AA/LS,792,100,76
Koffing Inf+Sl/DP,433,38,0
Stufful (Shadow) TD+SP/St,696,100,51
Tauros (Aqua) DK+AJ/TBl,271,30,0
Electabuzz (Shadow) TS+TP/Tb,692,100,50
Garbodor Inf+BS/GS,657,1,41
Slowking (Shadow) Cf+S/Bl,250,22,0
Floatzel W+AJ/Sw,300,9,0
Hitmontop (Shadow) C+CC/TAx,592,100,24
Grovyle (Shadow) BS+LB/AA,861,72,94
Koffing (Shadow) Inf+Sl/DP,573,83,19
Torterra MSl+FP/ST,784,72,74
Vibrava (Shadow) DB+ST/Bd,815,48,82
Huntail Bi+AT/Cr,259,14,0
Vanillish A+IW/SiB,184,51,0
Accelgor (Shadow) Inf+EB/BBu,715,100,56
Bouffalant MS+St/Mh,796,1,77
Sawsbuck TD+WC/TBl,819,96,83
Snover PS+EB/IB,730,1,60
Rhyperior (Shadow) MSl+DR/RW,619,88,31
Buneary QA+Sw/FiP,561,1,16
Exeggutor (Shadow) Cf+SeB/P,657,72,41
Oddish Ac+SeB/M,842,88,89
Tangrowth VW+PW/RS,761,100,68
Thwackey Scr+EB/GK,903,100,105
Palpitoad MS+EP/WP,796,1,77
Grotle (Shadow) Bi+EB/BS,669,96,44
Nidorino PSt+SlB/Dg,569,1,18
Serperior (Shadow) VW+FP/LT,738,100,62
Geodude (Alolan) (Shadow) VS+RT/RS,451,38,0
Leafeon QA+LB/EB,915,96,108
Noivern Bi+HW/Hu,823,64,84
Tangrowth (Shadow) VW+PW/RS,742,96,63
Absol (Mega) PC+BrS/Mh,819,88,83
Corsola B+PG/RB,246,38,0
Omanyte (Shadow) MS+RT/RB,287,22,0
Ninjask FC+AA/SB,776,80,72
Gumshoos TD+RT/Cr,761,100,68
Tirtouga (Shadow) Bi+S/AP,496,1,0
Gothorita (Shadow) Cf+FS/P,373,22,0
Elekid TS+TP/BkB,711,100,55
Purugly (Shadow) Scr+AA/T,746,100,64
Snover (Shadow) PS+EB/IB,723,100,58
Pawmo TS+WC/TP,478,50,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,715,100,56
Gothitelle (Shadow) Cf+RS/FS,310,1,0
Drakloak DT+SB/O,692,96,50
Nidorino (Shadow) PSt+SlB/Dg,746,100,64
Anorith Scr+AJ/AP,776,100,72
Grapploct W+SP/IP,569,100,18
Hitmonchan C+IP/TP,646,100,38
Cloyster IS+IW/Li,446,15,0
Mankey (Shadow) KC+CrC/BkB,803,88,79
Rhyperior MSl+DR/RW,584,59,22
Mr. Rime Cf+IW/P,258,30,0
Hitmonchan (Shadow) C+IP/TP,646,100,38
Bayleef (Shadow) ML+AP/EB,611,100,29
Ivysaur VW+PW/SlB,746,59,64
Torterra (Shadow) MSl+FP/ST,800,56,78
Herdier TD+Dg/Tb,742,1,63
Luxray Sp+WC/PsF,474,50,0
Watchog (Shadow) LK+Cr/HF,776,100,72
Omastar (Shadow) MS+RS/HP,353,30,0
Exeggutor Cf+SeB/P,650,88,39
Floragato Lf+EB/PR,669,59,44
Sandshrew (Shadow) Scr+ST/RT,834,88,87
Watchog LK+Cr/GK,746,100,64
Porygon Tk+D/HB,730,1,60
Alakazam PC+FiP/SB,738,100,62
Darmanitan (Galarian) IF+Av/SP,376,46,0
Minun QA+Tb/GK,861,1,94
Geodude (Alolan) VS+RT/RS,530,1,8
Mantyke B+WP/AA,696,1,51
Eldegoss BS+EB/GK,800,100,78
Luxray (Shadow) Sp+WC/PsF,588,14,23
Cherrim (Sunshine) BS+WBF/SoB,838,100,88
Exeggutor (Alolan) DT+SeB/DM,842,56,89
Skorupi (Shadow) Inf+AT/CP,580,1,21
Cloyster (Shadow) IS+IW/Li,489,20,0
Mankey KC+CrC/BkB,661,100,42
Omastar MS+RS/HP,284,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,815,48,82
