Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,382,28,0
Charjabug (Shadow) VS+XS/D,645,0,38
Cofagrigus SC+SB/EB,671,14,45
Sliggoo DB+BS/DgP,534,0,9
Crustle (Shadow) FC+XS/RW,426,14,0
Dragalge Ac+AT/O,486,8,0
Oinkologne (Female) TD+BS/TBl,269,7,0
Amaura (Shadow) PS+WBI/Tb,275,28,0
Arctibax DB+Av/DC,522,0,6
Persian (Shadow) Scr+NS/PG,401,14,0
Abomasnow (Mega) PS+WBI/EB,394,25,0
Grumpig (Shadow) Psy+DyP/MrC,446,28,0
Solrock Psy+WBF/RS,455,0,0
Jumpluff (Shadow) FW+EB/Acr,667,29,44
Persian Scr+NS/PG,386,21,0
Seaking Pk+DR/IW,347,21,0
Kommo-o DT+ClS/UH,485,0,0
Rillaboom Scr+DrB/EP,484,1,0
Flamigo Pk+UH/BrB,223,28,0
Hypno (Shadow) Cf+TP/IP,370,28,0
Ledian RO+DyP/Acr,470,14,0
Lickilicky RO+BS/SB,725,0,59
Dubwool TD+BS/WC,289,14,0
Hypno Cf+SB/TP,309,28,0
Mamoswine (Shadow) PS+ISp/HH,351,21,0
Toucannon Pk+BBl/DrlP,337,35,0
Machoke (Shadow) KC+CrC/DyP,325,21,0
Orbeetle PC+Psh/BBu,725,32,59
Dragonair DB+AT/DgP,417,21,0
Pelipper WA+WBW/Hu,373,14,0
Cofagrigus (Shadow) SC+SB/EB,583,7,22
Dewgong IS+IW/DR,264,21,0
Fearow Pk+DrlP/DR,366,35,0
Toxtricity Ac+WC/Sw,515,21,4
Blastoise Bi+HC/SkB,770,0,71
Slowking (Galarian) Ac+Psh/SB,625,14,33
Amaura PS+WBI/Tb,278,0,0
Dondozo W+S/O,687,0,49
Glalie RO+Av/SB,725,0,59
Victreebel (Shadow) SkP+LB/AS,500,32,0
Miltank RO+BS/IB,725,0,59
Runerigus SC+SB/RT,618,28,31
Lickitung L+BS/PW,591,14,24
Greedent Bi+BS/TBl,763,0,69
Dodrio Pk+DrlP/BrB,372,28,0
Feraligatr SC+HC/IB,591,0,24
Gliscor WA+NS/Acr,318,14,0
Golisopod FC+XS/AJ,534,0,9
Froslass (Shadow) PS+Av/SB,465,21,0
Lumineon G+AT/SvW,262,0,0
Pachirisu VS+HF/TP,751,0,66
Arbok (Shadow) Ac+BrS/Wr,487,21,0
Pidgeot G+Tw/BrB,257,28,0
Samurott FC+HC/Mh,534,35,9
Victreebel SkP+LB/SlB,572,39,19
Aerodactyl (Shadow) DB+RS/BrS,538,14,10
Vespiquen FC+XS/PG,443,0,0
Aipom Scr+Sw/AA,392,21,0
Emolga TS+Acr/D,610,0,29
Slowbro Cf+DrP/IB,388,35,0
Starmie (Shadow) Psy+AJ/PG,538,21,10
Hakamo-o DT+BkB/RT,415,0,0
Machamp (Shadow) KC+CrC/RS,375,21,0
Lopunny LK+TP/TAx,717,0,57
Hawlucha LK+FlP/AA,706,0,54
Noctowl WA+SB/Re,315,21,0
Tentacruel Ac+Sc/Pbk,568,0,18
Dartrix Pk+BrB/EB,327,32,0
Trumbeak (Shadow) Pk+DrlP/RB,337,21,0
Ariados PSt+Lu/FoP,706,15,54
Gligar WA+NS/Dg,305,21,0
Skarmory (Mega) AS+BrB/DR/DrP+,394,35,0
Feraligatr (Shadow) SC+HC/IB,564,28,17
Maushold TD+Sw/Cr,264,0,0
Steelix (Mega) TF+PsF/Cr,648,0,39
Cradily (Shadow) Ac+RT/GK,591,0,24
Dewott FC+AT/XS,399,21,0
Heracross FC+UH/RT,245,14,0
Poliwrath MS+IW/DyP,820,0,84
Primeape (Shadow) KC+RF/IP,431,28,0
Gourgeist (Super) I+SB/SeB,434,0,0
Linoone SC+Sw/GK,370,28,0
Mamoswine PS+ISp/HH,329,28,0
Wartortle (Shadow) Bi+AJ/IB,648,0,39
Gourgeist (Average) I+SB/SeB,443,0,0
Ledian (Shadow) RO+DyP/Acr,687,7,49
Gyarados (Shadow) DB+AT/Tw,625,14,33
Quagsire (Shadow) MS+AT/SE,397,28,0
Arbok Ac+BrS/Wr,467,28,0
Throh (Shadow) LK+BkB/BS,629,0,34
Aipom (Shadow) Scr+Sw/AA,451,14,0
Diggersby MS+FiP/ScS,538,0,10
Girafarig (Shadow) Cf+PsF/TBl,496,21,0
Houndoom (Mega) I+Ft/TBl/DPP,159,0,0
Gligar (Shadow) WA+NS/Dg,274,0,0
Rufflet Pk+BrB/Fl,332,35,0
Girafarig Cf+PsF/TBl,434,21,0
Gurdurr (Shadow) LK+BkB/SE,576,0,20
Kecleon SkP+TP/DyP,507,0,2
Machamp KC+CrC/RS,322,21,0
Salamence (Shadow) DT+Fl/BrS,572,25,19
Qwilfish (Shadow) PSt+AT/SB,495,14,0
Castform H+WBR/EB,534,0,9
Gourgeist (Large) I+SB/SeB,418,0,0
Teddiursa (Shadow) Scr+Sw/CrC,538,14,10
Avalugg IF+Av/BS,192,21,0
Dewgong (Shadow) IS+IW/DR,267,7,0
Grafaiai Scr+PF/FoP,426,14,0
Milotic W+AT/Wr,656,0,41
Politoed (Shadow) MS+WBW/IB,460,28,0
Samurott (Shadow) FC+HC/Mh,595,21,25
Trevenant (Shadow) SC+SB/SeB,652,28,40
Charizard (Mega X) DB+BB/AC,595,32,25
Drampa DB+Sw/DgP,478,14,0
Hippowdon SdA+WBR/EP,373,21,0
Nidoking PSt+Av/EP,671,28,45
Quagsire MS+AT/SE,354,28,0
Stunfisk TS+MB/D,820,0,84
Bellibolt TS+ZC/PbC,820,0,84
Gourgeist (Small) I+SB/SeB,429,0,0
Servine VW+GK/Wr,576,0,20
Ampharos (Shadow) VS+BrS/TBl,671,21,45
Barbaracle FC+CrC/SE,404,21,0
Croconaw (Shadow) Scr+IP/WP,534,35,9
Gyarados DB+AT/Tw,438,21,0
Raichu (Alolan) VS+VT/Psh,812,28,82
Starmie Psy+AJ/PG,541,28,11
Diggersby (Shadow) MS+ScS/FiP,327,28,0
Marowak MSl+BC/RS,344,28,0
Trevenant SC+SeB/SB,690,35,50
Dragonite (Mega) DB+SP/TP/O+,595,32,25
Latias (Mega) DB+AuS/MsB,721,28,58
Munchlax Tk+BS/Bd,534,0,9
Pidgeot (Shadow) G+Tw/BrB,225,14,0
Quaquaval LK+CC/HC,383,35,0
Blastoise (Shadow) Bi+HC/SkB,660,0,42
Croconaw Scr+IP/WP,648,0,39
Mismagius Psy+SB/MF,490,0,0
Swanna G+AJ/Fl,238,14,0
Swanna (Shadow) G+AJ/Fl,291,14,0
Teddiursa Scr+Sw/CrC,464,21,0
Xatu (Shadow) Pk+Psh/AA,507,21,2
Electrode (Hisuian) TS+WC/EB,778,8,73
Hitmonlee (Shadow) LK+BK/BkB,457,28,0
Raichu VS+VT/TBl,625,28,33
Venusaur (Shadow) VW+FP/Sl,866,39,96
Altaria (Mega) DB+M/Ft,522,0,6
Audino (Mega) CB+BS/DV,603,0,27
Avalugg (Hisuian) PS+RS/IW,254,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,375,28,0
Dewott (Shadow) FC+AT/XS,496,21,0
Gliscor (Shadow) WA+NS/Acr,349,35,0
Amoonguss A+GK/FoP,460,7,0
Baxcalibur DB+GlR/Av,433,14,0
Bellossom (Shadow) Ac+LB/DG,671,46,45
Drifblim H+IW/SB,717,21,57
Lileep Ac+GK/AP,648,0,39
Nidoking (Shadow) PSt+Av/EP,645,21,38
Nidorina PSt+PF/Tb,363,28,0
Bruxish Cf+AT/PsF,482,21,0
Gurdurr LK+BkB/SE,652,0,40
Hippowdon (Shadow) SdA+WBR/EP,419,21,0
Squawkabilly Pk+BrB/Fl,343,35,0
Crobat G+AC/PF,251,11,0
Milotic (Shadow) W+AT/Wr,610,0,29
Politoed MS+WBW/IB,359,28,0
Slowbro (Shadow) Cf+DrP/IB,343,14,0
Farfetch'd FC+LB/AA,435,28,0
Illumise Inf+SvW/SB,538,0,10
Naclstack MS+RT/RB,637,0,36
Slowbro (Galarian) Cf+DrP/SlB,417,35,0
Bellossom Ac+LB/DG,549,15,13
Slowbro (Mega) Cf+DrP/IB,405,35,0
Swoobat Cf+Fl/PsF,358,14,0
Timburr LK+BkB/RT,652,0,40
Trumbeak Pk+DrlP/RB,376,35,0
Ursaring (Shadow) SC+CC/Sw,614,7,30
Ampharos VS+BrS/TBl,441,28,0
Chesnaught (Mega) LK+TP/SP/SeB+,471,35,0
Conkeldurr FPm+DyP/BrS,572,0,19
Gengar (Shadow) SC+ShP/DP,721,7,58
Starmie (Mega) Psy+IB/PG/Li+,595,21,25
Toxicroak (Shadow) PSt+DyP/SB,414,35,0
Lanturn WG+S/Tb,763,0,69
Spinda SkP+RT/IW,534,0,9
Ursaluna Scr+TP/HH,534,0,9
Dragonite (Shadow) DB+TP/SP,633,25,35
Qwilfish PSt+AT/SB,463,28,0
Victreebel (Mega) Ac+LB/SlB/AS+,603,32,27
Galvantula VS+D/Lu,645,0,38
Lucario (Mega) FPm+AuS/SB,457,28,0
Poliwrath (Shadow) MS+IW/DyP,763,0,69
Raichu (Mega X) VS+BkB/TBl/VT+,713,42,56
Toxicroak PSt+DyP/SB,356,35,0
Aerodactyl DB+RS/BrS,495,21,0
Dhelmise SC+PW/BrS,721,21,58
Hitmonlee LK+BK/BkB,382,28,0
Primeape KC+RF/IP,370,28,0
Sceptile (Shadow) FC+LB/BkS,576,32,20
Swampert (Shadow) MS+HC/Eq,725,28,59
Drifblim (Shadow) A+IW/SB,583,35,22
Oinkologne TD+BS/TBl,317,7,0
Chesnaught LK+FP/SP,487,0,0
Gallade (Shadow) PC+LB/SSw,442,0,0
Gogoat VW+LB/RS,832,8,87
Misdreavus Psy+DP/SS,599,0,26
Nidoqueen MSl+EP/PF,381,21,0
Delphox (Mega) Scr+BB/Psh/MFP,751,21,66
Pumpkaboo (Super) A+GK/FoP,568,14,18
Scyther (Shadow) FC+XS/NS,633,25,35
Crobat (Shadow) G+AC/PF,282,21,0
Farfetch'd (Galarian) FC+LB/BkB,361,28,0
Gyarados (Mega) DB+AT/Cr,322,21,0
Nidorina (Shadow) PSt+PF/Dg,407,28,0
Venusaur VW+FP/Sl,832,8,87
Beedrill (Shadow) PSt+XS/DR,645,21,38
Marowak (Shadow) MSl+BC/RS,344,14,0
Medicham (Mega) PC+DyP/IP,438,21,0
Pinsir (Shadow) FC+CC/XS,450,0,0
Timburr (Shadow) LK+BkB/RT,576,0,20
Aerodactyl (Mega) DB+RS/BrS,595,21,25
Grimer PJ+Sl/MB,383,21,0
Swampert MS+HC/Eq,541,0,11
Venusaur (Mega) VW+FP/Sl,854,46,93
Chesnaught (Shadow) LK+FP/SP,648,0,39
Electivire (Shadow) TS+IP/WC,820,35,84
Frillish H+NSh/IB,748,21,65
Greninja (Mega) WSh+HC/BrS/S+,350,7,0
Hariyama (Shadow) FPm+UH/HS,344,28,0
Haunter SC+ShP/IP,729,14,60
Frigibax DB+Av/DC,538,35,10
Grimer (Shadow) PJ+Sl/MB,356,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,507,0,2
Gastrodon MSl+BS/EP,380,28,0
Glalie (Shadow) RO+Av/SB,648,0,39
Mismagius (Shadow) Psy+SB/MF,568,21,18
Muk PJ+TP/DP,358,21,0
Vikavolt (Shadow) VS+XS/D,690,35,50
Ursaring SC+CC/Sw,645,21,38
Muk (Shadow) PJ+DP/TP,412,14,0
Venomoth (Shadow) Inf+PF/SvW,434,7,0
Golbat (Shadow) WA+PF/SB,327,35,0
Lileep (Shadow) Ac+GK/AP,591,0,24
Nidoqueen (Shadow) MSl+EP/PF,363,7,0
Seismitoad MS+EP/IW,763,0,69
Wailmer RO+Sc/BS,725,0,59
Druddigon DT+NS/RT,452,21,0
Dudunsparce Bi+DR/BS,763,0,69
Electrode (Shadow) VS+D/FoP,694,21,51
Vikavolt VS+XS/Fl,694,21,51
Amoonguss (Shadow) A+GK/FoP,457,11,0
Beedrill (Mega) Inf+DR/SlB/FeS,557,35,15
Charizard (Mega Y) E+BB/AC,648,25,39
Gallade PC+LB/SSw,471,14,0
Golbat WA+PF/SB,406,4,0
Heracross (Mega) FC+RT/UH,373,14,0
Pawmot TS+BkB/WC,383,28,0
Salamence (Mega) DT+Fl/BrS,645,32,38
Zoroark (Hisuian) SC+Sw/SB,767,7,70
Blaziken (Mega) E+AuS/BK,316,0,0
Furfrou TD+DP/GK,268,0,0
Kricketune FC+XS/AA,534,0,9
Salamence DT+Fl/BrS,645,32,38
Ludicolo A+WBW/EB,538,0,10
Machoke KC+CrC/Re,610,0,29
Gengar SC+ShP/DP,729,14,60
Garganacl MS+RT/RB,820,0,84
Kabutops (Shadow) FC+AJ/SE,538,14,10
Kleavor FC+XS/RS,538,14,10
Serperior VW+FP/AA,820,0,84
Xatu Pk+Psh/AA,500,35,0
Audino CB+BS/DV,633,21,35
Electivire TS+IP/WC,809,14,81
Kabutops FC+AJ/SE,595,21,25
Leavanny SC+LB/XS,671,46,45
Roserade PSt+WBF/LfS,763,32,69
Smoochum PS+Psh/IP,568,21,18
Wormadam (Sandy) SkP+Bd/BBu,335,28,0
Noctowl (Shadow) WA+SA/SB,273,0,0
Beedrill Inf+XS/DR,438,28,0
Golurk (Shadow) MSl+ShP/DyP,652,21,40
Hariyama FPm+UH/HS,576,0,20
Armaldo (Shadow) FC+RB/Li,538,14,10
Dragonite DB+TP/SP,557,39,15
Drilbur (Shadow) Scr+DR/RT,572,7,19
Lurantis Lf+LB/SP,854,46,93
Pumpkaboo (Large) A+GK/FoP,622,42,32
Scolipede (Shadow) PSt+AT/XS,671,14,45
Decidueye (Hisuian) PC+EB/AuS,283,28,0
Latios (Mega) DB+AuS/LrP,748,14,65
Meganium VW+FP/Eq,820,25,84
Barraskewda Pk+AJ/CC,490,35,0
Cryogonal IS+TAx/NS,326,7,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,809,28,81
Haunter (Shadow) SC+IP/SB,721,7,58
Wailord RO+S/Re,751,0,66
Scolipede PSt+AT/Mh,740,39,63
Sirfetch'd FC+LB/CC,338,21,0
Castform (Rainy) WG+WBW/T,648,0,39
Flygon DT+ST/Tw,488,35,0
Flygon (Shadow) DT+ST/Tw,534,21,9
Fraxure (Shadow) DT+AT/NS,572,35,19
Kabuto (Shadow) Scr+AJ/RT,515,21,4
Ursaluna (Shadow) Scr+TP/HH,465,14,0
Claydol MSl+RT/SB,534,0,9
Machop (Shadow) KC+CrC/BkB,337,21,0
Electrode VS+D/FoP,698,0,52
Kilowattrel TS+Acr/AA,809,14,81
Venomoth Inf+PF/SvW,410,21,0
Kangaskhan LK+BkB/Cr,713,0,56
Passimian C+BrS/SP,568,0,18
Slowpoke (Galarian) Cf+Psh/S,365,28,0
Decidueye Lf+FP/SSh,881,35,100
Galvantula (Shadow) VS+D/Lu,648,21,39
Haxorus (Shadow) DT+NS/S,545,35,12
Houndstone Bi+SB/PsF,729,7,60
Wailmer (Shadow) RO+Sc/BS,648,0,39
Sceptile FC+LB/BkS,656,39,41
Lopunny (Mega) LK+TAx/TP,591,0,24
Hattrem Cf+Psh/DG,425,28,0
Chimecho A+Psh/EB,675,42,46
Parasect FC+XS/CP,610,46,29
Tropius AS+LB/BrS,297,4,0
Ampharos (Mega) VS+BrS/TBl,744,49,64
Beartic PS+IP/Li,315,28,0
Weezing RO+SlB/DP,725,0,59
Espurr Cf+Psh/EB,406,28,0
Gengar (Mega) SC+ShP/DP,744,7,64
Pinsir FC+CC/XS,480,14,0
Pumpkaboo (Average) A+GK/FoP,622,42,32
Swampert (Mega) MS+HC/Eq,725,28,59
Sawk (Shadow) LK+BkB/BS,457,35,0
Slowpoke Cf+Psh/WP,365,28,0
Swadloon BBi+EB/SvW,329,4,0
Machop KC+CrC/BkB,572,0,19
Palossand A+SB/EP,538,14,10
Staravia WA+BrB/Fl,377,0,0
Golurk MSl+ShP/DyP,652,35,40
Scyther FC+XS/NS,557,39,15
Toedscruel MSl+SeB/EP,538,0,10
Weezing (Shadow) RO+SlB/DP,648,35,39
Glalie (Mega) PS+Av/SB,369,28,0
Servine (Shadow) VW+GK/Wr,786,15,75
Wyrdeer Cf+St/WC,363,14,0
Bewear (Shadow) LK+SP/St,648,0,39
Claydol (Shadow) MSl+RT/SB,515,21,4
Graveler (Alolan) VS+SE/RB,698,0,52
Garchomp (Shadow) DT+Tw/ST,511,21,3
Corvisquire Pk+SA/Pbk,297,35,0
Golduck (Shadow) Cf+CrC/Li,352,28,0
Kabuto Scr+AJ/RT,564,28,17
Marshtomp (Shadow) MS+S/Sl,725,28,59
Sandslash SdA+NS/RT,372,21,0
Tyranitar (Mega) DB+BrS/SE,331,21,0
Gabite MS+Tw/Dg,484,28,0
Quaxwell WA+AJ/AA,431,21,0
Weepinbell (Shadow) Ac+PW/SeB,576,25,20
Quilladin LK+EB/BS,763,15,69
Wormadam (Plant) SkP+EB/BBu,476,15,0
Bewear LK+SP/St,706,0,54
Gallade (Mega) LK+LB/SSw,740,7,63
Mienshao FPm+BrS/BK,476,28,0
Slowpoke (Shadow) Cf+Psh/WP,341,14,0
Stoutland TD+WC/Cr,328,0,0
Whiscash (Shadow) MS+MB/Sc,763,0,69
Garchomp DT+Tw/ST,534,28,9
Karrablast (Shadow) FC+DR/XS,591,7,24
Armaldo FC+RB/Li,426,14,0
Drilbur Scr+DR/RT,595,21,25
Gigalith LO+SP/MeB,763,35,69
Pancham LK+Cr/BS,706,0,54
Zangoose FC+CC/NS,625,14,33
Hippopotas SdA+RT/Dg,648,0,39
Marshtomp MS+S/Sl,511,0,3
Staraptor (Shadow) WA+Fl/CC,436,28,0
Eelektrik Ac+D/Cr,591,0,24
Graveler (Alolan) (Shadow) VS+SE/RB,645,35,38
Frosmoth PS+IW/BBu,364,35,0
Sawk LK+BkB/BS,393,35,0
Seviper PJ+PF/Wr,427,7,0
Staravia (Shadow) WA+BrB/Fl,448,35,0
Tyrantrum DT+RT/Cr,580,0,21
Tyrantrum (Shadow) DT+Cr/RT,511,28,3
Whiscash MS+MB/Sc,763,0,69
Bergmite Bi+IW/Cr,763,0,69
Flapple DB+SeB/DgP,557,39,15
Weepinbell Ac+PW/SeB,583,39,22
Dipplin DT+SeB/O,614,15,30
Zebstrika (Shadow) LK+WC/D,717,14,57
Drifloon H+SB/IW,748,14,65
Espathra Cf+Psh/DG,370,14,0
Chatot Pk+HW/SA,340,28,0
Golem (Alolan) (Shadow) VS+WC/RB,671,21,45
Swellow WA+BrB/AA,380,0,0
Tyrunt (Shadow) DT+RT/St,511,28,3
Pinsir (Mega) FC+CC/XS,633,25,35
Pumpkaboo (Small) A+GK/FoP,675,35,46
Gothitelle Cf+RS/FS,382,28,0
Sneasler SC+CC/XS,410,35,0
Axew (Shadow) Scr+AT/DC,572,7,19
Drifloon (Shadow) H+SB/IW,767,35,70
Wailord (Shadow) RO+S/HB,683,35,48
Falinks (Mega) C+SP/Mh/BkB+,515,0,4
Hitmontop C+CC/TAx,564,0,17
Quilladin (Shadow) LK+EB/BS,763,1,69
Purugly Scr+AA/T,522,0,6
Golduck Cf+CrC/Li,282,28,0
Golett (Shadow) A+ShP/BkB,721,56,58
Staraptor WA+Fl/CC,404,35,0
Anorith (Shadow) Scr+AJ/CP,591,7,24
Garbodor (Shadow) Inf+BS/SeB,484,28,0
Hydrapple DT+SeB/O,580,8,21
Relicanth WG+AT/AP,763,0,69
Fraxure DT+AT/NS,645,14,38
Gabite (Shadow) MS+Tw/Dg,744,21,64
Pidgeot (Mega) G+BrB/Tw,299,14,0
Tyrunt DT+RT/St,580,0,21
Dustox Cf+SvW/SlB,260,14,0
Golem (Alolan) VS+WC/RB,698,0,52
Masquerain Inf+AC/Lu,595,53,25
Misdreavus (Shadow) A+DP/SS,583,28,22
Axew Scr+AT/DC,491,21,0
Meowstic (Female) Cf+EB/SB,378,28,0
Gigalith (Shadow) LO+SP/MeB,793,21,77
Gothorita Cf+FS/P,373,28,0
Darumaka (Galarian) IF+IP/IB,248,14,0
Haxorus DT+NS/S,618,14,31
Mienfoo LK+BkB/HJK,389,35,0
Slowking Cf+S/Bl,378,28,0
Bibarel TD+S/HF,308,0,0
Sneasler (Shadow) SC+CC/XS,415,21,0
Stufful TD+SP/St,198,0,0
Bayleef ML+AP/EB,782,14,74
Tauros (Combat) DK+CC/TBl,709,0,55
Grovyle QA+LB/AA,740,39,63
Meganium (Shadow) VW+FP/Eq,832,8,87
Tirtouga Bi+S/AP,763,0,69
Espeon Cf+PsF/SB,500,21,0
Hippopotas (Shadow) SdA+RT/Dg,648,0,39
Jynx Cf+Av/Psh,450,14,0
Pidgeotto WA+AC/Tw,404,21,0
Bibarel (Shadow) TD+S/HF,372,35,0
Electabuzz TS+TP/Re,587,35,23
Alomomola W+HP/Bl,729,0,60
Oddish (Shadow) Ac+SeB/M,618,32,31
Sandshrew Scr+ST/RT,648,0,39
Sneasel (Hisuian) PJ+CC/XS,279,14,0
Zebstrika LK+WC/FmC,694,28,51
Corvisquire (Shadow) Pk+SA/Pbk,297,28,0
Garchomp (Mega) DT+Tw/ST,541,14,11
Mr. Mime (Galarian) Cf+IP/TAx,375,14,0
Alakazam (Shadow) PC+FiP/SB,721,7,58
Sandslash (Shadow) SdA+NS/RT,476,21,0
Meowstic (Male) Cf+EB/Tb,378,28,0
Pidgeotto (Shadow) WA+AC/Tw,380,0,0
Sceptile (Mega) FC+LB/BkS,721,18,58
Rotom A+Tb/OW,629,28,34
Vibrava DB+ST/Bd,500,28,0
Golett A+ShP/BkB,709,28,55
Grotle Bi+BS/EB,778,8,73
Kangaskhan (Mega) LK+BkB/Cr,713,35,56
Karrablast FC+DR/XS,595,21,25
Manectric TF+PsF/WC,603,14,27
Polteageist H+SB/DP,828,56,86
Beautifly Inf+AC/SvW,595,32,25
Vaporeon WG+AT/LR,648,0,39
Ambipom (Shadow) Scr+AA/LS,538,14,10
Koffing Inf+Sl/DP,610,0,29
Stufful (Shadow) TD+SP/St,227,35,0
Tauros (Aqua) DK+AJ/TBl,717,0,57
Electabuzz (Shadow) TS+TP/Tb,793,21,77
Garbodor Inf+BS/GS,614,0,30
Slowking (Shadow) Cf+S/Bl,343,14,0
Floatzel W+AJ/Sw,725,14,59
Hitmontop (Shadow) C+CC/TAx,352,28,0
Grovyle (Shadow) BS+LB/AA,885,32,101
Koffing (Shadow) Inf+Sl/DP,580,28,21
Torterra MSl+FP/ST,398,21,0
Vibrava (Shadow) DB+ST/Bd,484,7,0
Huntail Bi+AT/Cr,480,28,0
Vanillish A+IW/SiB,545,0,12
Accelgor (Shadow) Inf+EB/BBu,515,7,4
Bouffalant MS+St/Mh,580,0,21
Sawsbuck TD+WC/TBl,393,25,0
Snover PS+EB/IB,408,32,0
Rhyperior (Shadow) MSl+DR/RW,380,0,0
Buneary QA+Sw/FiP,474,28,0
Exeggutor (Shadow) Cf+SeB/P,484,14,0
Oddish Ac+SeB/M,625,46,33
Tangrowth VW+PW/RS,832,8,87
Thwackey Scr+EB/GK,580,8,21
Palpitoad MS+EP/WP,763,0,69
Grotle (Shadow) Bi+EB/BS,706,46,54
Nidorino PSt+SlB/Dg,706,0,54
Serperior (Shadow) VW+FP/LT,832,8,87
Geodude (Alolan) (Shadow) VS+RT/RS,694,21,51
Leafeon QA+LB/EB,717,46,57
Noivern Bi+HW/Hu,717,46,57
Tangrowth (Shadow) VW+PW/RS,854,46,93
Absol (Mega) PC+BrS/Mh,447,14,0
Corsola B+PG/RB,786,0,75
Omanyte (Shadow) MS+RT/RB,793,21,77
Ninjask FC+AA/SB,595,32,25
Gumshoos TD+RT/Cr,333,0,0
Tirtouga (Shadow) Bi+S/AP,648,0,39
Gothorita (Shadow) Cf+FS/P,343,14,0
Elekid TS+TP/BkB,637,28,36
Purugly (Shadow) Scr+AA/T,455,14,0
Snover (Shadow) PS+EB/IB,443,25,0
Pawmo TS+WC/TP,352,28,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,274,35,0
Gothitelle (Shadow) Cf+RS/FS,357,14,0
Drakloak DT+SB/O,721,35,58
Nidorino (Shadow) PSt+SlB/Dg,671,28,45
Anorith Scr+AJ/AP,625,14,33
Grapploct W+SP/IP,687,0,49
Hitmonchan C+IP/TP,568,0,18
Cloyster IS+IW/Li,290,7,0
Mankey (Shadow) KC+CrC/BkB,433,14,0
Rhyperior MSl+DR/RW,477,28,0
Mr. Rime Cf+IW/P,354,14,0
Hitmonchan (Shadow) C+IP/TP,507,0,2
Bayleef (Shadow) ML+AP/EB,820,15,84
Ivysaur VW+PW/SlB,832,8,87
Torterra (Shadow) MSl+FP/ST,379,7,0
Herdier TD+Dg/Tb,288,0,0
Luxray Sp+WC/PsF,702,21,53
Watchog (Shadow) LK+Cr/HF,725,28,59
Omastar (Shadow) MS+RS/HP,778,28,73
Exeggutor Cf+SeB/P,404,14,0
Floragato Lf+EB/PR,832,8,87
Sandshrew (Shadow) Scr+ST/RT,534,0,9
Watchog LK+Cr/GK,763,0,69
Porygon Tk+D/HB,522,0,6
Alakazam PC+FiP/SB,729,14,60
Darmanitan (Galarian) IF+Av/SP,264,7,0
Minun QA+Tb/GK,706,0,54
Geodude (Alolan) VS+RT/RS,698,0,52
Mantyke B+WP/AA,786,0,75
Eldegoss BS+EB/GK,877,0,99
Luxray (Shadow) Sp+WC/PsF,713,7,56
Cherrim (Sunshine) BS+WBF/SoB,515,60,4
Exeggutor (Alolan) DT+SeB/DM,645,39,38
Skorupi (Shadow) Inf+AT/CP,656,46,41
Cloyster (Shadow) IS+IW/Li,322,0,0
Mankey KC+CrC/BkB,411,21,0
Omastar MS+RS/HP,763,0,69
Exeggutor (Alolan) (Shadow) DT+SeB/DM,595,32,25
