Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,784,100,75
Delcatty Ch+WC/DV,704,1,54
Mudsdale MSl+Bd/BS,617,1,31
Drowzee Cf+Psh/Re,810,0,82
Omanyte MS+RT/RB,655,1,41
Sandaconda MSl+EP/Wr,556,1,15
Gloom Ac+M/SlB,708,100,55
Alakazam (Mega) PC+FiP/SB,418,30,0
Blastoise (Mega) Bi+HC/SkB,465,50,0
Skrelp Ac+AT/Tw,810,100,82
Blissey ZH+WC/DG,825,0,86
Loudred Bi+St/DV,587,1,23
Totodile (Shadow) Scr+AJ/Cr,765,100,70
Yanma WA+SvW/AA,356,46,0
Sharpedo (Mega) W+Cr/PF,336,42,0
Pineco BBi+RT/ST,350,26,0
Gloom (Shadow) Ac+M/SlB,700,100,53
Jolteon TS+D/LR,515,100,4
Ivysaur (Shadow) VW+PW/SlB,768,100,71
Tauros Tk+TBl/HA,606,1,28
Basculin WG+AT/AJ,606,1,28
Glimmora RTh+MeB/PG,704,92,54
Exploud A+Cr/DV,302,34,0
Rotom (Mow) TS+OW/LfS,376,46,0
Appletun A+EB/O,295,34,0
Skorupi Inf+AT/CP,685,100,49
Musharna CB+Psh/DG,712,0,56
Vileplume Ac+SlB/PlB,727,100,60
Ponyta (Galarian) PC+Sw/PR,583,0,22
Glimmet RTh+PG/DG,704,92,54
Prinplup B+IW/BuB,560,29,16
Cursola A+NSh/PG,352,38,0
Noivern (Shadow) Bi+HW/Hu,412,46,0
Banette SC+SB/DG,373,22,0
Drowzee (Shadow) Cf+Psh/P,780,0,74
Loudred (Shadow) Bi+St/DV,342,30,0
Lycanroc (Midday) SkP+DR/SE,338,14,0
Archen (Shadow) WA+AP/Cr,746,96,65
Poliwhirl B+Sc/MB,742,1,64
Sandygast MS+SB/EP,385,46,0
Tentacool PSt+Wr/WP,712,100,56
Carnivine VW+EB/Cr,400,46,0
Vileplume (Shadow) Ac+M/SlB,746,96,65
Onix RTh+RS/ST,708,1,55
Sudowoodo C+MeB/TBl,772,1,72
Ambipom Scr+AA/Re,419,46,0
Archeops (Shadow) WA+AP/Cr,719,100,58
Kingler MS+Crbh/VG,640,100,37
Whirlipede PSt+SlB/GB,799,1,79
Dwebble SD+RT/XS,659,1,42
Mudbray MSl+Bd/BS,617,1,31
Diancie (Mega) RTh+M/RS,662,96,43
Dolliv ML+EP/TBl,621,1,32
Dugtrio (Shadow) SkP+MB/SE,335,38,0
Tentacool (Shadow) PSt+Wr/WP,655,100,41
Totodile Scr+AJ/Cr,507,1,2
Porygon2 LO+TA/ZC,863,1,96
Banette (Shadow) SC+SB/DG,469,100,0
Exeggcute (Shadow) Cf+SeB/AP,750,0,66
Crabominable B+IP/BkB,795,100,78
Luxio Bi+WC/Cr,374,46,0
Oricorio (Pom-Pom) AS+AC/Hu,700,1,53
Breloom FPm+DyP/GK,814,84,83
Exploud (Shadow) A+Cr/DV,363,22,0
Inteleon WG+Sni/HC,606,100,28
Rotom (Fan) A+Tb/OW,322,26,0
Swellow (Shadow) WA+BrB/SA,727,100,60
Archen WA+AP/Cr,746,100,65
Rampardos (Shadow) SD+RS/Ft,602,100,27
Stonjourner RTh+RS/St,587,1,23
Geodude (Shadow) RTh+RT/RS,446,42,0
Simisage VW+GK/Cr,412,46,0
Exeggcute Cf+SeB/AP,780,0,74
Donphan MSl+TBl/Eq,587,1,23
Archeops WA+AP/Cr,765,100,70
Klawf MSl+Bd/RT,700,1,53
Dwebble (Shadow) SD+RT/XS,617,1,31
Dragapult DT+SB/O,659,1,42
Flaaffy CB+D/TBl,753,1,67
Lycanroc (Dusk) SkP+SE/TBl,329,10,0
Shellos MSl+WP/BS,742,1,64
Simipour Bi+S/Cr,412,46,0
Luxio (Shadow) Bi+WC/Cr,617,100,31
Goldeen Pk+AT/HA,606,1,28
Dugtrio SkP+MB/SE,425,50,0
Yanmega WA+AA/AP,416,46,0
Pineco (Shadow) BBi+RT/ST,291,1,0
Vanilluxe A+Av/FC,418,30,0
Donphan (Shadow) MSl+TBl/Eq,530,1,8
Tranquill AS+HW/AA,700,1,53
Lilligant (Hisuian) BS+UH/PlB,856,100,94
Braviary AS+Fl/CC,659,1,42
Flaaffy (Shadow) CB+D/TBl,719,1,58
Manectric (Shadow) Sn+WC/PsF,466,50,0
Rotom (Frost) TS+Tb/Bl,734,1,62
Elgyem Cf+DP/P,750,0,66
Onix (Shadow) RTh+RS/ST,643,1,38
Whirlipede (Shadow) PSt+SlB/GB,844,100,91
Graveler (Shadow) MSl+RS/Dg,575,1,20
Indeedee (Female) Ex+EB/P,825,1,86
Trapinch (Shadow) SdA+ST/Cr,734,96,62
Mothim BBi+AA/BBu,307,34,0
Rhyhorn MSl+Bd/St,659,1,42
Trapinch SdA+ST/Cr,719,100,58
Arboliva ML+EP/TBl,598,1,26
Rotom (Wash) TS+Tb/HP,734,1,62
Tsareena ML+TAx/HJK,598,1,26
Brionne Ch+AJ/DV,659,1,42
Poliwhirl (Shadow) B+Sc/MB,700,1,53
Rhyhorn (Shadow) MSl+Bd/St,617,1,31
Boldore MSl+RS/Bd,700,1,53
Phanpy Tk+Bd/RS,696,17,52
Eelektross VS+DC/Tb,628,1,34
Plusle QA+Tb/GK,734,1,62
Eevee QA+Sw/Dg,678,1,47
Kingler (Shadow) B+Crbh/VG,685,100,49
Oricorio (Sensu) AS+AC/Hu,674,0,46
Seel WG+AT/IW,734,1,62
Glaceon IS+Av/WP,689,100,50
Vivillon G+EB/Hu,598,1,26
Cubone MSl+BC/Bd,609,17,29
Beheeyem Cf+DP/RS,750,0,66
Bonsly C+RT/RS,799,1,79
Cubone (Shadow) MSl+BC/Bd,568,1,18
Graveler MSl+RS/Dg,659,1,42
Prinplup (Shadow) B+IW/BuB,700,1,53
Boltund Bi+Cr/T,412,46,0
Tangela Inf+GK/SlB,575,1,20
Porygon2 (Shadow) LO+TA/ZC,833,1,88
Pupitar Bi+AP/Dg,734,1,62
Pupitar (Shadow) Bi+AP/Dg,374,46,0
Heliolisk VS+BkS/PbC,628,1,34
Raticate QA+HF/Dg,734,1,62
Accelgor Inf+BBu/AS,360,42,0
Manectric (Mega) Sn+WC/PsF,447,50,0
Silicobra MSl+EP/Wr,655,1,41
Banette (Mega) SC+SB/DG,445,100,0
Kadabra (Shadow) Cf+SB/DG,678,100,47
Nosepass RTh+RS/RB,734,1,62
Deerling TD+WC/EB,575,1,20
Raticate (Shadow) QA+HF/Dg,670,1,45
Sunflora BS+LfS/SlB,825,1,86
Corphish (Shadow) B+AJ/VG,719,100,58
Toedscool MSl+EP/Wr,678,1,47
Carracosta WG+Li/AP,590,1,24
Porygon (Shadow) Tk+D/SiB,606,1,28
Rowlet Lf+EB/SeB,609,0,29
Tranquill (Shadow) AS+HW/AA,659,100,42
Geodude RTh+RT/RS,609,1,29
Krabby (Shadow) B+VG/RSh,670,100,45
Bulbasaur VW+PW/SeB,825,96,86
Bulbasaur (Shadow) VW+PW/SeB,825,96,86
Reuniclus (Shadow) Ch+Psh/SB,575,1,20
Seel (Shadow) WG+AT/IW,734,1,62
Tangela (Shadow) Inf+GK/SlB,409,34,0
Dottler Cf+BBu/P,810,0,82
Heliolisk (Shadow) VS+BkS/PbC,515,100,4
Sudowoodo (Shadow) C+MeB/TBl,708,1,55
Tatsugiri (Curly) TD+S/O,575,1,20
Tatsugiri (Droopy) TD+S/O,575,1,20
Tatsugiri (Stretchy) TD+S/O,575,1,20
Corphish B+AJ/VG,431,42,0
Popplio WG+AT/AJ,606,1,28
Boldore (Shadow) MSl+RS/Bd,579,1,21
Cinccino Ch+AT/Tb,617,1,31
Chespin (Shadow) VW+SeB/BS,606,100,28
Seadra DB+HP/DgP,734,1,62
Stantler Tk+WC/St,606,1,28
Gardevoir (Mega) Cf+TAx/DG,651,1,40
Maractus BS+AA/PlB,628,1,34
Braviary (Hisuian) AS+BrB/Fl,674,0,46
Clamperl WG+WP/BS,617,100,31
Carracosta (Shadow) WG+Li/AP,590,1,24
Rampardos SD+RS/Ft,579,100,21
Komala RO+Bd/Pbk,746,1,65
Nosepass (Shadow) RTh+RS/RB,670,1,45
Sigilyph AS+AC/AP,700,0,53
Chespin VW+SeB/BS,617,1,31
Chinchou B+WP/Tb,784,1,75
Oricorio (Pa'u) AS+AC/Hu,674,0,46
Stantler (Shadow) Tk+WC/St,651,100,40
Krabby B+VG/RSh,712,100,56
Gorebyss Cf+WP/DK,780,1,74
Lombre B+Sc/GK,742,1,64
Roselia PJ+SlB/PlB,768,88,71
Clauncher WG+AJ/Crbh,734,1,62
Roggenrola SD+SE/RB,659,1,42
Phanpy (Shadow) Tk+Bd/RS,734,1,62
Cranidos (Shadow) TD+RT/Bd,625,92,33
Roggenrola (Shadow) SD+SE/RB,621,100,32
Seadra (Shadow) DB+HP/DgP,590,1,24
Unfezant (Shadow) AS+HW/SA,655,100,41
Kadabra Cf+SB/DG,689,1,50
Unfezant AS+HW/SA,659,1,42
Piplup B+DrlP/IW,742,1,64
Octillery LO+Oc/GS,863,1,96
Drizzile WG+S/WP,590,1,24
Rhydon (Shadow) MSl+SE/Eq,579,100,21
Golem (Shadow) MSl+SE/Eq,575,1,20
Frogadier B+S/AA,700,1,53
Lycanroc (Midnight) C+SE/TBl,708,1,55
Reuniclus HPF+Psh/SB,810,0,82
Munna CB+Psh/DG,719,0,58
Piplup (Shadow) B+DrlP/IW,700,100,53
Crabrawler B+Crbh/PUP,803,100,80
Cherrim (Overcast) BS+DG/SoB,825,1,86
Wugtrio MSl+Li/S,685,100,49
Frogadier (Shadow) B+S/AA,719,100,58
Rhydon MSl+SE/Eq,587,1,23
Golem MSl+SE/Eq,587,1,23
Butterfree Cf+BBu/SiB,780,1,74
Turtwig Tk+EB/BS,734,1,62
Butterfree (Shadow) Cf+BBu/SiB,750,1,66
Indeedee (Male) Ex+SB/P,784,1,75
Porygon-Z (Shadow) LO+TA/ZC,780,100,74
Porygon-Z LO+TA/ZC,878,100,100
Turtwig (Shadow) Tk+EB/BS,628,100,34
Clawitzer WG+Crbh/IB,590,1,24
Lilligant Ch+PlB/HB,587,1,23
Cranidos TD+RT/Bd,587,100,23
Duosion (Shadow) HPP+Psh/NSh,742,1,64
Solosis (Shadow) HPP+Psh/NSh,700,1,53
Duosion HPP+Psh/NSh,784,1,75
Solosis HPP+Psh/NSh,742,1,64
Skiddo RSm+SeB/BkB,829,1,87
Spoink (Shadow) ZH+MrC/SB,768,0,71
Spoink ZH+MrC/SB,814,0,83
Clobbopus RSm+SP/IP,875,100,99
Slaking Y+BS/Eq,962,100,122
Slaking (Shadow) Y+BS/Eq,962,100,122
