Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellibolt TS+ZC/PbC,344,14,0
Gourgeist (Small) I+SB/SeB,698,4,52
Servine VW+GK/Wr,369,46,0
Ampharos (Shadow) VS+BrS/TBl,610,14,29
Barbaracle FC+CrC/SE,382,38,0
Croconaw (Shadow) Scr+IP/WP,698,20,52
Gyarados DB+AT/Tw,599,20,26
Raichu (Alolan) VS+VT/Psh,135,48,0
Starmie Psy+AJ/PG,572,4,19
Diggersby (Shadow) MS+ScS/FiP,387,46,0
Marowak MSl+BC/RS,432,30,0
Trevenant SC+SeB/SB,717,4,57
Dragonite (Mega) DB+SP/TP/O+,530,4,8
Latias (Mega) DB+AuS/MsB,335,6,0
Munchlax Tk+BS/Bd,660,4,42
Pidgeot (Shadow) G+Tw/BrB,415,6,0
Quaquaval LK+CC/HC,583,36,22
Blastoise (Shadow) Bi+HC/SkB,496,44,0
Croconaw Scr+IP/WP,610,4,29
Mismagius Psy+SB/MF,580,4,21
Swanna G+AJ/Fl,652,20,40
Swanna (Shadow) G+AJ/Fl,526,4,7
Teddiursa Scr+Sw/CrC,496,12,0
Xatu (Shadow) Pk+Psh/AA,176,56,0
Electrode (Hisuian) TS+WC/EB,152,40,0
Hitmonlee (Shadow) LK+BK/BkB,793,6,77
Raichu VS+VT/TBl,131,48,0
Venusaur (Shadow) VW+FP/Sl,587,4,23
Altaria (Mega) DB+M/Ft,599,38,26
Audino (Mega) CB+BS/DV,587,4,23
Avalugg (Hisuian) PS+RS/IW,679,46,47
Conkeldurr (Shadow) FPm+DyP/BrS,721,6,58
Dewott (Shadow) FC+AT/XS,778,4,73
Gliscor (Shadow) WA+NS/Acr,572,6,19
Amoonguss A+GK/FoP,392,44,0
Baxcalibur DB+GlR/Av,816,4,83
Bellossom (Shadow) Ac+LB/DG,717,4,57
Drifblim H+IW/SB,679,12,47
Lileep Ac+GK/AP,591,4,24
Nidoking (Shadow) PSt+Av/EP,70,48,0
Nidorina PSt+PF/Tb,328,54,0
Bruxish Cf+AT/PsF,599,4,26
Gurdurr LK+BkB/SE,645,46,38
Hippowdon (Shadow) SdA+WBR/EP,84,48,0
Squawkabilly Pk+BrB/Fl,503,6,1
Crobat G+AC/PF,379,46,0
Milotic (Shadow) W+AT/Wr,515,44,4
Politoed MS+WBW/IB,587,4,23
Slowbro (Shadow) Cf+DrP/IB,576,4,20
Farfetch'd FC+LB/AA,622,36,32
Illumise Inf+SvW/SB,591,4,24
Naclstack MS+RT/RB,595,4,25
Slowbro (Galarian) Cf+DrP/SlB,549,28,13
Bellossom Ac+LB/DG,595,20,25
Slowbro (Mega) Cf+DrP/IB,625,4,33
Swoobat Cf+Fl/PsF,622,4,32
Timburr LK+BkB/RT,522,4,6
Trumbeak Pk+DrlP/RB,629,12,34
Ursaring (Shadow) SC+CC/Sw,690,6,50
Ampharos VS+BrS/TBl,476,20,0
Chesnaught (Mega) LK+TP/SP/SeB+,443,20,0
Conkeldurr FPm+DyP/BrS,706,30,54
Gengar (Shadow) SC+ShP/DP,580,6,21
Starmie (Mega) Psy+IB/PG/Li+,557,4,15
Toxicroak (Shadow) PSt+DyP/SB,652,14,40
Lanturn WG+S/Tb,345,36,0
Spinda SkP+RT/IW,656,4,41
Ursaluna Scr+TP/HH,97,56,0
Dragonite (Shadow) DB+TP/SP,557,4,15
Qwilfish PSt+AT/SB,495,36,0
Victreebel (Mega) Ac+LB/SlB/AS+,709,4,55
Galvantula VS+D/Lu,549,4,13
Lucario (Mega) FPm+AuS/SB,709,6,55
Poliwrath (Shadow) MS+IW/DyP,448,54,0
Raichu (Mega X) VS+BkB/TBl/VT+,168,48,0
Toxicroak PSt+DyP/SB,484,46,0
Aerodactyl DB+RS/BrS,690,6,50
Dhelmise SC+PW/BrS,603,4,27
Hitmonlee LK+BK/BkB,832,6,87
Primeape KC+RF/IP,774,14,72
Sceptile (Shadow) FC+LB/BkS,664,6,43
Swampert (Shadow) MS+HC/Eq,397,6,0
Drifblim (Shadow) A+IW/SB,541,4,11
Oinkologne TD+BS/TBl,564,4,17
Chesnaught LK+FP/SP,483,46,0
Gallade (Shadow) PC+LB/SSw,664,6,43
Gogoat VW+LB/RS,511,20,3
Misdreavus Psy+DP/SS,656,4,41
Nidoqueen MSl+EP/PF,402,6,0
Delphox (Mega) Scr+BB/Psh/MFP,203,56,0
Pumpkaboo (Super) A+GK/FoP,637,4,36
Scyther (Shadow) FC+XS/NS,759,6,68
Crobat (Shadow) G+AC/PF,496,36,0
Farfetch'd (Galarian) FC+LB/BkB,709,14,55
Gyarados (Mega) DB+AT/Cr,451,38,0
Nidorina (Shadow) PSt+PF/Dg,398,46,0
Venusaur VW+FP/Sl,483,28,0
Beedrill (Shadow) PSt+XS/DR,476,12,0
Marowak (Shadow) MSl+BC/RS,472,14,0
Medicham (Mega) PC+DyP/IP,671,12,45
Pinsir (Shadow) FC+CC/XS,759,6,68
Timburr (Shadow) LK+BkB/RT,618,46,31
Aerodactyl (Mega) DB+RS/BrS,671,6,45
Grimer PJ+Sl/MB,389,54,0
Swampert MS+HC/Eq,323,6,0
Venusaur (Mega) VW+FP/Sl,490,28,0
Chesnaught (Shadow) LK+FP/SP,587,20,23
Electivire (Shadow) TS+IP/WC,162,40,0
Frillish H+NSh/IB,545,36,12
Greninja (Mega) WSh+HC/BrS/S+,564,4,17
Hariyama (Shadow) FPm+UH/HS,729,14,60
Haunter SC+ShP/IP,675,6,46
Frigibax DB+Av/DC,645,12,38
Grimer (Shadow) PJ+Sl/MB,534,44,9
Tentacruel (Shadow) Ac+Sc/Pbk,500,2,0
Gastrodon MSl+BS/EP,291,6,0
Glalie (Shadow) RO+Av/SB,648,28,39
Mismagius (Shadow) Psy+SB/MF,475,6,0
Muk PJ+TP/DP,341,46,0
Vikavolt (Shadow) VS+XS/D,189,48,0
Ursaring SC+CC/Sw,732,14,61
Muk (Shadow) PJ+DP/TP,425,46,0
Venomoth (Shadow) Inf+PF/SvW,606,28,28
Golbat (Shadow) WA+PF/SB,456,54,0
Lileep (Shadow) Ac+GK/AP,407,46,0
Nidoqueen (Shadow) MSl+EP/PF,694,6,51
Seismitoad MS+EP/IW,350,22,0
Wailmer RO+Sc/BS,595,2,25
Druddigon DT+NS/RT,376,46,0
Dudunsparce Bi+DR/BS,396,30,0
Electrode (Shadow) VS+D/FoP,483,4,0
Vikavolt VS+XS/Fl,591,6,24
Amoonguss (Shadow) A+GK/FoP,350,46,0
Beedrill (Mega) Inf+DR/SlB/FeS,587,6,23
Charizard (Mega Y) E+BB/AC,713,6,56
Gallade PC+LB/SSw,698,4,52
Golbat WA+PF/SB,366,54,0
Heracross (Mega) FC+RT/UH,675,14,46
Pawmot TS+BkB/WC,133,40,0
Salamence (Mega) DT+Fl/BrS,633,4,35
Zoroark (Hisuian) SC+Sw/SB,534,6,9
Blaziken (Mega) E+AuS/BK,805,6,80
Furfrou TD+DP/GK,564,4,17
Kricketune FC+XS/AA,625,28,33
Salamence DT+Fl/BrS,606,4,28
Ludicolo A+WBW/EB,618,28,31
Machoke KC+CrC/Re,576,46,20
Gengar SC+ShP/DP,660,14,42
Garganacl MS+RT/RB,526,4,7
Kabutops (Shadow) FC+AJ/SE,545,14,12
Kleavor FC+XS/RS,675,6,46
Serperior VW+FP/AA,488,36,0
Xatu Pk+Psh/AA,557,4,15
Audino CB+BS/DV,468,8,0
Electivire TS+IP/WC,138,40,0
Kabutops FC+AJ/SE,534,36,9
Leavanny SC+LB/XS,702,4,53
Roserade PSt+WBF/LfS,561,4,16
Smoochum PS+Psh/IP,603,6,27
Wormadam (Sandy) SkP+Bd/BBu,464,54,0
Noctowl (Shadow) WA+SA/SB,603,4,27
Beedrill Inf+XS/DR,376,30,0
Golurk (Shadow) MSl+ShP/DyP,572,6,19
Hariyama FPm+UH/HS,587,54,23
Armaldo (Shadow) FC+RB/Li,732,6,61
Dragonite DB+TP/SP,599,4,26
Drilbur (Shadow) Scr+DR/RT,88,40,0
Lurantis Lf+LB/SP,679,4,47
Pumpkaboo (Large) A+GK/FoP,633,4,35
Scolipede (Shadow) PSt+AT/XS,786,4,75
Decidueye (Hisuian) PC+EB/AuS,480,30,0
Latios (Mega) DB+AuS/LrP,426,6,0
Meganium VW+FP/Eq,400,4,0
Barraskewda Pk+AJ/CC,721,4,58
Cryogonal IS+TAx/NS,652,4,40
Raichu (Mega Y) TS+BkB/TBl/ZC+,174,40,0
Haunter (Shadow) SC+IP/SB,103,56,0
Wailord RO+S/Re,610,4,29
Scolipede PSt+AT/Mh,519,4,5
Sirfetch'd FC+LB/CC,725,6,59
Castform (Rainy) WG+WBW/T,428,36,0
Flygon DT+ST/Tw,408,46,0
Flygon (Shadow) DT+ST/Tw,526,20,7
Fraxure (Shadow) DT+AT/NS,675,4,46
Kabuto (Shadow) Scr+AJ/RT,679,4,47
Ursaluna (Shadow) Scr+TP/HH,97,56,0
Claydol MSl+RT/SB,530,4,8
Machop (Shadow) KC+CrC/BkB,824,6,85
Electrode VS+D/FoP,457,30,0
Kilowattrel TS+Acr/AA,538,6,10
Venomoth Inf+PF/SvW,648,4,39
Kangaskhan LK+BkB/Cr,625,4,33
Passimian C+BrS/SP,706,38,54
Slowpoke (Galarian) Cf+Psh/S,526,12,7
Decidueye Lf+FP/SSh,599,4,26
Galvantula (Shadow) VS+D/Lu,172,48,0
Haxorus (Shadow) DT+NS/S,702,6,53
Houndstone Bi+SB/PsF,751,4,66
Wailmer (Shadow) RO+Sc/BS,545,36,12
Sceptile FC+LB/BkS,687,4,49
Lopunny (Mega) LK+TAx/TP,687,6,49
Hattrem Cf+Psh/DG,507,4,2
Chimecho A+Psh/EB,587,4,23
Parasect FC+XS/CP,755,12,67
Tropius AS+LB/BrS,549,2,13
Ampharos (Mega) VS+BrS/TBl,629,4,34
Beartic PS+IP/Li,812,4,82
Weezing RO+SlB/DP,549,4,13
Espurr Cf+Psh/EB,549,4,13
Gengar (Mega) SC+ShP/DP,671,6,45
Pinsir FC+CC/XS,767,14,70
Pumpkaboo (Average) A+GK/FoP,633,4,35
Swampert (Mega) MS+HC/Eq,392,6,0
Sawk (Shadow) LK+BkB/BS,717,6,57
Slowpoke Cf+Psh/WP,526,12,7
Swadloon BBi+EB/SvW,622,4,32
Machop KC+CrC/BkB,698,30,52
Palossand A+SB/EP,402,6,0
Staravia WA+BrB/Fl,534,14,9
Golurk MSl+ShP/DyP,648,6,39
Scyther FC+XS/NS,744,12,64
Toedscruel MSl+SeB/EP,301,6,0
Weezing (Shadow) RO+SlB/DP,400,30,0
Glalie (Mega) PS+Av/SB,698,6,52
Servine (Shadow) VW+GK/Wr,591,28,24
Wyrdeer Cf+St/WC,404,6,0
Bewear (Shadow) LK+SP/St,729,6,60
Claydol (Shadow) MSl+RT/SB,483,20,0
Graveler (Alolan) VS+SE/RB,515,22,4
Garchomp (Shadow) DT+Tw/ST,553,12,14
Corvisquire Pk+SA/Pbk,437,54,0
Golduck (Shadow) Cf+CrC/Li,702,4,53
Kabuto Scr+AJ/RT,380,38,0
Marshtomp (Shadow) MS+S/Sl,564,4,17
Sandslash SdA+NS/RT,436,38,0
Tyranitar (Mega) DB+BrS/SE,614,6,30
Gabite MS+Tw/Dg,405,22,0
Quaxwell WA+AJ/AA,633,44,35
Weepinbell (Shadow) Ac+PW/SeB,698,4,52
Quilladin LK+EB/BS,729,20,60
Wormadam (Plant) SkP+EB/BBu,618,44,31
Bewear LK+SP/St,576,46,20
Gallade (Mega) LK+LB/SSw,721,6,58
Mienshao FPm+BrS/BK,725,6,59
Slowpoke (Shadow) Cf+Psh/WP,112,48,0
Stoutland TD+WC/Cr,392,6,0
Whiscash (Shadow) MS+MB/Sc,339,30,0
Garchomp DT+Tw/ST,496,36,0
Karrablast (Shadow) FC+DR/XS,603,6,27
Armaldo FC+RB/Li,759,6,68
Drilbur Scr+DR/RT,576,6,20
Gigalith LO+SP/MeB,633,6,35
Pancham LK+Cr/BS,580,54,21
Zangoose FC+CC/NS,774,6,72
Hippopotas SdA+RT/Dg,440,30,0
Marshtomp MS+S/Sl,606,4,28
Staraptor (Shadow) WA+Fl/CC,603,6,27
Eelektrik Ac+D/Cr,444,20,0
Graveler (Alolan) (Shadow) VS+SE/RB,641,6,37
Frosmoth PS+IW/BBu,786,12,75
Sawk LK+BkB/BS,770,6,71
Seviper PJ+PF/Wr,648,28,39
Staravia (Shadow) WA+BrB/Fl,181,56,0
Tyrantrum DT+RT/Cr,426,46,0
Tyrantrum (Shadow) DT+Cr/RT,448,46,0
Whiscash MS+MB/Sc,286,20,0
Bergmite Bi+IW/Cr,583,4,22
Flapple DB+SeB/DgP,667,4,44
Weepinbell Ac+PW/SeB,660,4,42
Dipplin DT+SeB/O,576,28,20
Zebstrika (Shadow) LK+WC/D,169,48,0
Drifloon H+SB/IW,694,4,51
Espathra Cf+Psh/DG,125,48,0
Chatot Pk+HW/SA,648,14,39
Golem (Alolan) (Shadow) VS+WC/RB,102,48,0
Swellow WA+BrB/AA,522,14,6
Tyrunt (Shadow) DT+RT/St,492,20,0
Pinsir (Mega) FC+CC/XS,774,6,72
Pumpkaboo (Small) A+GK/FoP,629,4,34
Gothitelle Cf+RS/FS,587,4,23
Sneasler SC+CC/XS,759,22,68
Axew (Shadow) Scr+AT/DC,549,4,13
Drifloon (Shadow) H+SB/IW,633,4,35
Wailord (Shadow) RO+S/HB,744,20,64
Falinks (Mega) C+SP/Mh/BkB+,893,6,103
Hitmontop C+CC/TAx,641,54,37
Quilladin (Shadow) LK+EB/BS,687,4,49
Purugly Scr+AA/T,388,6,0
Golduck Cf+CrC/Li,541,36,11
Golett (Shadow) A+ShP/BkB,683,6,48
Staraptor WA+Fl/CC,656,14,41
Anorith (Shadow) Scr+AJ/CP,717,6,57
Garbodor (Shadow) Inf+BS/SeB,519,44,5
Hydrapple DT+SeB/O,603,12,27
Relicanth WG+AT/AP,583,2,22
Fraxure DT+AT/NS,721,4,58
Gabite (Shadow) MS+Tw/Dg,469,4,0
Pidgeot (Mega) G+BrB/Tw,671,6,45
Tyrunt DT+RT/St,399,46,0
Dustox Cf+SvW/SlB,580,2,21
Golem (Alolan) VS+WC/RB,76,48,0
Masquerain Inf+AC/Lu,721,20,58
Misdreavus (Shadow) A+DP/SS,576,4,20
Axew Scr+AT/DC,652,4,40
Meowstic (Female) Cf+EB/SB,557,4,15
Gigalith (Shadow) LO+SP/MeB,568,6,18
Gothorita Cf+FS/P,309,6,0
Darumaka (Galarian) IF+IP/IB,759,12,68
Haxorus DT+NS/S,713,4,56
Mienfoo LK+BkB/HJK,713,6,56
Slowking Cf+S/Bl,645,4,38
Bibarel TD+S/HF,526,36,7
Sneasler (Shadow) SC+CC/XS,759,6,68
Stufful TD+SP/St,549,54,13
Bayleef ML+AP/EB,641,4,37
Tauros (Combat) DK+CC/TBl,744,38,64
Grovyle QA+LB/AA,694,4,51
Meganium (Shadow) VW+FP/Eq,877,4,99
Tirtouga Bi+S/AP,519,4,5
Espeon Cf+PsF/SB,561,6,16
Hippopotas (Shadow) SdA+RT/Dg,526,6,7
Jynx Cf+Av/Psh,136,48,0
Pidgeotto WA+AC/Tw,549,36,13
Bibarel (Shadow) TD+S/HF,625,4,33
Electabuzz TS+TP/Re,495,12,0
Alomomola W+HP/Bl,679,0,47
Oddish (Shadow) Ac+SeB/M,721,4,58
Sandshrew Scr+ST/RT,625,22,33
Sneasel (Hisuian) PJ+CC/XS,706,4,54
Zebstrika LK+WC/FmC,145,48,0
Corvisquire (Shadow) Pk+SA/Pbk,519,28,5
Garchomp (Mega) DT+Tw/ST,580,4,21
Mr. Mime (Galarian) Cf+IP/TAx,679,4,47
Alakazam (Shadow) PC+FiP/SB,545,6,12
Sandslash (Shadow) SdA+NS/RT,580,30,21
Meowstic (Male) Cf+EB/Tb,356,6,0
Pidgeotto (Shadow) WA+AC/Tw,725,4,59
Sceptile (Mega) FC+LB/BkS,667,6,44
Rotom A+Tb/OW,702,4,53
Vibrava DB+ST/Bd,409,6,0
Golett A+ShP/BkB,740,6,63
Grotle Bi+BS/EB,648,20,39
Kangaskhan (Mega) LK+BkB/Cr,717,28,57
Karrablast FC+DR/XS,652,6,40
Manectric TF+PsF/WC,732,6,61
Polteageist H+SB/DP,618,4,31
Beautifly Inf+AC/SvW,740,6,63
Vaporeon WG+AT/LR,614,4,30
Ambipom (Shadow) Scr+AA/LS,683,6,48
Koffing Inf+Sl/DP,564,4,17
Stufful (Shadow) TD+SP/St,599,22,26
Tauros (Aqua) DK+AJ/TBl,541,4,11
Electabuzz (Shadow) TS+TP/Tb,184,56,0
Garbodor Inf+BS/GS,603,4,27
Slowking (Shadow) Cf+S/Bl,576,4,20
Floatzel W+AJ/Sw,748,4,65
Hitmontop (Shadow) C+CC/TAx,671,22,45
Grovyle (Shadow) BS+LB/AA,683,6,48
Koffing (Shadow) Inf+Sl/DP,503,4,1
Torterra MSl+FP/ST,383,14,0
Vibrava (Shadow) DB+ST/Bd,110,56,0
Huntail Bi+AT/Cr,702,12,53
Vanillish A+IW/SiB,687,4,49
Accelgor (Shadow) Inf+EB/BBu,667,6,44
Bouffalant MS+St/Mh,587,4,23
Sawsbuck TD+WC/TBl,412,6,0
Snover PS+EB/IB,736,4,62
Rhyperior (Shadow) MSl+DR/RW,67,48,0
Buneary QA+Sw/FiP,580,20,21
Exeggutor (Shadow) Cf+SeB/P,549,6,13
Oddish Ac+SeB/M,744,20,64
Tangrowth VW+PW/RS,633,12,35
Thwackey Scr+EB/GK,679,4,47
Palpitoad MS+EP/WP,344,30,0
Grotle (Shadow) Bi+EB/BS,648,4,39
Nidorino PSt+SlB/Dg,418,46,0
Serperior (Shadow) VW+FP/LT,572,20,19
Geodude (Alolan) (Shadow) VS+RT/RS,549,6,13
Leafeon QA+LB/EB,706,4,54
Noivern Bi+HW/Hu,526,36,7
Tangrowth (Shadow) VW+PW/RS,622,4,32
Absol (Mega) PC+BrS/Mh,664,6,43
Corsola B+PG/RB,713,4,56
Omanyte (Shadow) MS+RT/RB,405,30,0
Ninjask FC+AA/SB,717,6,57
Gumshoos TD+RT/Cr,583,20,22
Tirtouga (Shadow) Bi+S/AP,380,38,0
Gothorita (Shadow) Cf+FS/P,376,6,0
Elekid TS+TP/BkB,614,14,30
Purugly (Shadow) Scr+AA/T,466,6,0
Snover (Shadow) PS+EB/IB,702,4,53
Pawmo TS+WC/TP,123,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,748,22,65
Gothitelle (Shadow) Cf+RS/FS,511,4,3
Drakloak DT+SB/O,568,4,18
Nidorino (Shadow) PSt+SlB/Dg,489,36,0
Anorith Scr+AJ/AP,717,6,57
Grapploct W+SP/IP,721,38,58
Hitmonchan C+IP/TP,599,46,26
Cloyster IS+IW/Li,656,2,41
Mankey (Shadow) KC+CrC/BkB,820,6,84
Rhyperior MSl+DR/RW,503,6,1
Mr. Rime Cf+IW/P,412,6,0
Hitmonchan (Shadow) C+IP/TP,606,6,28
Bayleef (Shadow) ML+AP/EB,599,28,26
Ivysaur VW+PW/SlB,393,54,0
Torterra (Shadow) MSl+FP/ST,439,6,0
Herdier TD+Dg/Tb,404,30,0
Luxray Sp+WC/PsF,176,56,0
Watchog (Shadow) LK+Cr/HF,667,4,44
Omastar (Shadow) MS+RS/HP,472,20,0
Exeggutor Cf+SeB/P,427,6,0
Floragato Lf+EB/PR,656,4,41
Sandshrew (Shadow) Scr+ST/RT,637,6,36
Watchog LK+Cr/GK,664,36,43
Porygon Tk+D/HB,474,54,0
Alakazam PC+FiP/SB,618,6,31
Darmanitan (Galarian) IF+Av/SP,866,6,96
Minun QA+Tb/GK,469,54,0
Geodude (Alolan) VS+RT/RS,622,6,32
Mantyke B+WP/AA,645,2,38
Eldegoss BS+EB/GK,702,36,53
Luxray (Shadow) Sp+WC/PsF,205,56,0
Cherrim (Sunshine) BS+WBF/SoB,843,4,90
Exeggutor (Alolan) DT+SeB/DM,709,4,55
Skorupi (Shadow) Inf+AT/CP,732,4,61
Cloyster (Shadow) IS+IW/Li,755,20,67
Mankey KC+CrC/BkB,839,6,89
Omastar MS+RS/HP,399,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,660,4,42
