Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ledian RO+DyP/Acr,650,9,35
Lickilicky RO+BS/SB,493,6,0
Dubwool TD+BS/WC,521,6,5
Hypno Cf+SB/TP,586,6,20
Mamoswine (Shadow) PS+ISp/HH,126,40,0
Toucannon Pk+BBl/DrlP,280,13,0
Machoke (Shadow) KC+CrC/DyP,719,1,51
Orbeetle PC+Psh/BBu,745,1,57
Dragonair DB+AT/DgP,577,9,18
Pelipper WA+WBW/Hu,495,17,0
Cofagrigus (Shadow) SC+SB/EB,521,17,5
Dewgong IS+IW/DR,321,1,0
Fearow Pk+DrlP/DR,655,1,36
Toxtricity Ac+WC/Sw,419,33,0
Blastoise Bi+HC/SkB,419,17,0
Slowking (Galarian) Ac+Psh/SB,689,2,44
Amaura PS+WBI/Tb,45,40,0
Dondozo W+S/O,336,1,0
Glalie RO+Av/SB,200,13,0
Victreebel (Shadow) SkP+LB/AS,577,1,18
Miltank RO+BS/IB,340,1,0
Runerigus SC+SB/RT,556,6,13
Lickitung L+BS/PW,430,14,0
Greedent Bi+BS/TBl,517,6,4
Dodrio Pk+DrlP/BrB,313,13,0
Feraligatr SC+HC/IB,228,13,0
Gliscor WA+NS/Acr,500,41,0
Golisopod FC+XS/AJ,560,1,14
Froslass (Shadow) PS+Av/SB,338,5,0
Lumineon G+AT/SvW,412,25,0
Pachirisu VS+HF/TP,408,34,0
Arbok (Shadow) Ac+BrS/Wr,693,1,45
Pidgeot G+Tw/BrB,401,1,0
Samurott FC+HC/Mh,492,1,0
Victreebel SkP+LB/SlB,646,1,34
Aerodactyl (Shadow) DB+RS/BrS,316,29,0
Vespiquen FC+XS/PG,706,1,48
Aipom Scr+Sw/AA,607,17,25
Emolga TS+Acr/D,360,33,0
Slowbro Cf+DrP/IB,270,21,0
Starmie (Shadow) Psy+AJ/PG,120,40,0
Hakamo-o DT+BkB/RT,810,1,72
Machamp (Shadow) KC+CrC/RS,685,1,43
Lopunny LK+TP/TAx,459,33,0
Hawlucha LK+FlP/AA,741,1,56
Noctowl WA+SB/Re,401,49,0
Tentacruel Ac+Sc/Pbk,450,41,0
Dartrix Pk+BrB/EB,685,1,43
Trumbeak (Shadow) Pk+DrlP/RB,581,1,19
Ariados PSt+Lu/FoP,818,1,74
Gligar WA+NS/Dg,642,6,33
Skarmory (Mega) AS+BrB/DR/DrP+,494,2,0
Feraligatr (Shadow) SC+HC/IB,100,40,0
Maushold TD+Sw/Cr,477,41,0
Steelix (Mega) TF+PsF/Cr,415,14,0
Cradily (Shadow) Ac+RT/GK,577,6,18
Dewott FC+AT/XS,486,17,0
Heracross FC+UH/RT,689,1,44
Poliwrath MS+IW/DyP,625,1,29
Primeape (Shadow) KC+RF/IP,193,40,0
Gourgeist (Super) I+SB/SeB,754,1,59
Linoone SC+Sw/GK,467,33,0
Mamoswine PS+ISp/HH,108,40,0
Wartortle (Shadow) Bi+AJ/IB,410,1,0
Gourgeist (Average) I+SB/SeB,754,1,59
Ledian (Shadow) RO+DyP/Acr,797,1,69
Gyarados (Shadow) DB+AT/Tw,508,1,2
Quagsire (Shadow) MS+AT/SE,453,9,0
Arbok Ac+BrS/Wr,685,25,43
Throh (Shadow) LK+BkB/BS,754,1,59
Aipom (Shadow) Scr+Sw/AA,637,1,32
Diggersby MS+FiP/ScS,719,2,51
Girafarig (Shadow) Cf+PsF/TBl,672,1,40
Houndoom (Mega) I+Ft/TBl/DPP,581,1,19
Gligar (Shadow) WA+NS/Dg,551,6,12
Rufflet Pk+BrB/Fl,233,13,0
Girafarig Cf+PsF/TBl,719,1,51
Gurdurr (Shadow) LK+BkB/SE,586,1,20
Kecleon SkP+TP/DyP,612,41,26
Machamp KC+CrC/RS,724,1,52
Salamence (Shadow) DT+Fl/BrS,521,1,5
Qwilfish (Shadow) PSt+AT/SB,599,1,23
Castform H+WBR/EB,568,6,16
Gourgeist (Large) I+SB/SeB,754,1,59
Teddiursa (Shadow) Scr+Sw/CrC,629,1,30
Avalugg IF+Av/BS,389,1,0
Dewgong (Shadow) IS+IW/DR,366,1,0
Grafaiai Scr+PF/FoP,659,1,37
Milotic W+AT/Wr,408,9,0
Politoed (Shadow) MS+WBW/IB,471,1,0
Samurott (Shadow) FC+HC/Mh,110,40,0
Trevenant (Shadow) SC+SB/SeB,525,21,6
Charizard (Mega X) DB+BB/AC,290,13,0
Drampa DB+Sw/DgP,530,1,7
Hippowdon SdA+WBR/EP,625,6,29
Nidoking PSt+Av/EP,98,40,0
Quagsire MS+AT/SE,447,33,0
Stunfisk TS+MB/D,599,7,23
Bellibolt TS+ZC/PbC,376,22,0
Gourgeist (Small) I+SB/SeB,754,1,59
Servine VW+GK/Wr,775,1,64
Ampharos (Shadow) VS+BrS/TBl,422,25,0
Barbaracle FC+CrC/SE,395,18,0
Croconaw (Shadow) Scr+IP/WP,92,40,0
Gyarados DB+AT/Tw,616,1,27
Raichu (Alolan) VS+VT/Psh,655,2,36
Starmie Psy+AJ/PG,336,5,0
Diggersby (Shadow) MS+ScS/FiP,668,22,39
Marowak MSl+BC/RS,737,6,55
Trevenant SC+SeB/SB,706,1,48
Dragonite (Mega) DB+SP/TP/O+,280,13,0
Latias (Mega) DB+AuS/MsB,818,1,74
Munchlax Tk+BS/Bd,474,14,0
Pidgeot (Shadow) G+Tw/BrB,489,1,0
Quaquaval LK+CC/HC,508,1,2
Blastoise (Shadow) Bi+HC/SkB,219,13,0
Croconaw Scr+IP/WP,425,9,0
Mismagius Psy+SB/MF,689,2,44
Swanna G+AJ/Fl,508,1,2
Swanna (Shadow) G+AJ/Fl,279,5,0
Teddiursa Scr+Sw/CrC,659,1,37
Xatu (Shadow) Pk+Psh/AA,586,1,20
Electrode (Hisuian) TS+WC/EB,681,25,42
Hitmonlee (Shadow) LK+BK/BkB,698,1,46
Raichu VS+VT/TBl,385,25,0
Venusaur (Shadow) VW+FP/Sl,551,1,12
Altaria (Mega) DB+M/Ft,525,9,6
Audino (Mega) CB+BS/DV,637,2,32
Avalugg (Hisuian) PS+RS/IW,176,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,689,1,44
Dewott (Shadow) FC+AT/XS,581,1,19
Gliscor (Shadow) WA+NS/Acr,500,17,0
Amoonguss A+GK/FoP,758,1,60
Baxcalibur DB+GlR/Av,255,5,0
Bellossom (Shadow) Ac+LB/DG,693,1,45
Drifblim H+IW/SB,471,2,0
Lileep Ac+GK/AP,534,14,8
Nidoking (Shadow) PSt+Av/EP,118,40,0
Nidorina PSt+PF/Tb,711,6,49
Bruxish Cf+AT/PsF,564,1,15
Gurdurr LK+BkB/SE,663,1,38
Hippowdon (Shadow) SdA+WBR/EP,767,9,62
Squawkabilly Pk+BrB/Fl,275,13,0
Crobat G+AC/PF,590,33,21
Milotic (Shadow) W+AT/Wr,244,13,0
Politoed MS+WBW/IB,388,1,0
Slowbro (Shadow) Cf+DrP/IB,465,1,0
Farfetch'd FC+LB/AA,771,9,63
Illumise Inf+SvW/SB,806,1,71
Naclstack MS+RT/RB,334,18,0
Slowbro (Galarian) Cf+DrP/SlB,668,2,39
Bellossom Ac+LB/DG,758,1,60
Slowbro (Mega) Cf+DrP/IB,307,21,0
Swoobat Cf+Fl/PsF,737,9,55
Timburr LK+BkB/RT,724,1,52
Trumbeak Pk+DrlP/RB,650,1,35
Ursaring (Shadow) SC+CC/Sw,655,1,36
Ampharos VS+BrS/TBl,364,41,0
Chesnaught (Mega) LK+TP/SP/SeB+,702,1,47
Conkeldurr FPm+DyP/BrS,750,1,58
Gengar (Shadow) SC+ShP/DP,870,5,86
Starmie (Mega) Psy+IB/PG/Li+,116,40,0
Toxicroak (Shadow) PSt+DyP/SB,706,1,48
Lanturn WG+S/Tb,206,1,0
Spinda SkP+RT/IW,485,25,0
Ursaluna Scr+TP/HH,650,17,35
Dragonite (Shadow) DB+TP/SP,818,1,74
Qwilfish PSt+AT/SB,676,1,41
Victreebel (Mega) Ac+LB/SlB/AS+,685,1,43
Galvantula VS+D/Lu,737,17,55
Lucario (Mega) FPm+AuS/SB,672,1,40
Poliwrath (Shadow) MS+IW/DyP,556,1,13
Raichu (Mega X) VS+BkB/TBl/VT+,642,2,33
Toxicroak PSt+DyP/SB,706,1,48
Aerodactyl DB+RS/BrS,379,25,0
Dhelmise SC+PW/BrS,556,21,13
Hitmonlee LK+BK/BkB,754,1,59
Primeape KC+RF/IP,508,1,2
Sceptile (Shadow) FC+LB/BkS,620,1,28
Swampert (Shadow) MS+HC/Eq,534,1,8
Drifblim (Shadow) A+IW/SB,827,1,76
Oinkologne TD+BS/TBl,512,6,3
Chesnaught LK+FP/SP,642,1,33
Gallade (Shadow) PC+LB/SSw,672,1,40
Gogoat VW+LB/RS,698,1,46
Misdreavus Psy+DP/SS,650,2,35
Nidoqueen MSl+EP/PF,693,6,45
Delphox (Mega) Scr+BB/Psh/MFP,453,13,0
Pumpkaboo (Super) A+GK/FoP,719,1,51
Scyther (Shadow) FC+XS/NS,728,1,53
Crobat (Shadow) G+AC/PF,625,1,29
Farfetch'd (Galarian) FC+LB/BkB,698,1,46
Gyarados (Mega) DB+AT/Cr,612,1,26
Nidorina (Shadow) PSt+PF/Dg,668,33,39
Venusaur VW+FP/Sl,612,1,26
Beedrill (Shadow) PSt+XS/DR,775,1,64
Marowak (Shadow) MSl+BC/RS,685,33,43
Medicham (Mega) PC+DyP/IP,530,1,7
Pinsir (Shadow) FC+CC/XS,728,1,53
Timburr (Shadow) LK+BkB/RT,659,1,37
Aerodactyl (Mega) DB+RS/BrS,489,2,0
Grimer PJ+Sl/MB,745,25,57
Swampert MS+HC/Eq,594,17,22
Venusaur (Mega) VW+FP/Sl,599,1,23
Chesnaught (Shadow) LK+FP/SP,586,1,20
Electivire (Shadow) TS+IP/WC,92,40,0
Frillish H+NSh/IB,400,1,0
Greninja (Mega) WSh+HC/BrS/S+,103,32,0
Hariyama (Shadow) FPm+UH/HS,724,1,52
Haunter SC+ShP/IP,148,40,0
Frigibax DB+Av/DC,251,5,0
Grimer (Shadow) PJ+Sl/MB,745,1,57
Tentacruel (Shadow) Ac+Sc/Pbk,427,1,0
Gastrodon MSl+BS/EP,750,6,58
Glalie (Shadow) RO+Av/SB,242,13,0
Mismagius (Shadow) Psy+SB/MF,427,13,0
Muk PJ+TP/DP,663,41,38
Vikavolt (Shadow) VS+XS/D,719,1,51
Ursaring SC+CC/Sw,715,1,50
Muk (Shadow) PJ+DP/TP,625,17,29
Venomoth (Shadow) Inf+PF/SvW,728,1,53
Golbat (Shadow) WA+PF/SB,612,9,26
Lileep (Shadow) Ac+GK/AP,590,6,21
Nidoqueen (Shadow) MSl+EP/PF,797,9,69
Seismitoad MS+EP/IW,402,25,0
Wailmer RO+Sc/BS,446,25,0
Druddigon DT+NS/RT,750,1,58
Dudunsparce Bi+DR/BS,446,25,0
Electrode (Shadow) VS+D/FoP,377,25,0
Vikavolt VS+XS/Fl,685,1,43
Amoonguss (Shadow) A+GK/FoP,693,1,45
Beedrill (Mega) Inf+DR/SlB/FeS,797,13,69
Charizard (Mega Y) E+BB/AC,381,21,0
Gallade PC+LB/SSw,732,1,54
Golbat WA+PF/SB,482,41,0
Heracross (Mega) FC+RT/UH,728,21,53
Pawmot TS+BkB/WC,836,1,78
Salamence (Mega) DT+Fl/BrS,616,1,27
Zoroark (Hisuian) SC+Sw/SB,870,5,86
Blaziken (Mega) E+AuS/BK,668,1,39
Furfrou TD+DP/GK,477,41,0
Kricketune FC+XS/AA,737,1,55
Salamence DT+Fl/BrS,612,1,26
Ludicolo A+WBW/EB,616,1,27
Machoke KC+CrC/Re,909,1,95
Gengar SC+ShP/DP,672,21,40
Garganacl MS+RT/RB,327,30,0
Kabutops (Shadow) FC+AJ/SE,73,40,0
Kleavor FC+XS/RS,633,1,31
Serperior VW+FP/AA,663,1,38
Xatu Pk+Psh/AA,655,1,36
Audino CB+BS/DV,646,2,34
Electivire TS+IP/WC,287,29,0
Kabutops FC+AJ/SE,372,9,0
Leavanny SC+LB/XS,685,1,43
Roserade PSt+WBF/LfS,508,1,2
Smoochum PS+Psh/IP,125,40,0
Wormadam (Sandy) SkP+Bd/BBu,879,1,88
Noctowl (Shadow) WA+SA/SB,568,6,16
Beedrill Inf+XS/DR,793,1,68
Golurk (Shadow) MSl+ShP/DyP,724,1,52
Hariyama FPm+UH/HS,767,1,62
Armaldo (Shadow) FC+RB/Li,538,1,9
Dragonite DB+TP/SP,732,1,54
Drilbur (Shadow) Scr+DR/RT,586,1,20
Lurantis Lf+LB/SP,663,1,38
Pumpkaboo (Large) A+GK/FoP,715,1,50
Scolipede (Shadow) PSt+AT/XS,650,1,35
Decidueye (Hisuian) PC+EB/AuS,685,1,43
Latios (Mega) DB+AuS/LrP,818,1,74
Meganium VW+FP/Eq,663,1,38
Barraskewda Pk+AJ/CC,145,40,0
Cryogonal IS+TAx/NS,413,1,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,663,9,38
Haunter (Shadow) SC+IP/SB,173,40,0
Wailord RO+S/Re,459,25,0
Scolipede PSt+AT/Mh,719,1,51
Sirfetch'd FC+LB/CC,689,1,44
Castform (Rainy) WG+WBW/T,404,17,0
Flygon DT+ST/Tw,668,1,39
Flygon (Shadow) DT+ST/Tw,607,1,25
Fraxure (Shadow) DT+AT/NS,547,1,11
Kabuto (Shadow) Scr+AJ/RT,78,40,0
Ursaluna (Shadow) Scr+TP/HH,719,1,51
Claydol MSl+RT/SB,715,6,50
Machop (Shadow) KC+CrC/BkB,806,1,71
Electrode VS+D/FoP,534,14,8
Kilowattrel TS+Acr/AA,719,2,51
Venomoth Inf+PF/SvW,771,1,63
Kangaskhan LK+BkB/Cr,672,6,40
Passimian C+BrS/SP,758,1,60
Slowpoke (Galarian) Cf+Psh/S,443,41,0
Decidueye Lf+FP/SSh,568,1,16
Galvantula (Shadow) VS+D/Lu,724,1,52
Haxorus (Shadow) DT+NS/S,378,5,0
Houndstone Bi+SB/PsF,590,2,21
Wailmer (Shadow) RO+Sc/BS,221,5,0
Sceptile FC+LB/BkS,663,1,38
Lopunny (Mega) LK+TAx/TP,311,5,0
Hattrem Cf+Psh/DG,594,2,22
Chimecho A+Psh/EB,620,2,28
Parasect FC+XS/CP,767,1,62
Tropius AS+LB/BrS,745,9,57
Ampharos (Mega) VS+BrS/TBl,475,2,0
Beartic PS+IP/Li,96,40,0
Weezing RO+SlB/DP,508,41,2
Espurr Cf+Psh/EB,642,2,33
Gengar (Mega) SC+ShP/DP,655,5,36
Pinsir FC+CC/XS,754,1,59
Pumpkaboo (Average) A+GK/FoP,715,1,50
Swampert (Mega) MS+HC/Eq,568,1,16
Sawk (Shadow) LK+BkB/BS,681,1,42
Slowpoke Cf+Psh/WP,416,25,0
Swadloon BBi+EB/SvW,879,1,88
Machop KC+CrC/BkB,827,1,76
Palossand A+SB/EP,547,2,11
Staravia WA+BrB/Fl,266,13,0
Golurk MSl+ShP/DyP,758,1,60
Scyther FC+XS/NS,754,1,59
Toedscruel MSl+SeB/EP,806,1,71
Weezing (Shadow) RO+SlB/DP,672,9,40
Glalie (Mega) PS+Av/SB,283,5,0
Servine (Shadow) VW+GK/Wr,719,1,51
Wyrdeer Cf+St/WC,646,17,34
Bewear (Shadow) LK+SP/St,693,1,45
Claydol (Shadow) MSl+RT/SB,702,10,47
Graveler (Alolan) VS+SE/RB,344,18,0
Garchomp (Shadow) DT+Tw/ST,599,1,23
Corvisquire Pk+SA/Pbk,586,41,20
Golduck (Shadow) Cf+CrC/Li,754,1,59
Kabuto Scr+AJ/RT,375,9,0
Marshtomp (Shadow) MS+S/Sl,568,1,16
Sandslash SdA+NS/RT,603,6,24
Tyranitar (Mega) DB+BrS/SE,386,17,0
Gabite MS+Tw/Dg,762,1,61
Quaxwell WA+AJ/AA,556,17,13
Weepinbell (Shadow) Ac+PW/SeB,525,1,6
Quilladin LK+EB/BS,732,1,54
Wormadam (Plant) SkP+EB/BBu,879,1,88
Bewear LK+SP/St,754,1,59
Gallade (Mega) LK+LB/SSw,685,1,43
Mienshao FPm+BrS/BK,693,1,45
Slowpoke (Shadow) Cf+Psh/WP,319,21,0
Stoutland TD+WC/Cr,568,25,16
Whiscash (Shadow) MS+MB/Sc,497,33,0
Garchomp DT+Tw/ST,659,1,37
Karrablast (Shadow) FC+DR/XS,741,21,56
Armaldo FC+RB/Li,728,1,53
Drilbur Scr+DR/RT,655,9,36
Gigalith LO+SP/MeB,380,41,0
Pancham LK+Cr/BS,754,1,59
Zangoose FC+CC/NS,745,1,57
Hippopotas SdA+RT/Dg,728,6,53
Marshtomp MS+S/Sl,620,25,28
Staraptor (Shadow) WA+Fl/CC,556,1,13
Eelektrik Ac+D/Cr,481,14,0
Graveler (Alolan) (Shadow) VS+SE/RB,400,18,0
Frosmoth PS+IW/BBu,351,5,0
Sawk LK+BkB/BS,741,1,56
Seviper PJ+PF/Wr,689,1,44
Staravia (Shadow) WA+BrB/Fl,318,13,0
Tyrantrum DT+RT/Cr,487,6,0
Tyrantrum (Shadow) DT+Cr/RT,409,25,0
Whiscash MS+MB/Sc,543,6,10
Bergmite Bi+IW/Cr,425,33,0
Flapple DB+SeB/DgP,525,1,6
Weepinbell Ac+PW/SeB,616,1,27
Dipplin DT+SeB/O,745,1,57
Zebstrika (Shadow) LK+WC/D,750,2,58
Drifloon H+SB/IW,560,2,14
Espathra Cf+Psh/DG,629,1,30
Chatot Pk+HW/SA,603,1,24
Golem (Alolan) (Shadow) VS+WC/RB,393,2,0
Swellow WA+BrB/AA,280,13,0
Tyrunt (Shadow) DT+RT/St,418,25,0
Pinsir (Mega) FC+CC/XS,745,1,57
Pumpkaboo (Small) A+GK/FoP,715,1,50
Gothitelle Cf+RS/FS,659,2,37
Sneasler SC+CC/XS,780,1,65
Axew (Shadow) Scr+AT/DC,521,1,5
Drifloon (Shadow) H+SB/IW,357,13,0
Wailord (Shadow) RO+S/HB,512,1,3
Falinks (Mega) C+SP/Mh/BkB+,879,1,88
Hitmontop C+CC/TAx,879,1,88
Quilladin (Shadow) LK+EB/BS,663,1,38
Purugly Scr+AA/T,646,9,34
Golduck Cf+CrC/Li,517,9,4
Golett (Shadow) A+ShP/BkB,642,1,33
Staraptor WA+Fl/CC,633,1,31
Anorith (Shadow) Scr+AJ/CP,130,40,0
Garbodor (Shadow) Inf+BS/SeB,728,1,53
Hydrapple DT+SeB/O,737,1,55
Relicanth WG+AT/AP,289,10,0
Fraxure DT+AT/NS,612,1,26
Gabite (Shadow) MS+Tw/Dg,719,1,51
Pidgeot (Mega) G+BrB/Tw,629,1,30
Tyrunt DT+RT/St,364,41,0
Dustox Cf+SvW/SlB,909,1,95
Golem (Alolan) VS+WC/RB,376,34,0
Masquerain Inf+AC/Lu,732,1,54
Misdreavus (Shadow) A+DP/SS,827,1,76
Axew Scr+AT/DC,650,1,35
Meowstic (Female) Cf+EB/SB,625,2,29
Gigalith (Shadow) LO+SP/MeB,371,9,0
Gothorita Cf+FS/P,477,2,0
Darumaka (Galarian) IF+IP/IB,261,13,0
Haxorus DT+NS/S,508,1,2
Mienfoo LK+BkB/HJK,681,1,42
Slowking Cf+S/Bl,472,2,0
Bibarel TD+S/HF,456,1,0
Sneasler (Shadow) SC+CC/XS,849,1,81
Stufful TD+SP/St,827,1,76
Bayleef ML+AP/EB,896,1,92
Tauros (Combat) DK+CC/TBl,741,1,56
Grovyle QA+LB/AA,672,1,40
Meganium (Shadow) VW+FP/Eq,586,1,20
Tirtouga Bi+S/AP,338,10,0
Espeon Cf+PsF/SB,693,1,45
Hippopotas (Shadow) SdA+RT/Dg,693,6,45
Jynx Cf+Av/Psh,599,1,23
Pidgeotto WA+AC/Tw,715,25,50
Bibarel (Shadow) TD+S/HF,793,1,68
Electabuzz TS+TP/Re,564,6,15
Alomomola W+HP/Bl,325,33,0
Oddish (Shadow) Ac+SeB/M,732,1,54
Sandshrew Scr+ST/RT,620,6,28
Sneasel (Hisuian) PJ+CC/XS,788,1,67
Zebstrika LK+WC/FmC,407,41,0
Corvisquire (Shadow) Pk+SA/Pbk,849,1,81
Garchomp (Mega) DT+Tw/ST,625,1,29
Mr. Mime (Galarian) Cf+IP/TAx,326,5,0
Alakazam (Shadow) PC+FiP/SB,892,5,91
Sandslash (Shadow) SdA+NS/RT,693,33,45
Meowstic (Male) Cf+EB/Tb,625,2,29
Pidgeotto (Shadow) WA+AC/Tw,706,1,48
Sceptile (Mega) FC+LB/BkS,625,21,29
Rotom A+Tb/OW,590,2,21
Vibrava DB+ST/Bd,724,1,52
Golett A+ShP/BkB,706,1,48
Grotle Bi+BS/EB,668,1,39
Kangaskhan (Mega) LK+BkB/Cr,706,17,48
Karrablast FC+DR/XS,762,1,61
Manectric TF+PsF/WC,676,10,41
Polteageist H+SB/DP,594,1,22
Beautifly Inf+AC/SvW,711,1,49
Vaporeon WG+AT/LR,418,1,0
Ambipom (Shadow) Scr+AA/LS,642,1,33
Koffing Inf+Sl/DP,719,25,51
Stufful (Shadow) TD+SP/St,793,1,68
Tauros (Aqua) DK+AJ/TBl,594,1,22
Electabuzz (Shadow) TS+TP/Tb,672,2,40
Garbodor Inf+BS/GS,646,41,34
Slowking (Shadow) Cf+S/Bl,465,1,0
Floatzel W+AJ/Sw,289,5,0
Hitmontop (Shadow) C+CC/TAx,879,1,88
Grovyle (Shadow) BS+LB/AA,646,1,34
Koffing (Shadow) Inf+Sl/DP,719,1,51
Torterra MSl+FP/ST,948,1,104
Vibrava (Shadow) DB+ST/Bd,754,1,59
Huntail Bi+AT/Cr,616,1,27
Vanillish A+IW/SiB,454,1,0
Accelgor (Shadow) Inf+EB/BBu,629,21,30
Bouffalant MS+St/Mh,642,6,33
Sawsbuck TD+WC/TBl,827,1,76
Snover PS+EB/IB,534,1,8
Rhyperior (Shadow) MSl+DR/RW,417,25,0
Buneary QA+Sw/FiP,702,9,47
Exeggutor (Shadow) Cf+SeB/P,594,13,22
Oddish Ac+SeB/M,693,1,45
Tangrowth VW+PW/RS,625,1,29
Thwackey Scr+EB/GK,655,1,36
Palpitoad MS+EP/WP,487,41,0
Grotle (Shadow) Bi+EB/BS,706,1,48
Nidorino PSt+SlB/Dg,775,17,64
Serperior (Shadow) VW+FP/LT,586,1,20
Geodude (Alolan) (Shadow) VS+RT/RS,393,18,0
Leafeon QA+LB/EB,711,1,49
Noivern Bi+HW/Hu,504,25,1
Tangrowth (Shadow) VW+PW/RS,573,1,17
Absol (Mega) PC+BrS/Mh,672,1,40
Corsola B+PG/RB,283,18,0
Omanyte (Shadow) MS+RT/RB,465,18,0
Ninjask FC+AA/SB,685,1,43
Gumshoos TD+RT/Cr,810,1,72
Tirtouga (Shadow) Bi+S/AP,300,1,0
Gothorita (Shadow) Cf+FS/P,556,17,13
Elekid TS+TP/BkB,663,6,38
Purugly (Shadow) Scr+AA/T,655,1,36
Snover (Shadow) PS+EB/IB,190,48,0
Pawmo TS+WC/TP,827,1,76
Sneasel (Hisuian) (Shadow) PJ+CC/XS,767,1,62
Gothitelle (Shadow) Cf+RS/FS,590,17,21
Drakloak DT+SB/O,879,1,88
Nidorino (Shadow) PSt+SlB/Dg,775,1,64
Anorith Scr+AJ/AP,568,1,16
Grapploct W+SP/IP,231,5,0
Hitmonchan C+IP/TP,275,13,0
Cloyster IS+IW/Li,430,1,0
Mankey (Shadow) KC+CrC/BkB,797,1,69
Rhyperior MSl+DR/RW,492,6,0
Mr. Rime Cf+IW/P,479,1,0
Hitmonchan (Shadow) C+IP/TP,321,13,0
Bayleef (Shadow) ML+AP/EB,879,1,88
Ivysaur VW+PW/SlB,629,1,30
Torterra (Shadow) MSl+FP/ST,931,1,100
Herdier TD+Dg/Tb,594,33,22
Luxray Sp+WC/PsF,415,41,0
Watchog (Shadow) LK+Cr/HF,629,1,30
Omastar (Shadow) MS+RS/HP,376,9,0
Exeggutor Cf+SeB/P,668,1,39
Floragato Lf+EB/PR,637,1,32
Sandshrew (Shadow) Scr+ST/RT,637,17,32
Watchog LK+Cr/GK,650,25,35
Porygon Tk+D/HB,702,6,47
Alakazam PC+FiP/SB,711,21,49
Darmanitan (Galarian) IF+Av/SP,344,13,0
Minun QA+Tb/GK,442,6,0
Geodude (Alolan) VS+RT/RS,345,18,0
Mantyke B+WP/AA,379,25,0
Eldegoss BS+EB/GK,719,1,51
Luxray (Shadow) Sp+WC/PsF,737,2,55
Cherrim (Sunshine) BS+WBF/SoB,788,1,67
Exeggutor (Alolan) DT+SeB/DM,706,1,48
Skorupi (Shadow) Inf+AT/CP,741,1,56
Cloyster (Shadow) IS+IW/Li,689,1,44
Mankey KC+CrC/BkB,818,1,74
Omastar MS+RS/HP,334,9,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,655,1,36
