Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+WBI/EB,385,0,0
Grumpig (Shadow) Psy+DyP/MrC,732,0,61
Solrock Psy+WBF/RS,179,28,0
Jumpluff (Shadow) FW+EB/Acr,261,4,0
Persian Scr+NS/PG,456,7,0
Seaking Pk+DR/IW,809,0,81
Kommo-o DT+ClS/UH,287,0,0
Rillaboom Scr+DrB/EP,426,7,0
Flamigo Pk+UH/BrB,121,35,0
Hypno (Shadow) Cf+TP/IP,459,0,0
Ledian RO+DyP/Acr,238,14,0
Lickilicky RO+BS/SB,534,0,9
Dubwool TD+BS/WC,406,14,0
Hypno Cf+SB/TP,448,14,0
Mamoswine (Shadow) PS+ISp/HH,217,35,0
Toucannon Pk+BBl/DrlP,182,35,0
Machoke (Shadow) KC+CrC/DyP,721,0,58
Orbeetle PC+Psh/BBu,342,0,0
Dragonair DB+AT/DgP,385,7,0
Pelipper WA+WBW/Hu,553,14,14
Cofagrigus (Shadow) SC+SB/EB,828,0,86
Dewgong IS+IW/DR,487,14,0
Fearow Pk+DrlP/DR,395,0,0
Toxtricity Ac+WC/Sw,440,0,0
Blastoise Bi+HC/SkB,923,0,111
Slowking (Galarian) Ac+Psh/SB,387,0,0
Amaura PS+WBI/Tb,790,0,76
Dondozo W+S/O,656,21,41
Glalie RO+Av/SB,389,0,0
Victreebel (Shadow) SkP+LB/AS,500,21,0
Miltank RO+BS/IB,383,14,0
Runerigus SC+SB/RT,866,0,96
Lickitung L+BS/PW,530,0,8
Greedent Bi+BS/TBl,580,0,21
Dodrio Pk+DrlP/BrB,204,35,0
Feraligatr SC+HC/IB,866,0,96
Gliscor WA+NS/Acr,422,7,0
Golisopod FC+XS/AJ,507,7,2
Froslass (Shadow) PS+Av/SB,713,0,56
Lumineon G+AT/SvW,816,0,83
Pachirisu VS+HF/TP,591,0,24
Arbok (Shadow) Ac+BrS/Wr,413,0,0
Pidgeot G+Tw/BrB,309,0,0
Samurott FC+HC/Mh,847,0,91
Victreebel SkP+LB/SlB,408,14,0
Aerodactyl (Shadow) DB+RS/BrS,545,0,12
Vespiquen FC+XS/PG,231,7,0
Aipom Scr+Sw/AA,455,0,0
Emolga TS+Acr/D,396,7,0
Slowbro Cf+DrP/IB,770,0,71
Starmie (Shadow) Psy+AJ/PG,694,0,51
Hakamo-o DT+BkB/RT,294,21,0
Machamp (Shadow) KC+CrC/RS,141,35,0
Lopunny LK+TP/TAx,491,35,0
Hawlucha LK+FlP/AA,300,0,0
Noctowl WA+SB/Re,282,7,0
Tentacruel Ac+Sc/Pbk,396,14,0
Dartrix Pk+BrB/EB,298,4,0
Trumbeak (Shadow) Pk+DrlP/RB,477,0,0
Ariados PSt+Lu/FoP,382,28,0
Gligar WA+NS/Dg,370,7,0
Skarmory (Mega) AS+BrB/DR/DrP+,355,0,0
Feraligatr (Shadow) SC+HC/IB,847,0,91
Maushold TD+Sw/Cr,397,0,0
Steelix (Mega) TF+PsF/Cr,564,35,17
Cradily (Shadow) Ac+RT/GK,430,7,0
Dewott FC+AT/XS,698,0,52
Heracross FC+UH/RT,359,7,0
Poliwrath MS+IW/DyP,942,0,116
Primeape (Shadow) KC+RF/IP,150,35,0
Gourgeist (Super) I+SB/SeB,465,14,0
Linoone SC+Sw/GK,493,28,0
Mamoswine PS+ISp/HH,181,35,0
Wartortle (Shadow) Bi+AJ/IB,885,0,101
Gourgeist (Average) I+SB/SeB,473,14,0
Ledian (Shadow) RO+DyP/Acr,279,14,0
Gyarados (Shadow) DB+AT/Tw,656,0,41
Quagsire (Shadow) MS+AT/SE,748,0,65
Arbok Ac+BrS/Wr,422,14,0
Throh (Shadow) LK+BkB/BS,534,0,9
Aipom (Shadow) Scr+Sw/AA,511,0,3
Diggersby MS+FiP/ScS,474,28,0
Girafarig (Shadow) Cf+PsF/TBl,687,0,49
Houndoom (Mega) I+Ft/TBl/DPP,154,35,0
Gligar (Shadow) WA+NS/Dg,442,7,0
Rufflet Pk+BrB/Fl,365,0,0
Girafarig Cf+PsF/TBl,740,0,63
Gurdurr (Shadow) LK+BkB/SE,671,7,45
Kecleon SkP+TP/DyP,500,35,0
Machamp KC+CrC/RS,706,7,54
Salamence (Shadow) DT+Fl/BrS,427,0,0
Qwilfish (Shadow) PSt+AT/SB,683,0,48
Castform H+WBR/EB,469,28,0
Gourgeist (Large) I+SB/SeB,454,14,0
Teddiursa (Shadow) Scr+Sw/CrC,169,28,0
Avalugg IF+Av/BS,389,7,0
Dewgong (Shadow) IS+IW/DR,793,0,77
Grafaiai Scr+PF/FoP,400,0,0
Milotic W+AT/Wr,908,0,107
Politoed (Shadow) MS+WBW/IB,740,0,63
Samurott (Shadow) FC+HC/Mh,847,0,91
Trevenant (Shadow) SC+SB/SeB,809,0,81
Charizard (Mega X) DB+BB/AC,204,35,0
Drampa DB+Sw/DgP,430,0,0
Hippowdon SdA+WBR/EP,671,0,45
Nidoking PSt+Av/EP,885,0,101
Quagsire MS+AT/SE,790,0,76
Stunfisk TS+MB/D,641,28,37
Bellibolt TS+ZC/PbC,470,21,0
Gourgeist (Small) I+SB/SeB,467,14,0
Servine VW+GK/Wr,648,0,39
Ampharos (Shadow) VS+BrS/TBl,893,0,103
Barbaracle FC+CrC/SE,729,0,60
Croconaw (Shadow) Scr+IP/WP,847,0,91
Gyarados DB+AT/Tw,690,0,50
Raichu (Alolan) VS+VT/Psh,908,0,107
Starmie Psy+AJ/PG,732,0,61
Diggersby (Shadow) MS+ScS/FiP,541,14,11
Marowak MSl+BC/RS,851,0,92
Trevenant SC+SeB/SB,709,7,55
Dragonite (Mega) DB+SP/TP/O+,390,7,0
Latias (Mega) DB+AuS/MsB,847,0,91
Munchlax Tk+BS/Bd,376,21,0
Pidgeot (Shadow) G+Tw/BrB,362,0,0
Quaquaval LK+CC/HC,885,0,101
Blastoise (Shadow) Bi+HC/SkB,885,0,101
Croconaw Scr+IP/WP,885,0,101
Mismagius Psy+SB/MF,770,0,71
Swanna G+AJ/Fl,496,0,0
Swanna (Shadow) G+AJ/Fl,694,0,51
Teddiursa Scr+Sw/CrC,583,0,22
Xatu (Shadow) Pk+Psh/AA,694,0,51
Electrode (Hisuian) TS+WC/EB,549,35,13
Hitmonlee (Shadow) LK+BK/BkB,159,35,0
Raichu VS+VT/TBl,908,0,107
Venusaur (Shadow) VW+FP/Sl,500,35,0
Altaria (Mega) DB+M/Ft,339,7,0
Audino (Mega) CB+BS/DV,679,7,47
Avalugg (Hisuian) PS+RS/IW,770,0,71
Conkeldurr (Shadow) FPm+DyP/BrS,839,0,89
Dewott (Shadow) FC+AT/XS,664,0,43
Gliscor (Shadow) WA+NS/Acr,503,7,1
Amoonguss A+GK/FoP,412,0,0
Baxcalibur DB+GlR/Av,405,0,0
Bellossom (Shadow) Ac+LB/DG,480,28,0
Drifblim H+IW/SB,392,0,0
Lileep Ac+GK/AP,538,0,10
Nidoking (Shadow) PSt+Av/EP,866,0,96
Nidorina PSt+PF/Tb,385,28,0
Bruxish Cf+AT/PsF,732,0,61
Gurdurr LK+BkB/SE,437,7,0
Hippowdon (Shadow) SdA+WBR/EP,629,0,34
Squawkabilly Pk+BrB/Fl,394,0,0
Crobat G+AC/PF,271,0,0
Milotic (Shadow) W+AT/Wr,885,0,101
Politoed MS+WBW/IB,790,0,76
Slowbro (Shadow) Cf+DrP/IB,732,0,61
Farfetch'd FC+LB/AA,347,0,0
Illumise Inf+SvW/SB,285,0,0
Naclstack MS+RT/RB,618,21,31
Slowbro (Galarian) Cf+DrP/SlB,489,14,0
Bellossom Ac+LB/DG,564,0,17
Slowbro (Mega) Cf+DrP/IB,763,0,69
Swoobat Cf+Fl/PsF,452,0,0
Timburr LK+BkB/RT,660,28,42
Trumbeak Pk+DrlP/RB,410,0,0
Ursaring (Shadow) SC+CC/Sw,238,35,0
Ampharos VS+BrS/TBl,637,7,36
Chesnaught (Mega) LK+TP/SP/SeB+,664,0,43
Conkeldurr FPm+DyP/BrS,595,14,25
Gengar (Shadow) SC+ShP/DP,433,35,0
Starmie (Mega) Psy+IB/PG/Li+,319,35,0
Toxicroak (Shadow) PSt+DyP/SB,410,0,0
Lanturn WG+S/Tb,694,21,51
Spinda SkP+RT/IW,454,7,0
Ursaluna Scr+TP/HH,847,0,91
Dragonite (Shadow) DB+TP/SP,393,0,0
Qwilfish PSt+AT/SB,732,0,61
Victreebel (Mega) Ac+LB/SlB/AS+,411,7,0
Galvantula VS+D/Lu,422,0,0
Lucario (Mega) FPm+AuS/SB,478,0,0
Poliwrath (Shadow) MS+IW/DyP,923,0,111
Raichu (Mega X) VS+BkB/TBl/VT+,900,0,105
Toxicroak PSt+DyP/SB,348,0,0
Aerodactyl DB+RS/BrS,625,0,33
Dhelmise SC+PW/BrS,580,0,21
Hitmonlee LK+BK/BkB,132,35,0
Primeape KC+RF/IP,129,35,0
Sceptile (Shadow) FC+LB/BkS,809,0,81
Swampert (Shadow) MS+HC/Eq,904,0,106
Drifblim (Shadow) A+IW/SB,725,7,59
Oinkologne TD+BS/TBl,474,14,0
Chesnaught LK+FP/SP,564,0,17
Gallade (Shadow) PC+LB/SSw,595,0,25
Gogoat VW+LB/RS,599,0,26
Misdreavus Psy+DP/SS,809,0,81
Nidoqueen MSl+EP/PF,471,14,0
Delphox (Mega) Scr+BB/Psh/MFP,348,35,0
Pumpkaboo (Super) A+GK/FoP,471,14,0
Scyther (Shadow) FC+XS/NS,389,0,0
Crobat (Shadow) G+AC/PF,313,0,0
Farfetch'd (Galarian) FC+LB/BkB,679,0,47
Gyarados (Mega) DB+AT/Cr,683,0,48
Nidorina (Shadow) PSt+PF/Dg,445,28,0
Venusaur VW+FP/Sl,557,0,15
Beedrill (Shadow) PSt+XS/DR,342,0,0
Marowak (Shadow) MSl+BC/RS,828,0,86
Medicham (Mega) PC+DyP/IP,828,0,86
Pinsir (Shadow) FC+CC/XS,220,35,0
Timburr (Shadow) LK+BkB/RT,885,0,101
Aerodactyl (Mega) DB+RS/BrS,847,0,91
Grimer PJ+Sl/MB,328,0,0
Swampert MS+HC/Eq,923,0,111
Venusaur (Mega) VW+FP/Sl,545,0,12
Chesnaught (Shadow) LK+FP/SP,375,21,0
Electivire (Shadow) TS+IP/WC,254,35,0
Frillish H+NSh/IB,908,0,107
Greninja (Mega) WSh+HC/BrS/S+,606,0,28
Hariyama (Shadow) FPm+UH/HS,801,7,79
Haunter SC+ShP/IP,396,35,0
Frigibax DB+Av/DC,389,0,0
Grimer (Shadow) PJ+Sl/MB,400,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,519,14,5
Gastrodon MSl+BS/EP,851,0,92
Glalie (Shadow) RO+Av/SB,475,0,0
Mismagius (Shadow) Psy+SB/MF,732,0,61
Muk PJ+TP/DP,331,7,0
Vikavolt (Shadow) VS+XS/D,877,0,99
Ursaring SC+CC/Sw,572,0,19
Muk (Shadow) PJ+DP/TP,405,7,0
Venomoth (Shadow) Inf+PF/SvW,344,0,0
Golbat (Shadow) WA+PF/SB,291,0,0
Lileep (Shadow) Ac+GK/AP,493,28,0
Nidoqueen (Shadow) MSl+EP/PF,485,0,0
Seismitoad MS+EP/IW,923,0,111
Wailmer RO+Sc/BS,919,0,110
Druddigon DT+NS/RT,452,14,0
Dudunsparce Bi+DR/BS,572,28,19
Electrode (Shadow) VS+D/FoP,900,0,105
Vikavolt VS+XS/Fl,463,0,0
Amoonguss (Shadow) A+GK/FoP,310,14,0
Beedrill (Mega) Inf+DR/SlB/FeS,210,28,0
Charizard (Mega Y) E+BB/AC,241,35,0
Gallade PC+LB/SSw,664,0,43
Golbat WA+PF/SB,280,7,0
Heracross (Mega) FC+RT/UH,489,7,0
Pawmot TS+BkB/WC,748,0,65
Salamence (Mega) DT+Fl/BrS,351,0,0
Zoroark (Hisuian) SC+Sw/SB,416,35,0
Blaziken (Mega) E+AuS/BK,122,28,0
Furfrou TD+DP/GK,447,14,0
Kricketune FC+XS/AA,366,0,0
Salamence DT+Fl/BrS,376,0,0
Ludicolo A+WBW/EB,603,28,27
Machoke KC+CrC/Re,465,14,0
Gengar SC+ShP/DP,382,35,0
Garganacl MS+RT/RB,729,7,60
Kabutops (Shadow) FC+AJ/SE,534,0,9
Kleavor FC+XS/RS,216,35,0
Serperior VW+FP/AA,545,0,12
Xatu Pk+Psh/AA,491,0,0
Audino CB+BS/DV,698,0,52
Electivire TS+IP/WC,208,35,0
Kabutops FC+AJ/SE,847,0,91
Leavanny SC+LB/XS,384,4,0
Roserade PSt+WBF/LfS,164,28,0
Smoochum PS+Psh/IP,333,35,0
Wormadam (Sandy) SkP+Bd/BBu,406,14,0
Noctowl (Shadow) WA+SA/SB,327,7,0
Beedrill Inf+XS/DR,280,0,0
Golurk (Shadow) MSl+ShP/DyP,793,0,77
Hariyama FPm+UH/HS,465,21,0
Armaldo (Shadow) FC+RB/Li,809,0,81
Dragonite DB+TP/SP,358,7,0
Drilbur (Shadow) Scr+DR/RT,228,35,0
Lurantis Lf+LB/SP,763,28,69
Pumpkaboo (Large) A+GK/FoP,549,14,13
Scolipede (Shadow) PSt+AT/XS,373,0,0
Decidueye (Hisuian) PC+EB/AuS,377,28,0
Latios (Mega) DB+AuS/LrP,568,0,18
Meganium VW+FP/Eq,366,21,0
Barraskewda Pk+AJ/CC,242,35,0
Cryogonal IS+TAx/NS,471,14,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,522,0,6
Haunter (Shadow) SC+IP/SB,470,35,0
Wailord RO+S/Re,919,0,110
Scolipede PSt+AT/Mh,359,7,0
Sirfetch'd FC+LB/CC,847,0,91
Castform (Rainy) WG+WBW/T,885,0,101
Flygon DT+ST/Tw,484,0,0
Flygon (Shadow) DT+ST/Tw,839,0,89
Fraxure (Shadow) DT+AT/NS,538,0,10
Kabuto (Shadow) Scr+AJ/RT,809,0,81
Ursaluna (Shadow) Scr+TP/HH,809,0,81
Claydol MSl+RT/SB,862,0,95
Machop (Shadow) KC+CrC/BkB,721,0,58
Electrode VS+D/FoP,618,14,31
Kilowattrel TS+Acr/AA,211,35,0
Venomoth Inf+PF/SvW,282,0,0
Kangaskhan LK+BkB/Cr,591,35,24
Passimian C+BrS/SP,526,21,7
Slowpoke (Galarian) Cf+Psh/S,454,0,0
Decidueye Lf+FP/SSh,687,7,49
Galvantula (Shadow) VS+D/Lu,885,0,101
Haxorus (Shadow) DT+NS/S,515,0,4
Houndstone Bi+SB/PsF,648,0,39
Wailmer (Shadow) RO+Sc/BS,896,0,104
Sceptile FC+LB/BkS,610,21,29
Lopunny (Mega) LK+TAx/TP,885,0,101
Hattrem Cf+Psh/DG,755,0,67
Chimecho A+Psh/EB,862,0,95
Parasect FC+XS/CP,317,7,0
Tropius AS+LB/BrS,267,11,0
Ampharos (Mega) VS+BrS/TBl,599,7,26
Beartic PS+IP/Li,173,35,0
Weezing RO+SlB/DP,413,21,0
Espurr Cf+Psh/EB,770,0,71
Gengar (Mega) SC+ShP/DP,437,35,0
Pinsir FC+CC/XS,196,35,0
Pumpkaboo (Average) A+GK/FoP,549,14,13
Swampert (Mega) MS+HC/Eq,904,0,106
Sawk (Shadow) LK+BkB/BS,515,0,4
Slowpoke Cf+Psh/WP,793,0,77
Swadloon BBi+EB/SvW,259,4,0
Machop KC+CrC/BkB,725,14,59
Palossand A+SB/EP,828,0,86
Staravia WA+BrB/Fl,411,0,0
Golurk MSl+ShP/DyP,828,0,86
Scyther FC+XS/NS,318,0,0
Toedscruel MSl+SeB/EP,396,14,0
Weezing (Shadow) RO+SlB/DP,379,0,0
Glalie (Mega) PS+Av/SB,732,0,61
Servine (Shadow) VW+GK/Wr,583,0,22
Wyrdeer Cf+St/WC,748,0,65
Bewear (Shadow) LK+SP/St,885,0,101
Claydol (Shadow) MSl+RT/SB,839,0,89
Graveler (Alolan) VS+SE/RB,916,0,109
Garchomp (Shadow) DT+Tw/ST,828,0,86
Corvisquire Pk+SA/Pbk,349,7,0
Golduck (Shadow) Cf+CrC/Li,755,0,67
Kabuto Scr+AJ/RT,847,0,91
Marshtomp (Shadow) MS+S/Sl,904,0,106
Sandslash SdA+NS/RT,702,0,53
Tyranitar (Mega) DB+BrS/SE,580,0,21
Gabite MS+Tw/Dg,923,0,111
Quaxwell WA+AJ/AA,828,0,86
Weepinbell (Shadow) Ac+PW/SeB,460,7,0
Quilladin LK+EB/BS,606,0,28
Wormadam (Plant) SkP+EB/BBu,308,11,0
Bewear LK+SP/St,572,21,19
Gallade (Mega) LK+LB/SSw,664,0,43
Mienshao FPm+BrS/BK,851,0,92
Slowpoke (Shadow) Cf+Psh/WP,748,0,65
Stoutland TD+WC/Cr,725,7,59
Whiscash (Shadow) MS+MB/Sc,923,0,111
Garchomp DT+Tw/ST,862,0,95
Karrablast (Shadow) FC+DR/XS,809,0,81
Armaldo FC+RB/Li,809,0,81
Drilbur Scr+DR/RT,193,35,0
Gigalith LO+SP/MeB,713,0,56
Pancham LK+Cr/BS,553,35,14
Zangoose FC+CC/NS,629,0,34
Hippopotas SdA+RT/Dg,885,0,101
Marshtomp MS+S/Sl,923,0,111
Staraptor (Shadow) WA+Fl/CC,732,0,61
Eelektrik Ac+D/Cr,538,14,10
Graveler (Alolan) (Shadow) VS+SE/RB,900,0,105
Frosmoth PS+IW/BBu,450,0,0
Sawk LK+BkB/BS,591,0,24
Seviper PJ+PF/Wr,465,7,0
Staravia (Shadow) WA+BrB/Fl,492,0,0
Tyrantrum DT+RT/Cr,862,0,95
Tyrantrum (Shadow) DT+Cr/RT,839,0,89
Whiscash MS+MB/Sc,923,0,111
Bergmite Bi+IW/Cr,440,0,0
Flapple DB+SeB/DgP,380,7,0
Weepinbell Ac+PW/SeB,500,35,0
Dipplin DT+SeB/O,306,4,0
Zebstrika (Shadow) LK+WC/D,885,0,101
Drifloon H+SB/IW,416,0,0
Espathra Cf+Psh/DG,740,0,63
Chatot Pk+HW/SA,428,0,0
Golem (Alolan) (Shadow) VS+WC/RB,893,0,103
Swellow WA+BrB/AA,417,0,0
Tyrunt (Shadow) DT+RT/St,839,0,89
Pinsir (Mega) FC+CC/XS,235,35,0
Pumpkaboo (Small) A+GK/FoP,786,7,75
Gothitelle Cf+RS/FS,656,7,41
Sneasler SC+CC/XS,397,0,0
Axew (Shadow) Scr+AT/DC,809,0,81
Drifloon (Shadow) H+SB/IW,885,0,101
Wailord (Shadow) RO+S/HB,896,0,104
Falinks (Mega) C+SP/Mh/BkB+,847,0,91
Hitmontop C+CC/TAx,431,14,0
Quilladin (Shadow) LK+EB/BS,522,35,6
Purugly Scr+AA/T,462,0,0
Golduck Cf+CrC/Li,793,0,77
Golett (Shadow) A+ShP/BkB,793,0,77
Staraptor WA+Fl/CC,444,0,0
Anorith (Shadow) Scr+AJ/CP,549,0,13
Garbodor (Shadow) Inf+BS/SeB,390,0,0
Hydrapple DT+SeB/O,341,4,0
Relicanth WG+AT/AP,923,0,111
Fraxure DT+AT/NS,618,7,31
Gabite (Shadow) MS+Tw/Dg,904,0,106
Pidgeot (Mega) G+BrB/Tw,476,0,0
Tyrunt DT+RT/St,816,7,83
Dustox Cf+SvW/SlB,232,14,0
Golem (Alolan) VS+WC/RB,916,0,109
Masquerain Inf+AC/Lu,327,7,0
Misdreavus (Shadow) A+DP/SS,793,0,77
Axew Scr+AT/DC,462,7,0
Meowstic (Female) Cf+EB/SB,645,7,38
Gigalith (Shadow) LO+SP/MeB,671,0,45
Gothorita Cf+FS/P,557,14,15
Darumaka (Galarian) IF+IP/IB,675,0,46
Haxorus DT+NS/S,595,0,25
Mienfoo LK+BkB/HJK,885,0,101
Slowking Cf+S/Bl,770,0,71
Bibarel TD+S/HF,793,0,77
Sneasler (Shadow) SC+CC/XS,156,35,0
Stufful TD+SP/St,445,14,0
Bayleef ML+AP/EB,664,7,43
Tauros (Combat) DK+CC/TBl,561,21,16
Grovyle QA+LB/AA,423,0,0
Meganium (Shadow) VW+FP/Eq,427,21,0
Tirtouga Bi+S/AP,923,0,111
Espeon Cf+PsF/SB,709,0,55
Hippopotas (Shadow) SdA+RT/Dg,885,0,101
Jynx Cf+Av/Psh,717,0,57
Pidgeotto WA+AC/Tw,340,0,0
Bibarel (Shadow) TD+S/HF,759,0,68
Electabuzz TS+TP/Re,923,0,111
Alomomola W+HP/Bl,812,0,82
Oddish (Shadow) Ac+SeB/M,412,7,0
Sandshrew Scr+ST/RT,885,0,101
Sneasel (Hisuian) PJ+CC/XS,337,0,0
Zebstrika LK+WC/FmC,904,0,106
Corvisquire (Shadow) Pk+SA/Pbk,405,7,0
Garchomp (Mega) DT+Tw/ST,839,0,89
Mr. Mime (Galarian) Cf+IP/TAx,740,0,63
Alakazam (Shadow) PC+FiP/SB,439,35,0
Sandslash (Shadow) SdA+NS/RT,664,0,43
Meowstic (Male) Cf+EB/Tb,645,7,38
Pidgeotto (Shadow) WA+AC/Tw,411,0,0
Sceptile (Mega) FC+LB/BkS,664,7,43
Rotom A+Tb/OW,816,0,83
Vibrava DB+ST/Bd,847,0,91
Golett A+ShP/BkB,828,0,86
Grotle Bi+BS/EB,603,0,27
Kangaskhan (Mega) LK+BkB/Cr,774,7,72
Karrablast FC+DR/XS,452,0,0
Manectric TF+PsF/WC,847,0,91
Polteageist H+SB/DP,874,0,98
Beautifly Inf+AC/SvW,381,0,0
Vaporeon WG+AT/LR,885,0,101
Ambipom (Shadow) Scr+AA/LS,809,0,81
Koffing Inf+Sl/DP,438,21,0
Stufful (Shadow) TD+SP/St,679,7,47
Tauros (Aqua) DK+AJ/TBl,919,0,110
Electabuzz (Shadow) TS+TP/Tb,923,0,111
Garbodor Inf+BS/GS,424,21,0
Slowking (Shadow) Cf+S/Bl,732,0,61
Floatzel W+AJ/Sw,885,0,101
Hitmontop (Shadow) C+CC/TAx,755,14,67
Grovyle (Shadow) BS+LB/AA,491,0,0
Koffing (Shadow) Inf+Sl/DP,402,0,0
Torterra MSl+FP/ST,496,14,0
Vibrava (Shadow) DB+ST/Bd,809,0,81
Huntail Bi+AT/Cr,725,0,59
Vanillish A+IW/SiB,801,14,79
Accelgor (Shadow) Inf+EB/BBu,793,0,77
Bouffalant MS+St/Mh,456,7,0
Sawsbuck TD+WC/TBl,450,14,0
Snover PS+EB/IB,383,7,0
Rhyperior (Shadow) MSl+DR/RW,805,0,80
Buneary QA+Sw/FiP,492,0,0
Exeggutor (Shadow) Cf+SeB/P,679,0,47
Oddish Ac+SeB/M,470,35,0
Tangrowth VW+PW/RS,595,0,25
Thwackey Scr+EB/GK,526,0,7
Palpitoad MS+EP/WP,923,0,111
Grotle (Shadow) Bi+EB/BS,492,28,0
Nidorino PSt+SlB/Dg,414,14,0
Serperior (Shadow) VW+FP/LT,687,0,49
Geodude (Alolan) (Shadow) VS+RT/RS,900,0,105
Leafeon QA+LB/EB,637,28,36
Noivern Bi+HW/Hu,281,0,0
Tangrowth (Shadow) VW+PW/RS,549,28,13
Absol (Mega) PC+BrS/Mh,145,28,0
Corsola B+PG/RB,931,0,113
Omanyte (Shadow) MS+RT/RB,923,0,111
Ninjask FC+AA/SB,371,0,0
Gumshoos TD+RT/Cr,782,0,74
Tirtouga (Shadow) Bi+S/AP,885,0,101
Gothorita (Shadow) Cf+FS/P,732,0,61
Elekid TS+TP/BkB,923,0,111
Purugly (Shadow) Scr+AA/T,809,0,81
Snover (Shadow) PS+EB/IB,464,7,0
Pawmo TS+WC/TP,725,0,59
Sneasel (Hisuian) (Shadow) PJ+CC/XS,405,0,0
Gothitelle (Shadow) Cf+RS/FS,725,0,59
Drakloak DT+SB/O,816,7,83
Nidorino (Shadow) PSt+SlB/Dg,404,0,0
Anorith Scr+AJ/AP,847,0,91
Grapploct W+SP/IP,439,0,0
Hitmonchan C+IP/TP,454,7,0
Cloyster IS+IW/Li,793,0,77
Mankey (Shadow) KC+CrC/BkB,690,0,50
Rhyperior MSl+DR/RW,839,0,89
Mr. Rime Cf+IW/P,748,0,65
Hitmonchan (Shadow) C+IP/TP,847,0,91
Bayleef (Shadow) ML+AP/EB,641,0,37
Ivysaur VW+PW/SlB,500,7,0
Torterra (Shadow) MSl+FP/ST,816,0,83
Herdier TD+Dg/Tb,675,21,46
Luxray Sp+WC/PsF,622,0,32
Watchog (Shadow) LK+Cr/HF,904,0,106
Omastar (Shadow) MS+RS/HP,923,0,111
Exeggutor Cf+SeB/P,732,0,61
Floragato Lf+EB/PR,660,35,42
Sandshrew (Shadow) Scr+ST/RT,847,0,91
Watchog LK+Cr/GK,625,7,33
Porygon Tk+D/HB,622,21,32
Alakazam PC+FiP/SB,384,35,0
Darmanitan (Galarian) IF+Av/SP,618,0,31
Minun QA+Tb/GK,576,28,20
Geodude (Alolan) VS+RT/RS,916,0,109
Mantyke B+WP/AA,429,21,0
Eldegoss BS+EB/GK,782,0,74
Luxray (Shadow) Sp+WC/PsF,545,0,12
Cherrim (Sunshine) BS+WBF/SoB,461,28,0
Exeggutor (Alolan) DT+SeB/DM,458,11,0
Skorupi (Shadow) Inf+AT/CP,451,28,0
Cloyster (Shadow) IS+IW/Li,759,0,68
Mankey KC+CrC/BkB,740,0,63
Omastar MS+RS/HP,923,0,111
Exeggutor (Alolan) (Shadow) DT+SeB/DM,580,11,21
