Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machoke (Shadow) KC+CrC/DyP,97,32,0
Orbeetle PC+Psh/BBu,670,4,56
Dragonair DB+AT/DgP,664,21,54
Pelipper WA+WBW/Hu,670,4,56
Cofagrigus (Shadow) SC+SB/EB,551,4,17
Dewgong IS+IW/DR,664,1,54
Fearow Pk+DrlP/DR,661,5,53
Toxtricity Ac+WC/Sw,902,4,132
Blastoise Bi+HC/SkB,423,20,0
Slowking (Galarian) Ac+Psh/SB,692,20,63
Amaura PS+WBI/Tb,722,4,73
Dondozo W+S/O,344,4,0
Glalie RO+Av/SB,682,4,60
Victreebel (Shadow) SkP+LB/AS,209,40,0
Miltank RO+BS/IB,634,1,44
Runerigus SC+SB/RT,612,2,37
Lickitung L+BS/PW,591,1,30
Greedent Bi+BS/TBl,435,28,0
Dodrio Pk+DrlP/BrB,795,5,97
Feraligatr SC+HC/IB,492,20,0
Gliscor WA+NS/Acr,954,5,149
Golisopod FC+XS/AJ,551,4,17
Froslass (Shadow) PS+Av/SB,594,4,31
Lumineon G+AT/SvW,401,20,0
Pachirisu VS+HF/TP,597,1,32
Arbok (Shadow) Ac+BrS/Wr,740,4,79
Pidgeot G+Tw/BrB,762,4,86
Samurott FC+HC/Mh,224,21,0
Victreebel SkP+LB/SlB,551,5,17
Aerodactyl (Shadow) DB+RS/BrS,908,5,134
Vespiquen FC+XS/PG,704,4,67
Aipom Scr+Sw/AA,810,4,102
Emolga TS+Acr/D,768,13,88
Slowbro Cf+DrP/IB,468,1,0
Starmie (Shadow) Psy+AJ/PG,96,40,0
Hakamo-o DT+BkB/RT,545,37,15
Machamp (Shadow) KC+CrC/RS,112,32,0
Lopunny LK+TP/TAx,467,20,0
Hawlucha LK+FlP/AA,156,40,0
Noctowl WA+SB/Re,759,4,85
Tentacruel Ac+Sc/Pbk,557,1,19
Dartrix Pk+BrB/EB,939,5,144
Trumbeak (Shadow) Pk+DrlP/RB,682,5,60
Ariados PSt+Lu/FoP,740,4,79
Gligar WA+NS/Dg,954,5,149
Skarmory (Mega) AS+BrB/DR/DrP+,609,4,36
Feraligatr (Shadow) SC+HC/IB,80,40,0
Maushold TD+Sw/Cr,701,20,66
Steelix (Mega) TF+PsF/Cr,649,10,49
Cradily (Shadow) Ac+RT/GK,527,4,9
Dewott FC+AT/XS,483,12,0
Heracross FC+UH/RT,109,40,0
Poliwrath MS+IW/DyP,54,40,0
Primeape (Shadow) KC+RF/IP,487,21,0
Gourgeist (Super) I+SB/SeB,631,4,43
Linoone SC+Sw/GK,524,28,8
Mamoswine PS+ISp/HH,373,13,0
Wartortle (Shadow) Bi+AJ/IB,446,20,0
Gourgeist (Average) I+SB/SeB,628,4,42
Ledian (Shadow) RO+DyP/Acr,391,13,0
Gyarados (Shadow) DB+AT/Tw,551,4,17
Quagsire (Shadow) MS+AT/SE,288,13,0
Arbok Ac+BrS/Wr,786,4,94
Throh (Shadow) LK+BkB/BS,263,5,0
Aipom (Shadow) Scr+Sw/AA,746,4,81
Diggersby MS+FiP/ScS,615,2,38
Girafarig (Shadow) Cf+PsF/TBl,430,21,0
Houndoom (Mega) I+Ft/TBl/DPP,309,21,0
Gligar (Shadow) WA+NS/Dg,954,5,149
Rufflet Pk+BrB/Fl,783,13,93
Girafarig Cf+PsF/TBl,551,4,17
Gurdurr (Shadow) LK+BkB/SE,122,40,0
Kecleon SkP+TP/DyP,262,13,0
Machamp KC+CrC/RS,96,32,0
Salamence (Shadow) DT+Fl/BrS,713,5,70
Qwilfish (Shadow) PSt+AT/SB,625,4,41
Castform H+WBR/EB,455,12,0
Gourgeist (Large) I+SB/SeB,628,4,42
Teddiursa (Shadow) Scr+Sw/CrC,390,5,0
Avalugg IF+Av/BS,807,4,101
Dewgong (Shadow) IS+IW/DR,652,4,50
Grafaiai Scr+PF/FoP,743,4,80
Milotic W+AT/Wr,396,4,0
Politoed (Shadow) MS+WBW/IB,485,4,0
Samurott (Shadow) FC+HC/Mh,73,40,0
Trevenant (Shadow) SC+SB/SeB,893,5,129
Charizard (Mega X) DB+BB/AC,392,13,0
Drampa DB+Sw/DgP,878,5,124
Hippowdon SdA+WBR/EP,426,13,0
Nidoking PSt+Av/EP,527,13,9
Quagsire MS+AT/SE,307,4,0
Stunfisk TS+MB/D,679,2,59
Bellibolt TS+ZC/PbC,490,20,0
Gourgeist (Small) I+SB/SeB,625,4,41
Servine VW+GK/Wr,411,29,0
Ampharos (Shadow) VS+BrS/TBl,557,4,19
Barbaracle FC+CrC/SE,186,13,0
Croconaw (Shadow) Scr+IP/WP,503,4,1
Gyarados DB+AT/Tw,603,4,34
Raichu (Alolan) VS+VT/Psh,658,4,52
Starmie Psy+AJ/PG,527,4,9
Diggersby (Shadow) MS+ScS/FiP,533,2,11
Marowak MSl+BC/RS,524,2,8
Trevenant SC+SeB/SB,637,13,45
Dragonite (Mega) DB+SP/TP/O+,300,40,0
Latias (Mega) DB+AuS/MsB,192,40,0
Munchlax Tk+BS/Bd,606,1,35
Pidgeot (Shadow) G+Tw/BrB,713,13,70
Quaquaval LK+CC/HC,83,40,0
Blastoise (Shadow) Bi+HC/SkB,465,12,0
Croconaw Scr+IP/WP,462,28,0
Mismagius Psy+SB/MF,713,4,70
Swanna G+AJ/Fl,585,4,28
Swanna (Shadow) G+AJ/Fl,503,4,1
Teddiursa Scr+Sw/CrC,560,4,20
Xatu (Shadow) Pk+Psh/AA,673,5,57
Electrode (Hisuian) TS+WC/EB,560,21,20
Hitmonlee (Shadow) LK+BK/BkB,159,40,0
Raichu VS+VT/TBl,557,4,19
Venusaur (Shadow) VW+FP/Sl,862,5,119
Altaria (Mega) DB+M/Ft,881,13,125
Audino (Mega) CB+BS/DV,750,1,82
Avalugg (Hisuian) PS+RS/IW,600,4,33
Conkeldurr (Shadow) FPm+DyP/BrS,387,5,0
Dewott (Shadow) FC+AT/XS,567,4,22
Gliscor (Shadow) WA+NS/Acr,939,5,144
Amoonguss A+GK/FoP,488,4,0
Baxcalibur DB+GlR/Av,853,4,116
Bellossom (Shadow) Ac+LB/DG,567,21,22
Drifblim H+IW/SB,652,29,50
Lileep Ac+GK/AP,591,2,30
Nidoking (Shadow) PSt+Av/EP,954,5,149
Nidorina PSt+PF/Tb,631,36,43
Bruxish Cf+AT/PsF,573,4,24
Gurdurr LK+BkB/SE,104,40,0
Hippowdon (Shadow) SdA+WBR/EP,615,13,38
Squawkabilly Pk+BrB/Fl,939,5,144
Crobat G+AC/PF,832,29,109
Milotic (Shadow) W+AT/Wr,194,21,0
Politoed MS+WBW/IB,395,4,0
Slowbro (Shadow) Cf+DrP/IB,427,20,0
Farfetch'd FC+LB/AA,628,21,42
Illumise Inf+SvW/SB,673,4,57
Naclstack MS+RT/RB,338,20,0
Slowbro (Galarian) Cf+DrP/SlB,469,36,0
Bellossom Ac+LB/DG,646,4,48
Slowbro (Mega) Cf+DrP/IB,410,36,0
Swoobat Cf+Fl/PsF,746,13,81
Timburr LK+BkB/RT,106,40,0
Trumbeak Pk+DrlP/RB,737,5,78
Ursaring (Shadow) SC+CC/Sw,416,5,0
Ampharos VS+BrS/TBl,625,4,41
Chesnaught (Mega) LK+TP/SP/SeB+,141,40,0
Conkeldurr FPm+DyP/BrS,327,5,0
Gengar (Shadow) SC+ShP/DP,862,5,119
Starmie (Mega) Psy+IB/PG/Li+,244,5,0
Toxicroak (Shadow) PSt+DyP/SB,135,40,0
Lanturn WG+S/Tb,353,12,0
Spinda SkP+RT/IW,588,12,29
Ursaluna Scr+TP/HH,777,21,91
Dragonite (Shadow) DB+TP/SP,353,40,0
Qwilfish PSt+AT/SB,676,4,58
Victreebel (Mega) Ac+LB/SlB/AS+,579,5,26
Galvantula VS+D/Lu,643,4,47
Lucario (Mega) FPm+AuS/SB,297,5,0
Poliwrath (Shadow) MS+IW/DyP,72,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,404,5,0
Toxicroak PSt+DyP/SB,116,40,0
Aerodactyl DB+RS/BrS,908,5,134
Dhelmise SC+PW/BrS,893,5,129
Hitmonlee LK+BK/BkB,132,40,0
Primeape KC+RF/IP,495,4,0
Sceptile (Shadow) FC+LB/BkS,509,5,3
Swampert (Shadow) MS+HC/Eq,110,40,0
Drifblim (Shadow) A+IW/SB,841,13,112
Oinkologne TD+BS/TBl,649,12,49
Chesnaught LK+FP/SP,141,40,0
Gallade (Shadow) PC+LB/SSw,115,32,0
Gogoat VW+LB/RS,527,4,9
Misdreavus Psy+DP/SS,676,4,58
Nidoqueen MSl+EP/PF,431,13,0
Delphox (Mega) Scr+BB/Psh/MFP,667,4,55
Pumpkaboo (Super) A+GK/FoP,464,21,0
Scyther (Shadow) FC+XS/NS,737,5,78
Crobat (Shadow) G+AC/PF,932,5,142
Farfetch'd (Galarian) FC+LB/BkB,352,5,0
Gyarados (Mega) DB+AT/Cr,597,4,32
Nidorina (Shadow) PSt+PF/Dg,655,4,51
Venusaur VW+FP/Sl,426,5,0
Beedrill (Shadow) PSt+XS/DR,615,4,38
Marowak (Shadow) MSl+BC/RS,472,21,0
Medicham (Mega) PC+DyP/IP,117,40,0
Pinsir (Shadow) FC+CC/XS,426,5,0
Timburr (Shadow) LK+BkB/RT,121,40,0
Aerodactyl (Mega) DB+RS/BrS,908,5,134
Grimer PJ+Sl/MB,679,4,59
Swampert MS+HC/Eq,308,21,0
Venusaur (Mega) VW+FP/Sl,471,5,0
Chesnaught (Shadow) LK+FP/SP,181,40,0
Electivire (Shadow) TS+IP/WC,503,13,1
Frillish H+NSh/IB,524,1,8
Greninja (Mega) WSh+HC/BrS/S+,82,32,0
Hariyama (Shadow) FPm+UH/HS,346,5,0
Haunter SC+ShP/IP,652,13,50
Frigibax DB+Av/DC,704,4,67
Grimer (Shadow) PJ+Sl/MB,606,4,35
Tentacruel (Shadow) Ac+Sc/Pbk,446,12,0
Gastrodon MSl+BS/EP,279,21,0
Glalie (Shadow) RO+Av/SB,612,4,37
Mismagius (Shadow) Psy+SB/MF,542,4,14
Muk PJ+TP/DP,704,20,67
Vikavolt (Shadow) VS+XS/D,582,21,27
Ursaring SC+CC/Sw,353,5,0
Muk (Shadow) PJ+DP/TP,734,4,77
Venomoth (Shadow) Inf+PF/SvW,560,4,20
Golbat (Shadow) WA+PF/SB,826,13,107
Lileep (Shadow) Ac+GK/AP,545,4,15
Nidoqueen (Shadow) MSl+EP/PF,667,13,55
Seismitoad MS+EP/IW,327,29,0
Wailmer RO+Sc/BS,404,4,0
Druddigon DT+NS/RT,792,5,96
Dudunsparce Bi+DR/BS,634,20,44
Electrode (Shadow) VS+D/FoP,670,4,56
Vikavolt VS+XS/Fl,652,4,50
Amoonguss (Shadow) A+GK/FoP,471,21,0
Beedrill (Mega) Inf+DR/SlB/FeS,689,5,62
Charizard (Mega Y) E+BB/AC,518,21,6
Gallade PC+LB/SSw,96,32,0
Golbat WA+PF/SB,737,4,78
Heracross (Mega) FC+RT/UH,164,40,0
Pawmot TS+BkB/WC,410,13,0
Salamence (Mega) DT+Fl/BrS,765,5,87
Zoroark (Hisuian) SC+Sw/SB,878,5,124
Blaziken (Mega) E+AuS/BK,102,40,0
Furfrou TD+DP/GK,542,20,14
Kricketune FC+XS/AA,676,4,58
Salamence DT+Fl/BrS,759,5,85
Ludicolo A+WBW/EB,470,4,0
Machoke KC+CrC/Re,83,32,0
Gengar SC+ShP/DP,658,21,52
Garganacl MS+RT/RB,351,20,0
Kabutops (Shadow) FC+AJ/SE,98,40,0
Kleavor FC+XS/RS,389,5,0
Serperior VW+FP/AA,138,48,0
Xatu Pk+Psh/AA,731,5,76
Audino CB+BS/DV,646,25,48
Electivire TS+IP/WC,878,4,124
Kabutops FC+AJ/SE,225,13,0
Leavanny SC+LB/XS,582,13,27
Roserade PSt+WBF/LfS,954,5,149
Smoochum PS+Psh/IP,692,4,63
Wormadam (Sandy) SkP+Bd/BBu,515,12,5
Noctowl (Shadow) WA+SA/SB,722,4,73
Beedrill Inf+XS/DR,579,4,26
Golurk (Shadow) MSl+ShP/DyP,807,5,101
Hariyama FPm+UH/HS,282,5,0
Armaldo (Shadow) FC+RB/Li,413,13,0
Dragonite DB+TP/SP,287,40,0
Drilbur (Shadow) Scr+DR/RT,518,5,6
Lurantis Lf+LB/SP,168,40,0
Pumpkaboo (Large) A+GK/FoP,488,21,0
Scolipede (Shadow) PSt+AT/XS,673,4,57
Decidueye (Hisuian) PC+EB/AuS,157,40,0
Latios (Mega) DB+AuS/LrP,224,40,0
Meganium VW+FP/Eq,160,48,0
Barraskewda Pk+AJ/CC,286,5,0
Cryogonal IS+TAx/NS,814,4,103
Raichu (Mega Y) TS+BkB/TBl/ZC+,203,40,0
Haunter (Shadow) SC+IP/SB,862,5,119
Wailord RO+S/Re,443,20,0
Scolipede PSt+AT/Mh,719,4,72
Sirfetch'd FC+LB/CC,378,5,0
Castform (Rainy) WG+WBW/T,410,20,0
Flygon DT+ST/Tw,917,5,137
Flygon (Shadow) DT+ST/Tw,899,5,131
Fraxure (Shadow) DT+AT/NS,603,5,34
Kabuto (Shadow) Scr+AJ/RT,286,13,0
Ursaluna (Shadow) Scr+TP/HH,908,5,134
Claydol MSl+RT/SB,554,2,18
Machop (Shadow) KC+CrC/BkB,101,32,0
Electrode VS+D/FoP,728,4,75
Kilowattrel TS+Acr/AA,923,5,139
Venomoth Inf+PF/SvW,634,4,44
Kangaskhan LK+BkB/Cr,271,21,0
Passimian C+BrS/SP,308,5,0
Slowpoke (Galarian) Cf+Psh/S,597,36,32
Decidueye Lf+FP/SSh,478,5,0
Galvantula (Shadow) VS+D/Lu,573,4,24
Haxorus (Shadow) DT+NS/S,719,5,72
Houndstone Bi+SB/PsF,664,4,54
Wailmer (Shadow) RO+Sc/BS,183,5,0
Sceptile FC+LB/BkS,576,5,25
Lopunny (Mega) LK+TAx/TP,450,21,0
Hattrem Cf+Psh/DG,667,4,55
Chimecho A+Psh/EB,576,12,25
Parasect FC+XS/CP,689,21,62
Tropius AS+LB/BrS,939,13,144
Ampharos (Mega) VS+BrS/TBl,908,5,134
Beartic PS+IP/Li,631,4,43
Weezing RO+SlB/DP,658,20,52
Espurr Cf+Psh/EB,557,20,19
Gengar (Mega) SC+ShP/DP,670,5,56
Pinsir FC+CC/XS,357,5,0
Pumpkaboo (Average) A+GK/FoP,725,21,74
Swampert (Mega) MS+HC/Eq,375,21,0
Sawk (Shadow) LK+BkB/BS,149,40,0
Slowpoke Cf+Psh/WP,435,36,0
Swadloon BBi+EB/SvW,509,4,3
Machop KC+CrC/BkB,89,32,0
Palossand A+SB/EP,417,13,0
Staravia WA+BrB/Fl,939,5,144
Golurk MSl+ShP/DyP,835,5,110
Scyther FC+XS/NS,710,5,69
Toedscruel MSl+SeB/EP,862,5,119
Weezing (Shadow) RO+SlB/DP,634,4,44
Glalie (Mega) PS+Av/SB,676,4,58
Servine (Shadow) VW+GK/Wr,197,56,0
Wyrdeer Cf+St/WC,579,4,26
Bewear (Shadow) LK+SP/St,130,40,0
Claydol (Shadow) MSl+RT/SB,421,21,0
Graveler (Alolan) VS+SE/RB,327,21,0
Garchomp (Shadow) DT+Tw/ST,899,5,131
Corvisquire Pk+SA/Pbk,658,29,52
Golduck (Shadow) Cf+CrC/Li,217,5,0
Kabuto Scr+AJ/RT,570,4,23
Marshtomp (Shadow) MS+S/Sl,338,13,0
Sandslash SdA+NS/RT,564,37,21
Tyranitar (Mega) DB+BrS/SE,366,13,0
Gabite MS+Tw/Dg,719,5,72
Quaxwell WA+AJ/AA,600,12,33
Weepinbell (Shadow) Ac+PW/SeB,923,5,139
Quilladin LK+EB/BS,388,5,0
Wormadam (Plant) SkP+EB/BBu,554,4,18
Bewear LK+SP/St,313,5,0
Gallade (Mega) LK+LB/SSw,147,40,0
Mienshao FPm+BrS/BK,466,5,0
Slowpoke (Shadow) Cf+Psh/WP,470,4,0
Stoutland TD+WC/Cr,646,4,48
Whiscash (Shadow) MS+MB/Sc,283,21,0
Garchomp DT+Tw/ST,917,5,137
Karrablast (Shadow) FC+DR/XS,509,21,3
Armaldo FC+RB/Li,621,4,40
Drilbur Scr+DR/RT,588,5,29
Gigalith LO+SP/MeB,85,32,0
Pancham LK+Cr/BS,342,29,0
Zangoose FC+CC/NS,393,5,0
Hippopotas SdA+RT/Dg,545,2,15
Marshtomp MS+S/Sl,539,2,13
Staraptor (Shadow) WA+Fl/CC,939,5,144
Eelektrik Ac+D/Cr,783,4,93
Graveler (Alolan) (Shadow) VS+SE/RB,369,21,0
Frosmoth PS+IW/BBu,585,4,28
Sawk LK+BkB/BS,128,40,0
Seviper PJ+PF/Wr,792,4,96
Staravia (Shadow) WA+BrB/Fl,939,5,144
Tyrantrum DT+RT/Cr,719,13,72
Tyrantrum (Shadow) DT+Cr/RT,899,5,131
Whiscash MS+MB/Sc,280,45,0
Bergmite Bi+IW/Cr,762,4,86
Flapple DB+SeB/DgP,878,5,124
Weepinbell Ac+PW/SeB,939,5,144
Dipplin DT+SeB/O,926,5,140
Zebstrika (Shadow) LK+WC/D,411,5,0
Drifloon H+SB/IW,701,29,66
Espathra Cf+Psh/DG,646,4,48
Chatot Pk+HW/SA,939,5,144
Golem (Alolan) (Shadow) VS+WC/RB,405,21,0
Swellow WA+BrB/AA,939,5,144
Tyrunt (Shadow) DT+RT/St,899,5,131
Pinsir (Mega) FC+CC/XS,878,5,124
Pumpkaboo (Small) A+GK/FoP,725,13,74
Gothitelle Cf+RS/FS,470,12,0
Sneasler SC+CC/XS,388,5,0
Axew (Shadow) Scr+AT/DC,670,5,56
Drifloon (Shadow) H+SB/IW,935,5,143
Wailord (Shadow) RO+S/HB,189,5,0
Falinks (Mega) C+SP/Mh/BkB+,369,5,0
Hitmontop C+CC/TAx,313,21,0
Quilladin (Shadow) LK+EB/BS,457,5,0
Purugly Scr+AA/T,673,4,57
Golduck Cf+CrC/Li,492,20,0
Golett (Shadow) A+ShP/BkB,881,5,125
Staraptor WA+Fl/CC,939,5,144
Anorith (Shadow) Scr+AJ/CP,548,21,16
Garbodor (Shadow) Inf+BS/SeB,621,4,40
Hydrapple DT+SeB/O,917,5,137
Relicanth WG+AT/AP,381,28,0
Fraxure DT+AT/NS,670,5,56
Gabite (Shadow) MS+Tw/Dg,908,5,134
Pidgeot (Mega) G+BrB/Tw,932,5,142
Tyrunt DT+RT/St,807,21,101
Dustox Cf+SvW/SlB,878,4,124
Golem (Alolan) VS+WC/RB,655,4,51
Masquerain Inf+AC/Lu,643,29,47
Misdreavus (Shadow) A+DP/SS,551,4,17
Axew Scr+AT/DC,716,5,71
Meowstic (Female) Cf+EB/SB,548,20,16
Gigalith (Shadow) LO+SP/MeB,102,32,0
Gothorita Cf+FS/P,509,28,3
Darumaka (Galarian) IF+IP/IB,878,4,124
Haxorus DT+NS/S,765,5,87
Mienfoo LK+BkB/HJK,127,40,0
Slowking Cf+S/Bl,399,12,0
Bibarel TD+S/HF,521,20,7
Sneasler (Shadow) SC+CC/XS,459,5,0
Stufful TD+SP/St,301,13,0
Bayleef ML+AP/EB,387,21,0
Tauros (Combat) DK+CC/TBl,307,5,0
Grovyle QA+LB/AA,609,5,36
Meganium (Shadow) VW+FP/Eq,183,48,0
Tirtouga Bi+S/AP,450,28,0
Espeon Cf+PsF/SB,530,29,10
Hippopotas (Shadow) SdA+RT/Dg,841,13,112
Jynx Cf+Av/Psh,621,4,40
Pidgeotto WA+AC/Tw,789,21,95
Bibarel (Shadow) TD+S/HF,255,21,0
Electabuzz TS+TP/Re,737,4,78
Alomomola W+HP/Bl,319,28,0
Oddish (Shadow) Ac+SeB/M,631,5,43
Sandshrew Scr+ST/RT,655,21,51
Sneasel (Hisuian) PJ+CC/XS,351,13,0
Zebstrika LK+WC/FmC,346,5,0
Corvisquire (Shadow) Pk+SA/Pbk,914,13,136
Garchomp (Mega) DT+Tw/ST,908,5,134
Mr. Mime (Galarian) Cf+IP/TAx,743,4,80
Alakazam (Shadow) PC+FiP/SB,698,5,65
Sandslash (Shadow) SdA+NS/RT,878,5,124
Meowstic (Male) Cf+EB/Tb,548,20,16
Pidgeotto (Shadow) WA+AC/Tw,939,5,144
Sceptile (Mega) FC+LB/BkS,518,5,6
Rotom A+Tb/OW,682,4,60
Vibrava DB+ST/Bd,908,5,134
Golett A+ShP/BkB,899,5,131
Grotle Bi+BS/EB,570,4,23
Kangaskhan (Mega) LK+BkB/Cr,315,13,0
Karrablast FC+DR/XS,594,4,31
Manectric TF+PsF/WC,417,21,0
Polteageist H+SB/DP,588,4,29
Beautifly Inf+AC/SvW,899,5,131
Vaporeon WG+AT/LR,445,12,0
Ambipom (Shadow) Scr+AA/LS,554,4,18
Koffing Inf+Sl/DP,743,4,80
Stufful (Shadow) TD+SP/St,358,13,0
Tauros (Aqua) DK+AJ/TBl,188,5,0
Electabuzz (Shadow) TS+TP/Tb,679,4,59
Garbodor Inf+BS/GS,783,4,93
Slowking (Shadow) Cf+S/Bl,479,4,0
Floatzel W+AJ/Sw,248,5,0
Hitmontop (Shadow) C+CC/TAx,382,21,0
Grovyle (Shadow) BS+LB/AA,170,32,0
Koffing (Shadow) Inf+Sl/DP,685,4,61
Torterra MSl+FP/ST,853,5,116
Vibrava (Shadow) DB+ST/Bd,878,5,124
Huntail Bi+AT/Cr,649,4,49
Vanillish A+IW/SiB,740,4,79
Accelgor (Shadow) Inf+EB/BBu,449,5,0
Bouffalant MS+St/Mh,646,12,48
Sawsbuck TD+WC/TBl,890,13,128
Snover PS+EB/IB,600,4,33
Rhyperior (Shadow) MSl+DR/RW,817,5,104
Buneary QA+Sw/FiP,798,4,98
Exeggutor (Shadow) Cf+SeB/P,878,5,124
Oddish Ac+SeB/M,695,5,64
Tangrowth VW+PW/RS,455,13,0
Thwackey Scr+EB/GK,521,21,7
Palpitoad MS+EP/WP,329,37,0
Grotle (Shadow) Bi+EB/BS,823,13,106
Nidorino PSt+SlB/Dg,676,4,58
Serperior (Shadow) VW+FP/LT,184,48,0
Geodude (Alolan) (Shadow) VS+RT/RS,362,5,0
Leafeon QA+LB/EB,621,13,40
Noivern Bi+HW/Hu,939,5,144
Tangrowth (Shadow) VW+PW/RS,862,5,119
Absol (Mega) PC+BrS/Mh,725,5,74
Corsola B+PG/RB,167,21,0
Omanyte (Shadow) MS+RT/RB,222,5,0
Ninjask FC+AA/SB,878,5,124
Gumshoos TD+RT/Cr,685,4,61
Tirtouga (Shadow) Bi+S/AP,521,12,7
Gothorita (Shadow) Cf+FS/P,804,4,100
Elekid TS+TP/BkB,606,4,35
Purugly (Shadow) Scr+AA/T,579,4,26
Snover (Shadow) PS+EB/IB,536,4,12
Pawmo TS+WC/TP,707,12,68
Sneasel (Hisuian) (Shadow) PJ+CC/XS,423,13,0
Gothitelle (Shadow) Cf+RS/FS,340,21,0
Drakloak DT+SB/O,917,5,137
Nidorino (Shadow) PSt+SlB/Dg,625,4,41
Anorith Scr+AJ/AP,603,4,34
Grapploct W+SP/IP,304,5,0
Hitmonchan C+IP/TP,321,13,0
Cloyster IS+IW/Li,625,4,41
Mankey (Shadow) KC+CrC/BkB,141,32,0
Rhyperior MSl+DR/RW,473,5,0
Mr. Rime Cf+IW/P,600,4,33
Hitmonchan (Shadow) C+IP/TP,392,13,0
Bayleef (Shadow) ML+AP/EB,454,21,0
Ivysaur VW+PW/SlB,454,13,0
Torterra (Shadow) MSl+FP/ST,826,5,107
Herdier TD+Dg/Tb,603,20,34
Luxray Sp+WC/PsF,853,4,116
Watchog (Shadow) LK+Cr/HF,392,21,0
Omastar (Shadow) MS+RS/HP,256,13,0
Exeggutor Cf+SeB/P,902,5,132
Floragato Lf+EB/PR,446,5,0
Sandshrew (Shadow) Scr+ST/RT,939,5,144
Watchog LK+Cr/GK,308,13,0
Porygon Tk+D/HB,771,12,89
Alakazam PC+FiP/SB,631,21,43
Darmanitan (Galarian) IF+Av/SP,278,13,0
Minun QA+Tb/GK,603,12,34
Geodude (Alolan) VS+RT/RS,548,4,16
Mantyke B+WP/AA,557,4,19
Eldegoss BS+EB/GK,542,12,14
Luxray (Shadow) Sp+WC/PsF,449,13,0
Cherrim (Sunshine) BS+WBF/SoB,765,21,87
Exeggutor (Alolan) DT+SeB/DM,917,5,137
Skorupi (Shadow) Inf+AT/CP,698,4,65
Cloyster (Shadow) IS+IW/Li,548,4,16
Mankey KC+CrC/BkB,123,32,0
Omastar MS+RS/HP,490,4,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,899,5,131
