Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig (Shadow) Psy+DyP/MrC,401,9,0
Solrock Psy+WBF/RS,313,17,0
Jumpluff (Shadow) FW+EB/Acr,297,17,0
Persian Scr+NS/PG,489,21,0
Seaking Pk+DR/IW,517,41,5
Kommo-o DT+ClS/UH,391,9,0
Rillaboom Scr+DrB/EP,422,25,0
Flamigo Pk+UH/BrB,434,1,0
Hypno (Shadow) Cf+TP/IP,411,29,0
Ledian RO+DyP/Acr,279,9,0
Lickilicky RO+BS/SB,598,2,28
Dubwool TD+BS/WC,414,21,0
Hypno Cf+SB/TP,556,2,16
Mamoswine (Shadow) PS+ISp/HH,845,1,98
Toucannon Pk+BBl/DrlP,430,1,0
Machoke (Shadow) KC+CrC/DyP,139,32,0
Orbeetle PC+Psh/BBu,350,17,0
Dragonair DB+AT/DgP,444,17,0
Pelipper WA+WBW/Hu,426,25,0
Cofagrigus (Shadow) SC+SB/EB,394,22,0
Dewgong IS+IW/DR,570,2,20
Fearow Pk+DrlP/DR,455,13,0
Toxtricity Ac+WC/Sw,487,9,0
Blastoise Bi+HC/SkB,545,2,13
Slowking (Galarian) Ac+Psh/SB,442,29,0
Amaura PS+WBI/Tb,887,1,110
Dondozo W+S/O,315,21,0
Glalie RO+Av/SB,482,25,0
Victreebel (Shadow) SkP+LB/AS,830,1,94
Miltank RO+BS/IB,602,2,29
Runerigus SC+SB/RT,252,30,0
Lickitung L+BS/PW,707,2,59
Greedent Bi+BS/TBl,619,2,34
Dodrio Pk+DrlP/BrB,477,1,0
Feraligatr SC+HC/IB,552,33,15
Gliscor WA+NS/Acr,370,17,0
Golisopod FC+XS/AJ,416,17,0
Froslass (Shadow) PS+Av/SB,226,9,0
Lumineon G+AT/SvW,552,2,15
Pachirisu VS+HF/TP,602,2,29
Arbok (Shadow) Ac+BrS/Wr,459,9,0
Pidgeot G+Tw/BrB,419,25,0
Samurott FC+HC/Mh,382,1,0
Victreebel SkP+LB/SlB,416,1,0
Aerodactyl (Shadow) DB+RS/BrS,412,9,0
Vespiquen FC+XS/PG,363,29,0
Aipom Scr+Sw/AA,566,17,19
Emolga TS+Acr/D,456,17,0
Slowbro Cf+DrP/IB,402,25,0
Starmie (Shadow) Psy+AJ/PG,495,1,0
Hakamo-o DT+BkB/RT,383,25,0
Machamp (Shadow) KC+CrC/RS,161,32,0
Lopunny LK+TP/TAx,447,29,0
Hawlucha LK+FlP/AA,386,1,0
Noctowl WA+SB/Re,372,33,0
Tentacruel Ac+Sc/Pbk,332,17,0
Dartrix Pk+BrB/EB,360,17,0
Trumbeak (Shadow) Pk+DrlP/RB,859,1,102
Ariados PSt+Lu/FoP,460,37,0
Gligar WA+NS/Dg,644,2,41
Skarmory (Mega) AS+BrB/DR/DrP+,366,5,0
Feraligatr (Shadow) SC+HC/IB,424,1,0
Maushold TD+Sw/Cr,481,21,0
Steelix (Mega) TF+PsF/Cr,507,2,2
Cradily (Shadow) Ac+RT/GK,361,17,0
Dewott FC+AT/XS,469,37,0
Heracross FC+UH/RT,434,1,0
Poliwrath MS+IW/DyP,335,1,0
Primeape (Shadow) KC+RF/IP,802,1,86
Gourgeist (Super) I+SB/SeB,302,2,0
Linoone SC+Sw/GK,496,37,0
Mamoswine PS+ISp/HH,873,1,106
Wartortle (Shadow) Bi+AJ/IB,399,17,0
Gourgeist (Average) I+SB/SeB,243,2,0
Ledian (Shadow) RO+DyP/Acr,309,9,0
Gyarados (Shadow) DB+AT/Tw,507,5,2
Quagsire (Shadow) MS+AT/SE,388,17,0
Arbok Ac+BrS/Wr,495,29,0
Throh (Shadow) LK+BkB/BS,353,1,0
Aipom (Shadow) Scr+Sw/AA,841,1,97
Diggersby MS+FiP/ScS,623,2,35
Girafarig (Shadow) Cf+PsF/TBl,816,5,90
Houndoom (Mega) I+Ft/TBl/DPP,890,1,111
Gligar (Shadow) WA+NS/Dg,412,17,0
Rufflet Pk+BrB/Fl,424,9,0
Girafarig Cf+PsF/TBl,488,25,0
Gurdurr (Shadow) LK+BkB/SE,444,1,0
Kecleon SkP+TP/DyP,436,17,0
Machamp KC+CrC/RS,129,32,0
Salamence (Shadow) DT+Fl/BrS,531,1,9
Qwilfish (Shadow) PSt+AT/SB,584,1,24
Castform H+WBR/EB,661,37,46
Gourgeist (Large) I+SB/SeB,311,2,0
Teddiursa (Shadow) Scr+Sw/CrC,500,1,0
Avalugg IF+Av/BS,429,25,0
Dewgong (Shadow) IS+IW/DR,484,37,0
Grafaiai Scr+PF/FoP,514,17,4
Milotic W+AT/Wr,400,37,0
Politoed (Shadow) MS+WBW/IB,467,29,0
Samurott (Shadow) FC+HC/Mh,463,1,0
Trevenant (Shadow) SC+SB/SeB,381,6,0
Charizard (Mega X) DB+BB/AC,566,5,19
Drampa DB+Sw/DgP,566,1,19
Hippowdon SdA+WBR/EP,373,13,0
Nidoking PSt+Av/EP,429,9,0
Quagsire MS+AT/SE,388,29,0
Stunfisk TS+MB/D,470,2,0
Bellibolt TS+ZC/PbC,422,33,0
Gourgeist (Small) I+SB/SeB,252,2,0
Servine VW+GK/Wr,341,29,0
Ampharos (Shadow) VS+BrS/TBl,838,9,96
Barbaracle FC+CrC/SE,408,17,0
Croconaw (Shadow) Scr+IP/WP,429,13,0
Gyarados DB+AT/Tw,510,25,3
Raichu (Alolan) VS+VT/Psh,459,5,0
Starmie Psy+AJ/PG,442,1,0
Diggersby (Shadow) MS+ScS/FiP,661,2,46
Marowak MSl+BC/RS,400,37,0
Trevenant SC+SeB/SB,343,6,0
Dragonite (Mega) DB+SP/TP/O+,465,1,0
Latias (Mega) DB+AuS/MsB,423,1,0
Munchlax Tk+BS/Bd,380,37,0
Pidgeot (Shadow) G+Tw/BrB,404,9,0
Quaquaval LK+CC/HC,437,1,0
Blastoise (Shadow) Bi+HC/SkB,365,1,0
Croconaw Scr+IP/WP,388,13,0
Mismagius Psy+SB/MF,331,2,0
Swanna G+AJ/Fl,414,9,0
Swanna (Shadow) G+AJ/Fl,816,9,90
Teddiursa Scr+Sw/CrC,500,1,0
Xatu (Shadow) Pk+Psh/AA,859,1,102
Electrode (Hisuian) TS+WC/EB,347,1,0
Hitmonlee (Shadow) LK+BK/BkB,760,1,74
Raichu VS+VT/TBl,447,5,0
Venusaur (Shadow) VW+FP/Sl,418,1,0
Altaria (Mega) DB+M/Ft,408,13,0
Audino (Mega) CB+BS/DV,612,22,32
Avalugg (Hisuian) PS+RS/IW,887,1,110
Conkeldurr (Shadow) FPm+DyP/BrS,630,5,37
Dewott (Shadow) FC+AT/XS,517,17,5
Gliscor (Shadow) WA+NS/Acr,469,17,0
Amoonguss A+GK/FoP,535,2,10
Baxcalibur DB+GlR/Av,841,1,97
Bellossom (Shadow) Ac+LB/DG,429,13,0
Drifblim H+IW/SB,246,10,0
Lileep Ac+GK/AP,324,29,0
Nidoking (Shadow) PSt+Av/EP,484,1,0
Nidorina PSt+PF/Tb,623,2,35
Bruxish Cf+AT/PsF,457,5,0
Gurdurr LK+BkB/SE,363,1,0
Hippowdon (Shadow) SdA+WBR/EP,415,13,0
Squawkabilly Pk+BrB/Fl,459,9,0
Crobat G+AC/PF,472,29,0
Milotic (Shadow) W+AT/Wr,400,9,0
Politoed MS+WBW/IB,370,29,0
Slowbro (Shadow) Cf+DrP/IB,388,9,0
Farfetch'd FC+LB/AA,500,37,0
Illumise Inf+SvW/SB,357,25,0
Naclstack MS+RT/RB,626,2,36
Slowbro (Galarian) Cf+DrP/SlB,421,25,0
Bellossom Ac+LB/DG,414,37,0
Slowbro (Mega) Cf+DrP/IB,401,25,0
Swoobat Cf+Fl/PsF,460,25,0
Timburr LK+BkB/RT,381,1,0
Trumbeak Pk+DrlP/RB,406,1,0
Ursaring (Shadow) SC+CC/Sw,943,1,126
Ampharos VS+BrS/TBl,492,29,0
Chesnaught (Mega) LK+TP/SP/SeB+,349,1,0
Conkeldurr FPm+DyP/BrS,424,5,0
Gengar (Shadow) SC+ShP/DP,285,9,0
Starmie (Mega) Psy+IB/PG/Li+,476,1,0
Toxicroak (Shadow) PSt+DyP/SB,901,1,114
Lanturn WG+S/Tb,311,21,0
Spinda SkP+RT/IW,573,29,21
Ursaluna Scr+TP/HH,588,17,25
Dragonite (Shadow) DB+TP/SP,809,1,88
Qwilfish PSt+AT/SB,588,25,25
Victreebel (Mega) Ac+LB/SlB/AS+,481,1,0
Galvantula VS+D/Lu,454,5,0
Lucario (Mega) FPm+AuS/SB,630,1,37
Poliwrath (Shadow) MS+IW/DyP,375,1,0
Raichu (Mega X) VS+BkB/TBl/VT+,845,1,98
Toxicroak PSt+DyP/SB,422,1,0
Aerodactyl DB+RS/BrS,366,9,0
Dhelmise SC+PW/BrS,242,17,0
Hitmonlee LK+BK/BkB,494,1,0
Primeape KC+RF/IP,500,13,0
Sceptile (Shadow) FC+LB/BkS,202,36,0
Swampert (Shadow) MS+HC/Eq,441,1,0
Drifblim (Shadow) A+IW/SB,339,34,0
Oinkologne TD+BS/TBl,455,21,0
Chesnaught LK+FP/SP,326,1,0
Gallade (Shadow) PC+LB/SSw,153,32,0
Gogoat VW+LB/RS,412,29,0
Misdreavus Psy+DP/SS,213,25,0
Nidoqueen MSl+EP/PF,410,21,0
Delphox (Mega) Scr+BB/Psh/MFP,873,1,106
Pumpkaboo (Super) A+GK/FoP,297,2,0
Scyther (Shadow) FC+XS/NS,809,1,88
Crobat (Shadow) G+AC/PF,437,9,0
Farfetch'd (Galarian) FC+LB/BkB,436,1,0
Gyarados (Mega) DB+AT/Cr,873,1,106
Nidorina (Shadow) PSt+PF/Dg,552,2,15
Venusaur VW+FP/Sl,406,9,0
Beedrill (Shadow) PSt+XS/DR,514,9,4
Marowak (Shadow) MSl+BC/RS,388,21,0
Medicham (Mega) PC+DyP/IP,433,1,0
Pinsir (Shadow) FC+CC/XS,809,1,88
Timburr (Shadow) LK+BkB/RT,454,1,0
Aerodactyl (Mega) DB+RS/BrS,434,9,0
Grimer PJ+Sl/MB,383,9,0
Swampert MS+HC/Eq,452,25,0
Venusaur (Mega) VW+FP/Sl,400,9,0
Chesnaught (Shadow) LK+FP/SP,407,1,0
Electivire (Shadow) TS+IP/WC,887,1,110
Frillish H+NSh/IB,333,22,0
Greninja (Mega) WSh+HC/BrS/S+,185,36,0
Hariyama (Shadow) FPm+UH/HS,465,9,0
Haunter SC+ShP/IP,485,2,0
Frigibax DB+Av/DC,873,1,106
Grimer (Shadow) PJ+Sl/MB,467,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,416,17,0
Gastrodon MSl+BS/EP,363,21,0
Glalie (Shadow) RO+Av/SB,478,9,0
Mismagius (Shadow) Psy+SB/MF,230,9,0
Muk PJ+TP/DP,381,17,0
Vikavolt (Shadow) VS+XS/D,816,1,90
Ursaring SC+CC/Sw,957,1,130
Muk (Shadow) PJ+DP/TP,422,17,0
Venomoth (Shadow) Inf+PF/SvW,830,9,94
Golbat (Shadow) WA+PF/SB,482,29,0
Lileep (Shadow) Ac+GK/AP,347,17,0
Nidoqueen (Shadow) MSl+EP/PF,449,21,0
Seismitoad MS+EP/IW,428,29,0
Wailmer RO+Sc/BS,392,25,0
Druddigon DT+NS/RT,616,21,33
Dudunsparce Bi+DR/BS,531,2,9
Electrode (Shadow) VS+D/FoP,461,9,0
Vikavolt VS+XS/Fl,852,5,100
Amoonguss (Shadow) A+GK/FoP,415,21,0
Beedrill (Mega) Inf+DR/SlB/FeS,236,36,0
Charizard (Mega Y) E+BB/AC,901,1,114
Gallade PC+LB/SSw,153,32,0
Golbat WA+PF/SB,549,2,14
Heracross (Mega) FC+RT/UH,841,1,97
Pawmot TS+BkB/WC,477,1,0
Salamence (Mega) DT+Fl/BrS,630,9,37
Zoroark (Hisuian) SC+Sw/SB,401,37,0
Blaziken (Mega) E+AuS/BK,549,1,14
Furfrou TD+DP/GK,429,21,0
Kricketune FC+XS/AA,477,21,0
Salamence DT+Fl/BrS,609,9,31
Ludicolo A+WBW/EB,637,2,39
Machoke KC+CrC/Re,111,32,0
Gengar SC+ShP/DP,326,37,0
Garganacl MS+RT/RB,612,2,32
Kabutops (Shadow) FC+AJ/SE,841,1,97
Kleavor FC+XS/RS,389,1,0
Serperior VW+FP/AA,311,9,0
Xatu Pk+Psh/AA,466,13,0
Audino CB+BS/DV,672,10,49
Electivire TS+IP/WC,481,1,0
Kabutops FC+AJ/SE,480,9,0
Leavanny SC+LB/XS,595,25,27
Roserade PSt+WBF/LfS,633,5,38
Smoochum PS+Psh/IP,873,1,106
Wormadam (Sandy) SkP+Bd/BBu,359,25,0
Noctowl (Shadow) WA+SA/SB,357,17,0
Beedrill Inf+XS/DR,415,9,0
Golurk (Shadow) MSl+ShP/DyP,238,21,0
Hariyama FPm+UH/HS,387,9,0
Armaldo (Shadow) FC+RB/Li,417,9,0
Dragonite DB+TP/SP,442,1,0
Drilbur (Shadow) Scr+DR/RT,841,1,97
Lurantis Lf+LB/SP,394,1,0
Pumpkaboo (Large) A+GK/FoP,221,37,0
Scolipede (Shadow) PSt+AT/XS,485,1,0
Decidueye (Hisuian) PC+EB/AuS,385,1,0
Latios (Mega) DB+AuS/LrP,841,1,97
Meganium VW+FP/Eq,312,9,0
Barraskewda Pk+AJ/CC,873,1,106
Cryogonal IS+TAx/NS,503,41,1
Raichu (Mega Y) TS+BkB/TBl/ZC+,887,1,110
Haunter (Shadow) SC+IP/SB,455,37,0
Wailord RO+S/Re,428,33,0
Scolipede PSt+AT/Mh,651,17,43
Sirfetch'd FC+LB/CC,873,1,106
Castform (Rainy) WG+WBW/T,438,37,0
Flygon DT+ST/Tw,488,25,0
Flygon (Shadow) DT+ST/Tw,841,5,97
Fraxure (Shadow) DT+AT/NS,528,1,8
Kabuto (Shadow) Scr+AJ/RT,841,1,97
Ursaluna (Shadow) Scr+TP/HH,841,1,97
Claydol MSl+RT/SB,510,2,3
Machop (Shadow) KC+CrC/BkB,152,32,0
Electrode VS+D/FoP,432,29,0
Kilowattrel TS+Acr/AA,580,9,23
Venomoth Inf+PF/SvW,414,9,0
Kangaskhan LK+BkB/Cr,424,13,0
Passimian C+BrS/SP,415,9,0
Slowpoke (Galarian) Cf+Psh/S,365,29,0
Decidueye Lf+FP/SSh,189,9,0
Galvantula (Shadow) VS+D/Lu,823,1,92
Haxorus (Shadow) DT+NS/S,542,1,12
Houndstone Bi+SB/PsF,327,2,0
Wailmer (Shadow) RO+Sc/BS,404,9,0
Sceptile FC+LB/BkS,477,9,0
Lopunny (Mega) LK+TAx/TP,788,1,82
Hattrem Cf+Psh/DG,402,9,0
Chimecho A+Psh/EB,588,41,25
Parasect FC+XS/CP,479,25,0
Tropius AS+LB/BrS,470,2,0
Ampharos (Mega) VS+BrS/TBl,852,5,100
Beartic PS+IP/Li,873,1,106
Weezing RO+SlB/DP,443,37,0
Espurr Cf+Psh/EB,424,25,0
Gengar (Mega) SC+ShP/DP,306,9,0
Pinsir FC+CC/XS,475,1,0
Pumpkaboo (Average) A+GK/FoP,234,37,0
Swampert (Mega) MS+HC/Eq,495,13,0
Sawk (Shadow) LK+BkB/BS,760,1,74
Slowpoke Cf+Psh/WP,354,25,0
Swadloon BBi+EB/SvW,329,21,0
Machop KC+CrC/BkB,127,32,0
Palossand A+SB/EP,216,37,0
Staravia WA+BrB/Fl,477,9,0
Golurk MSl+ShP/DyP,214,21,0
Scyther FC+XS/NS,469,9,0
Toedscruel MSl+SeB/EP,343,21,0
Weezing (Shadow) RO+SlB/DP,443,9,0
Glalie (Mega) PS+Av/SB,873,1,106
Servine (Shadow) VW+GK/Wr,387,17,0
Wyrdeer Cf+St/WC,448,25,0
Bewear (Shadow) LK+SP/St,774,1,78
Claydol (Shadow) MSl+RT/SB,371,21,0
Graveler (Alolan) VS+SE/RB,426,25,0
Garchomp (Shadow) DT+Tw/ST,841,1,97
Corvisquire Pk+SA/Pbk,382,17,0
Golduck (Shadow) Cf+CrC/Li,453,9,0
Kabuto Scr+AJ/RT,479,9,0
Marshtomp (Shadow) MS+S/Sl,435,13,0
Sandslash SdA+NS/RT,626,37,36
Tyranitar (Mega) DB+BrS/SE,873,1,106
Gabite MS+Tw/Dg,556,33,16
Quaxwell WA+AJ/AA,500,37,0
Weepinbell (Shadow) Ac+PW/SeB,845,1,98
Quilladin LK+EB/BS,326,9,0
Wormadam (Plant) SkP+EB/BBu,335,17,0
Bewear LK+SP/St,486,1,0
Gallade (Mega) LK+LB/SSw,774,1,78
Mienshao FPm+BrS/BK,630,1,37
Slowpoke (Shadow) Cf+Psh/WP,379,9,0
Stoutland TD+WC/Cr,746,13,70
Whiscash (Shadow) MS+MB/Sc,367,9,0
Garchomp DT+Tw/ST,424,5,0
Karrablast (Shadow) FC+DR/XS,841,1,97
Armaldo FC+RB/Li,395,17,0
Drilbur Scr+DR/RT,454,1,0
Gigalith LO+SP/MeB,68,32,0
Pancham LK+Cr/BS,379,9,0
Zangoose FC+CC/NS,873,1,106
Hippopotas SdA+RT/Dg,514,2,4
Marshtomp MS+S/Sl,616,2,33
Staraptor (Shadow) WA+Fl/CC,873,1,106
Eelektrik Ac+D/Cr,517,41,5
Graveler (Alolan) (Shadow) VS+SE/RB,845,9,98
Frosmoth PS+IW/BBu,809,9,88
Sawk LK+BkB/BS,452,1,0
Seviper PJ+PF/Wr,788,9,82
Staravia (Shadow) WA+BrB/Fl,841,5,97
Tyrantrum DT+RT/Cr,542,17,12
Tyrantrum (Shadow) DT+Cr/RT,841,1,97
Whiscash MS+MB/Sc,616,2,33
Bergmite Bi+IW/Cr,651,25,43
Flapple DB+SeB/DgP,500,17,0
Weepinbell Ac+PW/SeB,531,13,9
Dipplin DT+SeB/O,359,21,0
Zebstrika (Shadow) LK+WC/D,802,1,86
Drifloon H+SB/IW,271,10,0
Espathra Cf+Psh/DG,440,5,0
Chatot Pk+HW/SA,482,9,0
Golem (Alolan) (Shadow) VS+WC/RB,845,5,98
Swellow WA+BrB/AA,495,17,0
Tyrunt (Shadow) DT+RT/St,841,5,97
Pinsir (Mega) FC+CC/XS,841,1,97
Pumpkaboo (Small) A+GK/FoP,247,37,0
Gothitelle Cf+RS/FS,394,25,0
Sneasler SC+CC/XS,658,5,45
Axew (Shadow) Scr+AT/DC,841,1,97
Drifloon (Shadow) H+SB/IW,330,10,0
Wailord (Shadow) RO+S/HB,417,9,0
Falinks (Mega) C+SP/Mh/BkB+,478,9,0
Hitmontop C+CC/TAx,446,25,0
Quilladin (Shadow) LK+EB/BS,411,9,0
Purugly Scr+AA/T,602,13,29
Golduck Cf+CrC/Li,406,9,0
Golett (Shadow) A+ShP/BkB,255,37,0
Staraptor WA+Fl/CC,859,5,102
Anorith (Shadow) Scr+AJ/CP,478,1,0
Garbodor (Shadow) Inf+BS/SeB,496,25,0
Hydrapple DT+SeB/O,433,21,0
Relicanth WG+AT/AP,514,2,4
Fraxure DT+AT/NS,609,1,31
Gabite (Shadow) MS+Tw/Dg,517,9,5
Pidgeot (Mega) G+BrB/Tw,823,5,92
Tyrunt DT+RT/St,488,21,0
Dustox Cf+SvW/SlB,524,2,7
Golem (Alolan) VS+WC/RB,410,9,0
Masquerain Inf+AC/Lu,438,9,0
Misdreavus (Shadow) A+DP/SS,225,21,0
Axew Scr+AT/DC,491,13,0
Meowstic (Female) Cf+EB/SB,378,25,0
Gigalith (Shadow) LO+SP/MeB,102,32,0
Gothorita Cf+FS/P,361,25,0
Darumaka (Galarian) IF+IP/IB,806,5,87
Haxorus DT+NS/S,609,1,31
Mienfoo LK+BkB/HJK,461,1,0
Slowking Cf+S/Bl,402,25,0
Bibarel TD+S/HF,493,21,0
Sneasler (Shadow) SC+CC/XS,943,1,126
Stufful TD+SP/St,732,13,66
Bayleef ML+AP/EB,316,21,0
Tauros (Combat) DK+CC/TBl,442,9,0
Grovyle QA+LB/AA,524,17,7
Meganium (Shadow) VW+FP/Eq,393,9,0
Tirtouga Bi+S/AP,559,2,17
Espeon Cf+PsF/SB,823,1,92
Hippopotas (Shadow) SdA+RT/Dg,424,21,0
Jynx Cf+Av/Psh,486,5,0
Pidgeotto WA+AC/Tw,566,2,19
Bibarel (Shadow) TD+S/HF,767,1,76
Electabuzz TS+TP/Re,563,21,18
Alomomola W+HP/Bl,474,18,0
Oddish (Shadow) Ac+SeB/M,859,1,102
Sandshrew Scr+ST/RT,484,33,0
Sneasel (Hisuian) PJ+CC/XS,521,17,6
Zebstrika LK+WC/FmC,463,9,0
Corvisquire (Shadow) Pk+SA/Pbk,467,17,0
Garchomp (Mega) DT+Tw/ST,852,5,100
Mr. Mime (Galarian) Cf+IP/TAx,418,9,0
Alakazam (Shadow) PC+FiP/SB,887,1,110
Sandslash (Shadow) SdA+NS/RT,500,29,0
Meowstic (Male) Cf+EB/Tb,378,25,0
Pidgeotto (Shadow) WA+AC/Tw,535,21,10
Sceptile (Mega) FC+LB/BkS,200,36,0
Rotom A+Tb/OW,264,33,0
Vibrava DB+ST/Bd,545,21,13
Golett A+ShP/BkB,375,22,0
Grotle Bi+BS/EB,421,25,0
Kangaskhan (Mega) LK+BkB/Cr,475,1,0
Karrablast FC+DR/XS,556,5,16
Manectric TF+PsF/WC,788,5,82
Polteageist H+SB/DP,442,6,0
Beautifly Inf+AC/SvW,841,5,97
Vaporeon WG+AT/LR,507,2,2
Ambipom (Shadow) Scr+AA/LS,841,1,97
Koffing Inf+Sl/DP,469,37,0
Stufful (Shadow) TD+SP/St,767,1,76
Tauros (Aqua) DK+AJ/TBl,442,9,0
Electabuzz (Shadow) TS+TP/Tb,528,9,8
Garbodor Inf+BS/GS,528,41,8
Slowking (Shadow) Cf+S/Bl,444,25,0
Floatzel W+AJ/Sw,820,5,91
Hitmontop (Shadow) C+CC/TAx,490,25,0
Grovyle (Shadow) BS+LB/AA,192,36,0
Koffing (Shadow) Inf+Sl/DP,469,9,0
Torterra MSl+FP/ST,428,21,0
Vibrava (Shadow) DB+ST/Bd,841,1,97
Huntail Bi+AT/Cr,556,33,16
Vanillish A+IW/SiB,929,13,122
Accelgor (Shadow) Inf+EB/BBu,809,1,88
Bouffalant MS+St/Mh,503,25,1
Sawsbuck TD+WC/TBl,799,9,85
Snover PS+EB/IB,531,17,9
Rhyperior (Shadow) MSl+DR/RW,809,5,88
Buneary QA+Sw/FiP,605,13,30
Exeggutor (Shadow) Cf+SeB/P,802,1,86
Oddish Ac+SeB/M,483,17,0
Tangrowth VW+PW/RS,415,17,0
Thwackey Scr+EB/GK,393,9,0
Palpitoad MS+EP/WP,428,37,0
Grotle (Shadow) Bi+EB/BS,407,9,0
Nidorino PSt+SlB/Dg,429,21,0
Serperior (Shadow) VW+FP/LT,392,9,0
Geodude (Alolan) (Shadow) VS+RT/RS,845,1,98
Leafeon QA+LB/EB,411,9,0
Noivern Bi+HW/Hu,460,21,0
Tangrowth (Shadow) VW+PW/RS,430,9,0
Absol (Mega) PC+BrS/Mh,566,1,19
Corsola B+PG/RB,373,37,0
Omanyte (Shadow) MS+RT/RB,943,1,126
Ninjask FC+AA/SB,841,1,97
Gumshoos TD+RT/Cr,788,1,82
Tirtouga (Shadow) Bi+S/AP,442,9,0
Gothorita (Shadow) Cf+FS/P,455,25,0
Elekid TS+TP/BkB,563,17,18
Purugly (Shadow) Scr+AA/T,841,1,97
Snover (Shadow) PS+EB/IB,873,1,106
Pawmo TS+WC/TP,454,1,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,788,5,82
Gothitelle (Shadow) Cf+RS/FS,495,25,0
Drakloak DT+SB/O,200,21,0
Nidorino (Shadow) PSt+SlB/Dg,471,9,0
Anorith Scr+AJ/AP,439,17,0
Grapploct W+SP/IP,439,9,0
Hitmonchan C+IP/TP,454,17,0
Cloyster IS+IW/Li,830,17,94
Mankey (Shadow) KC+CrC/BkB,212,32,0
Rhyperior MSl+DR/RW,447,9,0
Mr. Rime Cf+IW/P,690,25,54
Hitmonchan (Shadow) C+IP/TP,630,5,37
Bayleef (Shadow) ML+AP/EB,401,21,0
Ivysaur VW+PW/SlB,412,17,0
Torterra (Shadow) MSl+FP/ST,473,21,0
Herdier TD+Dg/Tb,683,29,52
Luxray Sp+WC/PsF,661,17,46
Watchog (Shadow) LK+Cr/HF,816,1,90
Omastar (Shadow) MS+RS/HP,943,1,126
Exeggutor Cf+SeB/P,435,5,0
Floragato Lf+EB/PR,404,9,0
Sandshrew (Shadow) Scr+ST/RT,472,13,0
Watchog LK+Cr/GK,496,9,0
Porygon Tk+D/HB,602,21,29
Alakazam PC+FiP/SB,901,1,114
Darmanitan (Galarian) IF+Av/SP,816,1,90
Minun QA+Tb/GK,357,17,0
Geodude (Alolan) VS+RT/RS,424,9,0
Mantyke B+WP/AA,514,2,4
Eldegoss BS+EB/GK,517,2,5
Luxray (Shadow) Sp+WC/PsF,873,1,106
Cherrim (Sunshine) BS+WBF/SoB,626,37,36
Exeggutor (Alolan) DT+SeB/DM,500,25,0
Skorupi (Shadow) Inf+AT/CP,630,21,37
Cloyster (Shadow) IS+IW/Li,852,5,100
Mankey KC+CrC/BkB,176,32,0
Omastar MS+RS/HP,481,33,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,830,1,94
