Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greedent Bi+BS/TBl,429,8,0
Dodrio Pk+DrlP/BrB,390,12,0
Feraligatr SC+HC/IB,546,6,13
Gliscor WA+NS/Acr,640,1,39
Golisopod FC+XS/AJ,324,25,0
Froslass (Shadow) PS+Av/SB,586,0,24
Lumineon G+AT/SvW,394,28,0
Pachirisu VS+HF/TP,338,0,0
Arbok (Shadow) Ac+BrS/Wr,405,40,0
Pidgeot G+Tw/BrB,338,40,0
Samurott FC+HC/Mh,441,12,0
Victreebel SkP+LB/SlB,564,1,18
Aerodactyl (Shadow) DB+RS/BrS,751,0,70
Vespiquen FC+XS/PG,669,1,47
Aipom Scr+Sw/AA,514,0,4
Emolga TS+Acr/D,629,13,36
Slowbro Cf+DrP/IB,525,1,7
Starmie (Shadow) Psy+AJ/PG,466,40,0
Hakamo-o DT+BkB/RT,561,1,17
Machamp (Shadow) KC+CrC/RS,419,24,0
Lopunny LK+TP/TAx,245,40,0
Hawlucha LK+FlP/AA,292,40,0
Noctowl WA+SB/Re,593,1,26
Tentacruel Ac+Sc/Pbk,301,28,0
Dartrix Pk+BrB/EB,622,1,34
Trumbeak (Shadow) Pk+DrlP/RB,643,1,40
Ariados PSt+Lu/FoP,478,13,0
Gligar WA+NS/Dg,701,25,56
Skarmory (Mega) AS+BrB/DR/DrP+,600,21,28
Feraligatr (Shadow) SC+HC/IB,348,37,0
Maushold TD+Sw/Cr,654,0,43
Steelix (Mega) TF+PsF/Cr,643,0,40
Cradily (Shadow) Ac+RT/GK,315,40,0
Dewott FC+AT/XS,436,32,0
Heracross FC+UH/RT,328,40,0
Poliwrath MS+IW/DyP,306,8,0
Primeape (Shadow) KC+RF/IP,482,17,0
Gourgeist (Super) I+SB/SeB,453,25,0
Linoone SC+Sw/GK,327,33,0
Mamoswine PS+ISp/HH,647,20,41
Wartortle (Shadow) Bi+AJ/IB,500,0,0
Gourgeist (Average) I+SB/SeB,478,25,0
Ledian (Shadow) RO+DyP/Acr,611,12,31
Gyarados (Shadow) DB+AT/Tw,326,36,0
Quagsire (Shadow) MS+AT/SE,571,0,20
Arbok Ac+BrS/Wr,514,0,4
Throh (Shadow) LK+BkB/BS,456,16,0
Aipom (Shadow) Scr+Sw/AA,381,32,0
Diggersby MS+FiP/ScS,582,0,23
Girafarig (Shadow) Cf+PsF/TBl,507,21,2
Houndoom (Mega) I+Ft/TBl/DPP,683,0,51
Gligar (Shadow) WA+NS/Dg,712,1,59
Rufflet Pk+BrB/Fl,365,40,0
Girafarig Cf+PsF/TBl,543,0,12
Gurdurr (Shadow) LK+BkB/SE,388,40,0
Kecleon SkP+TP/DyP,453,12,0
Machamp KC+CrC/RS,568,0,19
Salamence (Shadow) DT+Fl/BrS,708,1,58
Qwilfish (Shadow) PSt+AT/SB,503,0,1
Castform H+WBR/EB,321,29,0
Gourgeist (Large) I+SB/SeB,467,25,0
Teddiursa (Shadow) Scr+Sw/CrC,401,32,0
Avalugg IF+Av/BS,525,0,7
Dewgong (Shadow) IS+IW/DR,561,0,17
Grafaiai Scr+PF/FoP,413,40,0
Milotic W+AT/Wr,442,40,0
Politoed (Shadow) MS+WBW/IB,586,0,24
Samurott (Shadow) FC+HC/Mh,319,25,0
Trevenant (Shadow) SC+SB/SeB,597,1,27
Charizard (Mega X) DB+BB/AC,464,40,0
Drampa DB+Sw/DgP,705,1,57
Hippowdon SdA+WBR/EP,643,0,40
Nidoking PSt+Av/EP,676,9,49
Quagsire MS+AT/SE,532,9,9
Stunfisk TS+MB/D,503,0,1
Bellibolt TS+ZC/PbC,285,28,0
Gourgeist (Small) I+SB/SeB,495,25,0
Servine VW+GK/Wr,330,33,0
Ampharos (Shadow) VS+BrS/TBl,379,24,0
Barbaracle FC+CrC/SE,611,0,31
Croconaw (Shadow) Scr+IP/WP,503,21,1
Gyarados DB+AT/Tw,525,1,7
Raichu (Alolan) VS+VT/Psh,391,4,0
Starmie Psy+AJ/PG,571,4,20
Diggersby (Shadow) MS+ScS/FiP,741,0,67
Marowak MSl+BC/RS,708,0,58
Trevenant SC+SeB/SB,661,1,45
Dragonite (Mega) DB+SP/TP/O+,568,1,19
Latias (Mega) DB+AuS/MsB,848,1,97
Munchlax Tk+BS/Bd,593,0,26
Pidgeot (Shadow) G+Tw/BrB,468,1,0
Quaquaval LK+CC/HC,404,4,0
Blastoise (Shadow) Bi+HC/SkB,400,32,0
Croconaw Scr+IP/WP,586,0,24
Mismagius Psy+SB/MF,615,0,32
Swanna G+AJ/Fl,532,1,9
Swanna (Shadow) G+AJ/Fl,313,40,0
Teddiursa Scr+Sw/CrC,369,40,0
Xatu (Shadow) Pk+Psh/AA,643,1,40
Electrode (Hisuian) TS+WC/EB,221,4,0
Hitmonlee (Shadow) LK+BK/BkB,425,40,0
Raichu VS+VT/TBl,324,0,0
Venusaur (Shadow) VW+FP/Sl,239,4,0
Altaria (Mega) DB+M/Ft,510,1,3
Audino (Mega) CB+BS/DV,349,52,0
Avalugg (Hisuian) PS+RS/IW,712,0,59
Conkeldurr (Shadow) FPm+DyP/BrS,390,16,0
Dewott (Shadow) FC+AT/XS,301,25,0
Gliscor (Shadow) WA+NS/Acr,589,1,25
Amoonguss A+GK/FoP,406,41,0
Baxcalibur DB+GlR/Av,417,25,0
Bellossom (Shadow) Ac+LB/DG,557,17,16
Drifblim H+IW/SB,672,0,48
Lileep Ac+GK/AP,575,1,21
Nidoking (Shadow) PSt+Av/EP,780,0,78
Nidorina PSt+PF/Tb,318,33,0
Bruxish Cf+AT/PsF,410,40,0
Gurdurr LK+BkB/SE,300,37,0
Hippowdon (Shadow) SdA+WBR/EP,607,21,30
Squawkabilly Pk+BrB/Fl,521,1,6
Crobat G+AC/PF,654,0,43
Milotic (Shadow) W+AT/Wr,450,24,0
Politoed MS+WBW/IB,640,0,39
Slowbro (Shadow) Cf+DrP/IB,589,1,25
Farfetch'd FC+LB/AA,492,17,0
Illumise Inf+SvW/SB,629,12,36
Naclstack MS+RT/RB,597,24,27
Slowbro (Galarian) Cf+DrP/SlB,607,0,30
Bellossom Ac+LB/DG,441,17,0
Slowbro (Mega) Cf+DrP/IB,532,0,9
Swoobat Cf+Fl/PsF,766,1,74
Timburr LK+BkB/RT,514,0,4
Trumbeak Pk+DrlP/RB,701,1,56
Ursaring (Shadow) SC+CC/Sw,452,32,0
Ampharos VS+BrS/TBl,368,40,0
Chesnaught (Mega) LK+TP/SP/SeB+,424,25,0
Conkeldurr FPm+DyP/BrS,658,0,44
Gengar (Shadow) SC+ShP/DP,665,0,46
Starmie (Mega) Psy+IB/PG/Li+,517,0,5
Toxicroak (Shadow) PSt+DyP/SB,449,40,0
Lanturn WG+S/Tb,314,24,0
Spinda SkP+RT/IW,643,12,40
Ursaluna Scr+TP/HH,472,40,0
Dragonite (Shadow) DB+TP/SP,593,1,26
Qwilfish PSt+AT/SB,349,41,0
Victreebel (Mega) Ac+LB/SlB/AS+,568,1,19
Galvantula VS+D/Lu,381,24,0
Lucario (Mega) FPm+AuS/SB,430,32,0
Poliwrath (Shadow) MS+IW/DyP,208,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,415,4,0
Toxicroak PSt+DyP/SB,321,40,0
Aerodactyl DB+RS/BrS,701,1,56
Dhelmise SC+PW/BrS,347,12,0
Hitmonlee LK+BK/BkB,372,40,0
Primeape KC+RF/IP,564,0,18
Sceptile (Shadow) FC+LB/BkS,292,8,0
Swampert (Shadow) MS+HC/Eq,532,0,9
Drifblim (Shadow) A+IW/SB,856,1,99
Oinkologne TD+BS/TBl,525,8,7
Chesnaught LK+FP/SP,169,12,0
Gallade (Shadow) PC+LB/SSw,471,9,0
Gogoat VW+LB/RS,433,17,0
Misdreavus Psy+DP/SS,669,0,47
Nidoqueen MSl+EP/PF,701,0,56
Delphox (Mega) Scr+BB/Psh/MFP,676,0,49
Pumpkaboo (Super) A+GK/FoP,443,17,0
Scyther (Shadow) FC+XS/NS,643,1,40
Crobat (Shadow) G+AC/PF,672,1,48
Farfetch'd (Galarian) FC+LB/BkB,323,32,0
Gyarados (Mega) DB+AT/Cr,403,8,0
Nidorina (Shadow) PSt+PF/Dg,582,0,23
Venusaur VW+FP/Sl,215,4,0
Beedrill (Shadow) PSt+XS/DR,396,32,0
Marowak (Shadow) MSl+BC/RS,658,0,44
Medicham (Mega) PC+DyP/IP,419,40,0
Pinsir (Shadow) FC+CC/XS,532,13,9
Timburr (Shadow) LK+BkB/RT,375,40,0
Aerodactyl (Mega) DB+RS/BrS,892,0,109
Grimer PJ+Sl/MB,647,0,41
Swampert MS+HC/Eq,593,0,26
Venusaur (Mega) VW+FP/Sl,235,4,0
Chesnaught (Shadow) LK+FP/SP,185,4,0
Electivire (Shadow) TS+IP/WC,92,40,0
Frillish H+NSh/IB,510,0,3
Greninja (Mega) WSh+HC/BrS/S+,582,4,23
Hariyama (Shadow) FPm+UH/HS,546,0,13
Haunter SC+ShP/IP,712,4,59
Frigibax DB+Av/DC,406,37,0
Grimer (Shadow) PJ+Sl/MB,575,0,21
Tentacruel (Shadow) Ac+Sc/Pbk,427,20,0
Gastrodon MSl+BS/EP,589,5,25
Glalie (Shadow) RO+Av/SB,679,0,50
Mismagius (Shadow) Psy+SB/MF,571,1,20
Muk PJ+TP/DP,629,4,36
Vikavolt (Shadow) VS+XS/D,427,4,0
Ursaring SC+CC/Sw,416,40,0
Muk (Shadow) PJ+DP/TP,557,0,16
Venomoth (Shadow) Inf+PF/SvW,636,0,38
Golbat (Shadow) WA+PF/SB,712,17,59
Lileep (Shadow) Ac+GK/AP,437,33,0
Nidoqueen (Shadow) MSl+EP/PF,550,17,14
Seismitoad MS+EP/IW,672,0,48
Wailmer RO+Sc/BS,409,40,0
Druddigon DT+NS/RT,787,1,80
Dudunsparce Bi+DR/BS,525,1,7
Electrode (Shadow) VS+D/FoP,372,24,0
Vikavolt VS+XS/Fl,454,40,0
Amoonguss (Shadow) A+GK/FoP,403,1,0
Beedrill (Mega) Inf+DR/SlB/FeS,672,16,48
Charizard (Mega Y) E+BB/AC,762,0,73
Gallade PC+LB/SSw,399,24,0
Golbat WA+PF/SB,568,0,19
Heracross (Mega) FC+RT/UH,417,40,0
Pawmot TS+BkB/WC,44,40,0
Salamence (Mega) DT+Fl/BrS,658,1,44
Zoroark (Hisuian) SC+Sw/SB,708,0,58
Blaziken (Mega) E+AuS/BK,683,0,51
Furfrou TD+DP/GK,503,0,1
Kricketune FC+XS/AA,346,40,0
Salamence DT+Fl/BrS,651,1,42
Ludicolo A+WBW/EB,369,41,0
Machoke KC+CrC/Re,568,4,19
Gengar SC+ShP/DP,719,8,61
Garganacl MS+RT/RB,766,0,74
Kabutops (Shadow) FC+AJ/SE,446,24,0
Kleavor FC+XS/RS,701,0,56
Serperior VW+FP/AA,334,9,0
Xatu Pk+Psh/AA,705,1,57
Audino CB+BS/DV,575,4,21
Electivire TS+IP/WC,92,40,0
Kabutops FC+AJ/SE,582,0,23
Leavanny SC+LB/XS,604,5,29
Roserade PSt+WBF/LfS,304,12,0
Smoochum PS+Psh/IP,701,32,56
Wormadam (Sandy) SkP+Bd/BBu,597,0,27
Noctowl (Shadow) WA+SA/SB,633,1,37
Beedrill Inf+XS/DR,658,0,44
Golurk (Shadow) MSl+ShP/DyP,892,0,109
Hariyama FPm+UH/HS,604,0,29
Armaldo (Shadow) FC+RB/Li,726,0,63
Dragonite DB+TP/SP,640,1,39
Drilbur (Shadow) Scr+DR/RT,654,0,43
Lurantis Lf+LB/SP,510,13,3
Pumpkaboo (Large) A+GK/FoP,466,17,0
Scolipede (Shadow) PSt+AT/XS,443,32,0
Decidueye (Hisuian) PC+EB/AuS,437,17,0
Latios (Mega) DB+AuS/LrP,848,1,97
Meganium VW+FP/Eq,400,9,0
Barraskewda Pk+AJ/CC,532,0,9
Cryogonal IS+TAx/NS,820,0,89
Raichu (Mega Y) TS+BkB/TBl/ZC+,116,40,0
Haunter (Shadow) SC+IP/SB,751,0,70
Wailord RO+S/Re,396,24,0
Scolipede PSt+AT/Mh,517,0,5
Sirfetch'd FC+LB/CC,368,32,0
Castform (Rainy) WG+WBW/T,390,24,0
Flygon DT+ST/Tw,715,1,60
Flygon (Shadow) DT+ST/Tw,665,1,46
Fraxure (Shadow) DT+AT/NS,723,1,62
Kabuto (Shadow) Scr+AJ/RT,494,40,0
Ursaluna (Shadow) Scr+TP/HH,543,1,12
Claydol MSl+RT/SB,690,0,53
Machop (Shadow) KC+CrC/BkB,398,36,0
Electrode VS+D/FoP,368,40,0
Kilowattrel TS+Acr/AA,528,1,8
Venomoth Inf+PF/SvW,690,0,53
Kangaskhan LK+BkB/Cr,553,1,15
Passimian C+BrS/SP,661,0,45
Slowpoke (Galarian) Cf+Psh/S,672,4,48
Decidueye Lf+FP/SSh,226,4,0
Galvantula (Shadow) VS+D/Lu,385,0,0
Haxorus (Shadow) DT+NS/S,701,1,56
Houndstone Bi+SB/PsF,636,0,38
Wailmer (Shadow) RO+Sc/BS,454,40,0
Sceptile FC+LB/BkS,597,1,27
Lopunny (Mega) LK+TAx/TP,394,40,0
Hattrem Cf+Psh/DG,607,0,30
Chimecho A+Psh/EB,679,0,50
Parasect FC+XS/CP,629,21,36
Tropius AS+LB/BrS,618,33,33
Ampharos (Mega) VS+BrS/TBl,543,1,12
Beartic PS+IP/Li,683,0,51
Weezing RO+SlB/DP,482,5,0
Espurr Cf+Psh/EB,640,0,39
Gengar (Mega) SC+ShP/DP,705,0,57
Pinsir FC+CC/XS,455,40,0
Pumpkaboo (Average) A+GK/FoP,488,17,0
Swampert (Mega) MS+HC/Eq,561,0,17
Sawk (Shadow) LK+BkB/BS,597,25,27
Slowpoke Cf+Psh/WP,395,12,0
Swadloon BBi+EB/SvW,333,29,0
Machop KC+CrC/BkB,564,0,18
Palossand A+SB/EP,615,0,32
Staravia WA+BrB/Fl,550,1,14
Golurk MSl+ShP/DyP,902,4,112
Scyther FC+XS/NS,679,1,50
Toedscruel MSl+SeB/EP,654,17,43
Weezing (Shadow) RO+SlB/DP,701,0,56
Glalie (Mega) PS+Av/SB,676,0,49
Servine (Shadow) VW+GK/Wr,404,1,0
Wyrdeer Cf+St/WC,366,20,0
Bewear (Shadow) LK+SP/St,395,40,0
Claydol (Shadow) MSl+RT/SB,636,0,38
Graveler (Alolan) VS+SE/RB,482,40,0
Garchomp (Shadow) DT+Tw/ST,643,1,40
Corvisquire Pk+SA/Pbk,676,0,49
Golduck (Shadow) Cf+CrC/Li,352,41,0
Kabuto Scr+AJ/RT,651,0,42
Marshtomp (Shadow) MS+S/Sl,557,0,16
Sandslash SdA+NS/RT,701,0,56
Tyranitar (Mega) DB+BrS/SE,582,0,23
Gabite MS+Tw/Dg,751,1,70
Quaxwell WA+AJ/AA,597,0,27
Weepinbell (Shadow) Ac+PW/SeB,332,12,0
Quilladin LK+EB/BS,469,33,0
Wormadam (Plant) SkP+EB/BBu,367,41,0
Bewear LK+SP/St,352,40,0
Gallade (Mega) LK+LB/SSw,561,5,17
Mienshao FPm+BrS/BK,679,5,50
Slowpoke (Shadow) Cf+Psh/WP,327,41,0
Stoutland TD+WC/Cr,316,16,0
Whiscash (Shadow) MS+MB/Sc,535,12,10
Garchomp DT+Tw/ST,708,1,58
Karrablast (Shadow) FC+DR/XS,593,21,26
Armaldo FC+RB/Li,712,16,59
Drilbur Scr+DR/RT,708,12,58
Gigalith LO+SP/MeB,622,36,34
Pancham LK+Cr/BS,295,41,0
Zangoose FC+CC/NS,438,40,0
Hippopotas SdA+RT/Dg,690,0,53
Marshtomp MS+S/Sl,615,0,32
Staraptor (Shadow) WA+Fl/CC,589,1,25
Eelektrik Ac+D/Cr,345,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,643,16,40
Frosmoth PS+IW/BBu,604,0,29
Sawk LK+BkB/BS,510,0,3
Seviper PJ+PF/Wr,629,0,36
Staravia (Shadow) WA+BrB/Fl,381,12,0
Tyrantrum DT+RT/Cr,744,1,68
Tyrantrum (Shadow) DT+Cr/RT,701,1,56
Whiscash MS+MB/Sc,604,0,29
Bergmite Bi+IW/Cr,564,40,18
Flapple DB+SeB/DgP,611,1,31
Weepinbell Ac+PW/SeB,251,12,0
Dipplin DT+SeB/O,708,1,58
Zebstrika (Shadow) LK+WC/D,379,0,0
Drifloon H+SB/IW,690,25,53
Espathra Cf+Psh/DG,597,0,27
Chatot Pk+HW/SA,661,1,45
Golem (Alolan) (Shadow) VS+WC/RB,482,0,0
Swellow WA+BrB/AA,539,1,11
Tyrunt (Shadow) DT+RT/St,741,1,67
Pinsir (Mega) FC+CC/XS,661,1,45
Pumpkaboo (Small) A+GK/FoP,521,9,6
Gothitelle Cf+RS/FS,543,0,12
Sneasler SC+CC/XS,370,40,0
Axew (Shadow) Scr+AT/DC,589,1,25
Drifloon (Shadow) H+SB/IW,669,1,47
Wailord (Shadow) RO+S/HB,411,4,0
Falinks (Mega) C+SP/Mh/BkB+,364,36,0
Hitmontop C+CC/TAx,514,8,4
Quilladin (Shadow) LK+EB/BS,510,21,3
Purugly Scr+AA/T,313,16,0
Golduck Cf+CrC/Li,517,25,5
Golett (Shadow) A+ShP/BkB,892,0,109
Staraptor WA+Fl/CC,661,1,45
Anorith (Shadow) Scr+AJ/CP,755,0,71
Garbodor (Shadow) Inf+BS/SeB,633,0,37
Hydrapple DT+SeB/O,679,1,50
Relicanth WG+AT/AP,525,0,7
Fraxure DT+AT/NS,762,1,73
Gabite (Shadow) MS+Tw/Dg,715,1,60
Pidgeot (Mega) G+BrB/Tw,672,1,48
Tyrunt DT+RT/St,654,17,43
Dustox Cf+SvW/SlB,376,28,0
Golem (Alolan) VS+WC/RB,414,0,0
Masquerain Inf+AC/Lu,643,0,40
Misdreavus (Shadow) A+DP/SS,557,25,16
Axew Scr+AT/DC,679,1,50
Meowstic (Female) Cf+EB/SB,546,0,13
Gigalith (Shadow) LO+SP/MeB,741,4,67
Gothorita Cf+FS/P,550,8,14
Darumaka (Galarian) IF+IP/IB,705,0,57
Haxorus DT+NS/S,755,1,71
Mienfoo LK+BkB/HJK,355,40,0
Slowking Cf+S/Bl,507,0,2
Bibarel TD+S/HF,422,24,0
Sneasler (Shadow) SC+CC/XS,503,9,1
Stufful TD+SP/St,294,37,0
Bayleef ML+AP/EB,327,29,0
Tauros (Combat) DK+CC/TBl,589,0,25
Grovyle QA+LB/AA,604,1,29
Meganium (Shadow) VW+FP/Eq,206,4,0
Tirtouga Bi+S/AP,715,0,60
Espeon Cf+PsF/SB,726,16,63
Hippopotas (Shadow) SdA+RT/Dg,658,0,44
Jynx Cf+Av/Psh,611,32,31
Pidgeotto WA+AC/Tw,582,0,23
Bibarel (Shadow) TD+S/HF,275,13,0
Electabuzz TS+TP/Re,382,32,0
Alomomola W+HP/Bl,420,37,0
Oddish (Shadow) Ac+SeB/M,629,1,36
Sandshrew Scr+ST/RT,705,0,57
Sneasel (Hisuian) PJ+CC/XS,510,0,3
Zebstrika LK+WC/FmC,330,0,0
Corvisquire (Shadow) Pk+SA/Pbk,622,21,34
Garchomp (Mega) DT+Tw/ST,676,1,49
Mr. Mime (Galarian) Cf+IP/TAx,683,0,51
Alakazam (Shadow) PC+FiP/SB,791,0,81
Sandslash (Shadow) SdA+NS/RT,672,0,48
Meowstic (Male) Cf+EB/Tb,517,0,5
Pidgeotto (Shadow) WA+AC/Tw,751,1,70
Sceptile (Mega) FC+LB/BkS,277,12,0
Rotom A+Tb/OW,391,28,0
Vibrava DB+ST/Bd,719,1,61
Golett A+ShP/BkB,737,8,66
Grotle Bi+BS/EB,468,33,0
Kangaskhan (Mega) LK+BkB/Cr,593,0,26
Karrablast FC+DR/XS,429,40,0
Manectric TF+PsF/WC,392,20,0
Polteageist H+SB/DP,676,25,49
Beautifly Inf+AC/SvW,651,1,42
Vaporeon WG+AT/LR,521,0,6
Ambipom (Shadow) Scr+AA/LS,618,0,33
Koffing Inf+Sl/DP,708,0,58
Stufful (Shadow) TD+SP/St,355,28,0
Tauros (Aqua) DK+AJ/TBl,372,12,0
Electabuzz (Shadow) TS+TP/Tb,390,12,0
Garbodor Inf+BS/GS,528,0,8
Slowking (Shadow) Cf+S/Bl,517,1,5
Floatzel W+AJ/Sw,582,8,23
Hitmontop (Shadow) C+CC/TAx,318,28,0
Grovyle (Shadow) BS+LB/AA,514,1,4
Koffing (Shadow) Inf+Sl/DP,654,0,43
Torterra MSl+FP/ST,884,1,107
Vibrava (Shadow) DB+ST/Bd,604,1,29
Huntail Bi+AT/Cr,593,8,26
Vanillish A+IW/SiB,690,0,53
Accelgor (Shadow) Inf+EB/BBu,410,4,0
Bouffalant MS+St/Mh,705,0,57
Sawsbuck TD+WC/TBl,484,1,0
Snover PS+EB/IB,390,41,0
Rhyperior (Shadow) MSl+DR/RW,892,0,109
Buneary QA+Sw/FiP,597,0,27
Exeggutor (Shadow) Cf+SeB/P,546,1,13
Oddish Ac+SeB/M,672,1,48
Tangrowth VW+PW/RS,216,12,0
Thwackey Scr+EB/GK,492,25,0
Palpitoad MS+EP/WP,701,12,56
Grotle (Shadow) Bi+EB/BS,503,17,1
Nidorino PSt+SlB/Dg,690,0,53
Serperior (Shadow) VW+FP/LT,203,4,0
Geodude (Alolan) (Shadow) VS+RT/RS,863,4,101
Leafeon QA+LB/EB,643,1,40
Noivern Bi+HW/Hu,899,1,111
Tangrowth (Shadow) VW+PW/RS,242,12,0
Absol (Mega) PC+BrS/Mh,748,0,69
Corsola B+PG/RB,421,36,0
Omanyte (Shadow) MS+RT/RB,415,40,0
Ninjask FC+AA/SB,683,1,51
Gumshoos TD+RT/Cr,604,0,29
Tirtouga (Shadow) Bi+S/AP,687,0,52
Gothorita (Shadow) Cf+FS/P,414,36,0
Elekid TS+TP/BkB,404,32,0
Purugly (Shadow) Scr+AA/T,354,16,0
Snover (Shadow) PS+EB/IB,433,41,0
Pawmo TS+WC/TP,327,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,346,12,0
Gothitelle (Shadow) Cf+RS/FS,373,36,0
Drakloak DT+SB/O,899,1,111
Nidorino (Shadow) PSt+SlB/Dg,615,0,32
Anorith Scr+AJ/AP,892,0,109
Grapploct W+SP/IP,647,0,41
Hitmonchan C+IP/TP,575,0,21
Cloyster IS+IW/Li,625,20,35
Mankey (Shadow) KC+CrC/BkB,708,12,58
Rhyperior MSl+DR/RW,913,0,115
Mr. Rime Cf+IW/P,589,0,25
Hitmonchan (Shadow) C+IP/TP,367,40,0
Bayleef (Shadow) ML+AP/EB,401,1,0
Ivysaur VW+PW/SlB,442,9,0
Torterra (Shadow) MSl+FP/ST,870,1,103
Herdier TD+Dg/Tb,327,40,0
Luxray Sp+WC/PsF,361,12,0
Watchog (Shadow) LK+Cr/HF,575,0,21
Omastar (Shadow) MS+RS/HP,435,40,0
Exeggutor Cf+SeB/P,615,1,32
Floragato Lf+EB/PR,229,12,0
Sandshrew (Shadow) Scr+ST/RT,676,0,49
Watchog LK+Cr/GK,550,0,14
Porygon Tk+D/HB,773,0,76
Alakazam PC+FiP/SB,827,4,91
Darmanitan (Galarian) IF+Av/SP,604,0,29
Minun QA+Tb/GK,607,0,30
Geodude (Alolan) VS+RT/RS,582,32,23
Mantyke B+WP/AA,636,5,38
Eldegoss BS+EB/GK,352,29,0
Luxray (Shadow) Sp+WC/PsF,411,12,0
Cherrim (Sunshine) BS+WBF/SoB,488,25,0
Exeggutor (Alolan) DT+SeB/DM,658,1,44
Skorupi (Shadow) Inf+AT/CP,625,0,35
Cloyster (Shadow) IS+IW/Li,579,0,22
Mankey KC+CrC/BkB,715,17,60
Omastar MS+RS/HP,539,0,11
Exeggutor (Alolan) (Shadow) DT+SeB/DM,582,1,23
