Pokemon,Battle Rating,Energy Remaining,HP Remaining
Barbaracle FC+CrC/SE,568,4,20
Croconaw (Shadow) Scr+IP/WP,668,8,49
Gyarados DB+AT/Tw,513,0,4
Raichu (Alolan) VS+VT/Psh,369,6,0
Starmie Psy+AJ/PG,302,6,0
Diggersby (Shadow) MS+ScS/FiP,350,6,0
Marowak MSl+BC/RS,364,10,0
Trevenant SC+SeB/SB,484,2,0
Dragonite (Mega) DB+SP/TP/O+,810,2,90
Latias (Mega) DB+AuS/MsB,810,2,90
Munchlax Tk+BS/Bd,383,44,0
Pidgeot (Shadow) G+Tw/BrB,806,0,89
Quaquaval LK+CC/HC,810,2,90
Blastoise (Shadow) Bi+HC/SkB,469,0,0
Croconaw Scr+IP/WP,477,2,0
Mismagius Psy+SB/MF,734,12,68
Swanna G+AJ/Fl,824,0,94
Swanna (Shadow) G+AJ/Fl,789,10,84
Teddiursa Scr+Sw/CrC,713,0,62
Xatu (Shadow) Pk+Psh/AA,841,2,99
Electrode (Hisuian) TS+WC/EB,491,2,0
Hitmonlee (Shadow) LK+BK/BkB,720,76,64
Raichu VS+VT/TBl,486,6,0
Venusaur (Shadow) VW+FP/Sl,717,2,63
Altaria (Mega) DB+M/Ft,810,2,90
Audino (Mega) CB+BS/DV,689,3,55
Avalugg (Hisuian) PS+RS/IW,768,8,78
Conkeldurr (Shadow) FPm+DyP/BrS,665,2,48
Dewott (Shadow) FC+AT/XS,250,37,0
Gliscor (Shadow) WA+NS/Acr,872,2,108
Amoonguss A+GK/FoP,682,14,53
Baxcalibur DB+GlR/Av,789,0,84
Bellossom (Shadow) Ac+LB/DG,480,2,0
Drifblim H+IW/SB,478,12,0
Lileep Ac+GK/AP,440,34,0
Nidoking (Shadow) PSt+Av/EP,903,2,117
Nidorina PSt+PF/Tb,827,16,95
Bruxish Cf+AT/PsF,290,6,0
Gurdurr LK+BkB/SE,796,6,86
Hippowdon (Shadow) SdA+WBR/EP,517,18,5
Squawkabilly Pk+BrB/Fl,872,2,108
Crobat G+AC/PF,772,2,79
Milotic (Shadow) W+AT/Wr,473,0,0
Politoed MS+WBW/IB,467,6,0
Slowbro (Shadow) Cf+DrP/IB,385,18,0
Farfetch'd FC+LB/AA,209,37,0
Illumise Inf+SvW/SB,727,0,66
Naclstack MS+RT/RB,496,3,0
Slowbro (Galarian) Cf+DrP/SlB,631,3,38
Bellossom Ac+LB/DG,551,26,15
Slowbro (Mega) Cf+DrP/IB,527,3,8
Swoobat Cf+Fl/PsF,824,0,94
Timburr LK+BkB/RT,644,2,42
Trumbeak Pk+DrlP/RB,872,2,108
Ursaring (Shadow) SC+CC/Sw,541,2,12
Ampharos VS+BrS/TBl,395,6,0
Chesnaught (Mega) LK+TP/SP/SeB+,810,2,90
Conkeldurr FPm+DyP/BrS,727,2,66
Gengar (Shadow) SC+ShP/DP,637,68,40
Starmie (Mega) Psy+IB/PG/Li+,366,6,0
Toxicroak (Shadow) PSt+DyP/SB,934,52,126
Lanturn WG+S/Tb,399,26,0
Spinda SkP+RT/IW,387,30,0
Ursaluna Scr+TP/HH,679,22,52
Dragonite (Shadow) DB+TP/SP,748,2,72
Qwilfish PSt+AT/SB,617,6,34
Victreebel (Mega) Ac+LB/SlB/AS+,425,37,0
Galvantula VS+D/Lu,755,0,74
Lucario (Mega) FPm+AuS/SB,634,14,39
Poliwrath (Shadow) MS+IW/DyP,534,12,10
Raichu (Mega X) VS+BkB/TBl/VT+,789,2,84
Toxicroak PSt+DyP/SB,913,68,120
Aerodactyl DB+RS/BrS,810,2,90
Dhelmise SC+PW/BrS,261,37,0
Hitmonlee LK+BK/BkB,593,2,27
Primeape KC+RF/IP,558,2,17
Sceptile (Shadow) FC+LB/BkS,328,37,0
Swampert (Shadow) MS+HC/Eq,268,37,0
Drifblim (Shadow) A+IW/SB,582,0,24
Oinkologne TD+BS/TBl,720,3,64
Chesnaught LK+FP/SP,810,2,90
Gallade (Shadow) PC+LB/SSw,534,2,10
Gogoat VW+LB/RS,166,37,0
Misdreavus Psy+DP/SS,844,4,100
Nidoqueen MSl+EP/PF,672,6,50
Delphox (Mega) Scr+BB/Psh/MFP,693,0,56
Pumpkaboo (Super) A+GK/FoP,482,22,0
Scyther (Shadow) FC+XS/NS,323,37,0
Crobat (Shadow) G+AC/PF,724,2,65
Farfetch'd (Galarian) FC+LB/BkB,382,37,0
Gyarados (Mega) DB+AT/Cr,100,35,0
Nidorina (Shadow) PSt+PF/Dg,893,0,114
Venusaur VW+FP/Sl,748,2,72
Beedrill (Shadow) PSt+XS/DR,510,2,3
Marowak (Shadow) MSl+BC/RS,484,10,0
Medicham (Mega) PC+DyP/IP,586,18,25
Pinsir (Shadow) FC+CC/XS,624,2,36
Timburr (Shadow) LK+BkB/RT,751,2,73
Aerodactyl (Mega) DB+RS/BrS,810,2,90
Grimer PJ+Sl/MB,858,10,104
Swampert MS+HC/Eq,202,37,0
Venusaur (Mega) VW+FP/Sl,748,2,72
Chesnaught (Shadow) LK+FP/SP,779,2,81
Electivire (Shadow) TS+IP/WC,627,2,37
Frillish H+NSh/IB,237,39,0
Greninja (Mega) WSh+HC/BrS/S+,159,25,0
Hariyama (Shadow) FPm+UH/HS,686,2,54
Haunter SC+ShP/IP,665,68,48
Frigibax DB+Av/DC,789,0,84
Grimer (Shadow) PJ+Sl/MB,841,2,99
Tentacruel (Shadow) Ac+Sc/Pbk,858,0,104
Gastrodon MSl+BS/EP,342,22,0
Glalie (Shadow) RO+Av/SB,872,0,108
Mismagius (Shadow) Psy+SB/MF,858,0,104
Muk PJ+TP/DP,858,4,104
Vikavolt (Shadow) VS+XS/D,748,2,72
Ursaring SC+CC/Sw,596,6,28
Muk (Shadow) PJ+DP/TP,824,10,94
Venomoth (Shadow) Inf+PF/SvW,596,2,28
Golbat (Shadow) WA+PF/SB,872,2,108
Lileep (Shadow) Ac+GK/AP,447,22,0
Nidoqueen (Shadow) MSl+EP/PF,606,2,31
Seismitoad MS+EP/IW,327,14,0
Wailmer RO+Sc/BS,219,39,0
Druddigon DT+NS/RT,593,2,27
Dudunsparce Bi+DR/BS,340,18,0
Electrode (Shadow) VS+D/FoP,436,6,0
Vikavolt VS+XS/Fl,481,6,0
Amoonguss (Shadow) A+GK/FoP,665,2,48
Beedrill (Mega) Inf+DR/SlB/FeS,634,64,39
Charizard (Mega Y) E+BB/AC,762,2,76
Gallade PC+LB/SSw,575,14,22
Golbat WA+PF/SB,896,6,115
Heracross (Mega) FC+RT/UH,624,76,36
Pawmot TS+BkB/WC,613,2,33
Salamence (Mega) DT+Fl/BrS,555,2,16
Zoroark (Hisuian) SC+Sw/SB,380,37,0
Blaziken (Mega) E+AuS/BK,913,68,120
Furfrou TD+DP/GK,748,24,72
Kricketune FC+XS/AA,421,6,0
Salamence DT+Fl/BrS,527,2,8
Ludicolo A+WBW/EB,440,0,0
Machoke KC+CrC/Re,665,6,48
Gengar SC+ShP/DP,464,37,0
Garganacl MS+RT/RB,606,1,31
Kabutops (Shadow) FC+AJ/SE,431,6,0
Kleavor FC+XS/RS,495,6,0
Serperior VW+FP/AA,384,22,0
Xatu Pk+Psh/AA,713,0,62
Audino CB+BS/DV,762,3,76
Electivire TS+IP/WC,486,6,0
Kabutops FC+AJ/SE,406,6,0
Leavanny SC+LB/XS,227,37,0
Roserade PSt+WBF/LfS,793,2,85
Smoochum PS+Psh/IP,544,0,13
Wormadam (Sandy) SkP+Bd/BBu,520,3,6
Noctowl (Shadow) WA+SA/SB,893,0,114
Beedrill Inf+XS/DR,686,2,54
Golurk (Shadow) MSl+ShP/DyP,562,2,18
Hariyama FPm+UH/HS,706,14,60
Armaldo (Shadow) FC+RB/Li,624,2,36
Dragonite DB+TP/SP,810,2,90
Drilbur (Shadow) Scr+DR/RT,872,2,108
Lurantis Lf+LB/SP,231,37,0
Pumpkaboo (Large) A+GK/FoP,555,22,16
Scolipede (Shadow) PSt+AT/XS,425,37,0
Decidueye (Hisuian) PC+EB/AuS,682,2,53
Latios (Mega) DB+AuS/LrP,748,2,72
Meganium VW+FP/Eq,473,22,0
Barraskewda Pk+AJ/CC,872,2,108
Cryogonal IS+TAx/NS,824,0,94
Raichu (Mega Y) TS+BkB/TBl/ZC+,810,2,90
Haunter (Shadow) SC+IP/SB,658,60,46
Wailord RO+S/Re,500,18,0
Scolipede PSt+AT/Mh,662,2,47
Sirfetch'd FC+LB/CC,459,37,0
Castform (Rainy) WG+WBW/T,438,2,0
Flygon DT+ST/Tw,796,2,86
Flygon (Shadow) DT+ST/Tw,768,2,78
Fraxure (Shadow) DT+AT/NS,309,37,0
Kabuto (Shadow) Scr+AJ/RT,442,6,0
Ursaluna (Shadow) Scr+TP/HH,810,2,90
Claydol MSl+RT/SB,466,7,0
Machop (Shadow) KC+CrC/BkB,603,2,30
Electrode VS+D/FoP,506,4,2
Kilowattrel TS+Acr/AA,841,2,99
Venomoth Inf+PF/SvW,658,2,46
Kangaskhan LK+BkB/Cr,620,3,35
Passimian C+BrS/SP,748,2,72
Slowpoke (Galarian) Cf+Psh/S,544,9,13
Decidueye Lf+FP/SSh,717,2,63
Galvantula (Shadow) VS+D/Lu,703,0,59
Haxorus (Shadow) DT+NS/S,354,37,0
Houndstone Bi+SB/PsF,495,4,0
Wailmer (Shadow) RO+Sc/BS,462,0,0
Sceptile FC+LB/BkS,247,37,0
Lopunny (Mega) LK+TAx/TP,768,2,78
Hattrem Cf+Psh/DG,548,3,14
Chimecho A+Psh/EB,330,22,0
Parasect FC+XS/CP,479,2,0
Tropius AS+LB/BrS,575,34,22
Ampharos (Mega) VS+BrS/TBl,789,2,84
Beartic PS+IP/Li,586,0,25
Weezing RO+SlB/DP,893,0,114
Espurr Cf+Psh/EB,413,28,0
Gengar (Mega) SC+ShP/DP,706,64,60
Pinsir FC+CC/XS,490,6,0
Pumpkaboo (Average) A+GK/FoP,665,10,48
Swampert (Mega) MS+HC/Eq,245,37,0
Sawk (Shadow) LK+BkB/BS,720,2,64
Slowpoke Cf+Psh/WP,346,18,0
Swadloon BBi+EB/SvW,513,3,4
Machop KC+CrC/BkB,682,2,53
Palossand A+SB/EP,527,26,8
Staravia WA+BrB/Fl,903,2,117
Golurk MSl+ShP/DyP,644,2,42
Scyther FC+XS/NS,243,37,0
Toedscruel MSl+SeB/EP,496,22,0
Weezing (Shadow) RO+SlB/DP,872,6,108
Glalie (Mega) PS+Av/SB,755,0,74
Servine (Shadow) VW+GK/Wr,471,22,0
Wyrdeer Cf+St/WC,356,38,0
Bewear (Shadow) LK+SP/St,779,2,81
Claydol (Shadow) MSl+RT/SB,342,34,0
Graveler (Alolan) VS+SE/RB,620,4,35
Garchomp (Shadow) DT+Tw/ST,755,2,74
Corvisquire Pk+SA/Pbk,858,0,104
Golduck (Shadow) Cf+CrC/Li,668,0,49
Kabuto Scr+AJ/RT,421,6,0
Marshtomp (Shadow) MS+S/Sl,446,2,0
Sandslash SdA+NS/RT,579,14,23
Tyranitar (Mega) DB+BrS/SE,292,10,0
Gabite MS+Tw/Dg,617,2,34
Quaxwell WA+AJ/AA,534,12,10
Weepinbell (Shadow) Ac+PW/SeB,841,2,99
Quilladin LK+EB/BS,469,14,0
Wormadam (Plant) SkP+EB/BBu,593,20,27
Bewear LK+SP/St,810,2,90
Gallade (Mega) LK+LB/SSw,323,37,0
Mienshao FPm+BrS/BK,737,72,69
Slowpoke (Shadow) Cf+Psh/WP,459,18,0
Stoutland TD+WC/Cr,803,8,88
Whiscash (Shadow) MS+MB/Sc,362,6,0
Garchomp DT+Tw/ST,796,2,86
Karrablast (Shadow) FC+DR/XS,624,2,36
Armaldo FC+RB/Li,439,6,0
Drilbur Scr+DR/RT,872,2,108
Gigalith LO+SP/MeB,551,0,15
Pancham LK+Cr/BS,686,14,54
Zangoose FC+CC/NS,299,37,0
Hippopotas SdA+RT/Dg,378,26,0
Marshtomp MS+S/Sl,346,2,0
Staraptor (Shadow) WA+Fl/CC,872,2,108
Eelektrik Ac+D/Cr,589,16,26
Graveler (Alolan) (Shadow) VS+SE/RB,555,0,16
Frosmoth PS+IW/BBu,755,0,74
Sawk LK+BkB/BS,593,2,27
Seviper PJ+PF/Wr,731,2,67
Staravia (Shadow) WA+BrB/Fl,872,2,108
Tyrantrum DT+RT/Cr,487,22,0
Tyrantrum (Shadow) DT+Cr/RT,768,2,78
Whiscash MS+MB/Sc,300,14,0
Bergmite Bi+IW/Cr,758,8,75
Flapple DB+SeB/DgP,810,2,90
Weepinbell Ac+PW/SeB,872,2,108
Dipplin DT+SeB/O,831,2,96
Zebstrika (Shadow) LK+WC/D,810,2,90
Drifloon H+SB/IW,641,4,41
Espathra Cf+Psh/DG,510,3,3
Chatot Pk+HW/SA,872,2,108
Golem (Alolan) (Shadow) VS+WC/RB,534,0,10
Swellow WA+BrB/AA,872,2,108
Tyrunt (Shadow) DT+RT/St,789,2,84
Pinsir (Mega) FC+CC/XS,624,2,36
Pumpkaboo (Small) A+GK/FoP,665,2,48
Gothitelle Cf+RS/FS,779,3,81
Sneasler SC+CC/XS,810,56,90
Axew (Shadow) Scr+AT/DC,872,2,108
Drifloon (Shadow) H+SB/IW,768,0,78
Wailord (Shadow) RO+S/HB,474,0,0
Falinks (Mega) C+SP/Mh/BkB+,717,2,63
Hitmontop C+CC/TAx,706,61,60
Quilladin (Shadow) LK+EB/BS,706,10,60
Purugly Scr+AA/T,837,8,98
Golduck Cf+CrC/Li,717,8,63
Golett (Shadow) A+ShP/BkB,548,2,14
Staraptor WA+Fl/CC,872,2,108
Anorith (Shadow) Scr+AJ/CP,872,2,108
Garbodor (Shadow) Inf+BS/SeB,706,2,60
Hydrapple DT+SeB/O,831,2,96
Relicanth WG+AT/AP,404,2,0
Fraxure DT+AT/NS,527,2,8
Gabite (Shadow) MS+Tw/Dg,541,2,12
Pidgeot (Mega) G+BrB/Tw,844,2,100
Tyrunt DT+RT/St,655,26,45
Dustox Cf+SvW/SlB,893,8,114
Golem (Alolan) VS+WC/RB,617,0,34
Masquerain Inf+AC/Lu,686,0,54
Misdreavus (Shadow) A+DP/SS,418,2,0
Axew Scr+AT/DC,617,2,34
Meowstic (Female) Cf+EB/SB,496,3,0
Gigalith (Shadow) LO+SP/MeB,927,0,124
Gothorita Cf+FS/P,779,1,81
Darumaka (Galarian) IF+IP/IB,720,0,64
Haxorus DT+NS/S,537,2,11
Mienfoo LK+BkB/HJK,772,2,79
Slowking Cf+S/Bl,392,18,0
Bibarel TD+S/HF,748,14,72
Sneasler (Shadow) SC+CC/XS,806,48,89
Stufful TD+SP/St,803,14,88
Bayleef ML+AP/EB,373,34,0
Tauros (Combat) DK+CC/TBl,831,2,96
Grovyle QA+LB/AA,524,2,7
Meganium (Shadow) VW+FP/Eq,693,18,56
Tirtouga Bi+S/AP,473,2,0
Espeon Cf+PsF/SB,679,0,52
Hippopotas (Shadow) SdA+RT/Dg,450,26,0
Jynx Cf+Av/Psh,806,0,89
Pidgeotto WA+AC/Tw,893,0,114
Bibarel (Shadow) TD+S/HF,789,0,84
Electabuzz TS+TP/Re,675,0,51
Alomomola W+HP/Bl,422,7,0
Oddish (Shadow) Ac+SeB/M,872,2,108
Sandshrew Scr+ST/RT,596,10,28
Sneasel (Hisuian) PJ+CC/XS,875,64,109
Zebstrika LK+WC/FmC,824,10,94
Corvisquire (Shadow) Pk+SA/Pbk,872,2,108
Garchomp (Mega) DT+Tw/ST,775,2,80
Mr. Mime (Galarian) Cf+IP/TAx,817,0,92
Alakazam (Shadow) PC+FiP/SB,727,2,66
Sandslash (Shadow) SdA+NS/RT,506,2,2
Meowstic (Male) Cf+EB/Tb,496,3,0
Pidgeotto (Shadow) WA+AC/Tw,903,2,117
Sceptile (Mega) FC+LB/BkS,305,37,0
Rotom A+Tb/OW,537,0,11
Vibrava DB+ST/Bd,789,2,84
Golett A+ShP/BkB,644,2,42
Grotle Bi+BS/EB,457,14,0
Kangaskhan (Mega) LK+BkB/Cr,644,0,42
Karrablast FC+DR/XS,686,2,54
Manectric TF+PsF/WC,710,2,61
Polteageist H+SB/DP,748,2,72
Beautifly Inf+AC/SvW,644,2,42
Vaporeon WG+AT/LR,430,2,0
Ambipom (Shadow) Scr+AA/LS,810,2,90
Koffing Inf+Sl/DP,768,6,78
Stufful (Shadow) TD+SP/St,789,2,84
Tauros (Aqua) DK+AJ/TBl,831,0,96
Electabuzz (Shadow) TS+TP/Tb,586,0,25
Garbodor Inf+BS/GS,706,0,60
Slowking (Shadow) Cf+S/Bl,434,18,0
Floatzel W+AJ/Sw,603,0,30
Hitmontop (Shadow) C+CC/TAx,710,2,61
Grovyle (Shadow) BS+LB/AA,311,37,0
Koffing (Shadow) Inf+Sl/DP,727,2,66
Torterra MSl+FP/ST,655,2,45
Vibrava (Shadow) DB+ST/Bd,727,2,66
Huntail Bi+AT/Cr,394,6,0
Vanillish A+IW/SiB,686,0,54
Accelgor (Shadow) Inf+EB/BBu,582,2,24
Bouffalant MS+St/Mh,456,4,0
Sawsbuck TD+WC/TBl,803,6,88
Snover PS+EB/IB,824,0,94
Rhyperior (Shadow) MSl+DR/RW,582,2,24
Buneary QA+Sw/FiP,775,8,80
Exeggutor (Shadow) Cf+SeB/P,831,2,96
Oddish Ac+SeB/M,872,2,108
Tangrowth VW+PW/RS,706,22,60
Thwackey Scr+EB/GK,837,18,98
Palpitoad MS+EP/WP,360,22,0
Grotle (Shadow) Bi+EB/BS,658,14,46
Nidorino PSt+SlB/Dg,903,6,117
Serperior (Shadow) VW+FP/LT,465,6,0
Geodude (Alolan) (Shadow) VS+RT/RS,737,0,69
Leafeon QA+LB/EB,544,2,13
Noivern Bi+HW/Hu,810,2,90
Tangrowth (Shadow) VW+PW/RS,717,6,63
Absol (Mega) PC+BrS/Mh,524,2,7
Corsola B+PG/RB,384,14,0
Omanyte (Shadow) MS+RT/RB,537,0,11
Ninjask FC+AA/SB,686,2,54
Gumshoos TD+RT/Cr,810,0,90
Tirtouga (Shadow) Bi+S/AP,758,8,75
Gothorita (Shadow) Cf+FS/P,755,3,74
Elekid TS+TP/BkB,727,0,66
Purugly (Shadow) Scr+AA/T,789,10,84
Snover (Shadow) PS+EB/IB,789,0,84
Pawmo TS+WC/TP,668,2,49
Sneasel (Hisuian) (Shadow) PJ+CC/XS,872,56,108
Gothitelle (Shadow) Cf+RS/FS,755,3,74
Drakloak DT+SB/O,779,14,81
Nidorino (Shadow) PSt+SlB/Dg,903,2,117
Anorith Scr+AJ/AP,872,2,108
Grapploct W+SP/IP,706,2,60
Hitmonchan C+IP/TP,748,2,72
Cloyster IS+IW/Li,831,0,96
Mankey (Shadow) KC+CrC/BkB,606,68,31
Rhyperior MSl+DR/RW,586,14,25
Mr. Rime Cf+IW/P,824,4,94
Hitmonchan (Shadow) C+IP/TP,717,2,63
Bayleef (Shadow) ML+AP/EB,531,34,9
Ivysaur VW+PW/SlB,779,2,81
Torterra (Shadow) MSl+FP/ST,589,2,26
Herdier TD+Dg/Tb,748,24,72
Luxray Sp+WC/PsF,713,0,62
Watchog (Shadow) LK+Cr/HF,789,0,84
Omastar (Shadow) MS+RS/HP,541,0,12
Exeggutor Cf+SeB/P,488,22,0
Floragato Lf+EB/PR,655,14,45
Sandshrew (Shadow) Scr+ST/RT,872,2,108
Watchog LK+Cr/GK,824,4,94
Porygon Tk+D/HB,817,20,92
Alakazam PC+FiP/SB,467,6,0
Darmanitan (Galarian) IF+Av/SP,686,0,54
Minun QA+Tb/GK,862,20,105
Geodude (Alolan) VS+RT/RS,469,8,0
Mantyke B+WP/AA,720,20,64
Eldegoss BS+EB/GK,369,10,0
Luxray (Shadow) Sp+WC/PsF,796,2,86
Cherrim (Sunshine) BS+WBF/SoB,706,18,60
Exeggutor (Alolan) DT+SeB/DM,810,2,90
Skorupi (Shadow) Inf+AT/CP,727,2,66
Cloyster (Shadow) IS+IW/Li,789,0,84
Mankey KC+CrC/BkB,668,76,49
Omastar MS+RS/HP,620,0,35
Exeggutor (Alolan) (Shadow) DT+SeB/DM,768,2,78
