Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victreebel (Shadow) SkP+LB/AS,675,80,54
Miltank RO+BS/IB,649,1,46
Runerigus SC+SB/RT,769,0,83
Lickitung L+BS/PW,397,32,0
Greedent Bi+BS/TBl,423,8,0
Dodrio Pk+DrlP/BrB,733,80,72
Feraligatr SC+HC/IB,164,40,0
Gliscor WA+NS/Acr,840,72,105
Golisopod FC+XS/AJ,189,40,0
Froslass (Shadow) PS+Av/SB,415,8,0
Lumineon G+AT/SvW,284,0,0
Pachirisu VS+HF/TP,899,1,123
Arbok (Shadow) Ac+BrS/Wr,788,0,89
Pidgeot G+Tw/BrB,704,0,63
Samurott FC+HC/Mh,187,40,0
Victreebel SkP+LB/SlB,461,40,0
Aerodactyl (Shadow) DB+RS/BrS,535,80,11
Vespiquen FC+XS/PG,737,0,73
Aipom Scr+Sw/AA,538,0,12
Emolga TS+Acr/D,931,0,133
Slowbro Cf+DrP/IB,263,1,0
Starmie (Shadow) Psy+AJ/PG,245,40,0
Hakamo-o DT+BkB/RT,801,0,93
Machamp (Shadow) KC+CrC/RS,294,24,0
Lopunny LK+TP/TAx,558,1,18
Hawlucha LK+FlP/AA,433,40,0
Noctowl WA+SB/Re,834,0,103
Tentacruel Ac+Sc/Pbk,840,1,105
Dartrix Pk+BrB/EB,792,80,90
Trumbeak (Shadow) Pk+DrlP/RB,704,80,63
Ariados PSt+Lu/FoP,623,1,38
Gligar WA+NS/Dg,681,0,56
Skarmory (Mega) AS+BrB/DR/DrP+,701,0,62
Feraligatr (Shadow) SC+HC/IB,204,40,0
Maushold TD+Sw/Cr,581,1,25
Steelix (Mega) TF+PsF/Cr,746,1,76
Cradily (Shadow) Ac+RT/GK,866,0,113
Dewott FC+AT/XS,154,32,0
Heracross FC+UH/RT,311,40,0
Poliwrath MS+IW/DyP,131,25,0
Primeape (Shadow) KC+RF/IP,353,32,0
Gourgeist (Super) I+SB/SeB,714,0,66
Linoone SC+Sw/GK,253,48,0
Mamoswine PS+ISp/HH,293,40,0
Wartortle (Shadow) Bi+AJ/IB,302,0,0
Gourgeist (Average) I+SB/SeB,704,0,63
Ledian (Shadow) RO+DyP/Acr,860,0,111
Gyarados (Shadow) DB+AT/Tw,301,32,0
Quagsire (Shadow) MS+AT/SE,519,0,6
Arbok Ac+BrS/Wr,603,0,32
Throh (Shadow) LK+BkB/BS,497,0,0
Aipom (Shadow) Scr+Sw/AA,270,32,0
Diggersby MS+FiP/ScS,652,8,47
Girafarig (Shadow) Cf+PsF/TBl,350,40,0
Houndoom (Mega) I+Ft/TBl/DPP,237,32,0
Gligar (Shadow) WA+NS/Dg,814,72,97
Rufflet Pk+BrB/Fl,737,0,73
Girafarig Cf+PsF/TBl,273,40,0
Gurdurr (Shadow) LK+BkB/SE,318,40,0
Kecleon SkP+TP/DyP,685,1,57
Machamp KC+CrC/RS,229,24,0
Salamence (Shadow) DT+Fl/BrS,805,48,94
Qwilfish (Shadow) PSt+AT/SB,166,24,0
Castform H+WBR/EB,434,0,0
Gourgeist (Large) I+SB/SeB,704,0,63
Teddiursa (Shadow) Scr+Sw/CrC,320,32,0
Avalugg IF+Av/BS,646,1,45
Dewgong (Shadow) IS+IW/DR,181,9,0
Grafaiai Scr+PF/FoP,308,40,0
Milotic W+AT/Wr,301,0,0
Politoed (Shadow) MS+WBW/IB,147,24,0
Samurott (Shadow) FC+HC/Mh,224,40,0
Trevenant (Shadow) SC+SB/SeB,704,40,63
Charizard (Mega X) DB+BB/AC,519,0,6
Drampa DB+Sw/DgP,519,0,6
Hippowdon SdA+WBR/EP,633,0,41
Nidoking PSt+Av/EP,866,0,113
Quagsire MS+AT/SE,551,1,16
Stunfisk TS+MB/D,931,0,133
Bellibolt TS+ZC/PbC,918,1,129
Gourgeist (Small) I+SB/SeB,704,0,63
Servine VW+GK/Wr,737,0,73
Ampharos (Shadow) VS+BrS/TBl,313,40,0
Barbaracle FC+CrC/SE,360,8,0
Croconaw (Shadow) Scr+IP/WP,392,8,0
Gyarados DB+AT/Tw,264,32,0
Raichu (Alolan) VS+VT/Psh,590,0,28
Starmie Psy+AJ/PG,197,40,0
Diggersby (Shadow) MS+ScS/FiP,597,0,30
Marowak MSl+BC/RS,762,0,81
Trevenant SC+SeB/SB,423,40,0
Dragonite (Mega) DB+SP/TP/O+,827,56,101
Latias (Mega) DB+AuS/MsB,445,40,0
Munchlax Tk+BS/Bd,733,9,72
Pidgeot (Shadow) G+Tw/BrB,639,0,43
Quaquaval LK+CC/HC,212,40,0
Blastoise (Shadow) Bi+HC/SkB,326,0,0
Croconaw Scr+IP/WP,322,8,0
Mismagius Psy+SB/MF,737,0,73
Swanna G+AJ/Fl,672,0,53
Swanna (Shadow) G+AJ/Fl,607,0,33
Teddiursa Scr+Sw/CrC,257,32,0
Xatu (Shadow) Pk+Psh/AA,733,80,72
Electrode (Hisuian) TS+WC/EB,395,40,0
Hitmonlee (Shadow) LK+BK/BkB,340,32,0
Raichu VS+VT/TBl,870,0,114
Venusaur (Shadow) VW+FP/Sl,451,40,0
Altaria (Mega) DB+M/Ft,737,0,73
Audino (Mega) CB+BS/DV,740,0,74
Avalugg (Hisuian) PS+RS/IW,724,1,69
Conkeldurr (Shadow) FPm+DyP/BrS,206,8,0
Dewott (Shadow) FC+AT/XS,188,32,0
Gliscor (Shadow) WA+NS/Acr,837,64,104
Amoonguss A+GK/FoP,782,0,87
Baxcalibur DB+GlR/Av,737,0,73
Bellossom (Shadow) Ac+LB/DG,355,32,0
Drifblim H+IW/SB,840,0,105
Lileep Ac+GK/AP,899,0,123
Nidoking (Shadow) PSt+Av/EP,879,80,117
Nidorina PSt+PF/Tb,633,1,41
Bruxish Cf+AT/PsF,217,40,0
Gurdurr LK+BkB/SE,248,40,0
Hippowdon (Shadow) SdA+WBR/EP,597,0,30
Squawkabilly Pk+BrB/Fl,737,0,73
Crobat G+AC/PF,688,0,58
Milotic (Shadow) W+AT/Wr,328,0,0
Politoed MS+WBW/IB,551,1,16
Slowbro (Shadow) Cf+DrP/IB,587,1,27
Farfetch'd FC+LB/AA,347,32,0
Illumise Inf+SvW/SB,432,8,0
Naclstack MS+RT/RB,655,1,48
Slowbro (Galarian) Cf+DrP/SlB,646,1,45
Bellossom Ac+LB/DG,320,32,0
Slowbro (Mega) Cf+DrP/IB,465,1,0
Swoobat Cf+Fl/PsF,402,40,0
Timburr LK+BkB/RT,246,40,0
Trumbeak Pk+DrlP/RB,451,40,0
Ursaring (Shadow) SC+CC/Sw,325,32,0
Ampharos VS+BrS/TBl,646,0,45
Chesnaught (Mega) LK+TP/SP/SeB+,639,0,43
Conkeldurr FPm+DyP/BrS,244,24,0
Gengar (Shadow) SC+ShP/DP,418,32,0
Starmie (Mega) Psy+IB/PG/Li+,238,40,0
Toxicroak (Shadow) PSt+DyP/SB,352,40,0
Lanturn WG+S/Tb,607,1,33
Spinda SkP+RT/IW,724,1,69
Ursaluna Scr+TP/HH,737,0,73
Dragonite (Shadow) DB+TP/SP,834,48,103
Qwilfish PSt+AT/SB,418,8,0
Victreebel (Mega) Ac+LB/SlB/AS+,467,32,0
Galvantula VS+D/Lu,866,0,113
Lucario (Mega) FPm+AuS/SB,164,8,0
Poliwrath (Shadow) MS+IW/DyP,167,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,665,0,51
Toxicroak PSt+DyP/SB,313,40,0
Aerodactyl DB+RS/BrS,462,40,0
Dhelmise SC+PW/BrS,538,0,12
Hitmonlee LK+BK/BkB,292,32,0
Primeape KC+RF/IP,275,32,0
Sceptile (Shadow) FC+LB/BkS,490,32,0
Swampert (Shadow) MS+HC/Eq,268,32,0
Drifblim (Shadow) A+IW/SB,665,0,51
Oinkologne TD+BS/TBl,555,1,17
Chesnaught LK+FP/SP,639,0,43
Gallade (Shadow) PC+LB/SSw,312,24,0
Gogoat VW+LB/RS,330,32,0
Misdreavus Psy+DP/SS,801,0,93
Nidoqueen MSl+EP/PF,743,0,75
Delphox (Mega) Scr+BB/Psh/MFP,238,40,0
Pumpkaboo (Super) A+GK/FoP,743,0,75
Scyther (Shadow) FC+XS/NS,482,32,0
Crobat (Shadow) G+AC/PF,639,0,43
Farfetch'd (Galarian) FC+LB/BkB,268,32,0
Gyarados (Mega) DB+AT/Cr,177,32,0
Nidorina (Shadow) PSt+PF/Dg,750,0,77
Venusaur VW+FP/Sl,672,0,53
Beedrill (Shadow) PSt+XS/DR,574,0,23
Marowak (Shadow) MSl+BC/RS,724,0,69
Medicham (Mega) PC+DyP/IP,287,40,0
Pinsir (Shadow) FC+CC/XS,397,40,0
Timburr (Shadow) LK+BkB/RT,307,40,0
Aerodactyl (Mega) DB+RS/BrS,775,72,85
Grimer PJ+Sl/MB,801,8,93
Swampert MS+HC/Eq,235,32,0
Venusaur (Mega) VW+FP/Sl,429,40,0
Chesnaught (Shadow) LK+FP/SP,574,0,23
Electivire (Shadow) TS+IP/WC,646,0,45
Frillish H+NSh/IB,581,1,25
Greninja (Mega) WSh+HC/BrS/S+,185,1,0
Hariyama (Shadow) FPm+UH/HS,239,24,0
Haunter SC+ShP/IP,361,32,0
Frigibax DB+Av/DC,737,0,73
Grimer (Shadow) PJ+Sl/MB,769,0,83
Tentacruel (Shadow) Ac+Sc/Pbk,801,1,93
Gastrodon MSl+BS/EP,685,1,57
Glalie (Shadow) RO+Av/SB,360,0,0
Mismagius (Shadow) Psy+SB/MF,737,0,73
Muk PJ+TP/DP,801,8,93
Vikavolt (Shadow) VS+XS/D,506,0,2
Ursaring SC+CC/Sw,321,40,0
Muk (Shadow) PJ+DP/TP,801,0,93
Venomoth (Shadow) Inf+PF/SvW,704,0,63
Golbat (Shadow) WA+PF/SB,750,0,77
Lileep (Shadow) Ac+GK/AP,866,0,113
Nidoqueen (Shadow) MSl+EP/PF,704,0,63
Seismitoad MS+EP/IW,522,1,7
Wailmer RO+Sc/BS,297,0,0
Druddigon DT+NS/RT,594,0,29
Dudunsparce Bi+DR/BS,613,1,35
Electrode (Shadow) VS+D/FoP,620,0,37
Vikavolt VS+XS/Fl,577,0,24
Amoonguss (Shadow) A+GK/FoP,743,0,75
Beedrill (Mega) Inf+DR/SlB/FeS,342,24,0
Charizard (Mega Y) E+BB/AC,344,32,0
Gallade PC+LB/SSw,235,24,0
Golbat WA+PF/SB,792,0,90
Heracross (Mega) FC+RT/UH,390,40,0
Pawmot TS+BkB/WC,551,0,16
Salamence (Mega) DT+Fl/BrS,840,56,105
Zoroark (Hisuian) SC+Sw/SB,380,32,0
Blaziken (Mega) E+AuS/BK,209,24,0
Furfrou TD+DP/GK,581,16,25
Kricketune FC+XS/AA,264,40,0
Salamence DT+Fl/BrS,827,56,101
Ludicolo A+WBW/EB,470,0,0
Machoke KC+CrC/Re,199,24,0
Gengar SC+ShP/DP,372,32,0
Garganacl MS+RT/RB,646,1,45
Kabutops (Shadow) FC+AJ/SE,250,40,0
Kleavor FC+XS/RS,341,40,0
Serperior VW+FP/AA,704,0,63
Xatu Pk+Psh/AA,466,40,0
Audino CB+BS/DV,746,0,76
Electivire TS+IP/WC,688,0,58
Kabutops FC+AJ/SE,200,40,0
Leavanny SC+LB/XS,376,32,0
Roserade PSt+WBF/LfS,545,80,14
Smoochum PS+Psh/IP,212,40,0
Wormadam (Sandy) SkP+Bd/BBu,756,0,79
Noctowl (Shadow) WA+SA/SB,801,0,93
Beedrill Inf+XS/DR,762,0,81
Golurk (Shadow) MSl+ShP/DyP,665,80,51
Hariyama FPm+UH/HS,244,40,0
Armaldo (Shadow) FC+RB/Li,352,40,0
Dragonite DB+TP/SP,827,56,101
Drilbur (Shadow) Scr+DR/RT,775,72,85
Lurantis Lf+LB/SP,382,32,0
Pumpkaboo (Large) A+GK/FoP,743,0,75
Scolipede (Shadow) PSt+AT/XS,522,0,7
Decidueye (Hisuian) PC+EB/AuS,358,32,0
Latios (Mega) DB+AuS/LrP,720,72,68
Meganium VW+FP/Eq,704,0,63
Barraskewda Pk+AJ/CC,247,40,0
Cryogonal IS+TAx/NS,717,1,67
Raichu (Mega Y) TS+BkB/TBl/ZC+,470,40,0
Haunter (Shadow) SC+IP/SB,639,40,43
Wailord RO+S/Re,305,0,0
Scolipede PSt+AT/Mh,285,40,0
Sirfetch'd FC+LB/CC,323,32,0
Castform (Rainy) WG+WBW/T,489,1,0
Flygon DT+ST/Tw,853,64,109
Flygon (Shadow) DT+ST/Tw,814,56,97
Fraxure (Shadow) DT+AT/NS,753,64,78
Kabuto (Shadow) Scr+AJ/RT,213,40,0
Ursaluna (Shadow) Scr+TP/HH,581,0,25
Claydol MSl+RT/SB,782,0,87
Machop (Shadow) KC+CrC/BkB,283,24,0
Electrode VS+D/FoP,678,0,55
Kilowattrel TS+Acr/AA,909,80,126
Venomoth Inf+PF/SvW,762,0,81
Kangaskhan LK+BkB/Cr,232,40,0
Passimian C+BrS/SP,235,32,0
Slowpoke (Galarian) Cf+Psh/S,685,1,57
Decidueye Lf+FP/SSh,424,40,0
Galvantula (Shadow) VS+D/Lu,850,0,108
Haxorus (Shadow) DT+NS/S,788,64,89
Houndstone Bi+SB/PsF,698,0,61
Wailmer (Shadow) RO+Sc/BS,349,0,0
Sceptile FC+LB/BkS,409,32,0
Lopunny (Mega) LK+TAx/TP,503,0,1
Hattrem Cf+Psh/DG,688,0,58
Chimecho A+Psh/EB,724,8,69
Parasect FC+XS/CP,503,0,1
Tropius AS+LB/BrS,821,0,99
Ampharos (Mega) VS+BrS/TBl,892,80,121
Beartic PS+IP/Li,196,40,0
Weezing RO+SlB/DP,597,16,30
Espurr Cf+Psh/EB,704,0,63
Gengar (Mega) SC+ShP/DP,400,32,0
Pinsir FC+CC/XS,348,40,0
Pumpkaboo (Average) A+GK/FoP,743,0,75
Swampert (Mega) MS+HC/Eq,285,32,0
Sawk (Shadow) LK+BkB/BS,350,32,0
Slowpoke Cf+Psh/WP,486,1,0
Swadloon BBi+EB/SvW,672,0,53
Machop KC+CrC/BkB,232,24,0
Palossand A+SB/EP,724,0,69
Staravia WA+BrB/Fl,769,0,83
Golurk MSl+ShP/DyP,724,0,69
Scyther FC+XS/NS,402,32,0
Toedscruel MSl+SeB/EP,762,40,81
Weezing (Shadow) RO+SlB/DP,840,0,105
Glalie (Mega) PS+Av/SB,477,8,0
Servine (Shadow) VW+GK/Wr,672,0,53
Wyrdeer Cf+St/WC,672,0,53
Bewear (Shadow) LK+SP/St,330,40,0
Claydol (Shadow) MSl+RT/SB,743,0,75
Graveler (Alolan) VS+SE/RB,694,0,60
Garchomp (Shadow) DT+Tw/ST,818,48,98
Corvisquire Pk+SA/Pbk,769,0,83
Golduck (Shadow) Cf+CrC/Li,197,40,0
Kabuto Scr+AJ/RT,213,40,0
Marshtomp (Shadow) MS+S/Sl,688,0,58
Sandslash SdA+NS/RT,665,0,51
Tyranitar (Mega) DB+BrS/SE,522,0,7
Gabite MS+Tw/Dg,905,64,125
Quaxwell WA+AJ/AA,184,40,0
Weepinbell (Shadow) Ac+PW/SeB,840,72,105
Quilladin LK+EB/BS,704,0,63
Wormadam (Plant) SkP+EB/BBu,769,0,83
Bewear LK+SP/St,264,40,0
Gallade (Mega) LK+LB/SSw,376,32,0
Mienshao FPm+BrS/BK,261,8,0
Slowpoke (Shadow) Cf+Psh/WP,626,1,39
Stoutland TD+WC/Cr,665,0,51
Whiscash (Shadow) MS+MB/Sc,250,48,0
Garchomp DT+Tw/ST,840,56,105
Karrablast (Shadow) FC+DR/XS,397,40,0
Armaldo FC+RB/Li,737,0,73
Drilbur Scr+DR/RT,496,40,0
Gigalith LO+SP/MeB,260,40,0
Pancham LK+Cr/BS,238,40,0
Zangoose FC+CC/NS,331,40,0
Hippopotas SdA+RT/Dg,801,0,93
Marshtomp MS+S/Sl,743,0,75
Staraptor (Shadow) WA+Fl/CC,788,72,89
Eelektrik Ac+D/Cr,866,0,113
Graveler (Alolan) (Shadow) VS+SE/RB,639,0,43
Frosmoth PS+IW/BBu,409,8,0
Sawk LK+BkB/BS,303,40,0
Seviper PJ+PF/Wr,782,0,87
Staravia (Shadow) WA+BrB/Fl,788,72,89
Tyrantrum DT+RT/Cr,782,0,87
Tyrantrum (Shadow) DT+Cr/RT,724,0,69
Whiscash MS+MB/Sc,219,48,0
Bergmite Bi+IW/Cr,571,1,22
Flapple DB+SeB/DgP,827,56,101
Weepinbell Ac+PW/SeB,471,40,0
Dipplin DT+SeB/O,801,80,93
Zebstrika (Shadow) LK+WC/D,366,40,0
Drifloon H+SB/IW,840,0,105
Espathra Cf+Psh/DG,672,0,53
Chatot Pk+HW/SA,737,0,73
Golem (Alolan) (Shadow) VS+WC/RB,636,0,42
Swellow WA+BrB/AA,769,0,83
Tyrunt (Shadow) DT+RT/St,743,0,75
Pinsir (Mega) FC+CC/XS,720,72,68
Pumpkaboo (Small) A+GK/FoP,743,0,75
Gothitelle Cf+RS/FS,646,1,45
Sneasler SC+CC/XS,769,0,83
Axew (Shadow) Scr+AT/DC,775,72,85
Drifloon (Shadow) H+SB/IW,821,0,99
Wailord (Shadow) RO+S/HB,358,0,0
Falinks (Mega) C+SP/Mh/BkB+,298,32,0
Hitmontop C+CC/TAx,250,40,0
Quilladin (Shadow) LK+EB/BS,639,0,43
Purugly Scr+AA/T,737,0,73
Golduck Cf+CrC/Li,158,40,0
Golett (Shadow) A+ShP/BkB,652,80,47
Staraptor WA+Fl/CC,769,0,83
Anorith (Shadow) Scr+AJ/CP,356,32,0
Garbodor (Shadow) Inf+BS/SeB,762,0,81
Hydrapple DT+SeB/O,818,72,98
Relicanth WG+AT/AP,607,1,33
Fraxure DT+AT/NS,461,32,0
Gabite (Shadow) MS+Tw/Dg,899,56,123
Pidgeot (Mega) G+BrB/Tw,698,72,61
Tyrunt DT+RT/St,782,0,87
Dustox Cf+SvW/SlB,762,9,81
Golem (Alolan) VS+WC/RB,691,0,59
Masquerain Inf+AC/Lu,743,0,75
Misdreavus (Shadow) A+DP/SS,665,0,51
Axew Scr+AT/DC,450,32,0
Meowstic (Female) Cf+EB/SB,646,16,45
Gigalith (Shadow) LO+SP/MeB,252,24,0
Gothorita Cf+FS/P,665,1,51
Darumaka (Galarian) IF+IP/IB,607,1,33
Haxorus DT+NS/S,785,72,88
Mienfoo LK+BkB/HJK,343,40,0
Slowking Cf+S/Bl,646,9,45
Bibarel TD+S/HF,555,1,17
Sneasler (Shadow) SC+CC/XS,406,40,0
Stufful TD+SP/St,610,0,34
Bayleef ML+AP/EB,685,0,57
Tauros (Combat) DK+CC/TBl,633,0,41
Grovyle QA+LB/AA,427,32,0
Meganium (Shadow) VW+FP/Eq,639,0,43
Tirtouga Bi+S/AP,319,8,0
Espeon Cf+PsF/SB,365,40,0
Hippopotas (Shadow) SdA+RT/Dg,801,0,93
Jynx Cf+Av/Psh,477,8,0
Pidgeotto WA+AC/Tw,801,0,93
Bibarel (Shadow) TD+S/HF,406,0,0
Electabuzz TS+TP/Re,931,0,133
Alomomola W+HP/Bl,233,1,0
Oddish (Shadow) Ac+SeB/M,821,80,99
Sandshrew Scr+ST/RT,801,0,93
Sneasel (Hisuian) PJ+CC/XS,801,0,93
Zebstrika LK+WC/FmC,620,0,37
Corvisquire (Shadow) Pk+SA/Pbk,704,0,63
Garchomp (Mega) DT+Tw/ST,831,48,102
Mr. Mime (Galarian) Cf+IP/TAx,408,8,0
Alakazam (Shadow) PC+FiP/SB,450,32,0
Sandslash (Shadow) SdA+NS/RT,626,0,39
Meowstic (Male) Cf+EB/Tb,646,16,45
Pidgeotto (Shadow) WA+AC/Tw,769,0,83
Sceptile (Mega) FC+LB/BkS,879,40,117
Rotom A+Tb/OW,704,0,63
Vibrava DB+ST/Bd,840,56,105
Golett A+ShP/BkB,724,0,69
Grotle Bi+BS/EB,866,0,113
Kangaskhan (Mega) LK+BkB/Cr,250,40,0
Karrablast FC+DR/XS,318,40,0
Manectric TF+PsF/WC,678,0,55
Polteageist H+SB/DP,801,0,93
Beautifly Inf+AC/SvW,724,80,69
Vaporeon WG+AT/LR,529,1,9
Ambipom (Shadow) Scr+AA/LS,366,40,0
Koffing Inf+Sl/DP,821,0,99
Stufful (Shadow) TD+SP/St,542,0,13
Tauros (Aqua) DK+AJ/TBl,364,0,0
Electabuzz (Shadow) TS+TP/Tb,899,0,123
Garbodor Inf+BS/GS,568,8,21
Slowking (Shadow) Cf+S/Bl,587,1,27
Floatzel W+AJ/Sw,229,40,0
Hitmontop (Shadow) C+CC/TAx,269,32,0
Grovyle (Shadow) BS+LB/AA,785,72,88
Koffing (Shadow) Inf+Sl/DP,782,0,87
Torterra MSl+FP/ST,785,72,88
Vibrava (Shadow) DB+ST/Bd,805,48,94
Huntail Bi+AT/Cr,177,32,0
Vanillish A+IW/SiB,495,1,0
Accelgor (Shadow) Inf+EB/BBu,665,0,51
Bouffalant MS+St/Mh,688,16,58
Sawsbuck TD+WC/TBl,646,0,45
Snover PS+EB/IB,769,0,83
Rhyperior (Shadow) MSl+DR/RW,685,0,57
Buneary QA+Sw/FiP,503,0,1
Exeggutor (Shadow) Cf+SeB/P,672,72,53
Oddish Ac+SeB/M,503,0,1
Tangrowth VW+PW/RS,672,0,53
Thwackey Scr+EB/GK,801,0,93
Palpitoad MS+EP/WP,840,16,105
Grotle (Shadow) Bi+EB/BS,801,0,93
Nidorino PSt+SlB/Dg,899,0,123
Serperior (Shadow) VW+FP/LT,672,0,53
Geodude (Alolan) (Shadow) VS+RT/RS,866,0,113
Leafeon QA+LB/EB,401,32,0
Noivern Bi+HW/Hu,899,64,123
Tangrowth (Shadow) VW+PW/RS,639,0,43
Absol (Mega) PC+BrS/Mh,473,40,0
Corsola B+PG/RB,633,1,41
Omanyte (Shadow) MS+RT/RB,400,8,0
Ninjask FC+AA/SB,688,80,58
Gumshoos TD+RT/Cr,646,0,45
Tirtouga (Shadow) Bi+S/AP,346,8,0
Gothorita (Shadow) Cf+FS/P,655,0,48
Elekid TS+TP/BkB,665,0,51
Purugly (Shadow) Scr+AA/T,672,0,53
Snover (Shadow) PS+EB/IB,737,0,73
Pawmo TS+WC/TP,808,0,95
Sneasel (Hisuian) (Shadow) PJ+CC/XS,769,0,83
Gothitelle (Shadow) Cf+RS/FS,655,0,48
Drakloak DT+SB/O,762,0,81
Nidorino (Shadow) PSt+SlB/Dg,866,0,113
Anorith Scr+AJ/AP,352,40,0
Grapploct W+SP/IP,587,0,27
Hitmonchan C+IP/TP,234,32,0
Cloyster IS+IW/Li,435,9,0
Mankey (Shadow) KC+CrC/BkB,393,24,0
Rhyperior MSl+DR/RW,724,0,69
Mr. Rime Cf+IW/P,607,1,33
Hitmonchan (Shadow) C+IP/TP,250,24,0
Bayleef (Shadow) ML+AP/EB,607,0,33
Ivysaur VW+PW/SlB,704,0,63
Torterra (Shadow) MSl+FP/ST,753,64,78
Herdier TD+Dg/Tb,685,0,57
Luxray Sp+WC/PsF,740,0,74
Watchog (Shadow) LK+Cr/HF,607,0,33
Omastar (Shadow) MS+RS/HP,503,1,1
Exeggutor Cf+SeB/P,655,0,48
Floragato Lf+EB/PR,607,0,33
Sandshrew (Shadow) Scr+ST/RT,737,0,73
Watchog LK+Cr/GK,672,0,53
Porygon Tk+D/HB,711,8,65
Alakazam PC+FiP/SB,351,32,0
Darmanitan (Galarian) IF+Av/SP,492,8,0
Minun QA+Tb/GK,801,8,93
Geodude (Alolan) VS+RT/RS,883,0,118
Mantyke B+WP/AA,479,24,0
Eldegoss BS+EB/GK,821,0,99
Luxray (Shadow) Sp+WC/PsF,698,0,61
Cherrim (Sunshine) BS+WBF/SoB,769,0,83
Exeggutor (Alolan) DT+SeB/DM,840,56,105
Skorupi (Shadow) Inf+AT/CP,535,0,11
Cloyster (Shadow) IS+IW/Li,494,9,0
Mankey KC+CrC/BkB,323,24,0
Omastar MS+RS/HP,879,1,117
Exeggutor (Alolan) (Shadow) DT+SeB/DM,818,48,98
