Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw Scr+IP/WP,765,0,69
Mismagius Psy+SB/MF,842,0,89
Swanna G+AJ/Fl,630,0,34
Swanna (Shadow) G+AJ/Fl,553,0,14
Teddiursa Scr+Sw/CrC,330,21,0
Xatu (Shadow) Pk+Psh/AA,323,35,0
Electrode (Hisuian) TS+WC/EB,803,0,79
Hitmonlee (Shadow) LK+BK/BkB,803,42,79
Raichu VS+VT/TBl,650,0,39
Venusaur (Shadow) VW+FP/Sl,780,21,73
Altaria (Mega) DB+M/Ft,688,0,49
Audino (Mega) CB+BS/DV,447,28,0
Avalugg (Hisuian) PS+RS/IW,673,4,45
Conkeldurr (Shadow) FPm+DyP/BrS,688,56,49
Dewott (Shadow) FC+AT/XS,332,11,0
Gliscor (Shadow) WA+NS/Acr,314,21,0
Amoonguss A+GK/FoP,807,0,80
Baxcalibur DB+GlR/Av,688,0,49
Bellossom (Shadow) Ac+LB/DG,304,21,0
Drifblim H+IW/SB,603,14,27
Lileep Ac+GK/AP,765,4,69
Nidoking (Shadow) PSt+Av/EP,811,21,81
Nidorina PSt+PF/Tb,561,0,16
Bruxish Cf+AT/PsF,273,35,0
Gurdurr LK+BkB/SE,688,35,49
Hippowdon (Shadow) SdA+WBR/EP,526,0,7
Squawkabilly Pk+BrB/Fl,688,0,49
Crobat G+AC/PF,650,35,39
Milotic (Shadow) W+AT/Wr,347,25,0
Politoed MS+WBW/IB,623,4,32
Slowbro (Shadow) Cf+DrP/IB,696,4,51
Farfetch'd FC+LB/AA,297,21,0
Illumise Inf+SvW/SB,466,0,0
Naclstack MS+RT/RB,688,4,49
Slowbro (Galarian) Cf+DrP/SlB,600,14,26
Bellossom Ac+LB/DG,253,21,0
Slowbro (Mega) Cf+DrP/IB,742,4,63
Swoobat Cf+Fl/PsF,369,0,0
Timburr LK+BkB/RT,688,35,49
Trumbeak Pk+DrlP/RB,440,35,0
Ursaring (Shadow) SC+CC/Sw,416,11,0
Ampharos VS+BrS/TBl,669,0,44
Chesnaught (Mega) LK+TP/SP/SeB+,726,35,59
Conkeldurr FPm+DyP/BrS,734,56,61
Gengar (Shadow) SC+ShP/DP,861,42,94
Starmie (Mega) Psy+IB/PG/Li+,313,35,0
Toxicroak (Shadow) PSt+DyP/SB,861,42,94
Lanturn WG+S/Tb,719,4,57
Spinda SkP+RT/IW,383,49,0
Ursaluna Scr+TP/HH,688,0,49
Dragonite (Shadow) DB+TP/SP,630,35,34
Qwilfish PSt+AT/SB,842,21,89
Victreebel (Mega) Ac+LB/SlB/AS+,750,21,65
Galvantula VS+D/Lu,650,0,39
Lucario (Mega) FPm+AuS/SB,452,21,0
Poliwrath (Shadow) MS+IW/DyP,842,25,89
Raichu (Mega X) VS+BkB/TBl/VT+,611,25,29
Toxicroak PSt+DyP/SB,880,42,99
Aerodactyl DB+RS/BrS,341,21,0
Dhelmise SC+PW/BrS,371,21,0
Hitmonlee LK+BK/BkB,750,21,65
Primeape KC+RF/IP,769,21,70
Sceptile (Shadow) FC+LB/BkS,423,21,0
Swampert (Shadow) MS+HC/Eq,327,21,0
Drifblim (Shadow) A+IW/SB,726,0,59
Oinkologne TD+BS/TBl,542,0,11
Chesnaught LK+FP/SP,726,35,59
Gallade (Shadow) PC+LB/SSw,523,25,6
Gogoat VW+LB/RS,272,21,0
Misdreavus Psy+DP/SS,842,0,89
Nidoqueen MSl+EP/PF,650,0,39
Delphox (Mega) Scr+BB/Psh/MFP,302,35,0
Pumpkaboo (Super) A+GK/FoP,780,0,73
Scyther (Shadow) FC+XS/NS,415,21,0
Crobat (Shadow) G+AC/PF,638,21,36
Farfetch'd (Galarian) FC+LB/BkB,626,21,33
Gyarados (Mega) DB+AT/Cr,139,11,0
Nidorina (Shadow) PSt+PF/Dg,461,21,0
Venusaur VW+FP/Sl,765,35,69
Beedrill (Shadow) PSt+XS/DR,811,21,81
Marowak (Shadow) MSl+BC/RS,324,25,0
Medicham (Mega) PC+DyP/IP,443,35,0
Pinsir (Shadow) FC+CC/XS,441,21,0
Timburr (Shadow) LK+BkB/RT,696,21,51
Aerodactyl (Mega) DB+RS/BrS,409,21,0
Grimer PJ+Sl/MB,688,35,49
Swampert MS+HC/Eq,507,0,2
Venusaur (Mega) VW+FP/Sl,765,35,69
Chesnaught (Shadow) LK+FP/SP,750,21,65
Electivire (Shadow) TS+IP/WC,449,11,0
Frillish H+NSh/IB,550,14,13
Greninja (Mega) WSh+HC/BrS/S+,180,21,0
Hariyama (Shadow) FPm+UH/HS,703,56,53
Haunter SC+ShP/IP,880,42,99
Frigibax DB+Av/DC,688,0,49
Grimer (Shadow) PJ+Sl/MB,688,21,49
Tentacruel (Shadow) Ac+Sc/Pbk,688,35,49
Gastrodon MSl+BS/EP,461,0,0
Glalie (Shadow) RO+Av/SB,780,0,73
Mismagius (Shadow) Psy+SB/MF,765,0,69
Muk PJ+TP/DP,688,35,49
Vikavolt (Shadow) VS+XS/D,553,35,14
Ursaring SC+CC/Sw,480,35,0
Muk (Shadow) PJ+DP/TP,650,35,39
Venomoth (Shadow) Inf+PF/SvW,642,56,37
Golbat (Shadow) WA+PF/SB,757,21,67
Lileep (Shadow) Ac+GK/AP,719,4,57
Nidoqueen (Shadow) MSl+EP/PF,638,70,36
Seismitoad MS+EP/IW,474,0,0
Wailmer RO+Sc/BS,301,25,0
Druddigon DT+NS/RT,311,21,0
Dudunsparce Bi+DR/BS,765,0,69
Electrode (Shadow) VS+D/FoP,611,0,29
Vikavolt VS+XS/Fl,630,35,34
Amoonguss (Shadow) A+GK/FoP,811,70,81
Beedrill (Mega) Inf+DR/SlB/FeS,707,42,54
Charizard (Mega Y) E+BB/AC,440,21,0
Gallade PC+LB/SSw,565,0,17
Golbat WA+PF/SB,538,35,10
Heracross (Mega) FC+RT/UH,700,7,52
Pawmot TS+BkB/WC,800,21,78
Salamence (Mega) DT+Fl/BrS,361,21,0
Zoroark (Hisuian) SC+Sw/SB,811,21,81
Blaziken (Mega) E+AuS/BK,880,42,99
Furfrou TD+DP/GK,592,0,24
Kricketune FC+XS/AA,534,0,9
Salamence DT+Fl/BrS,363,21,0
Ludicolo A+WBW/EB,488,0,0
Machoke KC+CrC/Re,561,35,16
Gengar SC+ShP/DP,880,42,99
Garganacl MS+RT/RB,680,4,47
Kabutops (Shadow) FC+AJ/SE,534,35,9
Kleavor FC+XS/RS,394,21,0
Serperior VW+FP/AA,469,0,0
Xatu Pk+Psh/AA,281,35,0
Audino CB+BS/DV,452,18,0
Electivire TS+IP/WC,530,35,8
Kabutops FC+AJ/SE,441,35,0
Leavanny SC+LB/XS,534,0,9
Roserade PSt+WBF/LfS,834,21,87
Smoochum PS+Psh/IP,312,35,0
Wormadam (Sandy) SkP+Bd/BBu,355,49,0
Noctowl (Shadow) WA+SA/SB,765,0,69
Beedrill Inf+XS/DR,465,21,0
Golurk (Shadow) MSl+ShP/DyP,472,25,0
Hariyama FPm+UH/HS,626,70,33
Armaldo (Shadow) FC+RB/Li,408,21,0
Dragonite DB+TP/SP,460,35,0
Drilbur (Shadow) Scr+DR/RT,688,25,49
Lurantis Lf+LB/SP,306,21,0
Pumpkaboo (Large) A+GK/FoP,780,0,73
Scolipede (Shadow) PSt+AT/XS,811,21,81
Decidueye (Hisuian) PC+EB/AuS,530,35,8
Latios (Mega) DB+AuS/LrP,365,35,0
Meganium VW+FP/Eq,480,0,0
Barraskewda Pk+AJ/CC,688,25,49
Cryogonal IS+TAx/NS,726,0,59
Raichu (Mega Y) TS+BkB/TBl/ZC+,780,21,73
Haunter (Shadow) SC+IP/SB,861,42,94
Wailord RO+S/Re,308,25,0
Scolipede PSt+AT/Mh,842,21,89
Sirfetch'd FC+LB/CC,626,21,33
Castform (Rainy) WG+WBW/T,626,4,33
Flygon DT+ST/Tw,700,0,52
Flygon (Shadow) DT+ST/Tw,646,0,38
Fraxure (Shadow) DT+AT/NS,444,21,0
Kabuto (Shadow) Scr+AJ/RT,688,35,49
Ursaluna (Shadow) Scr+TP/HH,611,0,29
Claydol MSl+RT/SB,475,8,0
Machop (Shadow) KC+CrC/BkB,750,21,65
Electrode VS+D/FoP,688,0,49
Kilowattrel TS+Acr/AA,765,35,69
Venomoth Inf+PF/SvW,538,70,10
Kangaskhan LK+BkB/Cr,757,0,67
Passimian C+BrS/SP,688,21,49
Slowpoke (Galarian) Cf+Psh/S,561,18,16
Decidueye Lf+FP/SSh,688,0,49
Galvantula (Shadow) VS+D/Lu,573,35,19
Haxorus (Shadow) DT+NS/S,490,21,0
Houndstone Bi+SB/PsF,653,0,40
Wailmer (Shadow) RO+Sc/BS,363,25,0
Sceptile FC+LB/BkS,351,21,0
Lopunny (Mega) LK+TAx/TP,719,21,57
Hattrem Cf+Psh/DG,719,4,57
Chimecho A+Psh/EB,592,4,24
Parasect FC+XS/CP,296,21,0
Tropius AS+LB/BrS,379,0,0
Ampharos (Mega) VS+BrS/TBl,630,35,34
Beartic PS+IP/Li,446,35,0
Weezing RO+SlB/DP,834,35,87
Espurr Cf+Psh/EB,742,4,63
Gengar (Mega) SC+ShP/DP,880,42,99
Pinsir FC+CC/XS,377,21,0
Pumpkaboo (Average) A+GK/FoP,780,0,73
Swampert (Mega) MS+HC/Eq,325,11,0
Sawk (Shadow) LK+BkB/BS,803,42,79
Slowpoke Cf+Psh/WP,765,4,69
Swadloon BBi+EB/SvW,222,21,0
Machop KC+CrC/BkB,788,21,75
Palossand A+SB/EP,719,14,57
Staravia WA+BrB/Fl,726,0,59
Golurk MSl+ShP/DyP,394,25,0
Scyther FC+XS/NS,345,21,0
Toedscruel MSl+SeB/EP,435,0,0
Weezing (Shadow) RO+SlB/DP,811,70,81
Glalie (Mega) PS+Av/SB,688,35,49
Servine (Shadow) VW+GK/Wr,765,0,69
Wyrdeer Cf+St/WC,719,4,57
Bewear (Shadow) LK+SP/St,719,21,57
Claydol (Shadow) MSl+RT/SB,596,4,25
Graveler (Alolan) VS+SE/RB,688,0,49
Garchomp (Shadow) DT+Tw/ST,480,25,0
Corvisquire Pk+SA/Pbk,726,0,59
Golduck (Shadow) Cf+CrC/Li,765,0,69
Kabuto Scr+AJ/RT,437,35,0
Marshtomp (Shadow) MS+S/Sl,557,0,15
Sandslash SdA+NS/RT,503,0,1
Tyranitar (Mega) DB+BrS/SE,143,11,0
Gabite MS+Tw/Dg,534,0,9
Quaxwell WA+AJ/AA,803,0,79
Weepinbell (Shadow) Ac+PW/SeB,726,21,59
Quilladin LK+EB/BS,765,0,69
Wormadam (Plant) SkP+EB/BBu,468,0,0
Bewear LK+SP/St,723,21,58
Gallade (Mega) LK+LB/SSw,429,11,0
Mienshao FPm+BrS/BK,692,42,50
Slowpoke (Shadow) Cf+Psh/WP,719,4,57
Stoutland TD+WC/Cr,565,0,17
Whiscash (Shadow) MS+MB/Sc,842,0,89
Garchomp DT+Tw/ST,400,25,0
Karrablast (Shadow) FC+DR/XS,472,21,0
Armaldo FC+RB/Li,439,35,0
Drilbur Scr+DR/RT,447,35,0
Gigalith LO+SP/MeB,900,0,104
Pancham LK+Cr/BS,726,35,59
Zangoose FC+CC/NS,401,21,0
Hippopotas SdA+RT/Dg,719,4,57
Marshtomp MS+S/Sl,607,0,28
Staraptor (Shadow) WA+Fl/CC,688,35,49
Eelektrik Ac+D/Cr,765,0,69
Graveler (Alolan) (Shadow) VS+SE/RB,630,0,34
Frosmoth PS+IW/BBu,688,0,49
Sawk LK+BkB/BS,750,21,65
Seviper PJ+PF/Wr,696,21,51
Staravia (Shadow) WA+BrB/Fl,688,35,49
Tyrantrum DT+RT/Cr,700,0,52
Tyrantrum (Shadow) DT+Cr/RT,646,0,38
Whiscash MS+MB/Sc,542,14,11
Bergmite Bi+IW/Cr,765,0,69
Flapple DB+SeB/DgP,474,35,0
Weepinbell Ac+PW/SeB,780,21,73
Dipplin DT+SeB/O,488,0,0
Zebstrika (Shadow) LK+WC/D,688,25,49
Drifloon H+SB/IW,619,14,31
Espathra Cf+Psh/DG,409,0,0
Chatot Pk+HW/SA,688,0,49
Golem (Alolan) (Shadow) VS+WC/RB,611,0,29
Swellow WA+BrB/AA,726,0,59
Tyrunt (Shadow) DT+RT/St,646,0,38
Pinsir (Mega) FC+CC/XS,429,21,0
Pumpkaboo (Small) A+GK/FoP,780,0,73
Gothitelle Cf+RS/FS,495,4,0
Sneasler SC+CC/XS,900,42,104
Axew (Shadow) Scr+AT/DC,442,21,0
Drifloon (Shadow) H+SB/IW,834,0,87
Wailord (Shadow) RO+S/HB,371,25,0
Falinks (Mega) C+SP/Mh/BkB+,657,21,41
Hitmontop C+CC/TAx,626,35,33
Quilladin (Shadow) LK+EB/BS,726,0,59
Purugly Scr+AA/T,688,0,49
Golduck Cf+CrC/Li,803,0,79
Golett (Shadow) A+ShP/BkB,703,0,53
Staraptor WA+Fl/CC,726,0,59
Anorith (Shadow) Scr+AJ/CP,456,11,0
Garbodor (Shadow) Inf+BS/SeB,719,56,57
Hydrapple DT+SeB/O,700,0,52
Relicanth WG+AT/AP,719,4,57
Fraxure DT+AT/NS,377,21,0
Gabite (Shadow) MS+Tw/Dg,375,21,0
Pidgeot (Mega) G+BrB/Tw,573,35,19
Tyrunt DT+RT/St,700,0,52
Dustox Cf+SvW/SlB,842,0,89
Golem (Alolan) VS+WC/RB,669,0,44
Masquerain Inf+AC/Lu,348,35,0
Misdreavus (Shadow) A+DP/SS,700,0,52
Axew Scr+AT/DC,371,21,0
Meowstic (Female) Cf+EB/SB,742,4,63
Gigalith (Shadow) LO+SP/MeB,842,0,89
Gothorita Cf+FS/P,657,18,41
Darumaka (Galarian) IF+IP/IB,573,0,19
Haxorus DT+NS/S,412,21,0
Mienfoo LK+BkB/HJK,780,21,73
Slowking Cf+S/Bl,742,4,63
Bibarel TD+S/HF,565,0,17
Sneasler (Shadow) SC+CC/XS,907,28,106
Stufful TD+SP/St,603,35,27
Bayleef ML+AP/EB,468,14,0
Tauros (Combat) DK+CC/TBl,803,56,79
Grovyle QA+LB/AA,350,21,0
Meganium (Shadow) VW+FP/Eq,726,0,59
Tirtouga Bi+S/AP,488,0,0
Espeon Cf+PsF/SB,530,0,8
Hippopotas (Shadow) SdA+RT/Dg,765,0,69
Jynx Cf+Av/Psh,463,0,0
Pidgeotto WA+AC/Tw,765,0,69
Bibarel (Shadow) TD+S/HF,325,21,0
Electabuzz TS+TP/Re,542,0,11
Alomomola W+HP/Bl,688,4,49
Oddish (Shadow) Ac+SeB/M,753,21,66
Sandshrew Scr+ST/RT,765,0,69
Sneasel (Hisuian) PJ+CC/XS,792,42,76
Zebstrika LK+WC/FmC,700,0,52
Corvisquire (Shadow) Pk+SA/Pbk,688,0,49
Garchomp (Mega) DT+Tw/ST,471,25,0
Mr. Mime (Galarian) Cf+IP/TAx,408,0,0
Alakazam (Shadow) PC+FiP/SB,335,11,0
Sandslash (Shadow) SdA+NS/RT,324,11,0
Meowstic (Male) Cf+EB/Tb,742,4,63
Pidgeotto (Shadow) WA+AC/Tw,726,0,59
Sceptile (Mega) FC+LB/BkS,477,21,0
Rotom A+Tb/OW,726,0,59
Vibrava DB+ST/Bd,673,0,45
Golett A+ShP/BkB,738,0,62
Grotle Bi+BS/EB,765,0,69
Kangaskhan (Mega) LK+BkB/Cr,750,0,65
Karrablast FC+DR/XS,534,35,9
Manectric TF+PsF/WC,550,35,13
Polteageist H+SB/DP,452,25,0
Beautifly Inf+AC/SvW,381,21,0
Vaporeon WG+AT/LR,688,0,49
Ambipom (Shadow) Scr+AA/LS,611,35,29
Koffing Inf+Sl/DP,673,70,45
Stufful (Shadow) TD+SP/St,611,56,29
Tauros (Aqua) DK+AJ/TBl,765,70,69
Electabuzz (Shadow) TS+TP/Tb,399,21,0
Garbodor Inf+BS/GS,650,35,39
Slowking (Shadow) Cf+S/Bl,696,4,51
Floatzel W+AJ/Sw,454,25,0
Hitmontop (Shadow) C+CC/TAx,657,21,41
Grovyle (Shadow) BS+LB/AA,397,21,0
Koffing (Shadow) Inf+Sl/DP,734,56,61
Torterra MSl+FP/ST,623,0,32
Vibrava (Shadow) DB+ST/Bd,596,35,25
Huntail Bi+AT/Cr,312,11,0
Vanillish A+IW/SiB,750,4,65
Accelgor (Shadow) Inf+EB/BBu,329,7,0
Bouffalant MS+St/Mh,657,0,41
Sawsbuck TD+WC/TBl,507,0,2
Snover PS+EB/IB,726,0,59
Rhyperior (Shadow) MSl+DR/RW,565,0,17
Buneary QA+Sw/FiP,550,0,13
Exeggutor (Shadow) Cf+SeB/P,688,0,49
Oddish Ac+SeB/M,807,21,80
Tangrowth VW+PW/RS,765,0,69
Thwackey Scr+EB/GK,765,0,69
Palpitoad MS+EP/WP,842,0,89
Grotle (Shadow) Bi+EB/BS,688,0,49
Nidorino PSt+SlB/Dg,803,35,79
Serperior (Shadow) VW+FP/LT,726,0,59
Geodude (Alolan) (Shadow) VS+RT/RS,611,0,29
Leafeon QA+LB/EB,503,0,1
Noivern Bi+HW/Hu,688,0,49
Tangrowth (Shadow) VW+PW/RS,726,0,59
Absol (Mega) PC+BrS/Mh,213,11,0
Corsola B+PG/RB,523,4,6
Omanyte (Shadow) MS+RT/RB,584,0,22
Ninjask FC+AA/SB,404,21,0
Gumshoos TD+RT/Cr,511,0,3
Tirtouga (Shadow) Bi+S/AP,688,0,49
Gothorita (Shadow) Cf+FS/P,696,4,51
Elekid TS+TP/BkB,375,21,0
Purugly (Shadow) Scr+AA/T,611,0,29
Snover (Shadow) PS+EB/IB,688,0,49
Pawmo TS+WC/TP,811,21,81
Sneasel (Hisuian) (Shadow) PJ+CC/XS,746,42,64
Gothitelle (Shadow) Cf+RS/FS,696,4,51
Drakloak DT+SB/O,700,0,52
Nidorino (Shadow) PSt+SlB/Dg,811,21,81
Anorith Scr+AJ/AP,688,35,49
Grapploct W+SP/IP,765,56,69
Hitmonchan C+IP/TP,653,21,40
Cloyster IS+IW/Li,688,4,49
Mankey (Shadow) KC+CrC/BkB,873,42,97
Rhyperior MSl+DR/RW,646,0,38
Mr. Rime Cf+IW/P,719,4,57
Hitmonchan (Shadow) C+IP/TP,626,21,33
Bayleef (Shadow) ML+AP/EB,626,14,33
Ivysaur VW+PW/SlB,765,35,69
Torterra (Shadow) MSl+FP/ST,561,0,16
Herdier TD+Dg/Tb,565,0,17
Luxray Sp+WC/PsF,588,0,23
Watchog (Shadow) LK+Cr/HF,726,0,59
Omastar (Shadow) MS+RS/HP,842,0,89
Exeggutor Cf+SeB/P,442,0,0
Floragato Lf+EB/PR,726,0,59
Sandshrew (Shadow) Scr+ST/RT,688,0,49
Watchog LK+Cr/GK,765,0,69
Porygon Tk+D/HB,688,0,49
Alakazam PC+FiP/SB,580,0,21
Darmanitan (Galarian) IF+Av/SP,534,25,9
Minun QA+Tb/GK,803,0,79
Geodude (Alolan) VS+RT/RS,688,0,49
Mantyke B+WP/AA,750,4,65
Eldegoss BS+EB/GK,441,0,0
Luxray (Shadow) Sp+WC/PsF,665,25,43
Cherrim (Sunshine) BS+WBF/SoB,834,0,87
Exeggutor (Alolan) DT+SeB/DM,673,0,45
Skorupi (Shadow) Inf+AT/CP,482,21,0
Cloyster (Shadow) IS+IW/Li,673,0,45
Mankey KC+CrC/BkB,861,42,94
Omastar MS+RS/HP,880,0,99
Exeggutor (Alolan) (Shadow) DT+SeB/DM,619,35,31
