Pokemon,Battle Rating,Energy Remaining,HP Remaining
Orbeetle PC+Psh/BBu,503,9,1
Dragonair DB+AT/DgP,610,9,31
Pelipper WA+WBW/Hu,465,14,0
Cofagrigus (Shadow) SC+SB/EB,435,24,0
Dewgong IS+IW/DR,596,0,27
Fearow Pk+DrlP/DR,250,45,0
Toxtricity Ac+WC/Sw,440,36,0
Blastoise Bi+HC/SkB,639,0,39
Slowking (Galarian) Ac+Psh/SB,535,1,10
Amaura PS+WBI/Tb,369,27,0
Dondozo W+S/O,675,0,49
Glalie RO+Av/SB,514,0,4
Victreebel (Shadow) SkP+LB/AS,293,45,0
Miltank RO+BS/IB,366,36,0
Runerigus SC+SB/RT,403,2,0
Lickitung L+BS/PW,610,0,31
Greedent Bi+BS/TBl,671,0,48
Dodrio Pk+DrlP/BrB,263,36,0
Feraligatr SC+HC/IB,585,18,24
Gliscor WA+NS/Acr,267,0,0
Golisopod FC+XS/AJ,614,36,32
Froslass (Shadow) PS+Av/SB,671,5,48
Lumineon G+AT/SvW,354,0,0
Pachirisu VS+HF/TP,625,0,35
Arbok (Shadow) Ac+BrS/Wr,546,1,13
Pidgeot G+Tw/BrB,330,36,0
Samurott FC+HC/Mh,607,18,30
Victreebel SkP+LB/SlB,671,0,48
Aerodactyl (Shadow) DB+RS/BrS,183,36,0
Vespiquen FC+XS/PG,363,41,0
Aipom Scr+Sw/AA,496,18,0
Emolga TS+Acr/D,248,45,0
Slowbro Cf+DrP/IB,395,0,0
Starmie (Shadow) Psy+AJ/PG,259,27,0
Hakamo-o DT+BkB/RT,330,9,0
Machamp (Shadow) KC+CrC/RS,582,0,23
Lopunny LK+TP/TAx,610,0,31
Hawlucha LK+FlP/AA,617,1,33
Noctowl WA+SB/Re,339,33,0
Tentacruel Ac+Sc/Pbk,600,1,28
Dartrix Pk+BrB/EB,564,9,18
Trumbeak (Shadow) Pk+DrlP/RB,234,18,0
Ariados PSt+Lu/FoP,500,2,0
Gligar WA+NS/Dg,267,36,0
Skarmory (Mega) AS+BrB/DR/DrP+,405,1,0
Feraligatr (Shadow) SC+HC/IB,725,0,63
Maushold TD+Sw/Cr,463,18,0
Steelix (Mega) TF+PsF/Cr,217,18,0
Cradily (Shadow) Ac+RT/GK,578,0,22
Dewott FC+AT/XS,560,45,17
Heracross FC+UH/RT,460,45,0
Poliwrath MS+IW/DyP,535,18,10
Primeape (Shadow) KC+RF/IP,635,0,38
Gourgeist (Super) I+SB/SeB,453,23,0
Linoone SC+Sw/GK,528,0,8
Mamoswine PS+ISp/HH,474,18,0
Wartortle (Shadow) Bi+AJ/IB,603,45,29
Gourgeist (Average) I+SB/SeB,482,23,0
Ledian (Shadow) RO+DyP/Acr,343,23,0
Gyarados (Shadow) DB+AT/Tw,560,0,17
Quagsire (Shadow) MS+AT/SE,372,0,0
Arbok Ac+BrS/Wr,600,1,28
Throh (Shadow) LK+BkB/BS,721,0,62
Aipom (Shadow) Scr+Sw/AA,266,36,0
Diggersby MS+FiP/ScS,419,27,0
Girafarig (Shadow) Cf+PsF/TBl,196,45,0
Houndoom (Mega) I+Ft/TBl/DPP,216,0,0
Gligar (Shadow) WA+NS/Dg,282,6,0
Rufflet Pk+BrB/Fl,401,45,0
Girafarig Cf+PsF/TBl,192,18,0
Gurdurr (Shadow) LK+BkB/SE,465,9,0
Kecleon SkP+TP/DyP,564,0,18
Machamp KC+CrC/RS,567,45,19
Salamence (Shadow) DT+Fl/BrS,329,45,0
Qwilfish (Shadow) PSt+AT/SB,471,32,0
Castform H+WBR/EB,507,0,2
Gourgeist (Large) I+SB/SeB,471,23,0
Teddiursa (Shadow) Scr+Sw/CrC,323,45,0
Avalugg IF+Av/BS,507,0,2
Dewgong (Shadow) IS+IW/DR,539,27,11
Grafaiai Scr+PF/FoP,204,45,0
Milotic W+AT/Wr,419,36,0
Politoed (Shadow) MS+WBW/IB,560,27,17
Samurott (Shadow) FC+HC/Mh,557,0,16
Trevenant (Shadow) SC+SB/SeB,671,0,48
Charizard (Mega X) DB+BB/AC,316,45,0
Drampa DB+Sw/DgP,510,0,3
Hippowdon SdA+WBR/EP,394,18,0
Nidoking PSt+Av/EP,664,1,46
Quagsire MS+AT/SE,363,27,0
Stunfisk TS+MB/D,453,27,0
Bellibolt TS+ZC/PbC,500,9,0
Gourgeist (Small) I+SB/SeB,571,23,20
Servine VW+GK/Wr,617,0,33
Ampharos (Shadow) VS+BrS/TBl,535,0,10
Barbaracle FC+CrC/SE,378,18,0
Croconaw (Shadow) Scr+IP/WP,510,18,3
Gyarados DB+AT/Tw,491,23,0
Raichu (Alolan) VS+VT/Psh,685,0,52
Starmie Psy+AJ/PG,298,45,0
Diggersby (Shadow) MS+ScS/FiP,514,0,4
Marowak MSl+BC/RS,328,18,0
Trevenant SC+SeB/SB,725,5,63
Dragonite (Mega) DB+SP/TP/O+,510,5,3
Latias (Mega) DB+AuS/MsB,635,0,38
Munchlax Tk+BS/Bd,567,0,19
Pidgeot (Shadow) G+Tw/BrB,373,5,0
Quaquaval LK+CC/HC,639,36,39
Blastoise (Shadow) Bi+HC/SkB,596,18,27
Croconaw Scr+IP/WP,592,36,26
Mismagius Psy+SB/MF,384,24,0
Swanna G+AJ/Fl,186,18,0
Swanna (Shadow) G+AJ/Fl,194,5,0
Teddiursa Scr+Sw/CrC,585,0,24
Xatu (Shadow) Pk+Psh/AA,260,18,0
Electrode (Hisuian) TS+WC/EB,814,0,88
Hitmonlee (Shadow) LK+BK/BkB,535,0,10
Raichu VS+VT/TBl,607,0,30
Venusaur (Shadow) VW+FP/Sl,867,0,103
Altaria (Mega) DB+M/Ft,707,0,58
Audino (Mega) CB+BS/DV,632,45,37
Avalugg (Hisuian) PS+RS/IW,278,9,0
Conkeldurr (Shadow) FPm+DyP/BrS,785,9,80
Dewott (Shadow) FC+AT/XS,635,0,38
Gliscor (Shadow) WA+NS/Acr,392,5,0
Amoonguss A+GK/FoP,582,0,23
Baxcalibur DB+GlR/Av,635,0,38
Bellossom (Shadow) Ac+LB/DG,757,0,72
Drifblim H+IW/SB,315,24,0
Lileep Ac+GK/AP,682,0,51
Nidoking (Shadow) PSt+Av/EP,610,1,31
Nidorina PSt+PF/Tb,532,29,9
Bruxish Cf+AT/PsF,213,18,0
Gurdurr LK+BkB/SE,381,9,0
Hippowdon (Shadow) SdA+WBR/EP,433,18,0
Squawkabilly Pk+BrB/Fl,428,45,0
Crobat G+AC/PF,135,19,0
Milotic (Shadow) W+AT/Wr,484,9,0
Politoed MS+WBW/IB,610,0,31
Slowbro (Shadow) Cf+DrP/IB,187,27,0
Farfetch'd FC+LB/AA,582,1,23
Illumise Inf+SvW/SB,653,0,43
Naclstack MS+RT/RB,443,0,0
Slowbro (Galarian) Cf+DrP/SlB,311,5,0
Bellossom Ac+LB/DG,850,0,98
Slowbro (Mega) Cf+DrP/IB,418,0,0
Swoobat Cf+Fl/PsF,195,27,0
Timburr LK+BkB/RT,487,36,0
Trumbeak Pk+DrlP/RB,287,45,0
Ursaring (Shadow) SC+CC/Sw,525,0,7
Ampharos VS+BrS/TBl,603,9,29
Chesnaught (Mega) LK+TP/SP/SeB+,867,0,103
Conkeldurr FPm+DyP/BrS,707,18,58
Gengar (Shadow) SC+ShP/DP,153,36,0
Starmie (Mega) Psy+IB/PG/Li+,313,27,0
Toxicroak (Shadow) PSt+DyP/SB,550,1,14
Lanturn WG+S/Tb,664,0,46
Spinda SkP+RT/IW,380,36,0
Ursaluna Scr+TP/HH,413,9,0
Dragonite (Shadow) DB+TP/SP,340,45,0
Qwilfish PSt+AT/SB,585,1,24
Victreebel (Mega) Ac+LB/SlB/AS+,778,0,78
Galvantula VS+D/Lu,528,36,8
Lucario (Mega) FPm+AuS/SB,517,1,5
Poliwrath (Shadow) MS+IW/DyP,575,0,21
Raichu (Mega X) VS+BkB/TBl/VT+,625,0,35
Toxicroak PSt+DyP/SB,635,1,38
Aerodactyl DB+RS/BrS,183,36,0
Dhelmise SC+PW/BrS,575,0,21
Hitmonlee LK+BK/BkB,671,0,48
Primeape KC+RF/IP,642,27,40
Sceptile (Shadow) FC+LB/BkS,657,0,44
Swampert (Shadow) MS+HC/Eq,481,27,0
Drifblim (Shadow) A+IW/SB,418,28,0
Oinkologne TD+BS/TBl,455,36,0
Chesnaught LK+FP/SP,867,0,103
Gallade (Shadow) PC+LB/SSw,575,0,21
Gogoat VW+LB/RS,885,0,108
Misdreavus Psy+DP/SS,491,24,0
Nidoqueen MSl+EP/PF,291,33,0
Delphox (Mega) Scr+BB/Psh/MFP,360,45,0
Pumpkaboo (Super) A+GK/FoP,671,14,48
Scyther (Shadow) FC+XS/NS,632,0,37
Crobat (Shadow) G+AC/PF,112,1,0
Farfetch'd (Galarian) FC+LB/BkB,603,36,29
Gyarados (Mega) DB+AT/Cr,582,0,23
Nidorina (Shadow) PSt+PF/Dg,578,1,22
Venusaur VW+FP/Sl,789,18,81
Beedrill (Shadow) PSt+XS/DR,510,1,3
Marowak (Shadow) MSl+BC/RS,364,18,0
Medicham (Mega) PC+DyP/IP,575,0,21
Pinsir (Shadow) FC+CC/XS,617,0,33
Timburr (Shadow) LK+BkB/RT,481,9,0
Aerodactyl (Mega) DB+RS/BrS,222,36,0
Grimer PJ+Sl/MB,557,2,16
Swampert MS+HC/Eq,437,27,0
Venusaur (Mega) VW+FP/Sl,764,27,74
Chesnaught (Shadow) LK+FP/SP,850,0,98
Electivire (Shadow) TS+IP/WC,333,36,0
Frillish H+NSh/IB,514,2,4
Greninja (Mega) WSh+HC/BrS/S+,596,0,27
Hariyama (Shadow) FPm+UH/HS,800,18,84
Haunter SC+ShP/IP,514,5,4
Frigibax DB+Av/DC,707,0,58
Grimer (Shadow) PJ+Sl/MB,585,1,24
Tentacruel (Shadow) Ac+Sc/Pbk,571,1,20
Gastrodon MSl+BS/EP,372,36,0
Glalie (Shadow) RO+Av/SB,478,9,0
Mismagius (Shadow) Psy+SB/MF,442,10,0
Muk PJ+TP/DP,525,2,7
Vikavolt (Shadow) VS+XS/D,603,0,29
Ursaring SC+CC/Sw,603,0,29
Muk (Shadow) PJ+DP/TP,535,1,10
Venomoth (Shadow) Inf+PF/SvW,600,1,28
Golbat (Shadow) WA+PF/SB,158,46,0
Lileep (Shadow) Ac+GK/AP,850,0,98
Nidoqueen (Shadow) MSl+EP/PF,323,23,0
Seismitoad MS+EP/IW,646,0,41
Wailmer RO+Sc/BS,521,0,6
Druddigon DT+NS/RT,264,45,0
Dudunsparce Bi+DR/BS,660,0,45
Electrode (Shadow) VS+D/FoP,660,0,45
Vikavolt VS+XS/Fl,660,0,45
Amoonguss (Shadow) A+GK/FoP,517,45,5
Beedrill (Mega) Inf+DR/SlB/FeS,639,0,39
Charizard (Mega Y) E+BB/AC,311,36,0
Gallade PC+LB/SSw,635,0,38
Golbat WA+PF/SB,323,6,0
Heracross (Mega) FC+RT/UH,742,0,68
Pawmot TS+BkB/WC,321,36,0
Salamence (Mega) DT+Fl/BrS,306,45,0
Zoroark (Hisuian) SC+Sw/SB,244,45,0
Blaziken (Mega) E+AuS/BK,316,18,0
Furfrou TD+DP/GK,507,45,2
Kricketune FC+XS/AA,778,0,78
Salamence DT+Fl/BrS,329,45,0
Ludicolo A+WBW/EB,728,0,64
Machoke KC+CrC/Re,842,0,96
Gengar SC+ShP/DP,163,45,0
Garganacl MS+RT/RB,455,0,0
Kabutops (Shadow) FC+AJ/SE,778,0,78
Kleavor FC+XS/RS,742,0,68
Serperior VW+FP/AA,885,0,108
Xatu Pk+Psh/AA,260,45,0
Audino CB+BS/DV,653,0,43
Electivire TS+IP/WC,778,0,78
Kabutops FC+AJ/SE,778,0,78
Leavanny SC+LB/XS,678,0,50
Roserade PSt+WBF/LfS,657,0,44
Smoochum PS+Psh/IP,320,45,0
Wormadam (Sandy) SkP+Bd/BBu,592,0,26
Noctowl (Shadow) WA+SA/SB,342,15,0
Beedrill Inf+XS/DR,650,1,42
Golurk (Shadow) MSl+ShP/DyP,585,5,24
Hariyama FPm+UH/HS,750,0,70
Armaldo (Shadow) FC+RB/Li,510,0,3
Dragonite DB+TP/SP,503,14,1
Drilbur (Shadow) Scr+DR/RT,218,45,0
Lurantis Lf+LB/SP,810,0,87
Pumpkaboo (Large) A+GK/FoP,671,5,48
Scolipede (Shadow) PSt+AT/XS,575,32,21
Decidueye (Hisuian) PC+EB/AuS,671,0,48
Latios (Mega) DB+AuS/LrP,635,0,38
Meganium VW+FP/Eq,885,0,108
Barraskewda Pk+AJ/CC,373,45,0
Cryogonal IS+TAx/NS,546,0,13
Raichu (Mega Y) TS+BkB/TBl/ZC+,389,45,0
Haunter (Shadow) SC+IP/SB,232,45,0
Wailord RO+S/Re,457,36,0
Scolipede PSt+AT/Mh,628,1,36
Sirfetch'd FC+LB/CC,725,0,63
Castform (Rainy) WG+WBW/T,532,0,9
Flygon DT+ST/Tw,436,0,0
Flygon (Shadow) DT+ST/Tw,188,45,0
Fraxure (Shadow) DT+AT/NS,528,0,8
Kabuto (Shadow) Scr+AJ/RT,244,45,0
Ursaluna (Shadow) Scr+TP/HH,163,45,0
Claydol MSl+RT/SB,657,9,44
Machop (Shadow) KC+CrC/BkB,667,9,47
Electrode VS+D/FoP,585,9,24
Kilowattrel TS+Acr/AA,778,0,78
Venomoth Inf+PF/SvW,664,1,46
Kangaskhan LK+BkB/Cr,764,0,74
Passimian C+BrS/SP,685,0,52
Slowpoke (Galarian) Cf+Psh/S,514,0,4
Decidueye Lf+FP/SSh,753,0,71
Galvantula (Shadow) VS+D/Lu,628,0,36
Haxorus (Shadow) DT+NS/S,373,45,0
Houndstone Bi+SB/PsF,399,6,0
Wailmer (Shadow) RO+Sc/BS,483,9,0
Sceptile FC+LB/BkS,675,0,49
Lopunny (Mega) LK+TAx/TP,850,0,98
Hattrem Cf+Psh/DG,226,36,0
Chimecho A+Psh/EB,721,0,62
Parasect FC+XS/CP,725,0,63
Tropius AS+LB/BrS,510,0,3
Ampharos (Mega) VS+BrS/TBl,542,0,12
Beartic PS+IP/Li,542,0,12
Weezing RO+SlB/DP,542,1,12
Espurr Cf+Psh/EB,200,36,0
Gengar (Mega) SC+ShP/DP,187,36,0
Pinsir FC+CC/XS,675,0,49
Pumpkaboo (Average) A+GK/FoP,671,5,48
Swampert (Mega) MS+HC/Eq,639,9,39
Sawk (Shadow) LK+BkB/BS,685,0,52
Slowpoke Cf+Psh/WP,514,0,4
Swadloon BBi+EB/SvW,742,0,68
Machop KC+CrC/BkB,653,0,43
Palossand A+SB/EP,521,2,6
Staravia WA+BrB/Fl,617,5,33
Golurk MSl+ShP/DyP,460,15,0
Scyther FC+XS/NS,660,14,45
Toedscruel MSl+SeB/EP,639,27,39
Weezing (Shadow) RO+SlB/DP,413,14,0
Glalie (Mega) PS+Av/SB,671,0,48
Servine (Shadow) VW+GK/Wr,728,0,64
Wyrdeer Cf+St/WC,212,18,0
Bewear (Shadow) LK+SP/St,689,9,53
Claydol (Shadow) MSl+RT/SB,607,0,30
Graveler (Alolan) VS+SE/RB,379,18,0
Garchomp (Shadow) DT+Tw/ST,186,45,0
Corvisquire Pk+SA/Pbk,395,23,0
Golduck (Shadow) Cf+CrC/Li,240,18,0
Kabuto Scr+AJ/RT,453,9,0
Marshtomp (Shadow) MS+S/Sl,535,0,10
Sandslash SdA+NS/RT,510,9,3
Tyranitar (Mega) DB+BrS/SE,707,0,58
Gabite MS+Tw/Dg,521,0,6
Quaxwell WA+AJ/AA,463,0,0
Weepinbell (Shadow) Ac+PW/SeB,760,0,73
Quilladin LK+EB/BS,885,0,108
Wormadam (Plant) SkP+EB/BBu,725,0,63
Bewear LK+SP/St,592,0,26
Gallade (Mega) LK+LB/SSw,796,0,83
Mienshao FPm+BrS/BK,785,0,80
Slowpoke (Shadow) Cf+Psh/WP,166,18,0
Stoutland TD+WC/Cr,553,9,15
Whiscash (Shadow) MS+MB/Sc,642,0,40
Garchomp DT+Tw/ST,464,9,0
Karrablast (Shadow) FC+DR/XS,582,0,23
Armaldo FC+RB/Li,585,18,24
Drilbur Scr+DR/RT,471,9,0
Gigalith LO+SP/MeB,474,18,0
Pancham LK+Cr/BS,728,0,64
Zangoose FC+CC/NS,675,0,49
Hippopotas SdA+RT/Dg,434,36,0
Marshtomp MS+S/Sl,614,0,32
Staraptor (Shadow) WA+Fl/CC,344,36,0
Eelektrik Ac+D/Cr,725,27,63
Graveler (Alolan) (Shadow) VS+SE/RB,478,0,0
Frosmoth PS+IW/BBu,500,27,0
Sawk LK+BkB/BS,707,27,58
Seviper PJ+PF/Wr,427,23,0
Staravia (Shadow) WA+BrB/Fl,340,45,0
Tyrantrum DT+RT/Cr,379,36,0
Tyrantrum (Shadow) DT+Cr/RT,439,36,0
Whiscash MS+MB/Sc,721,0,62
Bergmite Bi+IW/Cr,675,0,49
Flapple DB+SeB/DgP,635,0,38
Weepinbell Ac+PW/SeB,796,0,83
Dipplin DT+SeB/O,764,0,74
Zebstrika (Shadow) LK+WC/D,867,0,103
Drifloon H+SB/IW,346,24,0
Espathra Cf+Psh/DG,216,18,0
Chatot Pk+HW/SA,244,36,0
Golem (Alolan) (Shadow) VS+WC/RB,487,0,0
Swellow WA+BrB/AA,450,9,0
Tyrunt (Shadow) DT+RT/St,406,36,0
Pinsir (Mega) FC+CC/XS,632,0,37
Pumpkaboo (Small) A+GK/FoP,671,0,48
Gothitelle Cf+RS/FS,184,36,0
Sneasler SC+CC/XS,401,45,0
Axew (Shadow) Scr+AT/DC,318,45,0
Drifloon (Shadow) H+SB/IW,384,19,0
Wailord (Shadow) RO+S/HB,507,18,2
Falinks (Mega) C+SP/Mh/BkB+,814,0,88
Hitmontop C+CC/TAx,639,0,39
Quilladin (Shadow) LK+EB/BS,867,0,103
Purugly Scr+AA/T,521,18,6
Golduck Cf+CrC/Li,476,0,0
Golett (Shadow) A+ShP/BkB,571,5,20
Staraptor WA+Fl/CC,600,5,28
Anorith (Shadow) Scr+AJ/CP,252,36,0
Garbodor (Shadow) Inf+BS/SeB,642,1,40
Hydrapple DT+SeB/O,750,0,70
Relicanth WG+AT/AP,473,0,0
Fraxure DT+AT/NS,603,0,29
Gabite (Shadow) MS+Tw/Dg,607,18,30
Pidgeot (Mega) G+BrB/Tw,196,5,0
Tyrunt DT+RT/St,368,18,0
Dustox Cf+SvW/SlB,242,36,0
Golem (Alolan) VS+WC/RB,376,0,0
Masquerain Inf+AC/Lu,525,1,7
Misdreavus (Shadow) A+DP/SS,582,5,23
Axew Scr+AT/DC,507,0,2
Meowstic (Female) Cf+EB/SB,219,36,0
Gigalith (Shadow) LO+SP/MeB,785,9,80
Gothorita Cf+FS/P,164,36,0
Darumaka (Galarian) IF+IP/IB,578,0,22
Haxorus DT+NS/S,373,45,0
Mienfoo LK+BkB/HJK,714,0,60
Slowking Cf+S/Bl,201,36,0
Bibarel TD+S/HF,503,45,1
Sneasler (Shadow) SC+CC/XS,507,36,2
Stufful TD+SP/St,442,27,0
Bayleef ML+AP/EB,882,0,107
Tauros (Combat) DK+CC/TBl,746,36,69
Grovyle QA+LB/AA,582,0,23
Meganium (Shadow) VW+FP/Eq,885,0,108
Tirtouga Bi+S/AP,607,0,30
Espeon Cf+PsF/SB,211,45,0
Hippopotas (Shadow) SdA+RT/Dg,325,27,0
Jynx Cf+Av/Psh,190,0,0
Pidgeotto WA+AC/Tw,391,5,0
Bibarel (Shadow) TD+S/HF,510,0,3
Electabuzz TS+TP/Re,664,0,46
Alomomola W+HP/Bl,603,45,29
Oddish (Shadow) Ac+SeB/M,778,0,78
Sandshrew Scr+ST/RT,444,18,0
Sneasel (Hisuian) PJ+CC/XS,725,1,63
Zebstrika LK+WC/FmC,850,0,98
Corvisquire (Shadow) Pk+SA/Pbk,235,36,0
Garchomp (Mega) DT+Tw/ST,678,0,50
Mr. Mime (Galarian) Cf+IP/TAx,201,0,0
Alakazam (Shadow) PC+FiP/SB,395,36,0
Sandslash (Shadow) SdA+NS/RT,464,9,0
Meowstic (Male) Cf+EB/Tb,219,36,0
Pidgeotto (Shadow) WA+AC/Tw,476,5,0
Sceptile (Mega) FC+LB/BkS,807,27,86
Rotom A+Tb/OW,635,5,38
Vibrava DB+ST/Bd,476,9,0
Golett A+ShP/BkB,446,15,0
Grotle Bi+BS/EB,814,0,88
Kangaskhan (Mega) LK+BkB/Cr,885,0,108
Karrablast FC+DR/XS,642,0,40
Manectric TF+PsF/WC,525,0,7
Polteageist H+SB/DP,742,5,68
Beautifly Inf+AC/SvW,528,0,8
Vaporeon WG+AT/LR,535,0,10
Ambipom (Shadow) Scr+AA/LS,635,0,38
Koffing Inf+Sl/DP,692,1,54
Stufful (Shadow) TD+SP/St,474,0,0
Tauros (Aqua) DK+AJ/TBl,746,36,69
Electabuzz (Shadow) TS+TP/Tb,503,0,1
Garbodor Inf+BS/GS,689,1,53
Slowking (Shadow) Cf+S/Bl,173,18,0
Floatzel W+AJ/Sw,635,0,38
Hitmontop (Shadow) C+CC/TAx,621,18,34
Grovyle (Shadow) BS+LB/AA,907,45,114
Koffing (Shadow) Inf+Sl/DP,621,1,34
Torterra MSl+FP/ST,696,0,55
Vibrava (Shadow) DB+ST/Bd,585,0,24
Huntail Bi+AT/Cr,653,0,43
Vanillish A+IW/SiB,628,0,36
Accelgor (Shadow) Inf+EB/BBu,728,0,64
Bouffalant MS+St/Mh,625,36,35
Sawsbuck TD+WC/TBl,557,0,16
Snover PS+EB/IB,760,0,73
Rhyperior (Shadow) MSl+DR/RW,425,18,0
Buneary QA+Sw/FiP,589,18,25
Exeggutor (Shadow) Cf+SeB/P,312,36,0
Oddish Ac+SeB/M,814,0,88
Tangrowth VW+PW/RS,885,0,108
Thwackey Scr+EB/GK,742,0,68
Palpitoad MS+EP/WP,653,0,43
Grotle (Shadow) Bi+EB/BS,778,0,78
Nidorino PSt+SlB/Dg,707,1,58
Serperior (Shadow) VW+FP/LT,885,0,108
Geodude (Alolan) (Shadow) VS+RT/RS,442,18,0
Leafeon QA+LB/EB,728,0,64
Noivern Bi+HW/Hu,480,32,0
Tangrowth (Shadow) VW+PW/RS,867,0,103
Absol (Mega) PC+BrS/Mh,517,0,5
Corsola B+PG/RB,507,0,2
Omanyte (Shadow) MS+RT/RB,500,27,0
Ninjask FC+AA/SB,742,0,68
Gumshoos TD+RT/Cr,469,9,0
Tirtouga (Shadow) Bi+S/AP,539,0,11
Gothorita (Shadow) Cf+FS/P,186,18,0
Elekid TS+TP/BkB,675,0,49
Purugly (Shadow) Scr+AA/T,635,0,38
Snover (Shadow) PS+EB/IB,725,0,63
Pawmo TS+WC/TP,617,27,33
Sneasel (Hisuian) (Shadow) PJ+CC/XS,567,0,19
Gothitelle (Shadow) Cf+RS/FS,210,18,0
Drakloak DT+SB/O,639,33,39
Nidorino (Shadow) PSt+SlB/Dg,664,1,46
Anorith Scr+AJ/AP,707,0,58
Grapploct W+SP/IP,557,0,16
Hitmonchan C+IP/TP,678,0,50
Cloyster IS+IW/Li,675,0,49
Mankey (Shadow) KC+CrC/BkB,667,0,47
Rhyperior MSl+DR/RW,376,18,0
Mr. Rime Cf+IW/P,200,27,0
Hitmonchan (Shadow) C+IP/TP,814,0,88
Bayleef (Shadow) ML+AP/EB,882,0,107
Ivysaur VW+PW/SlB,871,27,104
Torterra (Shadow) MSl+FP/ST,642,0,40
Herdier TD+Dg/Tb,489,36,0
Luxray Sp+WC/PsF,260,45,0
Watchog (Shadow) LK+Cr/HF,867,0,103
Omastar (Shadow) MS+RS/HP,521,0,6
Exeggutor Cf+SeB/P,354,27,0
Floragato Lf+EB/PR,867,0,103
Sandshrew (Shadow) Scr+ST/RT,480,9,0
Watchog LK+Cr/GK,871,9,104
Porygon Tk+D/HB,646,36,41
Alakazam PC+FiP/SB,318,36,0
Darmanitan (Galarian) IF+Av/SP,539,0,11
Minun QA+Tb/GK,760,36,73
Geodude (Alolan) VS+RT/RS,353,18,0
Mantyke B+WP/AA,732,1,65
Eldegoss BS+EB/GK,921,0,118
Luxray (Shadow) Sp+WC/PsF,323,45,0
Cherrim (Sunshine) BS+WBF/SoB,753,0,71
Exeggutor (Alolan) DT+SeB/DM,692,0,54
Skorupi (Shadow) Inf+AT/CP,610,1,31
Cloyster (Shadow) IS+IW/Li,628,0,36
Mankey KC+CrC/BkB,696,0,55
Omastar MS+RS/HP,435,45,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,657,0,44
