Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aipom (Shadow) Scr+Sw/AA,516,1,6
Diggersby MS+FiP/ScS,491,23,0
Girafarig (Shadow) Cf+PsF/TBl,407,32,0
Houndoom (Mega) I+Ft/TBl/DPP,448,20,0
Gligar (Shadow) WA+NS/Dg,618,1,44
Rufflet Pk+BrB/Fl,263,38,0
Girafarig Cf+PsF/TBl,534,1,13
Gurdurr (Shadow) LK+BkB/SE,447,10,0
Kecleon SkP+TP/DyP,258,38,0
Machamp KC+CrC/RS,330,8,0
Salamence (Shadow) DT+Fl/BrS,610,14,41
Qwilfish (Shadow) PSt+AT/SB,618,10,44
Castform H+WBR/EB,559,0,22
Gourgeist (Large) I+SB/SeB,629,0,48
Teddiursa (Shadow) Scr+Sw/CrC,292,14,0
Avalugg IF+Av/BS,591,7,34
Dewgong (Shadow) IS+IW/DR,594,0,35
Grafaiai Scr+PF/FoP,313,38,0
Milotic W+AT/Wr,545,7,17
Politoed (Shadow) MS+WBW/IB,496,25,0
Samurott (Shadow) FC+HC/Mh,666,1,62
Trevenant (Shadow) SC+SB/SeB,631,19,49
Charizard (Mega X) DB+BB/AC,454,29,0
Drampa DB+Sw/DgP,308,29,0
Hippowdon SdA+WBR/EP,500,7,0
Nidoking PSt+Av/EP,374,32,0
Quagsire MS+AT/SE,731,1,86
Stunfisk TS+MB/D,548,3,18
Bellibolt TS+ZC/PbC,363,40,0
Gourgeist (Small) I+SB/SeB,453,0,0
Servine VW+GK/Wr,485,22,0
Ampharos (Shadow) VS+BrS/TBl,513,16,5
Barbaracle FC+CrC/SE,766,1,99
Croconaw (Shadow) Scr+IP/WP,634,16,50
Gyarados DB+AT/Tw,623,1,46
Raichu (Alolan) VS+VT/Psh,490,7,0
Starmie Psy+AJ/PG,717,1,81
Diggersby (Shadow) MS+ScS/FiP,318,49,0
Marowak MSl+BC/RS,607,0,40
Trevenant SC+SeB/SB,693,0,72
Dragonite (Mega) DB+SP/TP/O+,410,20,0
Latias (Mega) DB+AuS/MsB,612,17,42
Munchlax Tk+BS/Bd,325,40,0
Pidgeot (Shadow) G+Tw/BrB,454,1,0
Quaquaval LK+CC/HC,100,36,0
Blastoise (Shadow) Bi+HC/SkB,510,28,4
Croconaw Scr+IP/WP,607,1,40
Mismagius Psy+SB/MF,561,34,23
Swanna G+AJ/Fl,361,32,0
Swanna (Shadow) G+AJ/Fl,607,16,40
Teddiursa Scr+Sw/CrC,306,22,0
Xatu (Shadow) Pk+Psh/AA,688,8,70
Electrode (Hisuian) TS+WC/EB,347,20,0
Hitmonlee (Shadow) LK+BK/BkB,489,1,0
Raichu VS+VT/TBl,377,20,0
Venusaur (Shadow) VW+FP/Sl,378,26,0
Altaria (Mega) DB+M/Ft,408,35,0
Audino (Mega) CB+BS/DV,450,15,0
Avalugg (Hisuian) PS+RS/IW,551,0,19
Conkeldurr (Shadow) FPm+DyP/BrS,394,2,0
Dewott (Shadow) FC+AT/XS,733,1,87
Gliscor (Shadow) WA+NS/Acr,383,32,0
Amoonguss A+GK/FoP,567,0,25
Baxcalibur DB+GlR/Av,366,20,0
Bellossom (Shadow) Ac+LB/DG,386,41,0
Drifblim H+IW/SB,631,23,49
Lileep Ac+GK/AP,567,5,25
Nidoking (Shadow) PSt+Av/EP,661,13,60
Nidorina PSt+PF/Tb,471,10,0
Bruxish Cf+AT/PsF,725,1,84
Gurdurr LK+BkB/SE,311,20,0
Hippowdon (Shadow) SdA+WBR/EP,548,25,18
Squawkabilly Pk+BrB/Fl,278,32,0
Crobat G+AC/PF,529,1,11
Milotic (Shadow) W+AT/Wr,496,22,0
Politoed MS+WBW/IB,586,0,32
Slowbro (Shadow) Cf+DrP/IB,680,4,67
Farfetch'd FC+LB/AA,461,13,0
Illumise Inf+SvW/SB,532,13,12
Naclstack MS+RT/RB,577,2,29
Slowbro (Galarian) Cf+DrP/SlB,647,1,55
Bellossom Ac+LB/DG,591,1,34
Slowbro (Mega) Cf+DrP/IB,725,1,84
Swoobat Cf+Fl/PsF,540,1,15
Timburr LK+BkB/RT,359,20,0
Trumbeak Pk+DrlP/RB,496,1,0
Ursaring (Shadow) SC+CC/Sw,337,20,0
Ampharos VS+BrS/TBl,543,1,16
Chesnaught (Mega) LK+TP/SP/SeB+,349,20,0
Conkeldurr FPm+DyP/BrS,357,2,0
Gengar (Shadow) SC+ShP/DP,731,1,86
Starmie (Mega) Psy+IB/PG/Li+,698,8,74
Toxicroak (Shadow) PSt+DyP/SB,476,20,0
Lanturn WG+S/Tb,672,3,64
Spinda SkP+RT/IW,394,40,0
Ursaluna Scr+TP/HH,402,22,0
Dragonite (Shadow) DB+TP/SP,534,20,13
Qwilfish PSt+AT/SB,508,1,3
Victreebel (Mega) Ac+LB/SlB/AS+,429,26,0
Galvantula VS+D/Lu,364,32,0
Lucario (Mega) FPm+AuS/SB,191,36,0
Poliwrath (Shadow) MS+IW/DyP,470,10,0
Raichu (Mega X) VS+BkB/TBl/VT+,494,7,0
Toxicroak PSt+DyP/SB,437,20,0
Aerodactyl DB+RS/BrS,420,19,0
Dhelmise SC+PW/BrS,596,22,36
Hitmonlee LK+BK/BkB,468,10,0
Primeape KC+RF/IP,524,1,9
Sceptile (Shadow) FC+LB/BkS,486,14,0
Swampert (Shadow) MS+HC/Eq,642,1,53
Drifblim (Shadow) A+IW/SB,629,6,48
Oinkologne TD+BS/TBl,238,41,0
Chesnaught LK+FP/SP,318,20,0
Gallade (Shadow) PC+LB/SSw,658,2,59
Gogoat VW+LB/RS,478,1,0
Misdreavus Psy+DP/SS,596,25,36
Nidoqueen MSl+EP/PF,534,4,13
Delphox (Mega) Scr+BB/Psh/MFP,717,2,81
Pumpkaboo (Super) A+GK/FoP,626,3,47
Scyther (Shadow) FC+XS/NS,559,20,22
Crobat (Shadow) G+AC/PF,379,32,0
Farfetch'd (Galarian) FC+LB/BkB,378,20,0
Gyarados (Mega) DB+AT/Cr,543,31,16
Nidorina (Shadow) PSt+PF/Dg,591,1,34
Venusaur VW+FP/Sl,361,32,0
Beedrill (Shadow) PSt+XS/DR,543,35,16
Marowak (Shadow) MSl+BC/RS,548,28,18
Medicham (Mega) PC+DyP/IP,580,10,30
Pinsir (Shadow) FC+CC/XS,191,39,0
Timburr (Shadow) LK+BkB/RT,393,20,0
Aerodactyl (Mega) DB+RS/BrS,532,19,12
Grimer PJ+Sl/MB,510,1,4
Swampert MS+HC/Eq,771,1,101
Venusaur (Mega) VW+FP/Sl,405,32,0
Chesnaught (Shadow) LK+FP/SP,302,2,0
Electivire (Shadow) TS+IP/WC,750,11,93
Frillish H+NSh/IB,825,13,121
Greninja (Mega) WSh+HC/BrS/S+,715,1,80
Hariyama (Shadow) FPm+UH/HS,322,2,0
Haunter SC+ShP/IP,801,1,112
Frigibax DB+Av/DC,426,29,0
Grimer (Shadow) PJ+Sl/MB,409,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,354,38,0
Gastrodon MSl+BS/EP,723,1,83
Glalie (Shadow) RO+Av/SB,325,23,0
Mismagius (Shadow) Psy+SB/MF,706,10,77
Muk PJ+TP/DP,540,10,15
Vikavolt (Shadow) VS+XS/D,653,11,57
Ursaring SC+CC/Sw,317,38,0
Muk (Shadow) PJ+DP/TP,442,38,0
Venomoth (Shadow) Inf+PF/SvW,492,32,0
Golbat (Shadow) WA+PF/SB,532,1,12
Lileep (Shadow) Ac+GK/AP,334,28,0
Nidoqueen (Shadow) MSl+EP/PF,374,41,0
Seismitoad MS+EP/IW,755,1,95
Wailmer RO+Sc/BS,610,0,41
Druddigon DT+NS/RT,599,1,37
Dudunsparce Bi+DR/BS,384,10,0
Electrode (Shadow) VS+D/FoP,521,1,8
Vikavolt VS+XS/Fl,445,32,0
Amoonguss (Shadow) A+GK/FoP,588,1,33
Beedrill (Mega) Inf+DR/SlB/FeS,733,2,87
Charizard (Mega Y) E+BB/AC,467,20,0
Gallade PC+LB/SSw,437,8,0
Golbat WA+PF/SB,612,1,42
Heracross (Mega) FC+RT/UH,478,20,0
Pawmot TS+BkB/WC,419,1,0
Salamence (Mega) DT+Fl/BrS,450,32,0
Zoroark (Hisuian) SC+Sw/SB,787,1,107
Blaziken (Mega) E+AuS/BK,596,2,36
Furfrou TD+DP/GK,402,4,0
Kricketune FC+XS/AA,516,1,6
Salamence DT+Fl/BrS,548,26,18
Ludicolo A+WBW/EB,620,1,45
Machoke KC+CrC/Re,290,8,0
Gengar SC+ShP/DP,766,1,99
Garganacl MS+RT/RB,604,2,39
Kabutops (Shadow) FC+AJ/SE,682,1,68
Kleavor FC+XS/RS,475,16,0
Serperior VW+FP/AA,342,41,0
Xatu Pk+Psh/AA,532,35,12
Audino CB+BS/DV,402,15,0
Electivire TS+IP/WC,516,25,6
Kabutops FC+AJ/SE,647,1,55
Leavanny SC+LB/XS,629,1,48
Roserade PSt+WBF/LfS,427,20,0
Smoochum PS+Psh/IP,706,8,77
Wormadam (Sandy) SkP+Bd/BBu,634,0,50
Noctowl (Shadow) WA+SA/SB,398,28,0
Beedrill Inf+XS/DR,553,1,20
Golurk (Shadow) MSl+ShP/DyP,534,1,13
Hariyama FPm+UH/HS,344,23,0
Armaldo (Shadow) FC+RB/Li,698,4,74
Dragonite DB+TP/SP,380,20,0
Drilbur (Shadow) Scr+DR/RT,677,1,66
Lurantis Lf+LB/SP,344,20,0
Pumpkaboo (Large) A+GK/FoP,631,0,49
Scolipede (Shadow) PSt+AT/XS,481,41,0
Decidueye (Hisuian) PC+EB/AuS,318,14,0
Latios (Mega) DB+AuS/LrP,615,5,43
Meganium VW+FP/Eq,343,41,0
Barraskewda Pk+AJ/CC,720,5,82
Cryogonal IS+TAx/NS,559,1,22
Raichu (Mega Y) TS+BkB/TBl/ZC+,723,2,83
Haunter (Shadow) SC+IP/SB,782,5,105
Wailord RO+S/Re,518,0,7
Scolipede PSt+AT/Mh,434,38,0
Sirfetch'd FC+LB/CC,373,2,0
Castform (Rainy) WG+WBW/T,602,0,38
Flygon DT+ST/Tw,532,1,12
Flygon (Shadow) DT+ST/Tw,653,13,57
Fraxure (Shadow) DT+AT/NS,706,14,77
Kabuto (Shadow) Scr+AJ/RT,685,1,69
Ursaluna (Shadow) Scr+TP/HH,291,32,0
Claydol MSl+RT/SB,596,0,36
Machop (Shadow) KC+CrC/BkB,385,8,0
Electrode VS+D/FoP,596,1,36
Kilowattrel TS+Acr/AA,620,26,45
Venomoth Inf+PF/SvW,510,1,4
Kangaskhan LK+BkB/Cr,228,35,0
Passimian C+BrS/SP,286,2,0
Slowpoke (Galarian) Cf+Psh/S,580,1,30
Decidueye Lf+FP/SSh,432,22,0
Galvantula (Shadow) VS+D/Lu,446,32,0
Haxorus (Shadow) DT+NS/S,704,2,76
Houndstone Bi+SB/PsF,720,25,82
Wailmer (Shadow) RO+Sc/BS,709,13,78
Sceptile FC+LB/BkS,427,35,0
Lopunny (Mega) LK+TAx/TP,361,26,0
Hattrem Cf+Psh/DG,653,31,57
Chimecho A+Psh/EB,655,1,58
Parasect FC+XS/CP,569,1,26
Tropius AS+LB/BrS,441,28,0
Ampharos (Mega) VS+BrS/TBl,456,32,0
Beartic PS+IP/Li,583,19,31
Weezing RO+SlB/DP,607,1,40
Espurr Cf+Psh/EB,543,1,16
Gengar (Mega) SC+ShP/DP,758,5,96
Pinsir FC+CC/XS,431,26,0
Pumpkaboo (Average) A+GK/FoP,631,0,49
Swampert (Mega) MS+HC/Eq,755,1,95
Sawk (Shadow) LK+BkB/BS,537,1,14
Slowpoke Cf+Psh/WP,715,19,80
Swadloon BBi+EB/SvW,466,7,0
Machop KC+CrC/BkB,347,8,0
Palossand A+SB/EP,760,10,97
Staravia WA+BrB/Fl,288,32,0
Golurk MSl+ShP/DyP,615,1,43
Scyther FC+XS/NS,438,41,0
Toedscruel MSl+SeB/EP,381,40,0
Weezing (Shadow) RO+SlB/DP,392,32,0
Glalie (Mega) PS+Av/SB,472,22,0
Servine (Shadow) VW+GK/Wr,330,38,0
Wyrdeer Cf+St/WC,559,1,22
Bewear (Shadow) LK+SP/St,78,36,0
Claydol (Shadow) MSl+RT/SB,653,1,57
Graveler (Alolan) VS+SE/RB,650,19,56
Garchomp (Shadow) DT+Tw/ST,672,10,64
Corvisquire Pk+SA/Pbk,483,1,0
Golduck (Shadow) Cf+CrC/Li,680,1,67
Kabuto Scr+AJ/RT,704,1,76
Marshtomp (Shadow) MS+S/Sl,755,1,95
Sandslash SdA+NS/RT,596,0,36
Tyranitar (Mega) DB+BrS/SE,480,19,0
Gabite MS+Tw/Dg,594,1,35
Quaxwell WA+AJ/AA,580,25,30
Weepinbell (Shadow) Ac+PW/SeB,500,29,0
Quilladin LK+EB/BS,330,32,0
Wormadam (Plant) SkP+EB/BBu,492,7,0
Bewear LK+SP/St,274,7,0
Gallade (Mega) LK+LB/SSw,612,2,42
Mienshao FPm+BrS/BK,586,8,32
Slowpoke (Shadow) Cf+Psh/WP,715,4,80
Stoutland TD+WC/Cr,316,40,0
Whiscash (Shadow) MS+MB/Sc,795,1,110
Garchomp DT+Tw/ST,521,1,8
Karrablast (Shadow) FC+DR/XS,674,20,65
Armaldo FC+RB/Li,508,7,3
Drilbur Scr+DR/RT,709,1,78
Gigalith LO+SP/MeB,693,10,72
Pancham LK+Cr/BS,348,41,0
Zangoose FC+CC/NS,311,20,0
Hippopotas SdA+RT/Dg,591,0,34
Marshtomp MS+S/Sl,787,1,107
Staraptor (Shadow) WA+Fl/CC,316,2,0
Eelektrik Ac+D/Cr,634,1,50
Graveler (Alolan) (Shadow) VS+SE/RB,618,1,44
Frosmoth PS+IW/BBu,556,1,21
Sawk LK+BkB/BS,388,20,0
Seviper PJ+PF/Wr,626,38,47
Staravia (Shadow) WA+BrB/Fl,362,32,0
Tyrantrum DT+RT/Cr,405,31,0
Tyrantrum (Shadow) DT+Cr/RT,370,41,0
Whiscash MS+MB/Sc,790,16,108
Bergmite Bi+IW/Cr,602,9,38
Flapple DB+SeB/DgP,414,32,0
Weepinbell Ac+PW/SeB,467,32,0
Dipplin DT+SeB/O,518,1,7
Zebstrika (Shadow) LK+WC/D,510,4,4
Drifloon H+SB/IW,666,5,62
Espathra Cf+Psh/DG,706,10,77
Chatot Pk+HW/SA,295,32,0
Golem (Alolan) (Shadow) VS+WC/RB,736,1,88
Swellow WA+BrB/AA,309,38,0
Tyrunt (Shadow) DT+RT/St,375,41,0
Pinsir (Mega) FC+CC/XS,502,23,1
Pumpkaboo (Small) A+GK/FoP,626,40,47
Gothitelle Cf+RS/FS,596,28,36
Sneasler SC+CC/XS,428,26,0
Axew (Shadow) Scr+AT/DC,618,20,44
Drifloon (Shadow) H+SB/IW,706,0,77
Wailord (Shadow) RO+S/HB,725,7,84
Falinks (Mega) C+SP/Mh/BkB+,152,42,0
Hitmontop C+CC/TAx,299,2,0
Quilladin (Shadow) LK+EB/BS,346,26,0
Purugly Scr+AA/T,309,37,0
Golduck Cf+CrC/Li,551,22,19
Golett (Shadow) A+ShP/BkB,771,1,101
Staraptor WA+Fl/CC,312,32,0
Anorith (Shadow) Scr+AJ/CP,701,1,75
Garbodor (Shadow) Inf+BS/SeB,564,1,24
Hydrapple DT+SeB/O,363,41,0
Relicanth WG+AT/AP,784,16,106
Fraxure DT+AT/NS,629,26,48
Gabite (Shadow) MS+Tw/Dg,559,16,22
Pidgeot (Mega) G+BrB/Tw,355,20,0
Tyrunt DT+RT/St,468,0,0
Dustox Cf+SvW/SlB,561,34,23
Golem (Alolan) VS+WC/RB,642,16,53
Masquerain Inf+AC/Lu,505,4,2
Misdreavus (Shadow) A+DP/SS,741,16,90
Axew Scr+AT/DC,421,35,0
Meowstic (Female) Cf+EB/SB,677,1,66
Gigalith (Shadow) LO+SP/MeB,303,8,0
Gothorita Cf+FS/P,682,1,68
Darumaka (Galarian) IF+IP/IB,623,1,46
Haxorus DT+NS/S,485,32,0
Mienfoo LK+BkB/HJK,177,42,0
Slowking Cf+S/Bl,698,19,74
Bibarel TD+S/HF,409,40,0
Sneasler (Shadow) SC+CC/XS,160,36,0
Stufful TD+SP/St,246,29,0
Bayleef ML+AP/EB,500,28,0
Tauros (Combat) DK+CC/TBl,355,20,0
Grovyle QA+LB/AA,543,1,16
Meganium (Shadow) VW+FP/Eq,347,32,0
Tirtouga Bi+S/AP,771,1,101
Espeon Cf+PsF/SB,728,11,85
Hippopotas (Shadow) SdA+RT/Dg,556,1,21
Jynx Cf+Av/Psh,685,4,69
Pidgeotto WA+AC/Tw,445,19,0
Bibarel (Shadow) TD+S/HF,291,41,0
Electabuzz TS+TP/Re,417,38,0
Alomomola W+HP/Bl,583,2,31
Oddish (Shadow) Ac+SeB/M,639,26,52
Sandshrew Scr+ST/RT,596,0,36
Sneasel (Hisuian) PJ+CC/XS,369,17,0
Zebstrika LK+WC/FmC,403,32,0
Corvisquire (Shadow) Pk+SA/Pbk,441,38,0
Garchomp (Mega) DT+Tw/ST,500,25,0
Mr. Mime (Galarian) Cf+IP/TAx,731,10,86
Alakazam (Shadow) PC+FiP/SB,763,2,98
Sandslash (Shadow) SdA+NS/RT,610,31,41
Meowstic (Male) Cf+EB/Tb,661,1,60
Pidgeotto (Shadow) WA+AC/Tw,548,7,18
Sceptile (Mega) FC+LB/BkS,477,14,0
Rotom A+Tb/OW,739,10,89
Vibrava DB+ST/Bd,401,35,0
Golett A+ShP/BkB,811,1,116
Grotle Bi+BS/EB,588,4,33
Kangaskhan (Mega) LK+BkB/Cr,286,10,0
Karrablast FC+DR/XS,548,29,18
Manectric TF+PsF/WC,575,10,28
Polteageist H+SB/DP,801,1,112
Beautifly Inf+AC/SvW,650,29,56
Vaporeon WG+AT/LR,502,0,1
Ambipom (Shadow) Scr+AA/LS,505,1,2
Koffing Inf+Sl/DP,607,1,40
Stufful (Shadow) TD+SP/St,250,2,0
Tauros (Aqua) DK+AJ/TBl,690,10,71
Electabuzz (Shadow) TS+TP/Tb,677,4,66
Garbodor Inf+BS/GS,569,1,26
Slowking (Shadow) Cf+S/Bl,680,4,67
Floatzel W+AJ/Sw,698,1,74
Hitmontop (Shadow) C+CC/TAx,333,2,0
Grovyle (Shadow) BS+LB/AA,543,20,16
Koffing (Shadow) Inf+Sl/DP,537,1,14
Torterra MSl+FP/ST,360,41,0
Vibrava (Shadow) DB+ST/Bd,690,7,71
Huntail Bi+AT/Cr,795,1,110
Vanillish A+IW/SiB,680,1,67
Accelgor (Shadow) Inf+EB/BBu,540,20,15
Bouffalant MS+St/Mh,437,22,0
Sawsbuck TD+WC/TBl,477,1,0
Snover PS+EB/IB,516,1,6
Rhyperior (Shadow) MSl+DR/RW,575,1,28
Buneary QA+Sw/FiP,518,0,7
Exeggutor (Shadow) Cf+SeB/P,680,11,67
Oddish Ac+SeB/M,518,1,7
Tangrowth VW+PW/RS,352,38,0
Thwackey Scr+EB/GK,352,35,0
Palpitoad MS+EP/WP,763,1,98
Grotle (Shadow) Bi+EB/BS,347,29,0
Nidorino PSt+SlB/Dg,532,1,12
Serperior (Shadow) VW+FP/LT,346,32,0
Geodude (Alolan) (Shadow) VS+RT/RS,677,1,66
Leafeon QA+LB/EB,564,1,24
Noivern Bi+HW/Hu,388,41,0
Tangrowth (Shadow) VW+PW/RS,459,32,0
Absol (Mega) PC+BrS/Mh,653,11,57
Corsola B+PG/RB,766,1,99
Omanyte (Shadow) MS+RT/RB,744,1,91
Ninjask FC+AA/SB,677,26,66
Gumshoos TD+RT/Cr,329,40,0
Tirtouga (Shadow) Bi+S/AP,744,1,91
Gothorita (Shadow) Cf+FS/P,529,1,11
Elekid TS+TP/BkB,534,1,13
Purugly (Shadow) Scr+AA/T,309,41,0
Snover (Shadow) PS+EB/IB,461,32,0
Pawmo TS+WC/TP,521,22,8
Sneasel (Hisuian) (Shadow) PJ+CC/XS,189,42,0
Gothitelle (Shadow) Cf+RS/FS,524,22,9
Drakloak DT+SB/O,591,28,34
Nidorino (Shadow) PSt+SlB/Dg,457,32,0
Anorith Scr+AJ/AP,709,4,78
Grapploct W+SP/IP,382,32,0
Hitmonchan C+IP/TP,508,1,3
Cloyster IS+IW/Li,750,10,93
Mankey (Shadow) KC+CrC/BkB,615,2,43
Rhyperior MSl+DR/RW,647,1,55
Mr. Rime Cf+IW/P,631,22,49
Hitmonchan (Shadow) C+IP/TP,479,16,0
Bayleef (Shadow) ML+AP/EB,338,41,0
Ivysaur VW+PW/SlB,505,1,2
Torterra (Shadow) MSl+FP/ST,394,41,0
Herdier TD+Dg/Tb,433,25,0
Luxray Sp+WC/PsF,411,32,0
Watchog (Shadow) LK+Cr/HF,304,32,0
Omastar (Shadow) MS+RS/HP,747,1,92
Exeggutor Cf+SeB/P,642,20,53
Floragato Lf+EB/PR,377,41,0
Sandshrew (Shadow) Scr+ST/RT,529,25,11
Watchog LK+Cr/GK,296,22,0
Porygon Tk+D/HB,255,38,0
Alakazam PC+FiP/SB,806,2,114
Darmanitan (Galarian) IF+Av/SP,505,10,2
Minun QA+Tb/GK,604,1,39
Geodude (Alolan) VS+RT/RS,516,31,6
Mantyke B+WP/AA,645,7,54
Eldegoss BS+EB/GK,599,7,37
Luxray (Shadow) Sp+WC/PsF,596,11,36
Cherrim (Sunshine) BS+WBF/SoB,373,41,0
Exeggutor (Alolan) DT+SeB/DM,404,41,0
Skorupi (Shadow) Inf+AT/CP,666,1,62
Cloyster (Shadow) IS+IW/Li,725,1,84
Mankey KC+CrC/BkB,482,8,0
Omastar MS+RS/HP,798,1,111
Exeggutor (Alolan) (Shadow) DT+SeB/DM,435,11,0
