Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoking PSt+Av/EP,668,0,62
Quagsire MS+AT/SE,440,32,0
Stunfisk TS+MB/D,646,20,54
Bellibolt TS+ZC/PbC,559,0,22
Gourgeist (Small) I+SB/SeB,597,2,36
Servine VW+GK/Wr,348,10,0
Ampharos (Shadow) VS+BrS/TBl,484,40,0
Barbaracle FC+CrC/SE,502,0,1
Croconaw (Shadow) Scr+IP/WP,619,0,44
Gyarados DB+AT/Tw,535,47,13
Raichu (Alolan) VS+VT/Psh,495,40,0
Starmie Psy+AJ/PG,384,40,0
Diggersby (Shadow) MS+ScS/FiP,589,0,33
Marowak MSl+BC/RS,384,40,0
Trevenant SC+SeB/SB,646,3,54
Dragonite (Mega) DB+SP/TP/O+,570,19,26
Latias (Mega) DB+AuS/MsB,412,40,0
Munchlax Tk+BS/Bd,373,35,0
Pidgeot (Shadow) G+Tw/BrB,397,11,0
Quaquaval LK+CC/HC,245,0,0
Blastoise (Shadow) Bi+HC/SkB,326,35,0
Croconaw Scr+IP/WP,496,6,0
Mismagius Psy+SB/MF,709,0,77
Swanna G+AJ/Fl,622,3,45
Swanna (Shadow) G+AJ/Fl,597,27,36
Teddiursa Scr+Sw/CrC,313,32,0
Xatu (Shadow) Pk+Psh/AA,690,3,70
Electrode (Hisuian) TS+WC/EB,339,40,0
Hitmonlee (Shadow) LK+BK/BkB,335,16,0
Raichu VS+VT/TBl,478,40,0
Venusaur (Shadow) VW+FP/Sl,353,40,0
Altaria (Mega) DB+M/Ft,458,16,0
Audino (Mega) CB+BS/DV,408,20,0
Avalugg (Hisuian) PS+RS/IW,695,0,72
Conkeldurr (Shadow) FPm+DyP/BrS,334,16,0
Dewott (Shadow) FC+AT/XS,529,0,11
Gliscor (Shadow) WA+NS/Acr,557,2,21
Amoonguss A+GK/FoP,510,0,4
Baxcalibur DB+GlR/Av,354,40,0
Bellossom (Shadow) Ac+LB/DG,347,39,0
Drifblim H+IW/SB,714,2,79
Lileep Ac+GK/AP,324,32,0
Nidoking (Shadow) PSt+Av/EP,641,40,52
Nidorina PSt+PF/Tb,663,0,60
Bruxish Cf+AT/PsF,457,40,0
Gurdurr LK+BkB/SE,237,40,0
Hippowdon (Shadow) SdA+WBR/EP,505,8,2
Squawkabilly Pk+BrB/Fl,502,39,1
Crobat G+AC/PF,668,3,62
Milotic (Shadow) W+AT/Wr,622,3,45
Politoed MS+WBW/IB,485,23,0
Slowbro (Shadow) Cf+DrP/IB,641,3,52
Farfetch'd FC+LB/AA,567,3,25
Illumise Inf+SvW/SB,687,2,69
Naclstack MS+RT/RB,625,0,46
Slowbro (Galarian) Cf+DrP/SlB,627,0,47
Bellossom Ac+LB/DG,516,10,6
Slowbro (Mega) Cf+DrP/IB,641,7,52
Swoobat Cf+Fl/PsF,641,31,52
Timburr LK+BkB/RT,231,40,0
Trumbeak Pk+DrlP/RB,477,35,0
Ursaring (Shadow) SC+CC/Sw,384,28,0
Ampharos VS+BrS/TBl,532,0,12
Chesnaught (Mega) LK+TP/SP/SeB+,169,20,0
Conkeldurr FPm+DyP/BrS,244,16,0
Gengar (Shadow) SC+ShP/DP,869,0,136
Starmie (Mega) Psy+IB/PG/Li+,459,40,0
Toxicroak (Shadow) PSt+DyP/SB,77,40,0
Lanturn WG+S/Tb,644,16,53
Spinda SkP+RT/IW,443,31,0
Ursaluna Scr+TP/HH,562,12,23
Dragonite (Shadow) DB+TP/SP,869,3,136
Qwilfish PSt+AT/SB,625,0,46
Victreebel (Mega) Ac+LB/SlB/AS+,387,32,0
Galvantula VS+D/Lu,622,4,45
Lucario (Mega) FPm+AuS/SB,489,0,0
Poliwrath (Shadow) MS+IW/DyP,244,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,918,4,154
Toxicroak PSt+DyP/SB,395,40,0
Aerodactyl DB+RS/BrS,644,35,53
Dhelmise SC+PW/BrS,543,3,16
Hitmonlee LK+BK/BkB,324,40,0
Primeape KC+RF/IP,538,0,14
Sceptile (Shadow) FC+LB/BkS,418,27,0
Swampert (Shadow) MS+HC/Eq,327,32,0
Drifblim (Shadow) A+IW/SB,766,43,98
Oinkologne TD+BS/TBl,459,24,0
Chesnaught LK+FP/SP,157,20,0
Gallade (Shadow) PC+LB/SSw,394,24,0
Gogoat VW+LB/RS,496,22,0
Misdreavus Psy+DP/SS,663,4,60
Nidoqueen MSl+EP/PF,635,0,50
Delphox (Mega) Scr+BB/Psh/MFP,714,0,79
Pumpkaboo (Super) A+GK/FoP,720,10,81
Scyther (Shadow) FC+XS/NS,679,3,66
Crobat (Shadow) G+AC/PF,600,47,37
Farfetch'd (Galarian) FC+LB/BkB,285,40,0
Gyarados (Mega) DB+AT/Cr,502,3,1
Nidorina (Shadow) PSt+PF/Dg,603,0,38
Venusaur VW+FP/Sl,349,43,0
Beedrill (Shadow) PSt+XS/DR,496,27,0
Marowak (Shadow) MSl+BC/RS,496,12,0
Medicham (Mega) PC+DyP/IP,377,40,0
Pinsir (Shadow) FC+CC/XS,264,4,0
Timburr (Shadow) LK+BkB/RT,314,32,0
Aerodactyl (Mega) DB+RS/BrS,692,3,71
Grimer PJ+Sl/MB,673,0,64
Swampert MS+HC/Eq,492,12,0
Venusaur (Mega) VW+FP/Sl,619,0,44
Chesnaught (Shadow) LK+FP/SP,157,0,0
Electivire (Shadow) TS+IP/WC,603,0,38
Frillish H+NSh/IB,611,18,41
Greninja (Mega) WSh+HC/BrS/S+,335,20,0
Hariyama (Shadow) FPm+UH/HS,258,0,0
Haunter SC+ShP/IP,804,0,112
Frigibax DB+Av/DC,619,0,44
Grimer (Shadow) PJ+Sl/MB,584,0,31
Tentacruel (Shadow) Ac+Sc/Pbk,622,0,45
Gastrodon MSl+BS/EP,434,24,0
Glalie (Shadow) RO+Av/SB,442,39,0
Mismagius (Shadow) Psy+SB/MF,668,3,62
Muk PJ+TP/DP,687,0,69
Vikavolt (Shadow) VS+XS/D,635,3,50
Ursaring SC+CC/Sw,369,40,0
Muk (Shadow) PJ+DP/TP,630,0,48
Venomoth (Shadow) Inf+PF/SvW,657,31,58
Golbat (Shadow) WA+PF/SB,529,3,11
Lileep (Shadow) Ac+GK/AP,430,12,0
Nidoqueen (Shadow) MSl+EP/PF,668,0,62
Seismitoad MS+EP/IW,461,12,0
Wailmer RO+Sc/BS,400,28,0
Druddigon DT+NS/RT,671,7,63
Dudunsparce Bi+DR/BS,467,40,0
Electrode (Shadow) VS+D/FoP,478,40,0
Vikavolt VS+XS/Fl,692,7,71
Amoonguss (Shadow) A+GK/FoP,474,36,0
Beedrill (Mega) Inf+DR/SlB/FeS,736,3,87
Charizard (Mega Y) E+BB/AC,597,3,36
Gallade PC+LB/SSw,355,24,0
Golbat WA+PF/SB,595,3,35
Heracross (Mega) FC+RT/UH,357,19,0
Pawmot TS+BkB/WC,437,32,0
Salamence (Mega) DT+Fl/BrS,687,15,69
Zoroark (Hisuian) SC+Sw/SB,777,7,102
Blaziken (Mega) E+AuS/BK,538,4,14
Furfrou TD+DP/GK,557,14,21
Kricketune FC+XS/AA,508,3,3
Salamence DT+Fl/BrS,671,15,63
Ludicolo A+WBW/EB,641,10,52
Machoke KC+CrC/Re,227,24,0
Gengar SC+ShP/DP,894,0,145
Garganacl MS+RT/RB,614,0,42
Kabutops (Shadow) FC+AJ/SE,676,12,65
Kleavor FC+XS/RS,679,7,66
Serperior VW+FP/AA,365,2,0
Xatu Pk+Psh/AA,706,15,76
Audino CB+BS/DV,394,43,0
Electivire TS+IP/WC,752,24,93
Kabutops FC+AJ/SE,663,36,60
Leavanny SC+LB/XS,592,47,34
Roserade PSt+WBF/LfS,422,40,0
Smoochum PS+Psh/IP,728,3,84
Wormadam (Sandy) SkP+Bd/BBu,402,34,0
Noctowl (Shadow) WA+SA/SB,668,2,62
Beedrill Inf+XS/DR,692,0,71
Golurk (Shadow) MSl+ShP/DyP,394,16,0
Hariyama FPm+UH/HS,250,20,0
Armaldo (Shadow) FC+RB/Li,703,7,75
Dragonite DB+TP/SP,557,27,21
Drilbur (Shadow) Scr+DR/RT,461,40,0
Lurantis Lf+LB/SP,352,35,0
Pumpkaboo (Large) A+GK/FoP,728,2,84
Scolipede (Shadow) PSt+AT/XS,720,7,81
Decidueye (Hisuian) PC+EB/AuS,181,32,0
Latios (Mega) DB+AuS/LrP,404,16,0
Meganium VW+FP/Eq,370,2,0
Barraskewda Pk+AJ/CC,368,0,0
Cryogonal IS+TAx/NS,703,2,75
Raichu (Mega Y) TS+BkB/TBl/ZC+,627,0,47
Haunter (Shadow) SC+IP/SB,760,0,96
Wailord RO+S/Re,474,19,0
Scolipede PSt+AT/Mh,614,35,42
Sirfetch'd FC+LB/CC,282,4,0
Castform (Rainy) WG+WBW/T,479,40,0
Flygon DT+ST/Tw,682,0,67
Flygon (Shadow) DT+ST/Tw,630,0,48
Fraxure (Shadow) DT+AT/NS,516,0,6
Kabuto (Shadow) Scr+AJ/RT,676,12,65
Ursaluna (Shadow) Scr+TP/HH,340,40,0
Claydol MSl+RT/SB,505,0,2
Machop (Shadow) KC+CrC/BkB,328,24,0
Electrode VS+D/FoP,562,0,23
Kilowattrel TS+Acr/AA,603,15,38
Venomoth Inf+PF/SvW,671,0,63
Kangaskhan LK+BkB/Cr,271,40,0
Passimian C+BrS/SP,227,12,0
Slowpoke (Galarian) Cf+Psh/S,521,14,8
Decidueye Lf+FP/SSh,527,2,10
Galvantula (Shadow) VS+D/Lu,546,35,17
Haxorus (Shadow) DT+NS/S,586,31,32
Houndstone Bi+SB/PsF,701,3,74
Wailmer (Shadow) RO+Sc/BS,510,2,4
Sceptile FC+LB/BkS,373,27,0
Lopunny (Mega) LK+TAx/TP,338,40,0
Hattrem Cf+Psh/DG,644,3,53
Chimecho A+Psh/EB,763,2,97
Parasect FC+XS/CP,519,3,7
Tropius AS+LB/BrS,730,2,85
Ampharos (Mega) VS+BrS/TBl,679,24,66
Beartic PS+IP/Li,684,0,68
Weezing RO+SlB/DP,736,0,87
Espurr Cf+Psh/EB,671,0,63
Gengar (Mega) SC+ShP/DP,888,0,143
Pinsir FC+CC/XS,521,15,8
Pumpkaboo (Average) A+GK/FoP,725,2,83
Swampert (Mega) MS+HC/Eq,508,0,3
Sawk (Shadow) LK+BkB/BS,371,16,0
Slowpoke Cf+Psh/WP,644,14,53
Swadloon BBi+EB/SvW,584,2,31
Machop KC+CrC/BkB,289,24,0
Palossand A+SB/EP,701,32,74
Staravia WA+BrB/Fl,646,47,54
Golurk MSl+ShP/DyP,513,0,5
Scyther FC+XS/NS,741,3,89
Toedscruel MSl+SeB/EP,259,24,0
Weezing (Shadow) RO+SlB/DP,684,0,68
Glalie (Mega) PS+Av/SB,641,15,52
Servine (Shadow) VW+GK/Wr,471,2,0
Wyrdeer Cf+St/WC,663,0,60
Bewear (Shadow) LK+SP/St,281,0,0
Claydol (Shadow) MSl+RT/SB,491,36,0
Graveler (Alolan) VS+SE/RB,934,4,160
Garchomp (Shadow) DT+Tw/ST,605,0,39
Corvisquire Pk+SA/Pbk,679,2,66
Golduck (Shadow) Cf+CrC/Li,356,40,0
Kabuto Scr+AJ/RT,663,36,60
Marshtomp (Shadow) MS+S/Sl,330,40,0
Sandslash SdA+NS/RT,448,40,0
Tyranitar (Mega) DB+BrS/SE,578,0,29
Gabite MS+Tw/Dg,578,0,29
Quaxwell WA+AJ/AA,554,3,20
Weepinbell (Shadow) Ac+PW/SeB,392,40,0
Quilladin LK+EB/BS,323,43,0
Wormadam (Plant) SkP+EB/BBu,652,2,56
Bewear LK+SP/St,222,12,0
Gallade (Mega) LK+LB/SSw,441,24,0
Mienshao FPm+BrS/BK,442,32,0
Slowpoke (Shadow) Cf+Psh/WP,627,3,47
Stoutland TD+WC/Cr,554,4,20
Whiscash (Shadow) MS+MB/Sc,426,12,0
Garchomp DT+Tw/ST,673,0,64
Karrablast (Shadow) FC+DR/XS,687,3,69
Armaldo FC+RB/Li,687,35,69
Drilbur Scr+DR/RT,348,40,0
Gigalith LO+SP/MeB,414,24,0
Pancham LK+Cr/BS,228,40,0
Zangoose FC+CC/NS,348,20,0
Hippopotas SdA+RT/Dg,543,0,16
Marshtomp MS+S/Sl,584,28,31
Staraptor (Shadow) WA+Fl/CC,188,4,0
Eelektrik Ac+D/Cr,603,0,38
Graveler (Alolan) (Shadow) VS+SE/RB,918,0,154
Frosmoth PS+IW/BBu,739,3,88
Sawk LK+BkB/BS,294,40,0
Seviper PJ+PF/Wr,654,0,57
Staravia (Shadow) WA+BrB/Fl,488,3,0
Tyrantrum DT+RT/Cr,665,0,61
Tyrantrum (Shadow) DT+Cr/RT,614,32,42
Whiscash MS+MB/Sc,421,40,0
Bergmite Bi+IW/Cr,619,2,44
Flapple DB+SeB/DgP,581,3,30
Weepinbell Ac+PW/SeB,597,0,36
Dipplin DT+SeB/O,562,14,23
Zebstrika (Shadow) LK+WC/D,491,12,0
Drifloon H+SB/IW,730,2,85
Espathra Cf+Psh/DG,619,0,44
Chatot Pk+HW/SA,635,39,50
Golem (Alolan) (Shadow) VS+WC/RB,918,0,154
Swellow WA+BrB/AA,538,27,14
Tyrunt (Shadow) DT+RT/St,616,0,43
Pinsir (Mega) FC+CC/XS,188,4,0
Pumpkaboo (Small) A+GK/FoP,725,2,83
Gothitelle Cf+RS/FS,684,2,68
Sneasler SC+CC/XS,446,36,0
Axew (Shadow) Scr+AT/DC,581,0,30
Drifloon (Shadow) H+SB/IW,687,3,69
Wailord (Shadow) RO+S/HB,324,39,0
Falinks (Mega) C+SP/Mh/BkB+,282,12,0
Hitmontop C+CC/TAx,230,20,0
Quilladin (Shadow) LK+EB/BS,338,35,0
Purugly Scr+AA/T,619,4,44
Golduck Cf+CrC/Li,333,35,0
Golett (Shadow) A+ShP/BkB,728,0,84
Staraptor WA+Fl/CC,519,27,7
Anorith (Shadow) Scr+AJ/CP,684,3,68
Garbodor (Shadow) Inf+BS/SeB,701,0,74
Hydrapple DT+SeB/O,589,2,33
Relicanth WG+AT/AP,714,0,79
Fraxure DT+AT/NS,581,0,30
Gabite (Shadow) MS+Tw/Dg,348,32,0
Pidgeot (Mega) G+BrB/Tw,695,3,72
Tyrunt DT+RT/St,671,0,63
Dustox Cf+SvW/SlB,519,38,7
Golem (Alolan) VS+WC/RB,929,0,158
Masquerain Inf+AC/Lu,717,11,80
Misdreavus (Shadow) A+DP/SS,728,0,84
Axew Scr+AT/DC,625,0,46
Meowstic (Female) Cf+EB/SB,622,6,45
Gigalith (Shadow) LO+SP/MeB,470,24,0
Gothorita Cf+FS/P,516,22,6
Darumaka (Galarian) IF+IP/IB,554,4,20
Haxorus DT+NS/S,654,0,57
Mienfoo LK+BkB/HJK,275,12,0
Slowking Cf+S/Bl,465,28,0
Bibarel TD+S/HF,562,2,23
Sneasler (Shadow) SC+CC/XS,777,0,102
Stufful TD+SP/St,211,16,0
Bayleef ML+AP/EB,352,14,0
Tauros (Combat) DK+CC/TBl,219,0,0
Grovyle QA+LB/AA,521,3,8
Meganium (Shadow) VW+FP/Eq,595,2,35
Tirtouga Bi+S/AP,725,0,83
Espeon Cf+PsF/SB,747,19,91
Hippopotas (Shadow) SdA+RT/Dg,679,16,66
Jynx Cf+Av/Psh,679,3,66
Pidgeotto WA+AC/Tw,625,7,46
Bibarel (Shadow) TD+S/HF,529,0,11
Electabuzz TS+TP/Re,586,0,32
Alomomola W+HP/Bl,445,16,0
Oddish (Shadow) Ac+SeB/M,391,40,0
Sandshrew Scr+ST/RT,452,24,0
Sneasel (Hisuian) PJ+CC/XS,369,12,0
Zebstrika LK+WC/FmC,519,44,7
Corvisquire (Shadow) Pk+SA/Pbk,616,3,43
Garchomp (Mega) DT+Tw/ST,641,0,52
Mr. Mime (Galarian) Cf+IP/TAx,644,35,53
Alakazam (Shadow) PC+FiP/SB,739,8,88
Sandslash (Shadow) SdA+NS/RT,663,0,60
Meowstic (Male) Cf+EB/Tb,622,6,45
Pidgeotto (Shadow) WA+AC/Tw,554,3,20
Sceptile (Mega) FC+LB/BkS,494,27,0
Rotom A+Tb/OW,676,44,65
Vibrava DB+ST/Bd,682,0,67
Golett A+ShP/BkB,777,0,102
Grotle Bi+BS/EB,496,10,0
Kangaskhan (Mega) LK+BkB/Cr,336,40,0
Karrablast FC+DR/XS,709,19,77
Manectric TF+PsF/WC,505,32,2
Polteageist H+SB/DP,769,0,99
Beautifly Inf+AC/SvW,671,3,63
Vaporeon WG+AT/LR,478,36,0
Ambipom (Shadow) Scr+AA/LS,391,40,0
Koffing Inf+Sl/DP,733,0,86
Stufful (Shadow) TD+SP/St,291,16,0
Tauros (Aqua) DK+AJ/TBl,438,0,0
Electabuzz (Shadow) TS+TP/Tb,709,24,77
Garbodor Inf+BS/GS,546,0,17
Slowking (Shadow) Cf+S/Bl,586,0,32
Floatzel W+AJ/Sw,611,0,41
Hitmontop (Shadow) C+CC/TAx,264,20,0
Grovyle (Shadow) BS+LB/AA,410,27,0
Koffing (Shadow) Inf+Sl/DP,687,0,69
Torterra MSl+FP/ST,390,24,0
Vibrava (Shadow) DB+ST/Bd,622,0,45
Huntail Bi+AT/Cr,619,0,44
Vanillish A+IW/SiB,779,3,103
Accelgor (Shadow) Inf+EB/BBu,638,3,51
Bouffalant MS+St/Mh,567,6,25
Sawsbuck TD+WC/TBl,573,2,27
Snover PS+EB/IB,682,3,67
Rhyperior (Shadow) MSl+DR/RW,462,32,0
Buneary QA+Sw/FiP,616,0,43
Exeggutor (Shadow) Cf+SeB/P,505,0,2
Oddish Ac+SeB/M,660,0,59
Tangrowth VW+PW/RS,641,2,52
Thwackey Scr+EB/GK,441,3,0
Palpitoad MS+EP/WP,434,12,0
Grotle (Shadow) Bi+EB/BS,460,3,0
Nidorino PSt+SlB/Dg,701,0,74
Serperior (Shadow) VW+FP/LT,338,43,0
Geodude (Alolan) (Shadow) VS+RT/RS,918,0,154
Leafeon QA+LB/EB,508,3,3
Noivern Bi+HW/Hu,616,3,43
Tangrowth (Shadow) VW+PW/RS,570,2,26
Absol (Mega) PC+BrS/Mh,600,15,37
Corsola B+PG/RB,652,24,56
Omanyte (Shadow) MS+RT/RB,551,0,19
Ninjask FC+AA/SB,701,3,74
Gumshoos TD+RT/Cr,573,3,27
Tirtouga (Shadow) Bi+S/AP,692,0,71
Gothorita (Shadow) Cf+FS/P,317,31,0
Elekid TS+TP/BkB,510,44,4
Purugly (Shadow) Scr+AA/T,638,0,51
Snover (Shadow) PS+EB/IB,619,43,44
Pawmo TS+WC/TP,471,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,427,12,0
Gothitelle (Shadow) Cf+RS/FS,331,36,0
Drakloak DT+SB/O,578,0,29
Nidorino (Shadow) PSt+SlB/Dg,635,0,50
Anorith Scr+AJ/AP,725,7,83
Grapploct W+SP/IP,447,0,0
Hitmonchan C+IP/TP,474,12,0
Cloyster IS+IW/Li,687,3,69
Mankey (Shadow) KC+CrC/BkB,455,24,0
Rhyperior MSl+DR/RW,665,0,61
Mr. Rime Cf+IW/P,649,8,55
Hitmonchan (Shadow) C+IP/TP,316,40,0
Bayleef (Shadow) ML+AP/EB,492,14,0
Ivysaur VW+PW/SlB,644,2,53
Torterra (Shadow) MSl+FP/ST,383,0,0
Herdier TD+Dg/Tb,567,10,25
Luxray Sp+WC/PsF,600,40,37
Watchog (Shadow) LK+Cr/HF,524,0,9
Omastar (Shadow) MS+RS/HP,706,36,76
Exeggutor Cf+SeB/P,638,3,51
Floragato Lf+EB/PR,630,2,48
Sandshrew (Shadow) Scr+ST/RT,665,0,61
Watchog LK+Cr/GK,603,4,38
Porygon Tk+D/HB,804,2,112
Alakazam PC+FiP/SB,755,11,94
Darmanitan (Galarian) IF+Av/SP,853,3,130
Minun QA+Tb/GK,690,0,70
Geodude (Alolan) VS+RT/RS,929,0,158
Mantyke B+WP/AA,730,2,85
Eldegoss BS+EB/GK,407,42,0
Luxray (Shadow) Sp+WC/PsF,796,12,109
Cherrim (Sunshine) BS+WBF/SoB,554,2,20
Exeggutor (Alolan) DT+SeB/DM,335,23,0
Skorupi (Shadow) Inf+AT/CP,657,0,58
Cloyster (Shadow) IS+IW/Li,616,3,43
Mankey KC+CrC/BkB,402,24,0
Omastar MS+RS/HP,603,0,38
Exeggutor (Alolan) (Shadow) DT+SeB/DM,377,23,0
