Pokemon,Battle Rating,Energy Remaining,HP Remaining
Servine VW+GK/Wr,731,18,57
Ampharos (Shadow) VS+BrS/TBl,166,16,0
Barbaracle FC+CrC/SE,473,8,0
Croconaw (Shadow) Scr+IP/WP,422,32,0
Gyarados DB+AT/Tw,438,9,0
Raichu (Alolan) VS+VT/Psh,207,32,0
Starmie Psy+AJ/PG,520,10,5
Diggersby (Shadow) MS+ScS/FiP,650,0,37
Marowak MSl+BC/RS,808,0,76
Trevenant SC+SeB/SB,869,33,91
Dragonite (Mega) DB+SP/TP/O+,528,2,7
Latias (Mega) DB+AuS/MsB,520,25,5
Munchlax Tk+BS/Bd,589,8,22
Pidgeot (Shadow) G+Tw/BrB,387,1,0
Quaquaval LK+CC/HC,682,25,45
Blastoise (Shadow) Bi+HC/SkB,626,0,31
Croconaw Scr+IP/WP,626,0,31
Mismagius Psy+SB/MF,504,0,1
Swanna G+AJ/Fl,365,1,0
Swanna (Shadow) G+AJ/Fl,414,33,0
Teddiursa Scr+Sw/CrC,450,2,0
Xatu (Shadow) Pk+Psh/AA,462,1,0
Electrode (Hisuian) TS+WC/EB,373,32,0
Hitmonlee (Shadow) LK+BK/BkB,658,9,39
Raichu VS+VT/TBl,179,24,0
Venusaur (Shadow) VW+FP/Sl,808,25,76
Altaria (Mega) DB+M/Ft,394,32,0
Audino (Mega) CB+BS/DV,454,8,0
Avalugg (Hisuian) PS+RS/IW,168,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,516,17,4
Dewott (Shadow) FC+AT/XS,486,2,0
Gliscor (Shadow) WA+NS/Acr,431,32,0
Amoonguss A+GK/FoP,829,65,81
Baxcalibur DB+GlR/Av,540,17,10
Bellossom (Shadow) Ac+LB/DG,719,33,54
Drifblim H+IW/SB,829,0,81
Lileep Ac+GK/AP,686,0,46
Nidoking (Shadow) PSt+Av/EP,617,17,29
Nidorina PSt+PF/Tb,318,32,0
Bruxish Cf+AT/PsF,418,1,0
Gurdurr LK+BkB/SE,666,33,41
Hippowdon (Shadow) SdA+WBR/EP,373,24,0
Squawkabilly Pk+BrB/Fl,536,10,9
Crobat G+AC/PF,306,8,0
Milotic (Shadow) W+AT/Wr,301,8,0
Politoed MS+WBW/IB,359,32,0
Slowbro (Shadow) Cf+DrP/IB,298,8,0
Farfetch'd FC+LB/AA,435,32,0
Illumise Inf+SvW/SB,780,57,69
Naclstack MS+RT/RB,218,40,0
Slowbro (Galarian) Cf+DrP/SlB,301,16,0
Bellossom Ac+LB/DG,719,49,54
Slowbro (Mega) Cf+DrP/IB,294,16,0
Swoobat Cf+Fl/PsF,326,8,0
Timburr LK+BkB/RT,666,33,41
Trumbeak Pk+DrlP/RB,544,10,11
Ursaring (Shadow) SC+CC/Sw,833,41,82
Ampharos VS+BrS/TBl,197,40,0
Chesnaught (Mega) LK+TP/SP/SeB+,747,9,61
Conkeldurr FPm+DyP/BrS,605,25,26
Gengar (Shadow) SC+ShP/DP,821,25,79
Starmie (Mega) Psy+IB/PG/Li+,459,8,0
Toxicroak (Shadow) PSt+DyP/SB,768,24,66
Lanturn WG+S/Tb,185,32,0
Spinda SkP+RT/IW,504,0,1
Ursaluna Scr+TP/HH,395,32,0
Dragonite (Shadow) DB+TP/SP,532,49,8
Qwilfish PSt+AT/SB,426,49,0
Victreebel (Mega) Ac+LB/SlB/AS+,658,17,39
Galvantula VS+D/Lu,315,40,0
Lucario (Mega) FPm+AuS/SB,484,25,0
Poliwrath (Shadow) MS+IW/DyP,886,9,95
Raichu (Mega X) VS+BkB/TBl/VT+,202,16,0
Toxicroak PSt+DyP/SB,768,25,66
Aerodactyl DB+RS/BrS,279,24,0
Dhelmise SC+PW/BrS,861,17,89
Hitmonlee LK+BK/BkB,658,17,39
Primeape KC+RF/IP,731,17,57
Sceptile (Shadow) FC+LB/BkS,813,9,77
Swampert (Shadow) MS+HC/Eq,504,25,1
Drifblim (Shadow) A+IW/SB,735,0,58
Oinkologne TD+BS/TBl,283,8,0
Chesnaught LK+FP/SP,784,9,70
Gallade (Shadow) PC+LB/SSw,776,9,68
Gogoat VW+LB/RS,821,49,79
Misdreavus Psy+DP/SS,626,0,31
Nidoqueen MSl+EP/PF,784,0,70
Delphox (Mega) Scr+BB/Psh/MFP,617,16,29
Pumpkaboo (Super) A+GK/FoP,813,49,77
Scyther (Shadow) FC+XS/NS,800,24,74
Crobat (Shadow) G+AC/PF,313,40,0
Farfetch'd (Galarian) FC+LB/BkB,760,25,64
Gyarados (Mega) DB+AT/Cr,480,2,0
Nidorina (Shadow) PSt+PF/Dg,407,32,0
Venusaur VW+FP/Sl,833,41,82
Beedrill (Shadow) PSt+XS/DR,784,25,70
Marowak (Shadow) MSl+BC/RS,772,0,67
Medicham (Mega) PC+DyP/IP,784,25,70
Pinsir (Shadow) FC+CC/XS,743,9,60
Timburr (Shadow) LK+BkB/RT,630,25,32
Aerodactyl (Mega) DB+RS/BrS,338,24,0
Grimer PJ+Sl/MB,319,1,0
Swampert MS+HC/Eq,419,32,0
Venusaur (Mega) VW+FP/Sl,829,33,81
Chesnaught (Shadow) LK+FP/SP,776,56,68
Electivire (Shadow) TS+IP/WC,287,0,0
Frillish H+NSh/IB,882,0,94
Greninja (Mega) WSh+HC/BrS/S+,735,56,58
Hariyama (Shadow) FPm+UH/HS,556,25,14
Haunter SC+ShP/IP,845,40,85
Frigibax DB+Av/DC,569,10,17
Grimer (Shadow) PJ+Sl/MB,391,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,381,32,0
Gastrodon MSl+BS/EP,808,0,76
Glalie (Shadow) RO+Av/SB,378,9,0
Mismagius (Shadow) Psy+SB/MF,500,18,0
Muk PJ+TP/DP,337,32,0
Vikavolt (Shadow) VS+XS/D,319,1,0
Ursaring SC+CC/Sw,833,57,82
Muk (Shadow) PJ+DP/TP,341,8,0
Venomoth (Shadow) Inf+PF/SvW,768,25,66
Golbat (Shadow) WA+PF/SB,410,32,0
Lileep (Shadow) Ac+GK/AP,626,0,31
Nidoqueen (Shadow) MSl+EP/PF,747,0,61
Seismitoad MS+EP/IW,869,0,91
Wailmer RO+Sc/BS,544,0,11
Druddigon DT+NS/RT,427,32,0
Dudunsparce Bi+DR/BS,747,0,61
Electrode (Shadow) VS+D/FoP,152,1,0
Vikavolt VS+XS/Fl,328,17,0
Amoonguss (Shadow) A+GK/FoP,845,49,85
Beedrill (Mega) Inf+DR/SlB/FeS,833,56,82
Charizard (Mega Y) E+BB/AC,743,41,60
Gallade PC+LB/SSw,784,25,70
Golbat WA+PF/SB,524,0,6
Heracross (Mega) FC+RT/UH,878,40,93
Pawmot TS+BkB/WC,524,49,6
Salamence (Mega) DT+Fl/BrS,460,9,0
Zoroark (Hisuian) SC+Sw/SB,845,33,85
Blaziken (Mega) E+AuS/BK,825,56,80
Furfrou TD+DP/GK,268,0,0
Kricketune FC+XS/AA,776,33,68
Salamence DT+Fl/BrS,617,49,29
Ludicolo A+WBW/EB,829,57,81
Machoke KC+CrC/Re,739,33,59
Gengar SC+ShP/DP,845,33,85
Garganacl MS+RT/RB,213,40,0
Kabutops (Shadow) FC+AJ/SE,626,0,31
Kleavor FC+XS/RS,686,49,46
Serperior VW+FP/AA,784,10,70
Xatu Pk+Psh/AA,544,10,11
Audino CB+BS/DV,431,8,0
Electivire TS+IP/WC,287,1,0
Kabutops FC+AJ/SE,626,0,31
Leavanny SC+LB/XS,922,56,104
Roserade PSt+WBF/LfS,800,17,74
Smoochum PS+Psh/IP,341,17,0
Wormadam (Sandy) SkP+Bd/BBu,556,17,14
Noctowl (Shadow) WA+SA/SB,540,0,10
Beedrill Inf+XS/DR,776,33,68
Golurk (Shadow) MSl+ShP/DyP,780,49,69
Hariyama FPm+UH/HS,577,33,19
Armaldo (Shadow) FC+RB/Li,686,49,46
Dragonite DB+TP/SP,540,17,10
Drilbur (Shadow) Scr+DR/RT,548,49,12
Lurantis Lf+LB/SP,804,33,75
Pumpkaboo (Large) A+GK/FoP,800,56,74
Scolipede (Shadow) PSt+AT/XS,780,17,69
Decidueye (Hisuian) PC+EB/AuS,873,56,92
Latios (Mega) DB+AuS/LrP,528,49,7
Meganium VW+FP/Eq,784,10,70
Barraskewda Pk+AJ/CC,678,33,44
Cryogonal IS+TAx/NS,252,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,412,41,0
Haunter (Shadow) SC+IP/SB,808,25,76
Wailord RO+S/Re,544,0,11
Scolipede PSt+AT/Mh,784,25,70
Sirfetch'd FC+LB/CC,796,17,73
Castform (Rainy) WG+WBW/T,342,32,0
Flygon DT+ST/Tw,488,10,0
Flygon (Shadow) DT+ST/Tw,560,57,15
Fraxure (Shadow) DT+AT/NS,577,33,19
Kabuto (Shadow) Scr+AJ/RT,504,0,1
Ursaluna (Shadow) Scr+TP/HH,458,9,0
Claydol MSl+RT/SB,768,1,66
Machop (Shadow) KC+CrC/BkB,747,17,61
Electrode VS+D/FoP,156,32,0
Kilowattrel TS+Acr/AA,313,1,0
Venomoth Inf+PF/SvW,772,33,67
Kangaskhan LK+BkB/Cr,544,0,11
Passimian C+BrS/SP,581,33,20
Slowpoke (Galarian) Cf+Psh/S,344,32,0
Decidueye Lf+FP/SSh,804,33,75
Galvantula (Shadow) VS+D/Lu,282,1,0
Haxorus (Shadow) DT+NS/S,577,33,19
Houndstone Bi+SB/PsF,508,0,2
Wailmer (Shadow) RO+Sc/BS,380,9,0
Sceptile FC+LB/BkS,792,25,72
Lopunny (Mega) LK+TAx/TP,666,17,41
Hattrem Cf+Psh/DG,335,1,0
Chimecho A+Psh/EB,808,0,76
Parasect FC+XS/CP,813,9,77
Tropius AS+LB/BrS,662,0,40
Ampharos (Mega) VS+BrS/TBl,173,16,0
Beartic PS+IP/Li,315,17,0
Weezing RO+SlB/DP,589,0,22
Espurr Cf+Psh/EB,337,1,0
Gengar (Mega) SC+ShP/DP,845,25,85
Pinsir FC+CC/XS,752,25,62
Pumpkaboo (Average) A+GK/FoP,817,41,78
Swampert (Mega) MS+HC/Eq,886,57,95
Sawk (Shadow) LK+BkB/BS,658,9,39
Slowpoke Cf+Psh/WP,344,32,0
Swadloon BBi+EB/SvW,764,25,65
Machop KC+CrC/BkB,760,25,64
Palossand A+SB/EP,747,0,61
Staravia WA+BrB/Fl,605,10,26
Golurk MSl+ShP/DyP,776,18,68
Scyther FC+XS/NS,792,25,72
Toedscruel MSl+SeB/EP,829,65,81
Weezing (Shadow) RO+SlB/DP,400,9,0
Glalie (Mega) PS+Av/SB,328,17,0
Servine (Shadow) VW+GK/Wr,796,49,73
Wyrdeer Cf+St/WC,376,1,0
Bewear (Shadow) LK+SP/St,646,17,36
Claydol (Shadow) MSl+RT/SB,747,0,61
Graveler (Alolan) VS+SE/RB,120,32,0
Garchomp (Shadow) DT+Tw/ST,552,49,13
Corvisquire Pk+SA/Pbk,540,0,10
Golduck (Shadow) Cf+CrC/Li,426,1,0
Kabuto Scr+AJ/RT,427,0,0
Marshtomp (Shadow) MS+S/Sl,646,18,36
Sandslash SdA+NS/RT,674,0,43
Tyranitar (Mega) DB+BrS/SE,267,24,0
Gabite MS+Tw/Dg,520,0,5
Quaxwell WA+AJ/AA,626,0,31
Weepinbell (Shadow) Ac+PW/SeB,678,9,44
Quilladin LK+EB/BS,723,49,55
Wormadam (Plant) SkP+EB/BBu,695,25,48
Bewear LK+SP/St,678,33,44
Gallade (Mega) LK+LB/SSw,707,9,51
Mienshao FPm+BrS/BK,670,56,42
Slowpoke (Shadow) Cf+Psh/WP,327,1,0
Stoutland TD+WC/Cr,288,0,0
Whiscash (Shadow) MS+MB/Sc,869,0,91
Garchomp DT+Tw/ST,520,18,5
Karrablast (Shadow) FC+DR/XS,837,16,83
Armaldo FC+RB/Li,695,10,48
Drilbur Scr+DR/RT,504,0,1
Gigalith LO+SP/MeB,747,0,61
Pancham LK+Cr/BS,666,41,41
Zangoose FC+CC/NS,719,57,54
Hippopotas SdA+RT/Dg,857,8,88
Marshtomp MS+S/Sl,524,0,6
Staraptor (Shadow) WA+Fl/CC,597,41,24
Eelektrik Ac+D/Cr,283,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,95,1,0
Frosmoth PS+IW/BBu,500,25,0
Sawk LK+BkB/BS,658,17,39
Seviper PJ+PF/Wr,419,1,0
Staravia (Shadow) WA+BrB/Fl,597,49,24
Tyrantrum DT+RT/Cr,439,0,0
Tyrantrum (Shadow) DT+Cr/RT,301,1,0
Whiscash MS+MB/Sc,869,0,91
Bergmite Bi+IW/Cr,747,0,61
Flapple DB+SeB/DgP,662,17,40
Weepinbell Ac+PW/SeB,654,25,38
Dipplin DT+SeB/O,666,57,41
Zebstrika (Shadow) LK+WC/D,403,32,0
Drifloon H+SB/IW,869,0,91
Espathra Cf+Psh/DG,384,1,0
Chatot Pk+HW/SA,508,10,2
Golem (Alolan) (Shadow) VS+WC/RB,94,1,0
Swellow WA+BrB/AA,552,25,13
Tyrunt (Shadow) DT+RT/St,271,1,0
Pinsir (Mega) FC+CC/XS,800,9,74
Pumpkaboo (Small) A+GK/FoP,837,33,83
Gothitelle Cf+RS/FS,310,1,0
Sneasler SC+CC/XS,898,9,98
Axew (Shadow) Scr+AT/DC,524,16,6
Drifloon (Shadow) H+SB/IW,504,1,1
Wailord (Shadow) RO+S/HB,388,9,0
Falinks (Mega) C+SP/Mh/BkB+,548,25,12
Hitmontop C+CC/TAx,516,41,4
Quilladin (Shadow) LK+EB/BS,723,33,55
Purugly Scr+AA/T,425,32,0
Golduck Cf+CrC/Li,387,32,0
Golett (Shadow) A+ShP/BkB,772,49,67
Staraptor WA+Fl/CC,646,57,36
Anorith (Shadow) Scr+AJ/CP,597,33,24
Garbodor (Shadow) Inf+BS/SeB,666,0,41
Hydrapple DT+SeB/O,703,41,50
Relicanth WG+AT/AP,190,32,0
Fraxure DT+AT/NS,577,9,19
Gabite (Shadow) MS+Tw/Dg,886,57,95
Pidgeot (Mega) G+BrB/Tw,415,33,0
Tyrunt DT+RT/St,403,0,0
Dustox Cf+SvW/SlB,670,73,42
Golem (Alolan) VS+WC/RB,239,32,0
Masquerain Inf+AC/Lu,768,48,66
Misdreavus (Shadow) A+DP/SS,756,25,63
Axew Scr+AT/DC,491,9,0
Meowstic (Female) Cf+EB/SB,325,1,0
Gigalith (Shadow) LO+SP/MeB,747,0,61
Gothorita Cf+FS/P,276,1,0
Darumaka (Galarian) IF+IP/IB,226,1,0
Haxorus DT+NS/S,630,41,32
Mienfoo LK+BkB/HJK,666,17,41
Slowking Cf+S/Bl,298,1,0
Bibarel TD+S/HF,275,0,0
Sneasler (Shadow) SC+CC/XS,898,56,98
Stufful TD+SP/St,496,33,0
Bayleef ML+AP/EB,735,18,58
Tauros (Combat) DK+CC/TBl,727,33,56
Grovyle QA+LB/AA,784,25,70
Meganium (Shadow) VW+FP/Eq,776,41,68
Tirtouga Bi+S/AP,715,1,53
Espeon Cf+PsF/SB,417,40,0
Hippopotas (Shadow) SdA+RT/Dg,747,0,61
Jynx Cf+Av/Psh,445,1,0
Pidgeotto WA+AC/Tw,626,0,31
Bibarel (Shadow) TD+S/HF,338,25,0
Electabuzz TS+TP/Re,269,1,0
Alomomola W+HP/Bl,464,8,0
Oddish (Shadow) Ac+SeB/M,682,17,45
Sandshrew Scr+ST/RT,540,0,10
Sneasel (Hisuian) PJ+CC/XS,613,25,28
Zebstrika LK+WC/FmC,370,40,0
Corvisquire (Shadow) Pk+SA/Pbk,359,1,0
Garchomp (Mega) DT+Tw/ST,585,57,21
Mr. Mime (Galarian) Cf+IP/TAx,408,41,0
Alakazam (Shadow) PC+FiP/SB,703,32,50
Sandslash (Shadow) SdA+NS/RT,488,10,0
Meowstic (Male) Cf+EB/Tb,325,1,0
Pidgeotto (Shadow) WA+AC/Tw,609,10,27
Sceptile (Mega) FC+LB/BkS,837,56,83
Rotom A+Tb/OW,707,0,51
Vibrava DB+ST/Bd,500,17,0
Golett A+ShP/BkB,756,18,63
Grotle Bi+BS/EB,788,49,71
Kangaskhan (Mega) LK+BkB/Cr,438,40,0
Karrablast FC+DR/XS,796,17,73
Manectric TF+PsF/WC,152,8,0
Polteageist H+SB/DP,845,57,85
Beautifly Inf+AC/SvW,821,17,79
Vaporeon WG+AT/LR,345,32,0
Ambipom (Shadow) Scr+AA/LS,532,49,8
Koffing Inf+Sl/DP,747,0,61
Stufful (Shadow) TD+SP/St,516,17,4
Tauros (Aqua) DK+AJ/TBl,731,33,57
Electabuzz (Shadow) TS+TP/Tb,298,8,0
Garbodor Inf+BS/GS,707,0,51
Slowking (Shadow) Cf+S/Bl,284,0,0
Floatzel W+AJ/Sw,458,1,0
Hitmontop (Shadow) C+CC/TAx,495,40,0
Grovyle (Shadow) BS+LB/AA,894,64,97
Koffing (Shadow) Inf+Sl/DP,743,17,60
Torterra MSl+FP/ST,817,56,78
Vibrava (Shadow) DB+ST/Bd,480,1,0
Huntail Bi+AT/Cr,512,10,3
Vanillish A+IW/SiB,808,0,76
Accelgor (Shadow) Inf+EB/BBu,780,9,69
Bouffalant MS+St/Mh,617,0,29
Sawsbuck TD+WC/TBl,556,40,14
Snover PS+EB/IB,536,33,9
Rhyperior (Shadow) MSl+DR/RW,735,0,58
Buneary QA+Sw/FiP,422,32,0
Exeggutor (Shadow) Cf+SeB/P,678,64,44
Oddish Ac+SeB/M,695,25,48
Tangrowth VW+PW/RS,821,49,79
Thwackey Scr+EB/GK,711,41,52
Palpitoad MS+EP/WP,869,0,91
Grotle (Shadow) Bi+EB/BS,776,33,68
Nidorino PSt+SlB/Dg,686,0,46
Serperior (Shadow) VW+FP/LT,813,41,77
Geodude (Alolan) (Shadow) VS+RT/RS,97,1,0
Leafeon QA+LB/EB,747,48,61
Noivern Bi+HW/Hu,626,0,31
Tangrowth (Shadow) VW+PW/RS,808,25,76
Absol (Mega) PC+BrS/Mh,784,25,70
Corsola B+PG/RB,395,8,0
Omanyte (Shadow) MS+RT/RB,356,32,0
Ninjask FC+AA/SB,776,17,68
Gumshoos TD+RT/Cr,384,41,0
Tirtouga (Shadow) Bi+S/AP,589,8,22
Gothorita (Shadow) Cf+FS/P,268,0,0
Elekid TS+TP/BkB,279,24,0
Purugly (Shadow) Scr+AA/T,444,9,0
Snover (Shadow) PS+EB/IB,504,25,1
Pawmo TS+WC/TP,565,17,16
Sneasel (Hisuian) (Shadow) PJ+CC/XS,646,9,36
Gothitelle (Shadow) Cf+RS/FS,302,0,0
Drakloak DT+SB/O,560,18,15
Nidorino (Shadow) PSt+SlB/Dg,654,18,38
Anorith Scr+AJ/AP,630,49,32
Grapploct W+SP/IP,678,33,44
Hitmonchan C+IP/TP,581,33,20
Cloyster IS+IW/Li,290,8,0
Mankey (Shadow) KC+CrC/BkB,833,48,82
Rhyperior MSl+DR/RW,747,8,61
Mr. Rime Cf+IW/P,337,16,0
Hitmonchan (Shadow) C+IP/TP,573,17,18
Bayleef (Shadow) ML+AP/EB,752,49,62
Ivysaur VW+PW/SlB,821,41,79
Torterra (Shadow) MSl+FP/ST,833,33,82
Herdier TD+Dg/Tb,253,0,0
Luxray Sp+WC/PsF,218,0,0
Watchog (Shadow) LK+Cr/HF,617,57,29
Omastar (Shadow) MS+RS/HP,869,0,91
Exeggutor Cf+SeB/P,589,25,22
Floragato Lf+EB/PR,788,33,71
Sandshrew (Shadow) Scr+ST/RT,488,17,0
Watchog LK+Cr/GK,540,0,10
Porygon Tk+D/HB,370,32,0
Alakazam PC+FiP/SB,719,41,54
Darmanitan (Galarian) IF+Av/SP,242,8,0
Minun QA+Tb/GK,646,1,36
Geodude (Alolan) VS+RT/RS,123,40,0
Mantyke B+WP/AA,699,0,49
Eldegoss BS+EB/GK,865,65,90
Luxray (Shadow) Sp+WC/PsF,231,32,0
Cherrim (Sunshine) BS+WBF/SoB,886,41,95
Exeggutor (Alolan) DT+SeB/DM,719,25,54
Skorupi (Shadow) Inf+AT/CP,825,33,80
Cloyster (Shadow) IS+IW/Li,317,25,0
Mankey KC+CrC/BkB,825,16,80
Omastar MS+RS/HP,486,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,654,17,38
