Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,375,6,0
Dewott FC+AT/XS,409,24,0
Heracross FC+UH/RT,778,35,77
Poliwrath MS+IW/DyP,583,24,23
Primeape (Shadow) KC+RF/IP,572,0,20
Gourgeist (Super) I+SB/SeB,880,6,105
Linoone SC+Sw/GK,327,0,0
Mamoswine PS+ISp/HH,474,8,0
Wartortle (Shadow) Bi+AJ/IB,630,0,36
Gourgeist (Average) I+SB/SeB,880,6,105
Ledian (Shadow) RO+DyP/Acr,648,14,41
Gyarados (Shadow) DB+AT/Tw,634,6,37
Quagsire (Shadow) MS+AT/SE,543,0,12
Arbok Ac+BrS/Wr,487,8,0
Throh (Shadow) LK+BkB/BS,503,16,1
Aipom (Shadow) Scr+Sw/AA,459,0,0
Diggersby MS+FiP/ScS,670,1,47
Girafarig (Shadow) Cf+PsF/TBl,518,3,5
Houndoom (Mega) I+Ft/TBl/DPP,572,3,20
Gligar (Shadow) WA+NS/Dg,623,6,34
Rufflet Pk+BrB/Fl,757,6,71
Girafarig Cf+PsF/TBl,426,8,0
Gurdurr (Shadow) LK+BkB/SE,353,40,0
Kecleon SkP+TP/DyP,360,8,0
Machamp KC+CrC/RS,637,0,38
Salamence (Shadow) DT+Fl/BrS,303,35,0
Qwilfish (Shadow) PSt+AT/SB,507,0,2
Castform H+WBR/EB,366,35,0
Gourgeist (Large) I+SB/SeB,880,6,105
Teddiursa (Shadow) Scr+Sw/CrC,225,32,0
Avalugg IF+Av/BS,619,0,33
Dewgong (Shadow) IS+IW/DR,626,0,35
Grafaiai Scr+PF/FoP,572,0,20
Milotic W+AT/Wr,590,0,25
Politoed (Shadow) MS+WBW/IB,576,0,21
Samurott (Shadow) FC+HC/Mh,547,16,13
Trevenant (Shadow) SC+SB/SeB,347,35,0
Charizard (Mega X) DB+BB/AC,521,0,6
Drampa DB+Sw/DgP,478,3,0
Hippowdon SdA+WBR/EP,561,30,17
Nidoking PSt+Av/EP,851,0,97
Quagsire MS+AT/SE,590,0,25
Stunfisk TS+MB/D,331,32,0
Bellibolt TS+ZC/PbC,321,8,0
Gourgeist (Small) I+SB/SeB,880,6,105
Servine VW+GK/Wr,450,6,0
Ampharos (Shadow) VS+BrS/TBl,158,40,0
Barbaracle FC+CrC/SE,439,8,0
Croconaw (Shadow) Scr+IP/WP,470,32,0
Gyarados DB+AT/Tw,475,22,0
Raichu (Alolan) VS+VT/Psh,139,40,0
Starmie Psy+AJ/PG,437,8,0
Diggersby (Shadow) MS+ScS/FiP,634,1,37
Marowak MSl+BC/RS,468,38,0
Trevenant SC+SeB/SB,543,6,12
Dragonite (Mega) DB+SP/TP/O+,320,3,0
Latias (Mega) DB+AuS/MsB,735,6,65
Munchlax Tk+BS/Bd,307,40,0
Pidgeot (Shadow) G+Tw/BrB,525,14,7
Quaquaval LK+CC/HC,778,0,77
Blastoise (Shadow) Bi+HC/SkB,461,32,0
Croconaw Scr+IP/WP,572,0,20
Mismagius Psy+SB/MF,389,8,0
Swanna G+AJ/Fl,425,14,0
Swanna (Shadow) G+AJ/Fl,347,3,0
Teddiursa Scr+Sw/CrC,496,24,0
Xatu (Shadow) Pk+Psh/AA,507,6,2
Electrode (Hisuian) TS+WC/EB,178,35,0
Hitmonlee (Shadow) LK+BK/BkB,430,40,0
Raichu VS+VT/TBl,626,3,35
Venusaur (Shadow) VW+FP/Sl,329,35,0
Altaria (Mega) DB+M/Ft,735,6,65
Audino (Mega) CB+BS/DV,518,1,5
Avalugg (Hisuian) PS+RS/IW,550,0,14
Conkeldurr (Shadow) FPm+DyP/BrS,379,35,0
Dewott (Shadow) FC+AT/XS,503,24,1
Gliscor (Shadow) WA+NS/Acr,692,6,53
Amoonguss A+GK/FoP,655,14,43
Baxcalibur DB+GlR/Av,433,40,0
Bellossom (Shadow) Ac+LB/DG,429,3,0
Drifblim H+IW/SB,619,38,33
Lileep Ac+GK/AP,536,1,10
Nidoking (Shadow) PSt+Av/EP,815,0,87
Nidorina PSt+PF/Tb,414,0,0
Bruxish Cf+AT/PsF,217,40,0
Gurdurr LK+BkB/SE,757,3,71
Hippowdon (Shadow) SdA+WBR/EP,663,14,45
Squawkabilly Pk+BrB/Fl,757,6,71
Crobat G+AC/PF,561,14,17
Milotic (Shadow) W+AT/Wr,442,24,0
Politoed MS+WBW/IB,619,0,33
Slowbro (Shadow) Cf+DrP/IB,364,24,0
Farfetch'd FC+LB/AA,561,6,17
Illumise Inf+SvW/SB,568,46,19
Naclstack MS+RT/RB,688,0,52
Slowbro (Galarian) Cf+DrP/SlB,431,24,0
Bellossom Ac+LB/DG,550,6,14
Slowbro (Mega) Cf+DrP/IB,329,24,0
Swoobat Cf+Fl/PsF,282,3,0
Timburr LK+BkB/RT,615,3,32
Trumbeak Pk+DrlP/RB,583,6,23
Ursaring (Shadow) SC+CC/Sw,281,40,0
Ampharos VS+BrS/TBl,120,40,0
Chesnaught (Mega) LK+TP/SP/SeB+,429,35,0
Conkeldurr FPm+DyP/BrS,568,3,19
Gengar (Shadow) SC+ShP/DP,280,32,0
Starmie (Mega) Psy+IB/PG/Li+,706,0,57
Toxicroak (Shadow) PSt+DyP/SB,391,40,0
Lanturn WG+S/Tb,648,0,41
Spinda SkP+RT/IW,376,40,0
Ursaluna Scr+TP/HH,392,3,0
Dragonite (Shadow) DB+TP/SP,269,35,0
Qwilfish PSt+AT/SB,851,0,97
Victreebel (Mega) Ac+LB/SlB/AS+,341,27,0
Galvantula VS+D/Lu,381,0,0
Lucario (Mega) FPm+AuS/SB,648,3,41
Poliwrath (Shadow) MS+IW/DyP,644,3,40
Raichu (Mega X) VS+BkB/TBl/VT+,179,40,0
Toxicroak PSt+DyP/SB,532,0,9
Aerodactyl DB+RS/BrS,510,30,3
Dhelmise SC+PW/BrS,371,43,0
Hitmonlee LK+BK/BkB,539,0,11
Primeape KC+RF/IP,637,0,38
Sceptile (Shadow) FC+LB/BkS,369,27,0
Swampert (Shadow) MS+HC/Eq,470,8,0
Drifblim (Shadow) A+IW/SB,488,22,0
Oinkologne TD+BS/TBl,396,27,0
Chesnaught LK+FP/SP,561,6,17
Gallade (Shadow) PC+LB/SSw,312,24,0
Gogoat VW+LB/RS,303,43,0
Misdreavus Psy+DP/SS,372,8,0
Nidoqueen MSl+EP/PF,568,19,19
Delphox (Mega) Scr+BB/Psh/MFP,296,40,0
Pumpkaboo (Super) A+GK/FoP,735,6,65
Scyther (Shadow) FC+XS/NS,507,3,2
Crobat (Shadow) G+AC/PF,659,6,44
Farfetch'd (Galarian) FC+LB/BkB,306,32,0
Gyarados (Mega) DB+AT/Cr,495,8,0
Nidorina (Shadow) PSt+PF/Dg,673,3,48
Venusaur VW+FP/Sl,317,43,0
Beedrill (Shadow) PSt+XS/DR,576,0,21
Marowak (Shadow) MSl+BC/RS,510,38,3
Medicham (Mega) PC+DyP/IP,543,0,12
Pinsir (Shadow) FC+CC/XS,446,35,0
Timburr (Shadow) LK+BkB/RT,338,40,0
Aerodactyl (Mega) DB+RS/BrS,518,6,5
Grimer PJ+Sl/MB,488,8,0
Swampert MS+HC/Eq,393,8,0
Venusaur (Mega) VW+FP/Sl,316,43,0
Chesnaught (Shadow) LK+FP/SP,753,43,70
Electivire (Shadow) TS+IP/WC,189,40,0
Frillish H+NSh/IB,579,0,22
Greninja (Mega) WSh+HC/BrS/S+,706,3,57
Hariyama (Shadow) FPm+UH/HS,648,3,41
Haunter SC+ShP/IP,536,0,10
Frigibax DB+Av/DC,446,8,0
Grimer (Shadow) PJ+Sl/MB,706,0,57
Tentacruel (Shadow) Ac+Sc/Pbk,488,24,0
Gastrodon MSl+BS/EP,372,27,0
Glalie (Shadow) RO+Av/SB,507,0,2
Mismagius (Shadow) Psy+SB/MF,456,8,0
Muk PJ+TP/DP,459,8,0
Vikavolt (Shadow) VS+XS/D,247,32,0
Ursaring SC+CC/Sw,670,3,47
Muk (Shadow) PJ+DP/TP,742,0,67
Venomoth (Shadow) Inf+PF/SvW,739,3,66
Golbat (Shadow) WA+PF/SB,572,6,20
Lileep (Shadow) Ac+GK/AP,420,6,0
Nidoqueen (Shadow) MSl+EP/PF,713,3,59
Seismitoad MS+EP/IW,550,0,14
Wailmer RO+Sc/BS,648,0,41
Druddigon DT+NS/RT,594,14,26
Dudunsparce Bi+DR/BS,579,0,22
Electrode (Shadow) VS+D/FoP,131,35,0
Vikavolt VS+XS/Fl,229,35,0
Amoonguss (Shadow) A+GK/FoP,735,6,65
Beedrill (Mega) Inf+DR/SlB/FeS,510,43,3
Charizard (Mega Y) E+BB/AC,688,6,52
Gallade PC+LB/SSw,532,0,9
Golbat WA+PF/SB,565,30,18
Heracross (Mega) FC+RT/UH,782,19,78
Pawmot TS+BkB/WC,227,40,0
Salamence (Mega) DT+Fl/BrS,547,6,13
Zoroark (Hisuian) SC+Sw/SB,286,32,0
Blaziken (Mega) E+AuS/BK,561,0,17
Furfrou TD+DP/GK,380,27,0
Kricketune FC+XS/AA,572,6,20
Salamence DT+Fl/BrS,388,3,0
Ludicolo A+WBW/EB,488,14,0
Machoke KC+CrC/Re,688,3,52
Gengar SC+ShP/DP,260,40,0
Garganacl MS+RT/RB,681,0,50
Kabutops (Shadow) FC+AJ/SE,778,0,77
Kleavor FC+XS/RS,245,40,0
Serperior VW+FP/AA,488,6,0
Xatu Pk+Psh/AA,586,6,24
Audino CB+BS/DV,539,6,11
Electivire TS+IP/WC,143,40,0
Kabutops FC+AJ/SE,778,0,77
Leavanny SC+LB/XS,543,35,12
Roserade PSt+WBF/LfS,365,35,0
Smoochum PS+Psh/IP,594,0,26
Wormadam (Sandy) SkP+Bd/BBu,706,14,57
Noctowl (Shadow) WA+SA/SB,561,1,17
Beedrill Inf+XS/DR,590,3,25
Golurk (Shadow) MSl+ShP/DyP,503,3,1
Hariyama FPm+UH/HS,494,3,0
Armaldo (Shadow) FC+RB/Li,265,40,0
Dragonite DB+TP/SP,518,6,5
Drilbur (Shadow) Scr+DR/RT,521,3,6
Lurantis Lf+LB/SP,268,27,0
Pumpkaboo (Large) A+GK/FoP,735,6,65
Scolipede (Shadow) PSt+AT/XS,565,0,18
Decidueye (Hisuian) PC+EB/AuS,528,43,8
Latios (Mega) DB+AuS/LrP,514,3,4
Meganium VW+FP/Eq,488,6,0
Barraskewda Pk+AJ/CC,778,0,77
Cryogonal IS+TAx/NS,684,0,51
Raichu (Mega Y) TS+BkB/TBl/ZC+,209,40,0
Haunter (Shadow) SC+IP/SB,510,0,3
Wailord RO+S/Re,396,24,0
Scolipede PSt+AT/Mh,331,40,0
Sirfetch'd FC+LB/CC,368,32,0
Castform (Rainy) WG+WBW/T,666,0,46
Flygon DT+ST/Tw,514,6,4
Flygon (Shadow) DT+ST/Tw,757,3,71
Fraxure (Shadow) DT+AT/NS,583,6,23
Kabuto (Shadow) Scr+AJ/RT,778,0,77
Ursaluna (Shadow) Scr+TP/HH,211,35,0
Claydol MSl+RT/SB,561,1,17
Machop (Shadow) KC+CrC/BkB,586,0,24
Electrode VS+D/FoP,131,40,0
Kilowattrel TS+Acr/AA,351,3,0
Venomoth Inf+PF/SvW,590,3,25
Kangaskhan LK+BkB/Cr,543,0,12
Passimian C+BrS/SP,706,0,57
Slowpoke (Galarian) Cf+Psh/S,387,32,0
Decidueye Lf+FP/SSh,327,43,0
Galvantula (Shadow) VS+D/Lu,459,0,0
Haxorus (Shadow) DT+NS/S,561,6,17
Houndstone Bi+SB/PsF,436,40,0
Wailmer (Shadow) RO+Sc/BS,579,0,22
Sceptile FC+LB/BkS,319,35,0
Lopunny (Mega) LK+TAx/TP,394,40,0
Hattrem Cf+Psh/DG,406,8,0
Chimecho A+Psh/EB,380,19,0
Parasect FC+XS/CP,637,51,38
Tropius AS+LB/BrS,568,14,19
Ampharos (Mega) VS+BrS/TBl,149,40,0
Beartic PS+IP/Li,688,16,52
Weezing RO+SlB/DP,670,19,47
Espurr Cf+Psh/EB,406,24,0
Gengar (Mega) SC+ShP/DP,287,32,0
Pinsir FC+CC/XS,757,3,71
Pumpkaboo (Average) A+GK/FoP,735,6,65
Swampert (Mega) MS+HC/Eq,482,8,0
Sawk (Shadow) LK+BkB/BS,431,40,0
Slowpoke Cf+Psh/WP,387,32,0
Swadloon BBi+EB/SvW,692,6,53
Machop KC+CrC/BkB,648,0,41
Palossand A+SB/EP,444,22,0
Staravia WA+BrB/Fl,800,6,83
Golurk MSl+ShP/DyP,441,3,0
Scyther FC+XS/NS,626,6,35
Toedscruel MSl+SeB/EP,764,6,73
Weezing (Shadow) RO+SlB/DP,659,3,44
Glalie (Mega) PS+Av/SB,836,3,93
Servine (Shadow) VW+GK/Wr,655,6,43
Wyrdeer Cf+St/WC,393,8,0
Bewear (Shadow) LK+SP/St,362,40,0
Claydol (Shadow) MSl+RT/SB,413,38,0
Graveler (Alolan) VS+SE/RB,634,0,37
Garchomp (Shadow) DT+Tw/ST,731,3,64
Corvisquire Pk+SA/Pbk,510,38,3
Golduck (Shadow) Cf+CrC/Li,492,8,0
Kabuto Scr+AJ/RT,778,0,77
Marshtomp (Shadow) MS+S/Sl,586,24,24
Sandslash SdA+NS/RT,510,1,3
Tyranitar (Mega) DB+BrS/SE,778,0,77
Gabite MS+Tw/Dg,688,6,52
Quaxwell WA+AJ/AA,471,40,0
Weepinbell (Shadow) Ac+PW/SeB,432,35,0
Quilladin LK+EB/BS,507,6,2
Wormadam (Plant) SkP+EB/BBu,757,6,71
Bewear LK+SP/St,297,40,0
Gallade (Mega) LK+LB/SSw,376,32,0
Mienshao FPm+BrS/BK,433,35,0
Slowpoke (Shadow) Cf+Psh/WP,400,8,0
Stoutland TD+WC/Cr,448,22,0
Whiscash (Shadow) MS+MB/Sc,612,0,31
Garchomp DT+Tw/ST,507,6,2
Karrablast (Shadow) FC+DR/XS,518,3,5
Armaldo FC+RB/Li,539,24,11
Drilbur Scr+DR/RT,586,6,24
Gigalith LO+SP/MeB,491,24,0
Pancham LK+Cr/BS,561,16,17
Zangoose FC+CC/NS,250,40,0
Hippopotas SdA+RT/Dg,608,1,30
Marshtomp MS+S/Sl,432,32,0
Staraptor (Shadow) WA+Fl/CC,428,3,0
Eelektrik Ac+D/Cr,433,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,91,40,0
Frosmoth PS+IW/BBu,822,8,89
Sawk LK+BkB/BS,346,40,0
Seviper PJ+PF/Wr,713,0,59
Staravia (Shadow) WA+BrB/Fl,396,3,0
Tyrantrum DT+RT/Cr,510,3,3
Tyrantrum (Shadow) DT+Cr/RT,764,3,73
Whiscash MS+MB/Sc,648,0,41
Bergmite Bi+IW/Cr,608,0,30
Flapple DB+SeB/DgP,514,3,4
Weepinbell Ac+PW/SeB,775,3,76
Dipplin DT+SeB/O,605,6,29
Zebstrika (Shadow) LK+WC/D,165,40,0
Drifloon H+SB/IW,648,30,41
Espathra Cf+Psh/DG,451,8,0
Chatot Pk+HW/SA,757,6,71
Golem (Alolan) (Shadow) VS+WC/RB,89,40,0
Swellow WA+BrB/AA,800,6,83
Tyrunt (Shadow) DT+RT/St,480,11,0
Pinsir (Mega) FC+CC/XS,458,43,0
Pumpkaboo (Small) A+GK/FoP,735,6,65
Gothitelle Cf+RS/FS,390,24,0
Sneasler SC+CC/XS,778,0,77
Axew (Shadow) Scr+AT/DC,276,43,0
Drifloon (Shadow) H+SB/IW,807,6,85
Wailord (Shadow) RO+S/HB,626,0,35
Falinks (Mega) C+SP/Mh/BkB+,641,0,39
Hitmontop C+CC/TAx,735,3,65
Quilladin (Shadow) LK+EB/BS,342,43,0
Purugly Scr+AA/T,444,24,0
Golduck Cf+CrC/Li,543,0,12
Golett (Shadow) A+ShP/BkB,641,6,39
Staraptor WA+Fl/CC,757,6,71
Anorith (Shadow) Scr+AJ/CP,528,0,8
Garbodor (Shadow) Inf+BS/SeB,565,3,18
Hydrapple DT+SeB/O,554,6,15
Relicanth WG+AT/AP,612,0,31
Fraxure DT+AT/NS,644,6,40
Gabite (Shadow) MS+Tw/Dg,634,6,37
Pidgeot (Mega) G+BrB/Tw,369,3,0
Tyrunt DT+RT/St,514,3,4
Dustox Cf+SvW/SlB,543,0,12
Golem (Alolan) VS+WC/RB,89,40,0
Masquerain Inf+AC/Lu,547,6,13
Misdreavus (Shadow) A+DP/SS,479,11,0
Axew Scr+AT/DC,778,6,77
Meowstic (Female) Cf+EB/SB,371,24,0
Gigalith (Shadow) LO+SP/MeB,894,0,109
Gothorita Cf+FS/P,619,0,33
Darumaka (Galarian) IF+IP/IB,594,40,26
Haxorus DT+NS/S,637,6,38
Mienfoo LK+BkB/HJK,385,40,0
Slowking Cf+S/Bl,525,0,7
Bibarel TD+S/HF,426,32,0
Sneasler (Shadow) SC+CC/XS,450,40,0
Stufful TD+SP/St,688,3,52
Bayleef ML+AP/EB,468,14,0
Tauros (Combat) DK+CC/TBl,807,3,85
Grovyle QA+LB/AA,514,3,4
Meganium (Shadow) VW+FP/Eq,670,6,47
Tirtouga Bi+S/AP,597,0,27
Espeon Cf+PsF/SB,262,40,0
Hippopotas (Shadow) SdA+RT/Dg,594,38,26
Jynx Cf+Av/Psh,717,3,60
Pidgeotto WA+AC/Tw,663,22,45
Bibarel (Shadow) TD+S/HF,500,32,0
Electabuzz TS+TP/Re,121,32,0
Alomomola W+HP/Bl,742,0,67
Oddish (Shadow) Ac+SeB/M,379,35,0
Sandshrew Scr+ST/RT,576,1,21
Sneasel (Hisuian) PJ+CC/XS,742,0,67
Zebstrika LK+WC/FmC,800,0,83
Corvisquire (Shadow) Pk+SA/Pbk,735,6,65
Garchomp (Mega) DT+Tw/ST,757,3,71
Mr. Mime (Galarian) Cf+IP/TAx,466,24,0
Alakazam (Shadow) PC+FiP/SB,335,40,0
Sandslash (Shadow) SdA+NS/RT,659,6,44
Meowstic (Male) Cf+EB/Tb,371,24,0
Pidgeotto (Shadow) WA+AC/Tw,652,6,42
Sceptile (Mega) FC+LB/BkS,405,27,0
Rotom A+Tb/OW,713,3,59
Vibrava DB+ST/Bd,735,6,65
Golett A+ShP/BkB,692,6,53
Grotle Bi+BS/EB,521,6,6
Kangaskhan (Mega) LK+BkB/Cr,532,40,9
Karrablast FC+DR/XS,572,6,20
Manectric TF+PsF/WC,169,40,0
Polteageist H+SB/DP,615,3,32
Beautifly Inf+AC/SvW,557,6,16
Vaporeon WG+AT/LR,547,0,13
Ambipom (Shadow) Scr+AA/LS,706,0,57
Koffing Inf+Sl/DP,663,3,45
Stufful (Shadow) TD+SP/St,623,3,34
Tauros (Aqua) DK+AJ/TBl,807,3,85
Electabuzz (Shadow) TS+TP/Tb,162,32,0
Garbodor Inf+BS/GS,815,3,87
Slowking (Shadow) Cf+S/Bl,423,24,0
Floatzel W+AJ/Sw,677,3,49
Hitmontop (Shadow) C+CC/TAx,655,0,43
Grovyle (Shadow) BS+LB/AA,350,27,0
Koffing (Shadow) Inf+Sl/DP,590,3,25
Torterra MSl+FP/ST,735,6,65
Vibrava (Shadow) DB+ST/Bd,684,3,51
Huntail Bi+AT/Cr,490,32,0
Vanillish A+IW/SiB,385,32,0
Accelgor (Shadow) Inf+EB/BBu,699,3,55
Bouffalant MS+St/Mh,550,0,14
Sawsbuck TD+WC/TBl,648,6,41
Snover PS+EB/IB,865,6,101
Rhyperior (Shadow) MSl+DR/RW,713,3,59
Buneary QA+Sw/FiP,470,32,0
Exeggutor (Shadow) Cf+SeB/P,681,3,50
Oddish Ac+SeB/M,554,6,15
Tangrowth VW+PW/RS,713,6,59
Thwackey Scr+EB/GK,448,3,0
Palpitoad MS+EP/WP,561,0,17
Grotle (Shadow) Bi+EB/BS,446,3,0
Nidorino PSt+SlB/Dg,855,3,98
Serperior (Shadow) VW+FP/LT,300,43,0
Geodude (Alolan) (Shadow) VS+RT/RS,561,0,17
Leafeon QA+LB/EB,455,3,0
Noivern Bi+HW/Hu,822,6,89
Tangrowth (Shadow) VW+PW/RS,648,6,41
Absol (Mega) PC+BrS/Mh,369,40,0
Corsola B+PG/RB,623,0,34
Omanyte (Shadow) MS+RT/RB,699,0,55
Ninjask FC+AA/SB,521,11,6
Gumshoos TD+RT/Cr,482,43,0
Tirtouga (Shadow) Bi+S/AP,565,0,18
Gothorita (Shadow) Cf+FS/P,532,0,9
Elekid TS+TP/BkB,154,32,0
Purugly (Shadow) Scr+AA/T,488,8,0
Snover (Shadow) PS+EB/IB,844,6,95
Pawmo TS+WC/TP,193,32,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,670,0,47
Gothitelle (Shadow) Cf+RS/FS,478,24,0
Drakloak DT+SB/O,764,6,73
Nidorino (Shadow) PSt+SlB/Dg,815,0,87
Anorith Scr+AJ/AP,778,0,77
Grapploct W+SP/IP,855,3,98
Hitmonchan C+IP/TP,706,0,57
Cloyster IS+IW/Li,695,0,54
Mankey (Shadow) KC+CrC/BkB,565,35,18
Rhyperior MSl+DR/RW,455,11,0
Mr. Rime Cf+IW/P,412,24,0
Hitmonchan (Shadow) C+IP/TP,670,0,47
Bayleef (Shadow) ML+AP/EB,605,6,29
Ivysaur VW+PW/SlB,713,6,59
Torterra (Shadow) MSl+FP/ST,677,6,49
Herdier TD+Dg/Tb,568,3,19
Luxray Sp+WC/PsF,532,0,9
Watchog (Shadow) LK+Cr/HF,775,3,76
Omastar (Shadow) MS+RS/HP,590,0,25
Exeggutor Cf+SeB/P,728,3,63
Floragato Lf+EB/PR,419,3,0
Sandshrew (Shadow) Scr+ST/RT,735,6,65
Watchog LK+Cr/GK,420,8,0
Porygon Tk+D/HB,425,24,0
Alakazam PC+FiP/SB,510,0,3
Darmanitan (Galarian) IF+Av/SP,760,0,72
Minun QA+Tb/GK,411,16,0
Geodude (Alolan) VS+RT/RS,634,0,37
Mantyke B+WP/AA,644,25,40
Eldegoss BS+EB/GK,532,22,9
Luxray (Shadow) Sp+WC/PsF,172,40,0
Cherrim (Sunshine) BS+WBF/SoB,750,6,69
Exeggutor (Alolan) DT+SeB/DM,543,6,12
Skorupi (Shadow) Inf+AT/CP,717,3,60
Cloyster (Shadow) IS+IW/Li,637,0,38
Mankey KC+CrC/BkB,623,0,34
Omastar MS+RS/HP,608,24,30
Exeggutor (Alolan) (Shadow) DT+SeB/DM,385,35,0
