Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trumbeak (Shadow) Pk+DrlP/RB,310,0,0
Ariados PSt+Lu/FoP,546,10,12
Gligar WA+NS/Dg,217,10,0
Skarmory (Mega) AS+BrB/DR/DrP+,643,100,37
Feraligatr (Shadow) SC+HC/IB,208,20,0
Maushold TD+Sw/Cr,538,40,10
Steelix (Mega) TF+PsF/Cr,813,0,81
Cradily (Shadow) Ac+RT/GK,437,10,0
Dewott FC+AT/XS,573,10,19
Heracross FC+UH/RT,701,100,52
Poliwrath MS+IW/DyP,313,20,0
Primeape (Shadow) KC+RF/IP,396,0,0
Gourgeist (Super) I+SB/SeB,500,0,0
Linoone SC+Sw/GK,425,0,0
Mamoswine PS+ISp/HH,682,100,47
Wartortle (Shadow) Bi+AJ/IB,449,0,0
Gourgeist (Average) I+SB/SeB,452,40,0
Ledian (Shadow) RO+DyP/Acr,779,0,72
Gyarados (Shadow) DB+AT/Tw,235,10,0
Quagsire (Shadow) MS+AT/SE,604,20,27
Arbok Ac+BrS/Wr,274,20,0
Throh (Shadow) LK+BkB/BS,697,20,51
Aipom (Shadow) Scr+Sw/AA,322,20,0
Diggersby MS+FiP/ScS,390,20,0
Girafarig (Shadow) Cf+PsF/TBl,423,30,0
Houndoom (Mega) I+Ft/TBl/DPP,195,0,0
Gligar (Shadow) WA+NS/Dg,255,10,0
Rufflet Pk+BrB/Fl,453,0,0
Girafarig Cf+PsF/TBl,353,30,0
Gurdurr (Shadow) LK+BkB/SE,384,30,0
Kecleon SkP+TP/DyP,436,0,0
Machamp KC+CrC/RS,678,0,46
Salamence (Shadow) DT+Fl/BrS,286,10,0
Qwilfish (Shadow) PSt+AT/SB,231,10,0
Castform H+WBR/EB,458,20,0
Gourgeist (Large) I+SB/SeB,450,40,0
Teddiursa (Shadow) Scr+Sw/CrC,686,0,48
Avalugg IF+Av/BS,342,10,0
Dewgong (Shadow) IS+IW/DR,378,0,0
Grafaiai Scr+PF/FoP,608,0,28
Milotic W+AT/Wr,666,0,43
Politoed (Shadow) MS+WBW/IB,223,40,0
Samurott (Shadow) FC+HC/Mh,272,40,0
Trevenant (Shadow) SC+SB/SeB,612,100,29
Charizard (Mega X) DB+BB/AC,193,40,0
Drampa DB+Sw/DgP,373,0,0
Hippowdon SdA+WBR/EP,744,0,63
Nidoking PSt+Av/EP,303,20,0
Quagsire MS+AT/SE,883,0,99
Stunfisk TS+MB/D,740,0,62
Bellibolt TS+ZC/PbC,705,0,53
Gourgeist (Small) I+SB/SeB,457,40,0
Servine VW+GK/Wr,860,20,93
Ampharos (Shadow) VS+BrS/TBl,403,30,0
Barbaracle FC+CrC/SE,759,0,67
Croconaw (Shadow) Scr+IP/WP,616,0,30
Gyarados DB+AT/Tw,550,10,13
Raichu (Alolan) VS+VT/Psh,450,50,0
Starmie Psy+AJ/PG,507,0,2
Diggersby (Shadow) MS+ScS/FiP,462,20,0
Marowak MSl+BC/RS,689,20,49
Trevenant SC+SeB/SB,620,100,31
Dragonite (Mega) DB+SP/TP/O+,335,0,0
Latias (Mega) DB+AuS/MsB,368,0,0
Munchlax Tk+BS/Bd,740,0,62
Pidgeot (Shadow) G+Tw/BrB,232,0,0
Quaquaval LK+CC/HC,717,0,56
Blastoise (Shadow) Bi+HC/SkB,480,0,0
Croconaw Scr+IP/WP,488,40,0
Mismagius Psy+SB/MF,447,0,0
Swanna G+AJ/Fl,194,10,0
Swanna (Shadow) G+AJ/Fl,186,0,0
Teddiursa Scr+Sw/CrC,813,0,81
Xatu (Shadow) Pk+Psh/AA,294,0,0
Electrode (Hisuian) TS+WC/EB,883,80,99
Hitmonlee (Shadow) LK+BK/BkB,829,100,85
Raichu VS+VT/TBl,438,50,0
Venusaur (Shadow) VW+FP/Sl,852,100,91
Altaria (Mega) DB+M/Ft,585,10,22
Audino (Mega) CB+BS/DV,728,20,59
Avalugg (Hisuian) PS+RS/IW,245,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,798,0,77
Dewott (Shadow) FC+AT/XS,212,20,0
Gliscor (Shadow) WA+NS/Acr,288,10,0
Amoonguss A+GK/FoP,449,0,0
Baxcalibur DB+GlR/Av,643,0,37
Bellossom (Shadow) Ac+LB/DG,759,100,67
Drifblim H+IW/SB,325,0,0
Lileep Ac+GK/AP,620,0,31
Nidoking (Shadow) PSt+Av/EP,362,20,0
Nidorina PSt+PF/Tb,616,0,30
Bruxish Cf+AT/PsF,264,30,0
Gurdurr LK+BkB/SE,860,20,93
Hippowdon (Shadow) SdA+WBR/EP,604,0,27
Squawkabilly Pk+BrB/Fl,527,0,7
Crobat G+AC/PF,259,10,0
Milotic (Shadow) W+AT/Wr,627,20,33
Politoed MS+WBW/IB,527,0,7
Slowbro (Shadow) Cf+DrP/IB,538,0,10
Farfetch'd FC+LB/AA,438,0,0
Illumise Inf+SvW/SB,693,0,50
Naclstack MS+RT/RB,604,0,27
Slowbro (Galarian) Cf+DrP/SlB,534,10,9
Bellossom Ac+LB/DG,627,100,33
Slowbro (Mega) Cf+DrP/IB,461,10,0
Swoobat Cf+Fl/PsF,333,30,0
Timburr LK+BkB/RT,860,10,93
Trumbeak Pk+DrlP/RB,324,20,0
Ursaring (Shadow) SC+CC/Sw,404,20,0
Ampharos VS+BrS/TBl,387,50,0
Chesnaught (Mega) LK+TP/SP/SeB+,740,0,62
Conkeldurr FPm+DyP/BrS,798,0,77
Gengar (Shadow) SC+ShP/DP,392,30,0
Starmie (Mega) Psy+IB/PG/Li+,290,40,0
Toxicroak (Shadow) PSt+DyP/SB,472,30,0
Lanturn WG+S/Tb,674,0,45
Spinda SkP+RT/IW,397,20,0
Ursaluna Scr+TP/HH,875,0,97
Dragonite (Shadow) DB+TP/SP,398,0,0
Qwilfish PSt+AT/SB,191,10,0
Victreebel (Mega) Ac+LB/SlB/AS+,705,100,53
Galvantula VS+D/Lu,841,100,88
Lucario (Mega) FPm+AuS/SB,899,80,103
Poliwrath (Shadow) MS+IW/DyP,375,20,0
Raichu (Mega X) VS+BkB/TBl/VT+,483,30,0
Toxicroak PSt+DyP/SB,379,30,0
Aerodactyl DB+RS/BrS,458,0,0
Dhelmise SC+PW/BrS,651,100,39
Hitmonlee LK+BK/BkB,596,0,25
Primeape KC+RF/IP,585,0,22
Sceptile (Shadow) FC+LB/BkS,724,100,58
Swampert (Shadow) MS+HC/Eq,689,20,49
Drifblim (Shadow) A+IW/SB,222,0,0
Oinkologne TD+BS/TBl,658,40,41
Chesnaught LK+FP/SP,875,0,97
Gallade (Shadow) PC+LB/SSw,471,30,0
Gogoat VW+LB/RS,643,0,37
Misdreavus Psy+DP/SS,495,0,0
Nidoqueen MSl+EP/PF,744,10,63
Delphox (Mega) Scr+BB/Psh/MFP,377,0,0
Pumpkaboo (Super) A+GK/FoP,397,10,0
Scyther (Shadow) FC+XS/NS,724,100,58
Crobat (Shadow) G+AC/PF,255,0,0
Farfetch'd (Galarian) FC+LB/BkB,538,0,10
Gyarados (Mega) DB+AT/Cr,201,20,0
Nidorina (Shadow) PSt+PF/Dg,531,0,8
Venusaur VW+FP/Sl,620,0,31
Beedrill (Shadow) PSt+XS/DR,821,100,83
Marowak (Shadow) MSl+BC/RS,782,0,73
Medicham (Mega) PC+DyP/IP,377,30,0
Pinsir (Shadow) FC+CC/XS,775,80,71
Timburr (Shadow) LK+BkB/RT,794,20,76
Aerodactyl (Mega) DB+RS/BrS,237,10,0
Grimer PJ+Sl/MB,596,10,25
Swampert MS+HC/Eq,717,20,56
Venusaur (Mega) VW+FP/Sl,852,100,91
Chesnaught (Shadow) LK+FP/SP,899,100,103
Electivire (Shadow) TS+IP/WC,829,100,85
Frillish H+NSh/IB,422,0,0
Greninja (Mega) WSh+HC/BrS/S+,538,0,10
Hariyama (Shadow) FPm+UH/HS,779,20,72
Haunter SC+ShP/IP,450,50,0
Frigibax DB+Av/DC,493,0,0
Grimer (Shadow) PJ+Sl/MB,562,0,16
Tentacruel (Shadow) Ac+Sc/Pbk,480,10,0
Gastrodon MSl+BS/EP,817,0,82
Glalie (Shadow) RO+Av/SB,837,100,87
Mismagius (Shadow) Psy+SB/MF,643,0,37
Muk PJ+TP/DP,662,10,42
Vikavolt (Shadow) VS+XS/D,856,80,92
Ursaring SC+CC/Sw,345,20,0
Muk (Shadow) PJ+DP/TP,596,10,25
Venomoth (Shadow) Inf+PF/SvW,713,100,55
Golbat (Shadow) WA+PF/SB,294,20,0
Lileep (Shadow) Ac+GK/AP,558,10,15
Nidoqueen (Shadow) MSl+EP/PF,689,0,49
Seismitoad MS+EP/IW,422,20,0
Wailmer RO+Sc/BS,596,0,25
Druddigon DT+NS/RT,358,0,0
Dudunsparce Bi+DR/BS,581,40,21
Electrode (Shadow) VS+D/FoP,389,30,0
Vikavolt VS+XS/Fl,841,100,88
Amoonguss (Shadow) A+GK/FoP,401,10,0
Beedrill (Mega) Inf+DR/SlB/FeS,724,80,58
Charizard (Mega Y) E+BB/AC,252,10,0
Gallade PC+LB/SSw,643,0,37
Golbat WA+PF/SB,241,20,0
Heracross (Mega) FC+RT/UH,724,100,58
Pawmot TS+BkB/WC,740,0,62
Salamence (Mega) DT+Fl/BrS,232,10,0
Zoroark (Hisuian) SC+Sw/SB,473,50,0
Blaziken (Mega) E+AuS/BK,234,0,0
Furfrou TD+DP/GK,790,40,75
Kricketune FC+XS/AA,666,100,43
Salamence DT+Fl/BrS,243,10,0
Ludicolo A+WBW/EB,447,0,0
Machoke KC+CrC/Re,728,20,59
Gengar SC+ShP/DP,418,10,0
Garganacl MS+RT/RB,585,0,22
Kabutops (Shadow) FC+AJ/SE,186,40,0
Kleavor FC+XS/RS,442,40,0
Serperior VW+FP/AA,589,20,23
Xatu Pk+Psh/AA,302,20,0
Audino CB+BS/DV,686,0,48
Electivire TS+IP/WC,531,0,8
Kabutops FC+AJ/SE,503,0,1
Leavanny SC+LB/XS,748,80,64
Roserade PSt+WBF/LfS,821,100,83
Smoochum PS+Psh/IP,612,100,29
Wormadam (Sandy) SkP+Bd/BBu,550,0,13
Noctowl (Shadow) WA+SA/SB,413,10,0
Beedrill Inf+XS/DR,744,100,63
Golurk (Shadow) MSl+ShP/DyP,453,30,0
Hariyama FPm+UH/HS,837,0,87
Armaldo (Shadow) FC+RB/Li,452,40,0
Dragonite DB+TP/SP,327,0,0
Drilbur (Shadow) Scr+DR/RT,875,0,97
Lurantis Lf+LB/SP,829,100,85
Pumpkaboo (Large) A+GK/FoP,402,10,0
Scolipede (Shadow) PSt+AT/XS,821,100,83
Decidueye (Hisuian) PC+EB/AuS,852,100,91
Latios (Mega) DB+AuS/LrP,503,20,1
Meganium VW+FP/Eq,817,0,82
Barraskewda Pk+AJ/CC,276,20,0
Cryogonal IS+TAx/NS,550,0,13
Raichu (Mega Y) TS+BkB/TBl/ZC+,852,100,91
Haunter (Shadow) SC+IP/SB,420,30,0
Wailord RO+S/Re,631,0,34
Scolipede PSt+AT/Mh,476,0,0
Sirfetch'd FC+LB/CC,531,0,8
Castform (Rainy) WG+WBW/T,581,0,21
Flygon DT+ST/Tw,408,0,0
Flygon (Shadow) DT+ST/Tw,228,20,0
Fraxure (Shadow) DT+AT/NS,283,10,0
Kabuto (Shadow) Scr+AJ/RT,875,0,97
Ursaluna (Shadow) Scr+TP/HH,759,0,67
Claydol MSl+RT/SB,740,0,62
Machop (Shadow) KC+CrC/BkB,678,100,46
Electrode VS+D/FoP,364,50,0
Kilowattrel TS+Acr/AA,368,20,0
Venomoth Inf+PF/SvW,720,100,57
Kangaskhan LK+BkB/Cr,596,40,25
Passimian C+BrS/SP,817,0,82
Slowpoke (Galarian) Cf+Psh/S,643,0,37
Decidueye Lf+FP/SSh,852,100,91
Galvantula (Shadow) VS+D/Lu,782,60,73
Haxorus (Shadow) DT+NS/S,300,10,0
Houndstone Bi+SB/PsF,310,40,0
Wailmer (Shadow) RO+Sc/BS,817,0,82
Sceptile FC+LB/BkS,713,60,55
Lopunny (Mega) LK+TAx/TP,806,0,79
Hattrem Cf+Psh/DG,363,50,0
Chimecho A+Psh/EB,465,0,0
Parasect FC+XS/CP,782,80,73
Tropius AS+LB/BrS,608,0,28
Ampharos (Mega) VS+BrS/TBl,269,30,0
Beartic PS+IP/Li,682,100,47
Weezing RO+SlB/DP,293,30,0
Espurr Cf+Psh/EB,608,0,28
Gengar (Mega) SC+ShP/DP,475,50,0
Pinsir FC+CC/XS,759,100,67
Pumpkaboo (Average) A+GK/FoP,507,100,2
Swampert (Mega) MS+HC/Eq,717,0,56
Sawk (Shadow) LK+BkB/BS,728,0,59
Slowpoke Cf+Psh/WP,643,0,37
Swadloon BBi+EB/SvW,728,100,59
Machop KC+CrC/BkB,701,20,52
Palossand A+SB/EP,250,10,0
Staravia WA+BrB/Fl,585,0,22
Golurk MSl+ShP/DyP,382,30,0
Scyther FC+XS/NS,495,0,0
Toedscruel MSl+SeB/EP,779,20,72
Weezing (Shadow) RO+SlB/DP,344,30,0
Glalie (Mega) PS+Av/SB,612,100,29
Servine (Shadow) VW+GK/Wr,829,0,85
Wyrdeer Cf+St/WC,589,0,23
Bewear (Shadow) LK+SP/St,697,0,51
Claydol (Shadow) MSl+RT/SB,736,10,61
Graveler (Alolan) VS+SE/RB,608,10,28
Garchomp (Shadow) DT+Tw/ST,246,20,0
Corvisquire Pk+SA/Pbk,503,10,1
Golduck (Shadow) Cf+CrC/Li,511,10,3
Kabuto Scr+AJ/RT,720,20,57
Marshtomp (Shadow) MS+S/Sl,666,20,43
Sandslash SdA+NS/RT,693,0,50
Tyranitar (Mega) DB+BrS/SE,207,20,0
Gabite MS+Tw/Dg,651,0,39
Quaxwell WA+AJ/AA,224,30,0
Weepinbell (Shadow) Ac+PW/SeB,786,80,74
Quilladin LK+EB/BS,875,0,97
Wormadam (Plant) SkP+EB/BBu,697,100,51
Bewear LK+SP/St,775,0,71
Gallade (Mega) LK+LB/SSw,701,80,52
Mienshao FPm+BrS/BK,837,100,87
Slowpoke (Shadow) Cf+Psh/WP,573,0,19
Stoutland TD+WC/Cr,779,20,72
Whiscash (Shadow) MS+MB/Sc,875,0,97
Garchomp DT+Tw/ST,206,20,0
Karrablast (Shadow) FC+DR/XS,775,80,71
Armaldo FC+RB/Li,373,40,0
Drilbur Scr+DR/RT,875,0,97
Gigalith LO+SP/MeB,875,0,97
Pancham LK+Cr/BS,593,20,24
Zangoose FC+CC/NS,377,20,0
Hippopotas SdA+RT/Dg,670,0,44
Marshtomp MS+S/Sl,697,20,51
Staraptor (Shadow) WA+Fl/CC,527,0,7
Eelektrik Ac+D/Cr,316,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,542,10,11
Frosmoth PS+IW/BBu,717,80,56
Sawk LK+BkB/BS,701,0,52
Seviper PJ+PF/Wr,581,0,21
Staravia (Shadow) WA+BrB/Fl,527,40,7
Tyrantrum DT+RT/Cr,366,10,0
Tyrantrum (Shadow) DT+Cr/RT,336,20,0
Whiscash MS+MB/Sc,705,0,53
Bergmite Bi+IW/Cr,759,0,67
Flapple DB+SeB/DgP,519,20,5
Weepinbell Ac+PW/SeB,779,100,72
Dipplin DT+SeB/O,600,10,26
Zebstrika (Shadow) LK+WC/D,744,0,63
Drifloon H+SB/IW,651,0,39
Espathra Cf+Psh/DG,589,0,23
Chatot Pk+HW/SA,527,0,7
Golem (Alolan) (Shadow) VS+WC/RB,324,50,0
Swellow WA+BrB/AA,585,0,22
Tyrunt (Shadow) DT+RT/St,406,10,0
Pinsir (Mega) FC+CC/XS,763,40,68
Pumpkaboo (Small) A+GK/FoP,449,0,0
Gothitelle Cf+RS/FS,608,10,28
Sneasler SC+CC/XS,366,20,0
Axew (Shadow) Scr+AT/DC,856,20,92
Drifloon (Shadow) H+SB/IW,608,0,28
Wailord (Shadow) RO+S/HB,817,0,82
Falinks (Mega) C+SP/Mh/BkB+,798,0,77
Hitmontop C+CC/TAx,786,20,74
Quilladin (Shadow) LK+EB/BS,899,100,103
Purugly Scr+AA/T,875,0,97
Golduck Cf+CrC/Li,589,10,23
Golett (Shadow) A+ShP/BkB,290,0,0
Staraptor WA+Fl/CC,416,30,0
Anorith (Shadow) Scr+AJ/CP,612,100,29
Garbodor (Shadow) Inf+BS/SeB,554,20,14
Hydrapple DT+SeB/O,596,0,25
Relicanth WG+AT/AP,542,0,11
Fraxure DT+AT/NS,241,10,0
Gabite (Shadow) MS+Tw/Dg,608,0,28
Pidgeot (Mega) G+BrB/Tw,308,0,0
Tyrunt DT+RT/St,341,10,0
Dustox Cf+SvW/SlB,713,10,55
Golem (Alolan) VS+WC/RB,565,20,17
Masquerain Inf+AC/Lu,682,0,47
Misdreavus (Shadow) A+DP/SS,250,30,0
Axew Scr+AT/DC,856,10,92
Meowstic (Female) Cf+EB/SB,573,10,19
Gigalith (Shadow) LO+SP/MeB,875,0,97
Gothorita Cf+FS/P,612,10,29
Darumaka (Galarian) IF+IP/IB,385,30,0
Haxorus DT+NS/S,252,10,0
Mienfoo LK+BkB/HJK,779,0,72
Slowking Cf+S/Bl,608,10,28
Bibarel TD+S/HF,821,20,83
Sneasler (Shadow) SC+CC/XS,433,0,0
Stufful TD+SP/St,798,0,77
Bayleef ML+AP/EB,821,20,83
Tauros (Combat) DK+CC/TBl,759,20,67
Grovyle QA+LB/AA,914,100,107
Meganium (Shadow) VW+FP/Eq,817,0,82
Tirtouga Bi+S/AP,569,20,18
Espeon Cf+PsF/SB,474,30,0
Hippopotas (Shadow) SdA+RT/Dg,720,10,57
Jynx Cf+Av/Psh,724,100,58
Pidgeotto WA+AC/Tw,418,0,0
Bibarel (Shadow) TD+S/HF,798,0,77
Electabuzz TS+TP/Re,744,20,63
Alomomola W+HP/Bl,779,0,72
Oddish (Shadow) Ac+SeB/M,736,100,61
Sandshrew Scr+ST/RT,856,10,92
Sneasel (Hisuian) PJ+CC/XS,643,0,37
Zebstrika LK+WC/FmC,604,0,27
Corvisquire (Shadow) Pk+SA/Pbk,300,10,0
Garchomp (Mega) DT+Tw/ST,242,20,0
Mr. Mime (Galarian) Cf+IP/TAx,627,100,33
Alakazam (Shadow) PC+FiP/SB,798,60,77
Sandslash (Shadow) SdA+NS/RT,542,0,11
Meowstic (Male) Cf+EB/Tb,573,10,19
Pidgeotto (Shadow) WA+AC/Tw,585,0,22
Sceptile (Mega) FC+LB/BkS,515,100,4
Rotom A+Tb/OW,254,0,0
Vibrava DB+ST/Bd,448,0,0
Golett A+ShP/BkB,308,0,0
Grotle Bi+BS/EB,759,0,67
Kangaskhan (Mega) LK+BkB/Cr,875,0,97
Karrablast FC+DR/XS,759,100,67
Manectric TF+PsF/WC,658,0,41
Polteageist H+SB/DP,604,0,27
Beautifly Inf+AC/SvW,748,100,64
Vaporeon WG+AT/LR,616,30,30
Ambipom (Shadow) Scr+AA/LS,709,0,54
Koffing Inf+Sl/DP,554,10,14
Stufful (Shadow) TD+SP/St,798,0,77
Tauros (Aqua) DK+AJ/TBl,786,0,74
Electabuzz (Shadow) TS+TP/Tb,666,50,43
Garbodor Inf+BS/GS,736,10,61
Slowking (Shadow) Cf+S/Bl,542,10,11
Floatzel W+AJ/Sw,782,0,73
Hitmontop (Shadow) C+CC/TAx,798,0,77
Grovyle (Shadow) BS+LB/AA,883,100,99
Koffing (Shadow) Inf+Sl/DP,380,30,0
Torterra MSl+FP/ST,798,100,77
Vibrava (Shadow) DB+ST/Bd,558,0,15
Huntail Bi+AT/Cr,201,20,0
Vanillish A+IW/SiB,527,0,7
Accelgor (Shadow) Inf+EB/BBu,740,80,62
Bouffalant MS+St/Mh,593,40,24
Sawsbuck TD+WC/TBl,810,100,80
Snover PS+EB/IB,751,80,65
Rhyperior (Shadow) MSl+DR/RW,720,0,57
Buneary QA+Sw/FiP,651,0,39
Exeggutor (Shadow) Cf+SeB/P,686,100,48
Oddish Ac+SeB/M,759,100,67
Tangrowth VW+PW/RS,817,0,82
Thwackey Scr+EB/GK,883,100,99
Palpitoad MS+EP/WP,875,0,97
Grotle (Shadow) Bi+EB/BS,666,100,43
Nidorino PSt+SlB/Dg,565,10,17
Serperior (Shadow) VW+FP/LT,817,0,82
Geodude (Alolan) (Shadow) VS+RT/RS,274,50,0
Leafeon QA+LB/EB,883,100,99
Noivern Bi+HW/Hu,289,0,0
Tangrowth (Shadow) VW+PW/RS,852,100,91
Absol (Mega) PC+BrS/Mh,821,100,83
Corsola B+PG/RB,577,0,20
Omanyte (Shadow) MS+RT/RB,875,0,97
Ninjask FC+AA/SB,724,100,58
Gumshoos TD+RT/Cr,798,0,77
Tirtouga (Shadow) Bi+S/AP,643,0,37
Gothorita (Shadow) Cf+FS/P,542,10,11
Elekid TS+TP/BkB,748,20,64
Purugly (Shadow) Scr+AA/T,759,0,67
Snover (Shadow) PS+EB/IB,717,80,56
Pawmo TS+WC/TP,674,0,45
Sneasel (Hisuian) (Shadow) PJ+CC/XS,562,0,16
Gothitelle (Shadow) Cf+RS/FS,558,0,15
Drakloak DT+SB/O,693,10,50
Nidorino (Shadow) PSt+SlB/Dg,390,30,0
Anorith Scr+AJ/AP,751,0,65
Grapploct W+SP/IP,779,20,72
Hitmonchan C+IP/TP,817,0,82
Cloyster IS+IW/Li,440,0,0
Mankey (Shadow) KC+CrC/BkB,728,100,59
Rhyperior MSl+DR/RW,759,0,67
Mr. Rime Cf+IW/P,538,100,10
Hitmonchan (Shadow) C+IP/TP,817,0,82
Bayleef (Shadow) ML+AP/EB,798,100,77
Ivysaur VW+PW/SlB,817,0,82
Torterra (Shadow) MSl+FP/ST,759,100,67
Herdier TD+Dg/Tb,806,20,79
Luxray Sp+WC/PsF,678,0,46
Watchog (Shadow) LK+Cr/HF,875,0,97
Omastar (Shadow) MS+RS/HP,612,0,29
Exeggutor Cf+SeB/P,689,60,49
Floragato Lf+EB/PR,841,100,88
Sandshrew (Shadow) Scr+ST/RT,875,0,97
Watchog LK+Cr/GK,875,0,97
Porygon Tk+D/HB,852,20,91
Alakazam PC+FiP/SB,423,10,0
Darmanitan (Galarian) IF+Av/SP,534,0,9
Minun QA+Tb/GK,860,10,93
Geodude (Alolan) VS+RT/RS,507,30,2
Mantyke B+WP/AA,604,10,27
Eldegoss BS+EB/GK,720,20,57
Luxray (Shadow) Sp+WC/PsF,534,50,9
Cherrim (Sunshine) BS+WBF/SoB,662,0,42
Exeggutor (Alolan) DT+SeB/DM,542,20,11
Skorupi (Shadow) Inf+AT/CP,620,100,31
Cloyster (Shadow) IS+IW/Li,274,20,0
Mankey KC+CrC/BkB,740,100,62
Omastar MS+RS/HP,655,0,40
Exeggutor (Alolan) (Shadow) DT+SeB/DM,515,0,4
