Pokemon,Battle Rating,Energy Remaining,HP Remaining
Miltank RO+BS/IB,580,0,20
Runerigus SC+SB/RT,504,2,1
Lickitung L+BS/PW,604,0,26
Greedent Bi+BS/TBl,713,0,53
Dodrio Pk+DrlP/BrB,250,22,0
Feraligatr SC+HC/IB,400,4,0
Gliscor WA+NS/Acr,211,46,0
Golisopod FC+XS/AJ,681,6,45
Froslass (Shadow) PS+Av/SB,396,4,0
Lumineon G+AT/SvW,354,28,0
Pachirisu VS+HF/TP,709,12,52
Arbok (Shadow) Ac+BrS/Wr,418,4,0
Pidgeot G+Tw/BrB,633,6,33
Samurott FC+HC/Mh,653,16,38
Victreebel SkP+LB/SlB,661,6,40
Aerodactyl (Shadow) DB+RS/BrS,262,32,0
Vespiquen FC+XS/PG,697,6,49
Aipom Scr+Sw/AA,520,4,5
Emolga TS+Acr/D,364,4,0
Slowbro Cf+DrP/IB,343,8,0
Starmie (Shadow) Psy+AJ/PG,245,32,0
Hakamo-o DT+BkB/RT,500,16,0
Machamp (Shadow) KC+CrC/RS,584,4,21
Lopunny LK+TP/TAx,552,28,13
Hawlucha LK+FlP/AA,359,4,0
Noctowl WA+SB/Re,434,20,0
Tentacruel Ac+Sc/Pbk,612,4,28
Dartrix Pk+BrB/EB,657,6,39
Trumbeak (Shadow) Pk+DrlP/RB,253,22,0
Ariados PSt+Lu/FoP,709,18,52
Gligar WA+NS/Dg,438,0,0
Skarmory (Mega) AS+BrB/DR/DrP+,472,4,0
Feraligatr (Shadow) SC+HC/IB,600,16,25
Maushold TD+Sw/Cr,500,28,0
Steelix (Mega) TF+PsF/Cr,629,0,32
Cradily (Shadow) Ac+RT/GK,604,0,26
Dewott FC+AT/XS,677,28,44
Heracross FC+UH/RT,588,6,22
Poliwrath MS+IW/DyP,368,40,0
Primeape (Shadow) KC+RF/IP,219,20,0
Gourgeist (Super) I+SB/SeB,596,4,24
Linoone SC+Sw/GK,637,28,34
Mamoswine PS+ISp/HH,221,32,0
Wartortle (Shadow) Bi+AJ/IB,516,0,4
Gourgeist (Average) I+SB/SeB,592,4,23
Ledian (Shadow) RO+DyP/Acr,697,6,49
Gyarados (Shadow) DB+AT/Tw,239,32,0
Quagsire (Shadow) MS+AT/SE,608,0,27
Arbok Ac+BrS/Wr,454,8,0
Throh (Shadow) LK+BkB/BS,500,40,0
Aipom (Shadow) Scr+Sw/AA,240,32,0
Diggersby MS+FiP/ScS,693,0,48
Girafarig (Shadow) Cf+PsF/TBl,288,44,0
Houndoom (Mega) I+Ft/TBl/DPP,649,4,37
Gligar (Shadow) WA+NS/Dg,335,18,0
Rufflet Pk+BrB/Fl,424,4,0
Girafarig Cf+PsF/TBl,234,44,0
Gurdurr (Shadow) LK+BkB/SE,496,4,0
Kecleon SkP+TP/DyP,850,16,87
Machamp KC+CrC/RS,661,4,40
Salamence (Shadow) DT+Fl/BrS,564,34,16
Qwilfish (Shadow) PSt+AT/SB,544,16,11
Castform H+WBR/EB,657,40,39
Gourgeist (Large) I+SB/SeB,592,4,23
Teddiursa (Shadow) Scr+Sw/CrC,552,4,13
Avalugg IF+Av/BS,560,6,15
Dewgong (Shadow) IS+IW/DR,414,16,0
Grafaiai Scr+PF/FoP,596,4,24
Milotic W+AT/Wr,633,0,33
Politoed (Shadow) MS+WBW/IB,508,18,2
Samurott (Shadow) FC+HC/Mh,653,4,38
Trevenant (Shadow) SC+SB/SeB,377,4,0
Charizard (Mega X) DB+BB/AC,387,32,0
Drampa DB+Sw/DgP,369,32,0
Hippowdon SdA+WBR/EP,508,0,2
Nidoking PSt+Av/EP,366,4,0
Quagsire MS+AT/SE,697,0,49
Stunfisk TS+MB/D,568,12,17
Bellibolt TS+ZC/PbC,750,12,62
Gourgeist (Small) I+SB/SeB,580,44,20
Servine VW+GK/Wr,697,0,49
Ampharos (Shadow) VS+BrS/TBl,713,4,53
Barbaracle FC+CrC/SE,705,4,51
Croconaw (Shadow) Scr+IP/WP,218,32,0
Gyarados DB+AT/Tw,210,32,0
Raichu (Alolan) VS+VT/Psh,274,44,0
Starmie Psy+AJ/PG,399,4,0
Diggersby (Shadow) MS+ScS/FiP,661,0,40
Marowak MSl+BC/RS,572,0,18
Trevenant SC+SeB/SB,309,4,0
Dragonite (Mega) DB+SP/TP/O+,657,4,39
Latias (Mega) DB+AuS/MsB,346,32,0
Munchlax Tk+BS/Bd,596,0,24
Pidgeot (Shadow) G+Tw/BrB,447,4,0
Quaquaval LK+CC/HC,633,4,33
Blastoise (Shadow) Bi+HC/SkB,540,40,10
Croconaw Scr+IP/WP,470,40,0
Mismagius Psy+SB/MF,254,46,0
Swanna G+AJ/Fl,612,6,28
Swanna (Shadow) G+AJ/Fl,444,4,0
Teddiursa Scr+Sw/CrC,584,4,21
Xatu (Shadow) Pk+Psh/AA,256,22,0
Electrode (Hisuian) TS+WC/EB,709,28,52
Hitmonlee (Shadow) LK+BK/BkB,292,32,0
Raichu VS+VT/TBl,750,16,62
Venusaur (Shadow) VW+FP/Sl,620,6,30
Altaria (Mega) DB+M/Ft,252,6,0
Audino (Mega) CB+BS/DV,313,12,0
Avalugg (Hisuian) PS+RS/IW,713,4,53
Conkeldurr (Shadow) FPm+DyP/BrS,520,4,5
Dewott (Shadow) FC+AT/XS,713,4,53
Gliscor (Shadow) WA+NS/Acr,353,4,0
Amoonguss A+GK/FoP,600,4,25
Baxcalibur DB+GlR/Av,657,4,39
Bellossom (Shadow) Ac+LB/DG,677,6,44
Drifblim H+IW/SB,488,32,0
Lileep Ac+GK/AP,681,0,45
Nidoking (Shadow) PSt+Av/EP,240,22,0
Nidorina PSt+PF/Tb,508,4,2
Bruxish Cf+AT/PsF,260,44,0
Gurdurr LK+BkB/SE,548,28,12
Hippowdon (Shadow) SdA+WBR/EP,457,16,0
Squawkabilly Pk+BrB/Fl,476,4,0
Crobat G+AC/PF,633,6,33
Milotic (Shadow) W+AT/Wr,576,28,19
Politoed MS+WBW/IB,564,0,16
Slowbro (Shadow) Cf+DrP/IB,326,4,0
Farfetch'd FC+LB/AA,548,6,12
Illumise Inf+SvW/SB,653,32,38
Naclstack MS+RT/RB,762,0,65
Slowbro (Galarian) Cf+DrP/SlB,373,8,0
Bellossom Ac+LB/DG,335,4,0
Slowbro (Mega) Cf+DrP/IB,363,8,0
Swoobat Cf+Fl/PsF,221,44,0
Timburr LK+BkB/RT,548,28,12
Trumbeak Pk+DrlP/RB,205,22,0
Ursaring (Shadow) SC+CC/Sw,265,32,0
Ampharos VS+BrS/TBl,754,6,63
Chesnaught (Mega) LK+TP/SP/SeB+,400,16,0
Conkeldurr FPm+DyP/BrS,492,4,0
Gengar (Shadow) SC+ShP/DP,508,6,2
Starmie (Mega) Psy+IB/PG/Li+,261,32,0
Toxicroak (Shadow) PSt+DyP/SB,512,18,3
Lanturn WG+S/Tb,637,0,34
Spinda SkP+RT/IW,620,0,30
Ursaluna Scr+TP/HH,741,4,60
Dragonite (Shadow) DB+TP/SP,592,44,23
Qwilfish PSt+AT/SB,572,6,18
Victreebel (Mega) Ac+LB/SlB/AS+,439,4,0
Galvantula VS+D/Lu,854,6,88
Lucario (Mega) FPm+AuS/SB,657,4,39
Poliwrath (Shadow) MS+IW/DyP,434,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,649,4,37
Toxicroak PSt+DyP/SB,508,18,2
Aerodactyl DB+RS/BrS,483,4,0
Dhelmise SC+PW/BrS,588,6,22
Hitmonlee LK+BK/BkB,604,4,26
Primeape KC+RF/IP,576,4,19
Sceptile (Shadow) FC+LB/BkS,669,4,42
Swampert (Shadow) MS+HC/Eq,689,16,47
Drifblim (Shadow) A+IW/SB,673,6,43
Oinkologne TD+BS/TBl,459,16,0
Chesnaught LK+FP/SP,391,16,0
Gallade (Shadow) PC+LB/SSw,283,32,0
Gogoat VW+LB/RS,576,0,19
Misdreavus Psy+DP/SS,295,6,0
Nidoqueen MSl+EP/PF,327,16,0
Delphox (Mega) Scr+BB/Psh/MFP,290,32,0
Pumpkaboo (Super) A+GK/FoP,580,44,20
Scyther (Shadow) FC+XS/NS,657,6,39
Crobat (Shadow) G+AC/PF,352,4,0
Farfetch'd (Galarian) FC+LB/BkB,673,4,43
Gyarados (Mega) DB+AT/Cr,536,4,9
Nidorina (Shadow) PSt+PF/Dg,452,8,0
Venusaur VW+FP/Sl,548,32,12
Beedrill (Shadow) PSt+XS/DR,608,6,27
Marowak (Shadow) MSl+BC/RS,452,28,0
Medicham (Mega) PC+DyP/IP,382,4,0
Pinsir (Shadow) FC+CC/XS,826,4,81
Timburr (Shadow) LK+BkB/RT,520,4,5
Aerodactyl (Mega) DB+RS/BrS,512,4,3
Grimer PJ+Sl/MB,548,32,12
Swampert MS+HC/Eq,422,16,0
Venusaur (Mega) VW+FP/Sl,653,6,38
Chesnaught (Shadow) LK+FP/SP,455,4,0
Electivire (Shadow) TS+IP/WC,552,4,13
Frillish H+NSh/IB,552,4,13
Greninja (Mega) WSh+HC/BrS/S+,717,4,54
Hariyama (Shadow) FPm+UH/HS,657,4,39
Haunter SC+ShP/IP,351,34,0
Frigibax DB+Av/DC,657,4,39
Grimer (Shadow) PJ+Sl/MB,400,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,576,2,19
Gastrodon MSl+BS/EP,354,16,0
Glalie (Shadow) RO+Av/SB,911,4,102
Mismagius (Shadow) Psy+SB/MF,355,4,0
Muk PJ+TP/DP,612,2,28
Vikavolt (Shadow) VS+XS/D,649,4,37
Ursaring SC+CC/Sw,524,4,6
Muk (Shadow) PJ+DP/TP,600,6,25
Venomoth (Shadow) Inf+PF/SvW,637,6,34
Golbat (Shadow) WA+PF/SB,262,46,0
Lileep (Shadow) Ac+GK/AP,625,28,31
Nidoqueen (Shadow) MSl+EP/PF,356,4,0
Seismitoad MS+EP/IW,386,40,0
Wailmer RO+Sc/BS,576,0,19
Druddigon DT+NS/RT,604,4,26
Dudunsparce Bi+DR/BS,709,28,52
Electrode (Shadow) VS+D/FoP,713,16,53
Vikavolt VS+XS/Fl,697,16,49
Amoonguss (Shadow) A+GK/FoP,528,2,7
Beedrill (Mega) Inf+DR/SlB/FeS,600,4,25
Charizard (Mega Y) E+BB/AC,536,4,9
Gallade PC+LB/SSw,437,4,0
Golbat WA+PF/SB,255,4,0
Heracross (Mega) FC+RT/UH,584,4,21
Pawmot TS+BkB/WC,705,4,51
Salamence (Mega) DT+Fl/BrS,450,44,0
Zoroark (Hisuian) SC+Sw/SB,544,4,11
Blaziken (Mega) E+AuS/BK,572,4,18
Furfrou TD+DP/GK,592,28,23
Kricketune FC+XS/AA,572,6,18
Salamence DT+Fl/BrS,457,44,0
Ludicolo A+WBW/EB,608,0,27
Machoke KC+CrC/Re,409,4,0
Gengar SC+ShP/DP,532,6,8
Garganacl MS+RT/RB,758,0,64
Kabutops (Shadow) FC+AJ/SE,669,4,42
Kleavor FC+XS/RS,697,4,49
Serperior VW+FP/AA,669,0,42
Xatu Pk+Psh/AA,205,22,0
Audino CB+BS/DV,592,0,23
Electivire TS+IP/WC,608,4,27
Kabutops FC+AJ/SE,693,4,48
Leavanny SC+LB/XS,685,6,46
Roserade PSt+WBF/LfS,713,16,53
Smoochum PS+Psh/IP,254,22,0
Wormadam (Sandy) SkP+Bd/BBu,568,2,17
Noctowl (Shadow) WA+SA/SB,705,6,51
Beedrill Inf+XS/DR,681,6,45
Golurk (Shadow) MSl+ShP/DyP,300,44,0
Hariyama FPm+UH/HS,395,4,0
Armaldo (Shadow) FC+RB/Li,826,4,81
Dragonite DB+TP/SP,433,44,0
Drilbur (Shadow) Scr+DR/RT,278,32,0
Lurantis Lf+LB/SP,709,28,52
Pumpkaboo (Large) A+GK/FoP,604,32,26
Scolipede (Shadow) PSt+AT/XS,669,6,42
Decidueye (Hisuian) PC+EB/AuS,548,28,12
Latios (Mega) DB+AuS/LrP,426,32,0
Meganium VW+FP/Eq,625,0,31
Barraskewda Pk+AJ/CC,508,4,2
Cryogonal IS+TAx/NS,475,4,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,693,4,48
Haunter (Shadow) SC+IP/SB,361,22,0
Wailord RO+S/Re,576,0,19
Scolipede PSt+AT/Mh,713,6,53
Sirfetch'd FC+LB/CC,267,32,0
Castform (Rainy) WG+WBW/T,653,0,38
Flygon DT+ST/Tw,376,44,0
Flygon (Shadow) DT+ST/Tw,460,44,0
Fraxure (Shadow) DT+AT/NS,516,44,4
Kabuto (Shadow) Scr+AJ/RT,741,4,60
Ursaluna (Shadow) Scr+TP/HH,741,4,60
Claydol MSl+RT/SB,471,12,0
Machop (Shadow) KC+CrC/BkB,600,4,25
Electrode VS+D/FoP,754,6,63
Kilowattrel TS+Acr/AA,444,4,0
Venomoth Inf+PF/SvW,693,6,48
Kangaskhan LK+BkB/Cr,649,28,37
Passimian C+BrS/SP,705,16,51
Slowpoke (Galarian) Cf+Psh/S,276,6,0
Decidueye Lf+FP/SSh,677,6,44
Galvantula (Shadow) VS+D/Lu,681,4,45
Haxorus (Shadow) DT+NS/S,608,32,27
Houndstone Bi+SB/PsF,483,20,0
Wailmer (Shadow) RO+Sc/BS,709,28,52
Sceptile FC+LB/BkS,693,4,48
Lopunny (Mega) LK+TAx/TP,741,4,60
Hattrem Cf+Psh/DG,612,6,28
Chimecho A+Psh/EB,380,30,0
Parasect FC+XS/CP,689,6,47
Tropius AS+LB/BrS,556,4,14
Ampharos (Mega) VS+BrS/TBl,721,4,55
Beartic PS+IP/Li,211,22,0
Weezing RO+SlB/DP,653,0,38
Espurr Cf+Psh/EB,313,6,0
Gengar (Mega) SC+ShP/DP,540,4,10
Pinsir FC+CC/XS,802,16,75
Pumpkaboo (Average) A+GK/FoP,604,32,26
Swampert (Mega) MS+HC/Eq,717,4,54
Sawk (Shadow) LK+BkB/BS,260,32,0
Slowpoke Cf+Psh/WP,276,6,0
Swadloon BBi+EB/SvW,620,44,30
Machop KC+CrC/BkB,477,4,0
Palossand A+SB/EP,335,28,0
Staravia WA+BrB/Fl,477,4,0
Golurk MSl+ShP/DyP,496,20,0
Scyther FC+XS/NS,681,6,45
Toedscruel MSl+SeB/EP,412,40,0
Weezing (Shadow) RO+SlB/DP,633,6,33
Glalie (Mega) PS+Av/SB,673,4,43
Servine (Shadow) VW+GK/Wr,629,0,32
Wyrdeer Cf+St/WC,434,4,0
Bewear (Shadow) LK+SP/St,238,32,0
Claydol (Shadow) MSl+RT/SB,318,28,0
Graveler (Alolan) VS+SE/RB,854,4,88
Garchomp (Shadow) DT+Tw/ST,496,44,0
Corvisquire Pk+SA/Pbk,657,6,39
Golduck (Shadow) Cf+CrC/Li,263,44,0
Kabuto Scr+AJ/RT,697,4,49
Marshtomp (Shadow) MS+S/Sl,641,28,35
Sandslash SdA+NS/RT,564,0,16
Tyranitar (Mega) DB+BrS/SE,657,4,39
Gabite MS+Tw/Dg,540,4,10
Quaxwell WA+AJ/AA,540,6,10
Weepinbell (Shadow) Ac+PW/SeB,616,4,29
Quilladin LK+EB/BS,608,0,27
Wormadam (Plant) SkP+EB/BBu,725,32,56
Bewear LK+SP/St,536,4,9
Gallade (Mega) LK+LB/SSw,540,4,10
Mienshao FPm+BrS/BK,540,4,10
Slowpoke (Shadow) Cf+Psh/WP,336,6,0
Stoutland TD+WC/Cr,713,4,53
Whiscash (Shadow) MS+MB/Sc,616,0,29
Garchomp DT+Tw/ST,400,44,0
Karrablast (Shadow) FC+DR/XS,625,4,31
Armaldo FC+RB/Li,693,16,48
Drilbur Scr+DR/RT,524,4,6
Gigalith LO+SP/MeB,737,4,59
Pancham LK+Cr/BS,536,40,9
Zangoose FC+CC/NS,826,4,81
Hippopotas SdA+RT/Dg,564,0,16
Marshtomp MS+S/Sl,467,28,0
Staraptor (Shadow) WA+Fl/CC,673,4,43
Eelektrik Ac+D/Cr,681,18,45
Graveler (Alolan) (Shadow) VS+SE/RB,725,4,56
Frosmoth PS+IW/BBu,472,4,0
Sawk LK+BkB/BS,604,4,26
Seviper PJ+PF/Wr,431,4,0
Staravia (Shadow) WA+BrB/Fl,673,4,43
Tyrantrum DT+RT/Cr,685,4,46
Tyrantrum (Shadow) DT+Cr/RT,629,4,32
Whiscash MS+MB/Sc,709,0,52
Bergmite Bi+IW/Cr,637,18,34
Flapple DB+SeB/DgP,544,4,11
Weepinbell Ac+PW/SeB,661,6,40
Dipplin DT+SeB/O,620,16,30
Zebstrika (Shadow) LK+WC/D,661,4,40
Drifloon H+SB/IW,612,18,28
Espathra Cf+Psh/DG,592,6,23
Chatot Pk+HW/SA,673,4,43
Golem (Alolan) (Shadow) VS+WC/RB,721,4,55
Swellow WA+BrB/AA,713,4,53
Tyrunt (Shadow) DT+RT/St,457,44,0
Pinsir (Mega) FC+CC/XS,802,6,75
Pumpkaboo (Small) A+GK/FoP,737,6,59
Gothitelle Cf+RS/FS,399,8,0
Sneasler SC+CC/XS,464,4,0
Axew (Shadow) Scr+AT/DC,653,44,38
Drifloon (Shadow) H+SB/IW,576,6,19
Wailord (Shadow) RO+S/HB,741,16,60
Falinks (Mega) C+SP/Mh/BkB+,689,4,47
Hitmontop C+CC/TAx,495,40,0
Quilladin (Shadow) LK+EB/BS,608,28,27
Purugly Scr+AA/T,741,4,60
Golduck Cf+CrC/Li,476,16,0
Golett (Shadow) A+ShP/BkB,404,4,0
Staraptor WA+Fl/CC,713,4,53
Anorith (Shadow) Scr+AJ/CP,584,4,21
Garbodor (Shadow) Inf+BS/SeB,669,6,42
Hydrapple DT+SeB/O,685,4,46
Relicanth WG+AT/AP,661,0,40
Fraxure DT+AT/NS,616,4,29
Gabite (Shadow) MS+Tw/Dg,306,20,0
Pidgeot (Mega) G+BrB/Tw,552,4,13
Tyrunt DT+RT/St,548,4,12
Dustox Cf+SvW/SlB,516,4,4
Golem (Alolan) VS+WC/RB,854,4,88
Masquerain Inf+AC/Lu,564,6,16
Misdreavus (Shadow) A+DP/SS,641,6,35
Axew Scr+AT/DC,733,4,58
Meowstic (Female) Cf+EB/SB,337,18,0
Gigalith (Shadow) LO+SP/MeB,701,4,50
Gothorita Cf+FS/P,425,20,0
Darumaka (Galarian) IF+IP/IB,552,4,13
Haxorus DT+NS/S,588,44,22
Mienfoo LK+BkB/HJK,560,4,15
Slowking Cf+S/Bl,385,8,0
Bibarel TD+S/HF,713,4,53
Sneasler (Shadow) SC+CC/XS,616,4,29
Stufful TD+SP/St,641,4,35
Bayleef ML+AP/EB,709,0,52
Tauros (Combat) DK+CC/TBl,412,4,0
Grovyle QA+LB/AA,677,16,44
Meganium (Shadow) VW+FP/Eq,645,18,36
Tirtouga Bi+S/AP,750,40,62
Espeon Cf+PsF/SB,314,44,0
Hippopotas (Shadow) SdA+RT/Dg,528,40,7
Jynx Cf+Av/Psh,572,4,18
Pidgeotto WA+AC/Tw,414,4,0
Bibarel (Shadow) TD+S/HF,657,4,39
Electabuzz TS+TP/Re,899,16,99
Alomomola W+HP/Bl,786,12,71
Oddish (Shadow) Ac+SeB/M,608,16,27
Sandshrew Scr+ST/RT,540,40,10
Sneasel (Hisuian) PJ+CC/XS,459,16,0
Zebstrika LK+WC/FmC,818,4,79
Corvisquire (Shadow) Pk+SA/Pbk,608,6,27
Garchomp (Mega) DT+Tw/ST,629,44,32
Mr. Mime (Galarian) Cf+IP/TAx,592,16,23
Alakazam (Shadow) PC+FiP/SB,335,22,0
Sandslash (Shadow) SdA+NS/RT,685,16,46
Meowstic (Male) Cf+EB/Tb,337,18,0
Pidgeotto (Shadow) WA+AC/Tw,207,32,0
Sceptile (Mega) FC+LB/BkS,850,32,87
Rotom A+Tb/OW,673,6,43
Vibrava DB+ST/Bd,633,4,33
Golett A+ShP/BkB,354,4,0
Grotle Bi+BS/EB,576,0,19
Kangaskhan (Mega) LK+BkB/Cr,697,4,49
Karrablast FC+DR/XS,637,16,34
Manectric TF+PsF/WC,782,4,70
Polteageist H+SB/DP,504,6,1
Beautifly Inf+AC/SvW,468,16,0
Vaporeon WG+AT/LR,544,0,11
Ambipom (Shadow) Scr+AA/LS,741,4,60
Koffing Inf+Sl/DP,697,6,49
Stufful (Shadow) TD+SP/St,576,4,19
Tauros (Aqua) DK+AJ/TBl,637,28,34
Electabuzz (Shadow) TS+TP/Tb,733,4,58
Garbodor Inf+BS/GS,548,2,12
Slowking (Shadow) Cf+S/Bl,357,4,0
Floatzel W+AJ/Sw,673,4,43
Hitmontop (Shadow) C+CC/TAx,657,16,39
Grovyle (Shadow) BS+LB/AA,604,4,26
Koffing (Shadow) Inf+Sl/DP,633,6,33
Torterra MSl+FP/ST,398,16,0
Vibrava (Shadow) DB+ST/Bd,548,44,12
Huntail Bi+AT/Cr,798,16,74
Vanillish A+IW/SiB,737,6,59
Accelgor (Shadow) Inf+EB/BBu,798,4,74
Bouffalant MS+St/Mh,754,16,63
Sawsbuck TD+WC/TBl,661,4,40
Snover PS+EB/IB,713,4,53
Rhyperior (Shadow) MSl+DR/RW,713,4,53
Buneary QA+Sw/FiP,677,4,44
Exeggutor (Shadow) Cf+SeB/P,267,32,0
Oddish Ac+SeB/M,383,4,0
Tangrowth VW+PW/RS,677,18,44
Thwackey Scr+EB/GK,665,6,41
Palpitoad MS+EP/WP,568,0,17
Grotle (Shadow) Bi+EB/BS,717,16,54
Nidorino PSt+SlB/Dg,625,32,31
Serperior (Shadow) VW+FP/LT,620,40,30
Geodude (Alolan) (Shadow) VS+RT/RS,834,4,83
Leafeon QA+LB/EB,669,16,42
Noivern Bi+HW/Hu,899,6,99
Tangrowth (Shadow) VW+PW/RS,661,16,40
Absol (Mega) PC+BrS/Mh,520,4,5
Corsola B+PG/RB,697,0,49
Omanyte (Shadow) MS+RT/RB,762,4,65
Ninjask FC+AA/SB,413,4,0
Gumshoos TD+RT/Cr,685,4,46
Tirtouga (Shadow) Bi+S/AP,911,4,102
Gothorita (Shadow) Cf+FS/P,339,6,0
Elekid TS+TP/BkB,629,4,32
Purugly (Shadow) Scr+AA/T,741,4,60
Snover (Shadow) PS+EB/IB,673,4,43
Pawmo TS+WC/TP,717,4,54
Sneasel (Hisuian) (Shadow) PJ+CC/XS,528,16,7
Gothitelle (Shadow) Cf+RS/FS,352,4,0
Drakloak DT+SB/O,641,6,35
Nidorino (Shadow) PSt+SlB/Dg,524,6,6
Anorith Scr+AJ/AP,629,4,32
Grapploct W+SP/IP,576,16,19
Hitmonchan C+IP/TP,657,28,39
Cloyster IS+IW/Li,673,6,43
Mankey (Shadow) KC+CrC/BkB,516,4,4
Rhyperior MSl+DR/RW,741,4,60
Mr. Rime Cf+IW/P,612,6,28
Hitmonchan (Shadow) C+IP/TP,673,4,43
Bayleef (Shadow) ML+AP/EB,645,0,36
Ivysaur VW+PW/SlB,657,2,39
Torterra (Shadow) MSl+FP/ST,633,16,33
Herdier TD+Dg/Tb,713,4,53
Luxray Sp+WC/PsF,689,4,47
Watchog (Shadow) LK+Cr/HF,794,4,73
Omastar (Shadow) MS+RS/HP,709,4,52
Exeggutor Cf+SeB/P,408,4,0
Floragato Lf+EB/PR,693,28,48
Sandshrew (Shadow) Scr+ST/RT,741,4,60
Watchog LK+Cr/GK,834,4,83
Porygon Tk+D/HB,733,4,58
Alakazam PC+FiP/SB,524,6,6
Darmanitan (Galarian) IF+Av/SP,329,44,0
Minun QA+Tb/GK,661,0,40
Geodude (Alolan) VS+RT/RS,854,4,88
Mantyke B+WP/AA,709,4,52
Eldegoss BS+EB/GK,786,0,71
Luxray (Shadow) Sp+WC/PsF,657,4,39
Cherrim (Sunshine) BS+WBF/SoB,608,0,27
Exeggutor (Alolan) DT+SeB/DM,548,4,12
Skorupi (Shadow) Inf+AT/CP,754,6,63
Cloyster (Shadow) IS+IW/Li,657,4,39
Mankey KC+CrC/BkB,657,4,39
Omastar MS+RS/HP,774,4,68
Exeggutor (Alolan) (Shadow) DT+SeB/DM,600,44,25
