Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish PSt+AT/SB,639,1,39
Victreebel (Mega) Ac+LB/SlB/AS+,685,45,52
Galvantula VS+D/Lu,495,45,0
Lucario (Mega) FPm+AuS/SB,484,32,0
Poliwrath (Shadow) MS+IW/DyP,582,0,23
Raichu (Mega X) VS+BkB/TBl/VT+,521,27,6
Toxicroak PSt+DyP/SB,375,14,0
Aerodactyl DB+RS/BrS,275,5,0
Dhelmise SC+PW/BrS,650,23,42
Hitmonlee LK+BK/BkB,382,36,0
Primeape KC+RF/IP,578,0,22
Sceptile (Shadow) FC+LB/BkS,928,0,120
Swampert (Shadow) MS+HC/Eq,375,36,0
Drifblim (Shadow) A+IW/SB,385,23,0
Oinkologne TD+BS/TBl,578,0,22
Chesnaught LK+FP/SP,807,0,86
Gallade (Shadow) PC+LB/SSw,707,18,58
Gogoat VW+LB/RS,685,27,52
Misdreavus Psy+DP/SS,397,41,0
Nidoqueen MSl+EP/PF,388,1,0
Delphox (Mega) Scr+BB/Psh/MFP,116,45,0
Pumpkaboo (Super) A+GK/FoP,639,1,39
Scyther (Shadow) FC+XS/NS,455,41,0
Crobat (Shadow) G+AC/PF,267,5,0
Farfetch'd (Galarian) FC+LB/BkB,721,0,62
Gyarados (Mega) DB+AT/Cr,703,0,57
Nidorina (Shadow) PSt+PF/Dg,461,19,0
Venusaur VW+FP/Sl,810,0,87
Beedrill (Shadow) PSt+XS/DR,334,41,0
Marowak (Shadow) MSl+BC/RS,284,27,0
Medicham (Mega) PC+DyP/IP,433,36,0
Pinsir (Shadow) FC+CC/XS,739,9,67
Timburr (Shadow) LK+BkB/RT,567,0,19
Aerodactyl (Mega) DB+RS/BrS,323,5,0
Grimer PJ+Sl/MB,453,28,0
Swampert MS+HC/Eq,330,36,0
Venusaur (Mega) VW+FP/Sl,657,0,44
Chesnaught (Shadow) LK+FP/SP,771,45,76
Electivire (Shadow) TS+IP/WC,115,45,0
Frillish H+NSh/IB,685,1,52
Greninja (Mega) WSh+HC/BrS/S+,592,0,26
Hariyama (Shadow) FPm+UH/HS,689,0,53
Haunter SC+ShP/IP,617,5,33
Frigibax DB+Av/DC,542,0,12
Grimer (Shadow) PJ+Sl/MB,664,1,46
Tentacruel (Shadow) Ac+Sc/Pbk,473,28,0
Gastrodon MSl+BS/EP,507,18,2
Glalie (Shadow) RO+Av/SB,532,0,9
Mismagius (Shadow) Psy+SB/MF,466,5,0
Muk PJ+TP/DP,439,28,0
Vikavolt (Shadow) VS+XS/D,603,9,29
Ursaring SC+CC/Sw,476,36,0
Muk (Shadow) PJ+DP/TP,496,19,0
Venomoth (Shadow) Inf+PF/SvW,635,1,38
Golbat (Shadow) WA+PF/SB,262,14,0
Lileep (Shadow) Ac+GK/AP,642,0,40
Nidoqueen (Shadow) MSl+EP/PF,244,23,0
Seismitoad MS+EP/IW,657,0,44
Wailmer RO+Sc/BS,607,0,30
Druddigon DT+NS/RT,503,0,1
Dudunsparce Bi+DR/BS,692,0,54
Electrode (Shadow) VS+D/FoP,571,0,20
Vikavolt VS+XS/Fl,500,27,0
Amoonguss (Shadow) A+GK/FoP,646,0,41
Beedrill (Mega) Inf+DR/SlB/FeS,463,41,0
Charizard (Mega Y) E+BB/AC,107,45,0
Gallade PC+LB/SSw,632,0,37
Golbat WA+PF/SB,428,1,0
Heracross (Mega) FC+RT/UH,406,36,0
Pawmot TS+BkB/WC,424,45,0
Salamence (Mega) DT+Fl/BrS,326,5,0
Zoroark (Hisuian) SC+Sw/SB,857,5,100
Blaziken (Mega) E+AuS/BK,102,36,0
Furfrou TD+DP/GK,575,0,21
Kricketune FC+XS/AA,635,0,38
Salamence DT+Fl/BrS,350,5,0
Ludicolo A+WBW/EB,682,27,51
Machoke KC+CrC/Re,553,36,15
Gengar SC+ShP/DP,875,5,105
Garganacl MS+RT/RB,434,27,0
Kabutops (Shadow) FC+AJ/SE,421,9,0
Kleavor FC+XS/RS,399,9,0
Serperior VW+FP/AA,739,0,67
Xatu Pk+Psh/AA,84,45,0
Audino CB+BS/DV,635,0,38
Electivire TS+IP/WC,528,45,8
Kabutops FC+AJ/SE,367,9,0
Leavanny SC+LB/XS,767,0,75
Roserade PSt+WBF/LfS,474,27,0
Smoochum PS+Psh/IP,104,45,0
Wormadam (Sandy) SkP+Bd/BBu,484,45,0
Noctowl (Shadow) WA+SA/SB,229,14,0
Beedrill Inf+XS/DR,671,10,48
Golurk (Shadow) MSl+ShP/DyP,464,32,0
Hariyama FPm+UH/HS,696,27,55
Armaldo (Shadow) FC+RB/Li,456,45,0
Dragonite DB+TP/SP,560,1,17
Drilbur (Shadow) Scr+DR/RT,436,9,0
Lurantis Lf+LB/SP,853,0,99
Pumpkaboo (Large) A+GK/FoP,635,1,38
Scolipede (Shadow) PSt+AT/XS,521,1,6
Decidueye (Hisuian) PC+EB/AuS,610,0,31
Latios (Mega) DB+AuS/LrP,857,0,100
Meganium VW+FP/Eq,689,0,53
Barraskewda Pk+AJ/CC,521,0,6
Cryogonal IS+TAx/NS,685,0,52
Raichu (Mega Y) TS+BkB/TBl/ZC+,145,45,0
Haunter (Shadow) SC+IP/SB,839,5,95
Wailord RO+S/Re,542,0,12
Scolipede PSt+AT/Mh,739,1,67
Sirfetch'd FC+LB/CC,703,0,57
Castform (Rainy) WG+WBW/T,639,0,39
Flygon DT+ST/Tw,628,0,36
Flygon (Shadow) DT+ST/Tw,546,0,13
Fraxure (Shadow) DT+AT/NS,657,0,44
Kabuto (Shadow) Scr+AJ/RT,421,9,0
Ursaluna (Shadow) Scr+TP/HH,350,9,0
Claydol MSl+RT/SB,596,0,27
Machop (Shadow) KC+CrC/BkB,739,0,67
Electrode VS+D/FoP,642,0,40
Kilowattrel TS+Acr/AA,368,14,0
Venomoth Inf+PF/SvW,689,19,53
Kangaskhan LK+BkB/Cr,782,0,79
Passimian C+BrS/SP,607,27,30
Slowpoke (Galarian) Cf+Psh/S,416,27,0
Decidueye Lf+FP/SSh,732,1,65
Galvantula (Shadow) VS+D/Lu,575,27,21
Haxorus (Shadow) DT+NS/S,657,0,44
Houndstone Bi+SB/PsF,696,1,55
Wailmer (Shadow) RO+Sc/BS,542,0,12
Sceptile FC+LB/BkS,928,0,120
Lopunny (Mega) LK+TAx/TP,539,0,11
Hattrem Cf+Psh/DG,445,0,0
Chimecho A+Psh/EB,525,45,7
Parasect FC+XS/CP,803,9,85
Tropius AS+LB/BrS,535,27,10
Ampharos (Mega) VS+BrS/TBl,603,45,29
Beartic PS+IP/Li,473,45,0
Weezing RO+SlB/DP,383,5,0
Espurr Cf+Psh/EB,458,27,0
Gengar (Mega) SC+ShP/DP,857,5,100
Pinsir FC+CC/XS,607,0,30
Pumpkaboo (Average) A+GK/FoP,635,1,38
Swampert (Mega) MS+HC/Eq,401,36,0
Sawk (Shadow) LK+BkB/BS,440,45,0
Slowpoke Cf+Psh/WP,416,27,0
Swadloon BBi+EB/SvW,710,0,59
Machop KC+CrC/BkB,785,9,80
Palossand A+SB/EP,521,1,6
Staravia WA+BrB/Fl,307,5,0
Golurk MSl+ShP/DyP,542,1,12
Scyther FC+XS/NS,564,1,18
Toedscruel MSl+SeB/EP,603,0,29
Weezing (Shadow) RO+SlB/DP,567,1,19
Glalie (Mega) PS+Av/SB,486,45,0
Servine (Shadow) VW+GK/Wr,775,36,77
Wyrdeer Cf+St/WC,678,18,50
Bewear (Shadow) LK+SP/St,388,45,0
Claydol (Shadow) MSl+RT/SB,510,0,3
Graveler (Alolan) VS+SE/RB,284,18,0
Garchomp (Shadow) DT+Tw/ST,539,0,11
Corvisquire Pk+SA/Pbk,245,14,0
Golduck (Shadow) Cf+CrC/Li,418,18,0
Kabuto Scr+AJ/RT,348,18,0
Marshtomp (Shadow) MS+S/Sl,639,0,39
Sandslash SdA+NS/RT,484,0,0
Tyranitar (Mega) DB+BrS/SE,721,9,62
Gabite MS+Tw/Dg,356,36,0
Quaxwell WA+AJ/AA,384,45,0
Weepinbell (Shadow) Ac+PW/SeB,753,18,71
Quilladin LK+EB/BS,792,45,82
Wormadam (Plant) SkP+EB/BBu,653,0,43
Bewear LK+SP/St,557,9,16
Gallade (Mega) LK+LB/SSw,839,9,95
Mienshao FPm+BrS/BK,589,0,25
Slowpoke (Shadow) Cf+Psh/WP,438,0,0
Stoutland TD+WC/Cr,364,27,0
Whiscash (Shadow) MS+MB/Sc,710,0,59
Garchomp DT+Tw/ST,614,0,32
Karrablast (Shadow) FC+DR/XS,692,9,54
Armaldo FC+RB/Li,404,45,0
Drilbur Scr+DR/RT,390,36,0
Gigalith LO+SP/MeB,311,0,0
Pancham LK+Cr/BS,607,0,30
Zangoose FC+CC/NS,707,36,58
Hippopotas SdA+RT/Dg,460,18,0
Marshtomp MS+S/Sl,696,0,55
Staraptor (Shadow) WA+Fl/CC,400,5,0
Eelektrik Ac+D/Cr,746,0,69
Graveler (Alolan) (Shadow) VS+SE/RB,365,18,0
Frosmoth PS+IW/BBu,582,0,23
Sawk LK+BkB/BS,539,0,11
Seviper PJ+PF/Wr,710,1,59
Staravia (Shadow) WA+BrB/Fl,366,5,0
Tyrantrum DT+RT/Cr,344,18,0
Tyrantrum (Shadow) DT+Cr/RT,383,9,0
Whiscash MS+MB/Sc,550,0,14
Bergmite Bi+IW/Cr,714,0,60
Flapple DB+SeB/DgP,857,0,100
Weepinbell Ac+PW/SeB,750,0,70
Dipplin DT+SeB/O,564,45,18
Zebstrika (Shadow) LK+WC/D,575,18,21
Drifloon H+SB/IW,625,1,35
Espathra Cf+Psh/DG,814,0,88
Chatot Pk+HW/SA,312,5,0
Golem (Alolan) (Shadow) VS+WC/RB,376,18,0
Swellow WA+BrB/AA,301,5,0
Tyrunt (Shadow) DT+RT/St,364,9,0
Pinsir (Mega) FC+CC/XS,642,1,40
Pumpkaboo (Small) A+GK/FoP,635,1,38
Gothitelle Cf+RS/FS,411,18,0
Sneasler SC+CC/XS,441,23,0
Axew (Shadow) Scr+AT/DC,507,27,2
Drifloon (Shadow) H+SB/IW,696,1,55
Wailord (Shadow) RO+S/HB,571,0,20
Falinks (Mega) C+SP/Mh/BkB+,700,0,56
Hitmontop C+CC/TAx,575,45,21
Quilladin (Shadow) LK+EB/BS,946,0,125
Purugly Scr+AA/T,567,0,19
Golduck Cf+CrC/Li,391,45,0
Golett (Shadow) A+ShP/BkB,553,1,15
Staraptor WA+Fl/CC,332,5,0
Anorith (Shadow) Scr+AJ/CP,592,18,26
Garbodor (Shadow) Inf+BS/SeB,678,1,50
Hydrapple DT+SeB/O,800,18,84
Relicanth WG+AT/AP,421,27,0
Fraxure DT+AT/NS,628,36,36
Gabite (Shadow) MS+Tw/Dg,405,36,0
Pidgeot (Mega) G+BrB/Tw,345,5,0
Tyrunt DT+RT/St,325,18,0
Dustox Cf+SvW/SlB,295,27,0
Golem (Alolan) VS+WC/RB,324,45,0
Masquerain Inf+AC/Lu,514,1,4
Misdreavus (Shadow) A+DP/SS,430,23,0
Axew Scr+AT/DC,479,36,0
Meowstic (Female) Cf+EB/SB,484,45,0
Gigalith (Shadow) LO+SP/MeB,358,0,0
Gothorita Cf+FS/P,384,18,0
Darumaka (Galarian) IF+IP/IB,407,36,0
Haxorus DT+NS/S,678,18,50
Mienfoo LK+BkB/HJK,760,0,73
Slowking Cf+S/Bl,451,45,0
Bibarel TD+S/HF,521,0,6
Sneasler (Shadow) SC+CC/XS,614,1,32
Stufful TD+SP/St,500,27,0
Bayleef ML+AP/EB,739,0,67
Tauros (Combat) DK+CC/TBl,864,9,102
Grovyle QA+LB/AA,910,0,115
Meganium (Shadow) VW+FP/Eq,835,18,94
Tirtouga Bi+S/AP,484,9,0
Espeon Cf+PsF/SB,792,0,82
Hippopotas (Shadow) SdA+RT/Dg,525,0,7
Jynx Cf+Av/Psh,800,0,84
Pidgeotto WA+AC/Tw,302,41,0
Bibarel (Shadow) TD+S/HF,392,18,0
Electabuzz TS+TP/Re,528,0,8
Alomomola W+HP/Bl,503,0,1
Oddish (Shadow) Ac+SeB/M,703,36,57
Sandshrew Scr+ST/RT,650,0,42
Sneasel (Hisuian) PJ+CC/XS,667,1,47
Zebstrika LK+WC/FmC,614,45,32
Corvisquire (Shadow) Pk+SA/Pbk,297,14,0
Garchomp (Mega) DT+Tw/ST,578,0,22
Mr. Mime (Galarian) Cf+IP/TAx,814,0,88
Alakazam (Shadow) PC+FiP/SB,137,45,0
Sandslash (Shadow) SdA+NS/RT,510,0,3
Meowstic (Male) Cf+EB/Tb,484,45,0
Pidgeotto (Shadow) WA+AC/Tw,316,14,0
Sceptile (Mega) FC+LB/BkS,928,0,120
Rotom A+Tb/OW,443,32,0
Vibrava DB+ST/Bd,635,0,38
Golett A+ShP/BkB,625,1,35
Grotle Bi+BS/EB,746,27,69
Kangaskhan (Mega) LK+BkB/Cr,767,0,75
Karrablast FC+DR/XS,696,45,55
Manectric TF+PsF/WC,454,18,0
Polteageist H+SB/DP,510,32,3
Beautifly Inf+AC/SvW,366,14,0
Vaporeon WG+AT/LR,642,0,40
Ambipom (Shadow) Scr+AA/LS,500,36,0
Koffing Inf+Sl/DP,528,1,8
Stufful (Shadow) TD+SP/St,314,18,0
Tauros (Aqua) DK+AJ/TBl,575,9,21
Electabuzz (Shadow) TS+TP/Tb,646,36,41
Garbodor Inf+BS/GS,473,19,0
Slowking (Shadow) Cf+S/Bl,472,18,0
Floatzel W+AJ/Sw,614,45,32
Hitmontop (Shadow) C+CC/TAx,710,0,59
Grovyle (Shadow) BS+LB/AA,846,0,97
Koffing (Shadow) Inf+Sl/DP,650,1,42
Torterra MSl+FP/ST,657,45,44
Vibrava (Shadow) DB+ST/Bd,476,36,0
Huntail Bi+AT/Cr,451,45,0
Vanillish A+IW/SiB,639,0,39
Accelgor (Shadow) Inf+EB/BBu,750,9,70
Bouffalant MS+St/Mh,632,0,37
Sawsbuck TD+WC/TBl,850,0,98
Snover PS+EB/IB,910,0,115
Rhyperior (Shadow) MSl+DR/RW,335,9,0
Buneary QA+Sw/FiP,560,0,17
Exeggutor (Shadow) Cf+SeB/P,771,0,76
Oddish Ac+SeB/M,750,0,70
Tangrowth VW+PW/RS,689,18,53
Thwackey Scr+EB/GK,792,9,82
Palpitoad MS+EP/WP,667,0,47
Grotle (Shadow) Bi+EB/BS,928,0,120
Nidorino PSt+SlB/Dg,478,19,0
Serperior (Shadow) VW+FP/LT,835,18,94
Geodude (Alolan) (Shadow) VS+RT/RS,358,0,0
Leafeon QA+LB/EB,814,0,88
Noivern Bi+HW/Hu,297,23,0
Tangrowth (Shadow) VW+PW/RS,946,0,125
Absol (Mega) PC+BrS/Mh,642,0,40
Corsola B+PG/RB,455,27,0
Omanyte (Shadow) MS+RT/RB,435,36,0
Ninjask FC+AA/SB,351,5,0
Gumshoos TD+RT/Cr,408,27,0
Tirtouga (Shadow) Bi+S/AP,571,0,20
Gothorita (Shadow) Cf+FS/P,473,18,0
Elekid TS+TP/BkB,503,0,1
Purugly (Shadow) Scr+AA/T,458,36,0
Snover (Shadow) PS+EB/IB,892,0,110
Pawmo TS+WC/TP,341,36,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,454,23,0
Gothitelle (Shadow) Cf+RS/FS,650,18,42
Drakloak DT+SB/O,383,14,0
Nidorino (Shadow) PSt+SlB/Dg,671,1,48
Anorith Scr+AJ/AP,439,36,0
Grapploct W+SP/IP,650,9,42
Hitmonchan C+IP/TP,703,18,57
Cloyster IS+IW/Li,639,0,39
Mankey (Shadow) KC+CrC/BkB,814,36,88
Rhyperior MSl+DR/RW,287,9,0
Mr. Rime Cf+IW/P,678,18,50
Hitmonchan (Shadow) C+IP/TP,707,0,58
Bayleef (Shadow) ML+AP/EB,714,36,60
Ivysaur VW+PW/SlB,800,0,84
Torterra (Shadow) MSl+FP/ST,828,9,92
Herdier TD+Dg/Tb,592,0,26
Luxray Sp+WC/PsF,457,45,0
Watchog (Shadow) LK+Cr/HF,650,0,42
Omastar (Shadow) MS+RS/HP,68,45,0
Exeggutor Cf+SeB/P,807,0,86
Floragato Lf+EB/PR,853,9,99
Sandshrew (Shadow) Scr+ST/RT,389,36,0
Watchog LK+Cr/GK,771,0,76
Porygon Tk+D/HB,664,0,46
Alakazam PC+FiP/SB,521,0,6
Darmanitan (Galarian) IF+Av/SP,496,18,0
Minun QA+Tb/GK,650,0,42
Geodude (Alolan) VS+RT/RS,331,45,0
Mantyke B+WP/AA,408,32,0
Eldegoss BS+EB/GK,875,0,105
Luxray (Shadow) Sp+WC/PsF,474,9,0
Cherrim (Sunshine) BS+WBF/SoB,714,9,60
Exeggutor (Alolan) DT+SeB/DM,892,0,110
Skorupi (Shadow) Inf+AT/CP,735,1,66
Cloyster (Shadow) IS+IW/Li,582,0,23
Mankey KC+CrC/BkB,753,0,71
Omastar MS+RS/HP,334,45,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,882,0,107
