Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eelektrik Ac+D/Cr,525,17,7
Graveler (Alolan) (Shadow) VS+SE/RB,808,0,84
Frosmoth PS+IW/BBu,908,4,111
Sawk LK+BkB/BS,577,28,21
Seviper PJ+PF/Wr,477,32,0
Staravia (Shadow) WA+BrB/Fl,871,0,101
Tyrantrum DT+RT/Cr,650,1,41
Tyrantrum (Shadow) DT+Cr/RT,878,4,103
Whiscash MS+MB/Sc,687,0,51
Bergmite Bi+IW/Cr,680,17,49
Flapple DB+SeB/DgP,324,4,0
Weepinbell Ac+PW/SeB,330,4,0
Dipplin DT+SeB/O,595,1,26
Zebstrika (Shadow) LK+WC/D,161,40,0
Drifloon H+SB/IW,558,0,16
Espathra Cf+Psh/DG,875,4,102
Chatot Pk+HW/SA,455,24,0
Golem (Alolan) (Shadow) VS+WC/RB,801,0,82
Swellow WA+BrB/AA,438,12,0
Tyrunt (Shadow) DT+RT/St,639,16,38
Pinsir (Mega) FC+CC/XS,852,0,96
Pumpkaboo (Small) A+GK/FoP,658,1,43
Gothitelle Cf+RS/FS,834,1,91
Sneasler SC+CC/XS,468,0,0
Axew (Shadow) Scr+AT/DC,458,8,0
Drifloon (Shadow) H+SB/IW,422,32,0
Wailord (Shadow) RO+S/HB,705,5,56
Falinks (Mega) C+SP/Mh/BkB+,494,12,0
Hitmontop C+CC/TAx,411,20,0
Quilladin (Shadow) LK+EB/BS,184,48,0
Purugly Scr+AA/T,481,1,0
Golduck Cf+CrC/Li,691,9,52
Golett (Shadow) A+ShP/BkB,845,0,94
Staraptor WA+Fl/CC,472,20,0
Anorith (Shadow) Scr+AJ/CP,658,0,43
Garbodor (Shadow) Inf+BS/SeB,450,32,0
Hydrapple DT+SeB/O,558,1,16
Relicanth WG+AT/AP,672,0,47
Fraxure DT+AT/NS,665,1,45
Gabite (Shadow) MS+Tw/Dg,602,12,28
Pidgeot (Mega) G+BrB/Tw,544,8,12
Tyrunt DT+RT/St,702,5,55
Dustox Cf+SvW/SlB,599,0,27
Golem (Alolan) VS+WC/RB,838,0,92
Masquerain Inf+AC/Lu,450,32,0
Misdreavus (Shadow) A+DP/SS,442,16,0
Axew Scr+AT/DC,540,1,11
Meowstic (Female) Cf+EB/SB,834,1,91
Gigalith (Shadow) LO+SP/MeB,658,0,43
Gothorita Cf+FS/P,845,1,94
Darumaka (Galarian) IF+IP/IB,702,1,55
Haxorus DT+NS/S,658,1,43
Mienfoo LK+BkB/HJK,474,12,0
Slowking Cf+S/Bl,834,1,91
Bibarel TD+S/HF,483,13,0
Sneasler (Shadow) SC+CC/XS,599,0,27
Stufful TD+SP/St,368,16,0
Bayleef ML+AP/EB,794,1,80
Tauros (Combat) DK+CC/TBl,416,16,0
Grovyle QA+LB/AA,170,40,0
Meganium (Shadow) VW+FP/Eq,183,48,0
Tirtouga Bi+S/AP,654,0,42
Espeon Cf+PsF/SB,860,0,98
Hippopotas (Shadow) SdA+RT/Dg,889,0,106
Jynx Cf+Av/Psh,867,0,100
Pidgeotto WA+AC/Tw,625,0,34
Bibarel (Shadow) TD+S/HF,764,1,72
Electabuzz TS+TP/Re,452,4,0
Alomomola W+HP/Bl,573,2,20
Oddish (Shadow) Ac+SeB/M,125,40,0
Sandshrew Scr+ST/RT,889,0,106
Sneasel (Hisuian) PJ+CC/XS,382,12,0
Zebstrika LK+WC/FmC,471,4,0
Corvisquire (Shadow) Pk+SA/Pbk,398,20,0
Garchomp (Mega) DT+Tw/ST,878,0,103
Mr. Mime (Galarian) Cf+IP/TAx,875,4,102
Alakazam (Shadow) PC+FiP/SB,720,0,60
Sandslash (Shadow) SdA+NS/RT,727,0,62
Meowstic (Male) Cf+EB/Tb,834,1,91
Pidgeotto (Shadow) WA+AC/Tw,551,0,14
Sceptile (Mega) FC+LB/BkS,250,36,0
Rotom A+Tb/OW,476,28,0
Vibrava DB+ST/Bd,658,1,43
Golett A+ShP/BkB,867,0,100
Grotle Bi+BS/EB,170,48,0
Kangaskhan (Mega) LK+BkB/Cr,731,1,63
Karrablast FC+DR/XS,639,4,38
Manectric TF+PsF/WC,724,4,61
Polteageist H+SB/DP,514,12,4
Beautifly Inf+AC/SvW,496,20,0
Vaporeon WG+AT/LR,584,4,23
Ambipom (Shadow) Scr+AA/LS,852,0,96
Koffing Inf+Sl/DP,599,0,27
Stufful (Shadow) TD+SP/St,471,16,0
Tauros (Aqua) DK+AJ/TBl,342,32,0
Electabuzz (Shadow) TS+TP/Tb,131,40,0
Garbodor Inf+BS/GS,636,0,37
Slowking (Shadow) Cf+S/Bl,812,1,85
Floatzel W+AJ/Sw,694,1,53
Hitmontop (Shadow) C+CC/TAx,460,20,0
Grovyle (Shadow) BS+LB/AA,192,36,0
Koffing (Shadow) Inf+Sl/DP,529,40,8
Torterra MSl+FP/ST,838,1,92
Vibrava (Shadow) DB+ST/Bd,852,0,96
Huntail Bi+AT/Cr,661,9,44
Vanillish A+IW/SiB,683,9,50
Accelgor (Shadow) Inf+EB/BBu,845,0,94
Bouffalant MS+St/Mh,577,25,21
Sawsbuck TD+WC/TBl,779,1,76
Snover PS+EB/IB,359,12,0
Rhyperior (Shadow) MSl+DR/RW,856,0,97
Buneary QA+Sw/FiP,680,5,49
Exeggutor (Shadow) Cf+SeB/P,845,0,94
Oddish Ac+SeB/M,558,1,16
Tangrowth VW+PW/RS,606,1,29
Thwackey Scr+EB/GK,176,48,0
Palpitoad MS+EP/WP,591,0,25
Grotle (Shadow) Bi+EB/BS,212,48,0
Nidorino PSt+SlB/Dg,569,0,19
Serperior (Shadow) VW+FP/LT,184,48,0
Geodude (Alolan) (Shadow) VS+RT/RS,808,0,84
Leafeon QA+LB/EB,147,40,0
Noivern Bi+HW/Hu,285,16,0
Tangrowth (Shadow) VW+PW/RS,540,1,11
Absol (Mega) PC+BrS/Mh,636,0,37
Corsola B+PG/RB,625,0,34
Omanyte (Shadow) MS+RT/RB,724,0,61
Ninjask FC+AA/SB,475,8,0
Gumshoos TD+RT/Cr,779,1,76
Tirtouga (Shadow) Bi+S/AP,647,9,40
Gothorita (Shadow) Cf+FS/P,812,1,85
Elekid TS+TP/BkB,479,4,0
Purugly (Shadow) Scr+AA/T,591,1,25
Snover (Shadow) PS+EB/IB,211,48,0
Pawmo TS+WC/TP,70,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,551,12,14
Gothitelle (Shadow) Cf+RS/FS,801,12,82
Drakloak DT+SB/O,288,16,0
Nidorino (Shadow) PSt+SlB/Dg,453,32,0
Anorith Scr+AJ/AP,738,0,65
Grapploct W+SP/IP,529,0,8
Hitmonchan C+IP/TP,433,12,0
Cloyster IS+IW/Li,716,25,59
Mankey (Shadow) KC+CrC/BkB,639,0,38
Rhyperior MSl+DR/RW,878,0,103
Mr. Rime Cf+IW/P,823,12,88
Hitmonchan (Shadow) C+IP/TP,489,12,0
Bayleef (Shadow) ML+AP/EB,764,1,72
Ivysaur VW+PW/SlB,450,1,0
Torterra (Shadow) MSl+FP/ST,856,4,97
Herdier TD+Dg/Tb,514,25,4
Luxray Sp+WC/PsF,669,12,46
Watchog (Shadow) LK+Cr/HF,617,16,32
Omastar (Shadow) MS+RS/HP,617,8,32
Exeggutor Cf+SeB/P,473,0,0
Floragato Lf+EB/PR,183,48,0
Sandshrew (Shadow) Scr+ST/RT,889,0,106
Watchog LK+Cr/GK,492,1,0
Porygon Tk+D/HB,536,21,10
Alakazam PC+FiP/SB,768,0,73
Darmanitan (Galarian) IF+Av/SP,889,0,106
Minun QA+Tb/GK,342,12,0
Geodude (Alolan) VS+RT/RS,838,0,92
Mantyke B+WP/AA,507,0,2
Eldegoss BS+EB/GK,151,48,0
Luxray (Shadow) Sp+WC/PsF,639,0,38
Cherrim (Sunshine) BS+WBF/SoB,772,1,74
Exeggutor (Alolan) DT+SeB/DM,514,1,4
Skorupi (Shadow) Inf+AT/CP,464,32,0
Cloyster (Shadow) IS+IW/Li,897,1,108
Mankey KC+CrC/BkB,694,0,53
Omastar MS+RS/HP,628,21,35
Exeggutor (Alolan) (Shadow) DT+SeB/DM,404,4,0
