Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,791,11,78
Delcatty Ch+WC/DV,679,8,48
Mudsdale MSl+Bd/BS,757,11,69
Drowzee Cf+Psh/Re,723,11,60
Omanyte MS+RT/RB,227,40,0
Sandaconda MSl+EP/Wr,723,11,60
Gloom Ac+M/SlB,656,11,42
Alakazam (Mega) PC+FiP/SB,378,27,0
Blastoise (Mega) Bi+HC/SkB,522,8,6
Skrelp Ac+AT/Tw,611,11,30
Blissey ZH+WC/DG,723,86,60
Loudred Bi+St/DV,604,8,28
Totodile (Shadow) Scr+AJ/Cr,552,8,14
Yanma WA+SvW/AA,626,85,34
Sharpedo (Mega) W+Cr/PF,391,53,0
Pineco BBi+RT/ST,746,8,66
Gloom (Shadow) Ac+M/SlB,589,11,24
Jolteon TS+D/LR,228,27,0
Ivysaur (Shadow) VW+PW/SlB,858,11,96
Tauros Tk+TBl/HA,623,8,33
Basculin WG+AT/AJ,623,8,33
Glimmora RTh+MeB/PG,108,7,0
Exploud A+Cr/DV,705,8,55
Rotom (Mow) TS+OW/LfS,589,8,24
Appletun A+EB/O,679,11,48
Skorupi Inf+AT/CP,727,11,61
Musharna CB+Psh/DG,552,11,14
Vileplume Ac+SlB/PlB,656,11,42
Ponyta (Galarian) PC+Sw/PR,293,53,0
Glimmet RTh+PG/DG,127,7,0
Prinplup B+IW/BuB,422,1,0
Cursola A+NSh/PG,436,8,0
Noivern (Shadow) Bi+HW/Hu,746,8,66
Banette SC+SB/DG,589,11,24
Drowzee (Shadow) Cf+Psh/P,694,11,52
Loudred (Shadow) Bi+St/DV,574,8,20
Lycanroc (Midday) SkP+DR/SE,634,8,36
Archen (Shadow) WA+AP/Cr,593,100,25
Poliwhirl B+Sc/MB,723,11,60
Sandygast MS+SB/EP,708,11,56
Tentacool PSt+Wr/WP,656,11,42
Carnivine VW+EB/Cr,873,8,100
Vileplume (Shadow) Ac+M/SlB,589,11,24
Onix RTh+RS/ST,85,14,0
Sudowoodo C+MeB/TBl,847,8,93
Ambipom Scr+AA/Re,623,8,33
Archeops (Shadow) WA+AP/Cr,597,14,26
Kingler MS+Crbh/VG,667,8,45
Whirlipede PSt+SlB/GB,634,11,36
Dwebble SD+RT/XS,192,33,0
Mudbray MSl+Bd/BS,705,11,55
Diancie (Mega) RTh+M/RS,150,7,0
Dolliv ML+EP/TBl,705,8,55
Dugtrio (Shadow) SkP+MB/SE,548,8,13
Tentacool (Shadow) PSt+Wr/WP,619,11,32
Totodile Scr+AJ/Cr,585,8,23
Porygon2 LO+TA/ZC,869,8,99
Banette (Shadow) SC+SB/DG,548,8,13
Exeggcute (Shadow) Cf+SeB/AP,634,11,36
Crabominable B+IP/BkB,292,53,0
Luxio Bi+WC/Cr,746,8,66
Oricorio (Pom-Pom) AS+AC/Hu,394,53,0
Breloom FPm+DyP/GK,787,8,77
Exploud (Shadow) A+Cr/DV,623,8,33
Inteleon WG+Sni/HC,623,8,33
Rotom (Fan) A+Tb/OW,664,8,44
Swellow (Shadow) WA+BrB/SA,548,100,13
Archen WA+AP/Cr,578,100,21
Rampardos (Shadow) SD+RS/Ft,162,7,0
Stonjourner RTh+RS/St,117,20,0
Geodude (Shadow) RTh+RT/RS,75,7,0
Simisage VW+GK/Cr,873,8,100
Exeggcute Cf+SeB/AP,694,11,52
Donphan MSl+TBl/Eq,750,11,67
Archeops WA+AP/Cr,578,100,21
Klawf MSl+Bd/RT,491,47,0
Dwebble (Shadow) SD+RT/XS,216,33,0
Dragapult DT+SB/O,634,11,36
Flaaffy CB+D/TBl,225,53,0
Lycanroc (Dusk) SkP+SE/TBl,600,8,27
Shellos MSl+WP/BS,902,11,108
Simipour Bi+S/Cr,746,8,66
Luxio (Shadow) Bi+WC/Cr,746,8,66
Goldeen Pk+AT/HA,258,40,0
Dugtrio SkP+MB/SE,589,11,24
Yanmega WA+AA/AP,679,100,48
Pineco (Shadow) BBi+RT/ST,690,8,51
Vanilluxe A+Av/FC,664,8,44
Donphan (Shadow) MSl+TBl/Eq,697,21,53
Tranquill AS+HW/AA,541,8,11
Lilligant (Hisuian) BS+UH/PlB,828,21,88
Braviary AS+Fl/CC,414,53,0
Flaaffy (Shadow) CB+D/TBl,261,53,0
Manectric (Shadow) Sn+WC/PsF,305,27,0
Rotom (Frost) TS+Tb/Bl,694,8,52
Elgyem Cf+DP/P,604,11,28
Onix (Shadow) RTh+RS/ST,109,1,0
Whirlipede (Shadow) PSt+SlB/GB,600,11,27
Graveler (Shadow) MSl+RS/Dg,869,8,99
Indeedee (Female) Ex+EB/P,723,21,60
Trapinch (Shadow) SdA+ST/Cr,869,8,99
Mothim BBi+AA/BBu,750,100,67
Rhyhorn MSl+Bd/St,776,47,74
Trapinch SdA+ST/Cr,869,8,99
Arboliva ML+EP/TBl,772,8,73
Rotom (Wash) TS+Tb/HP,694,8,52
Tsareena ML+TAx/HJK,615,8,31
Brionne Ch+AJ/DV,634,21,36
Poliwhirl (Shadow) B+Sc/MB,679,11,48
Rhyhorn (Shadow) MSl+Bd/St,869,8,99
Boldore MSl+RS/Bd,910,8,110
Phanpy Tk+Bd/RS,671,2,46
Eelektross VS+DC/Tb,222,27,0
Plusle QA+Tb/GK,753,8,68
Eevee QA+Sw/Dg,705,8,55
Kingler (Shadow) B+Crbh/VG,365,53,0
Oricorio (Sensu) AS+AC/Hu,394,53,0
Seel WG+AT/IW,533,2,9
Glaceon IS+Av/WP,454,53,0
Vivillon G+EB/Hu,548,100,13
Cubone MSl+BC/Bd,861,2,97
Beheeyem Cf+DP/RS,604,21,28
Bonsly C+RT/RS,858,21,96
Cubone (Shadow) MSl+BC/Bd,876,11,101
Graveler MSl+RS/Dg,910,8,110
Prinplup (Shadow) B+IW/BuB,496,11,0
Boltund Bi+Cr/T,746,8,66
Tangela Inf+GK/SlB,813,21,84
Porygon2 (Shadow) LO+TA/ZC,847,8,93
Pupitar Bi+AP/Dg,746,8,66
Pupitar (Shadow) Bi+AP/Dg,746,8,66
Heliolisk VS+BkS/PbC,522,8,6
Raticate QA+HF/Dg,753,8,68
Accelgor Inf+BBu/AS,679,8,48
Manectric (Mega) Sn+WC/PsF,294,27,0
Silicobra MSl+EP/Wr,593,24,25
Banette (Mega) SC+SB/DG,634,8,36
Kadabra (Shadow) Cf+SB/DG,402,27,0
Nosepass RTh+RS/RB,132,14,0
Deerling TD+WC/EB,559,8,16
Raticate (Shadow) QA+HF/Dg,694,8,52
Sunflora BS+LfS/SlB,910,8,110
Corphish (Shadow) B+AJ/VG,337,53,0
Toedscool MSl+EP/Wr,630,11,35
Carracosta WG+Li/AP,608,8,29
Porygon (Shadow) Tk+D/SiB,623,8,33
Rowlet Lf+EB/SeB,873,8,100
Tranquill (Shadow) AS+HW/AA,353,27,0
Geodude RTh+RT/RS,70,20,0
Krabby (Shadow) B+VG/RSh,336,40,0
Bulbasaur VW+PW/SeB,805,11,82
Bulbasaur (Shadow) VW+PW/SeB,873,8,100
Reuniclus (Shadow) Ch+Psh/SB,526,11,7
Seel (Shadow) WG+AT/IW,723,11,60
Tangela (Shadow) Inf+GK/SlB,787,8,77
Dottler Cf+BBu/P,753,11,68
Heliolisk (Shadow) VS+BkS/PbC,252,27,0
Sudowoodo (Shadow) C+MeB/TBl,802,8,81
Tatsugiri (Curly) TD+S/O,511,8,3
Tatsugiri (Droopy) TD+S/O,511,8,3
Tatsugiri (Stretchy) TD+S/O,511,8,3
Corphish B+AJ/VG,507,8,2
Popplio WG+AT/AJ,746,8,66
Boldore (Shadow) MSl+RS/Bd,910,8,110
Cinccino Ch+AT/Tb,634,8,36
Chespin (Shadow) VW+SeB/BS,723,8,60
Seadra DB+HP/DgP,746,8,66
Stantler Tk+WC/St,623,8,33
Gardevoir (Mega) Cf+TAx/DG,335,53,0
Maractus BS+AA/PlB,675,8,47
Braviary (Hisuian) AS+BrB/Fl,370,53,0
Clamperl WG+WP/BS,623,8,33
Carracosta (Shadow) WG+Li/AP,608,8,29
Rampardos SD+RS/Ft,146,7,0
Komala RO+Bd/Pbk,284,40,0
Nosepass (Shadow) RTh+RS/RB,153,1,0
Sigilyph AS+AC/AP,487,8,0
Chespin VW+SeB/BS,750,8,67
Chinchou B+WP/Tb,493,47,0
Oricorio (Pa'u) AS+AC/Hu,394,53,0
Stantler (Shadow) Tk+WC/St,623,8,33
Krabby B+VG/RSh,282,40,0
Gorebyss Cf+WP/DK,664,8,44
Lombre B+Sc/GK,768,11,72
Roselia PJ+SlB/PlB,611,8,30
Clauncher WG+AJ/Crbh,723,21,60
Roggenrola SD+SE/RB,137,33,0
Phanpy (Shadow) Tk+Bd/RS,723,11,60
Cranidos (Shadow) TD+RT/Bd,379,27,0
Roggenrola (Shadow) SD+SE/RB,133,20,0
Seadra (Shadow) DB+HP/DgP,623,8,33
Unfezant (Shadow) AS+HW/SA,401,4,0
Kadabra Cf+SB/DG,514,8,4
Unfezant AS+HW/SA,418,40,0
Piplup B+DrlP/IW,552,11,14
Octillery LO+Oc/GS,552,11,14
Drizzile WG+S/WP,608,8,29
Rhydon (Shadow) MSl+SE/Eq,869,8,99
Golem (Shadow) MSl+SE/Eq,869,8,99
Frogadier B+S/AA,705,8,55
Lycanroc (Midnight) C+SE/TBl,847,8,93
Reuniclus HPF+Psh/SB,858,11,96
Munna CB+Psh/DG,626,11,34
Piplup (Shadow) B+DrlP/IW,746,8,66
Crabrawler B+Crbh/PUP,186,53,0
Cherrim (Overcast) BS+DG/SoB,902,11,108
Wugtrio MSl+Li/S,910,8,110
Frogadier (Shadow) B+S/AA,664,8,44
Rhydon MSl+SE/Eq,910,8,110
Golem MSl+SE/Eq,910,8,110
Butterfree Cf+BBu/SiB,735,100,63
Turtwig Tk+EB/BS,746,8,66
Butterfree (Shadow) Cf+BBu/SiB,772,100,73
Indeedee (Male) Ex+SB/P,705,8,55
Porygon-Z (Shadow) LO+TA/ZC,341,40,0
Porygon-Z LO+TA/ZC,847,8,93
Turtwig (Shadow) Tk+EB/BS,746,8,66
Clawitzer WG+Crbh/IB,608,8,29
Lilligant Ch+PlB/HB,608,8,29
Cranidos TD+RT/Bd,345,40,0
Duosion (Shadow) HPP+Psh/NSh,514,8,4
Solosis (Shadow) HPP+Psh/NSh,511,8,3
Duosion HPP+Psh/NSh,664,8,44
Solosis HPP+Psh/NSh,664,8,44
Skiddo RSm+SeB/BkB,794,11,79
Spoink (Shadow) ZH+MrC/SB,656,11,42
Spoink ZH+MrC/SB,705,11,55
Clobbopus RSm+SP/IP,858,11,96
Slaking Y+BS/Eq,966,8,125
Slaking (Shadow) Y+BS/Eq,966,8,125
