Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lumineon G+AT/SvW,299,38,0
Pachirisu VS+HF/TP,176,38,0
Arbok (Shadow) Ac+BrS/Wr,352,22,0
Pidgeot G+Tw/BrB,572,1,22
Samurott FC+HC/Mh,360,38,0
Victreebel SkP+LB/SlB,730,96,70
Aerodactyl (Shadow) DB+RS/BrS,279,4,0
Vespiquen FC+XS/PG,431,38,0
Aipom Scr+Sw/AA,296,14,0
Emolga TS+Acr/D,232,22,0
Slowbro Cf+DrP/IB,434,9,0
Starmie (Shadow) Psy+AJ/PG,437,45,0
Hakamo-o DT+BkB/RT,455,55,0
Machamp (Shadow) KC+CrC/RS,786,88,87
Lopunny LK+TP/TAx,310,30,0
Hawlucha LK+FlP/AA,694,100,59
Noctowl WA+SB/Re,680,7,55
Tentacruel Ac+Sc/Pbk,657,1,48
Dartrix Pk+BrB/EB,677,91,54
Trumbeak (Shadow) Pk+DrlP/RB,488,45,0
Ariados PSt+Lu/FoP,598,100,30
Gligar WA+NS/Dg,601,1,31
Skarmory (Mega) AS+BrB/DR/DrP+,595,1,29
Feraligatr (Shadow) SC+HC/IB,513,100,4
Maushold TD+Sw/Cr,283,30,0
Steelix (Mega) TF+PsF/Cr,202,14,0
Cradily (Shadow) Ac+RT/GK,618,17,36
Dewott FC+AT/XS,585,1,26
Heracross FC+UH/RT,848,64,106
Poliwrath MS+IW/DyP,680,1,55
Primeape (Shadow) KC+RF/IP,746,80,75
Gourgeist (Super) I+SB/SeB,546,83,14
Linoone SC+Sw/GK,536,1,11
Mamoswine PS+ISp/HH,307,51,0
Wartortle (Shadow) Bi+AJ/IB,523,1,7
Gourgeist (Average) I+SB/SeB,546,100,14
Ledian (Shadow) RO+DyP/Acr,664,100,50
Gyarados (Shadow) DB+AT/Tw,409,45,0
Quagsire (Shadow) MS+AT/SE,310,22,0
Arbok Ac+BrS/Wr,315,30,0
Throh (Shadow) LK+BkB/BS,611,100,34
Aipom (Shadow) Scr+Sw/AA,344,14,0
Diggersby MS+FiP/ScS,536,7,11
Girafarig (Shadow) Cf+PsF/TBl,430,100,0
Houndoom (Mega) I+Ft/TBl/DPP,443,12,0
Gligar (Shadow) WA+NS/Dg,526,1,8
Rufflet Pk+BrB/Fl,500,1,0
Girafarig Cf+PsF/TBl,307,14,0
Gurdurr (Shadow) LK+BkB/SE,710,96,64
Kecleon SkP+TP/DyP,601,1,31
Machamp KC+CrC/RS,776,100,84
Salamence (Shadow) DT+Fl/BrS,482,45,0
Qwilfish (Shadow) PSt+AT/SB,406,0,0
Castform H+WBR/EB,641,1,43
Gourgeist (Large) I+SB/SeB,546,100,14
Teddiursa (Shadow) Scr+Sw/CrC,397,45,0
Avalugg IF+Av/BS,220,43,0
Dewgong (Shadow) IS+IW/DR,254,22,0
Grafaiai Scr+PF/FoP,400,30,0
Milotic W+AT/Wr,312,38,0
Politoed (Shadow) MS+WBW/IB,309,22,0
Samurott (Shadow) FC+HC/Mh,448,0,0
Trevenant (Shadow) SC+SB/SeB,717,96,66
Charizard (Mega X) DB+BB/AC,469,0,0
Drampa DB+Sw/DgP,347,4,0
Hippowdon SdA+WBR/EP,625,1,38
Nidoking PSt+Av/EP,362,30,0
Quagsire MS+AT/SE,267,22,0
Stunfisk TS+MB/D,127,22,0
Bellibolt TS+ZC/PbC,288,1,0
Gourgeist (Small) I+SB/SeB,657,100,48
Servine VW+GK/Wr,601,1,31
Ampharos (Shadow) VS+BrS/TBl,240,6,0
Barbaracle FC+CrC/SE,217,38,0
Croconaw (Shadow) Scr+IP/WP,340,30,0
Gyarados DB+AT/Tw,355,22,0
Raichu (Alolan) VS+VT/Psh,202,43,0
Starmie Psy+AJ/PG,370,30,0
Diggersby (Shadow) MS+ScS/FiP,555,9,17
Marowak MSl+BC/RS,835,9,102
Trevenant SC+SeB/SB,631,59,40
Dragonite (Mega) DB+SP/TP/O+,385,30,0
Latias (Mega) DB+AuS/MsB,423,30,0
Munchlax Tk+BS/Bd,618,7,36
Pidgeot (Shadow) G+Tw/BrB,327,14,0
Quaquaval LK+CC/HC,763,96,80
Blastoise (Shadow) Bi+HC/SkB,353,30,0
Croconaw Scr+IP/WP,285,30,0
Mismagius Psy+SB/MF,365,46,0
Swanna G+AJ/Fl,365,38,0
Swanna (Shadow) G+AJ/Fl,451,45,0
Teddiursa Scr+Sw/CrC,327,4,0
Xatu (Shadow) Pk+Psh/AA,474,45,0
Electrode (Hisuian) TS+WC/EB,334,30,0
Hitmonlee (Shadow) LK+BK/BkB,703,80,62
Raichu VS+VT/TBl,214,51,0
Venusaur (Shadow) VW+FP/Sl,848,100,106
Altaria (Mega) DB+M/Ft,536,1,11
Audino (Mega) CB+BS/DV,542,7,13
Avalugg (Hisuian) PS+RS/IW,180,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,582,88,25
Dewott (Shadow) FC+AT/XS,546,1,14
Gliscor (Shadow) WA+NS/Acr,353,38,0
Amoonguss A+GK/FoP,684,1,56
Baxcalibur DB+GlR/Av,476,46,0
Bellossom (Shadow) Ac+LB/DG,736,100,72
Drifblim H+IW/SB,608,7,33
Lileep Ac+GK/AP,288,46,0
Nidoking (Shadow) PSt+Av/EP,421,30,0
Nidorina PSt+PF/Tb,292,30,0
Bruxish Cf+AT/PsF,341,14,0
Gurdurr LK+BkB/SE,667,100,51
Hippowdon (Shadow) SdA+WBR/EP,572,1,22
Squawkabilly Pk+BrB/Fl,411,46,0
Crobat G+AC/PF,379,38,0
Milotic (Shadow) W+AT/Wr,374,38,0
Politoed MS+WBW/IB,750,1,76
Slowbro (Shadow) Cf+DrP/IB,298,38,0
Farfetch'd FC+LB/AA,654,1,47
Illumise Inf+SvW/SB,631,1,40
Naclstack MS+RT/RB,316,9,0
Slowbro (Galarian) Cf+DrP/SlB,476,1,0
Bellossom Ac+LB/DG,763,100,80
Slowbro (Mega) Cf+DrP/IB,487,9,0
Swoobat Cf+Fl/PsF,355,38,0
Timburr LK+BkB/RT,700,100,61
Trumbeak Pk+DrlP/RB,399,30,0
Ursaring (Shadow) SC+CC/Sw,855,100,108
Ampharos VS+BrS/TBl,189,51,0
Chesnaught (Mega) LK+TP/SP/SeB+,796,80,90
Conkeldurr FPm+DyP/BrS,601,51,31
Gengar (Shadow) SC+ShP/DP,835,59,102
Starmie (Mega) Psy+IB/PG/Li+,447,20,0
Toxicroak (Shadow) PSt+DyP/SB,819,80,97
Lanturn WG+S/Tb,353,41,0
Spinda SkP+RT/IW,555,9,17
Ursaluna Scr+TP/HH,371,30,0
Dragonite (Shadow) DB+TP/SP,442,12,0
Qwilfish PSt+AT/SB,422,46,0
Victreebel (Mega) Ac+LB/SlB/AS+,703,88,62
Galvantula VS+D/Lu,299,51,0
Lucario (Mega) FPm+AuS/SB,452,41,0
Poliwrath (Shadow) MS+IW/DyP,585,100,26
Raichu (Mega X) VS+BkB/TBl/VT+,230,35,0
Toxicroak PSt+DyP/SB,828,96,100
Aerodactyl DB+RS/BrS,241,22,0
Dhelmise SC+PW/BrS,717,96,66
Hitmonlee LK+BK/BkB,697,96,60
Primeape KC+RF/IP,763,96,80
Sceptile (Shadow) FC+LB/BkS,618,35,36
Swampert (Shadow) MS+HC/Eq,559,1,18
Drifblim (Shadow) A+IW/SB,776,1,84
Oinkologne TD+BS/TBl,270,22,0
Chesnaught LK+FP/SP,789,35,88
Gallade (Shadow) PC+LB/SSw,815,88,96
Gogoat VW+LB/RS,661,100,49
Misdreavus Psy+DP/SS,657,1,48
Nidoqueen MSl+EP/PF,631,1,40
Delphox (Mega) Scr+BB/Psh/MFP,625,100,38
Pumpkaboo (Super) A+GK/FoP,661,100,49
Scyther (Shadow) FC+XS/NS,796,88,90
Crobat (Shadow) G+AC/PF,360,14,0
Farfetch'd (Galarian) FC+LB/BkB,621,96,37
Gyarados (Mega) DB+AT/Cr,346,22,0
Nidorina (Shadow) PSt+PF/Dg,318,22,0
Venusaur VW+FP/Sl,572,100,22
Beedrill (Shadow) PSt+XS/DR,625,96,38
Marowak (Shadow) MSl+BC/RS,733,1,71
Medicham (Mega) PC+DyP/IP,796,14,90
Pinsir (Shadow) FC+CC/XS,809,80,94
Timburr (Shadow) LK+BkB/RT,710,96,64
Aerodactyl (Mega) DB+RS/BrS,272,4,0
Grimer PJ+Sl/MB,523,1,7
Swampert MS+HC/Eq,611,1,34
Venusaur (Mega) VW+FP/Sl,575,14,23
Chesnaught (Shadow) LK+FP/SP,812,19,95
Electivire (Shadow) TS+IP/WC,333,22,0
Frillish H+NSh/IB,799,1,91
Greninja (Mega) WSh+HC/BrS/S+,438,41,0
Hariyama (Shadow) FPm+UH/HS,549,100,15
Haunter SC+ShP/IP,822,100,98
Frigibax DB+Av/DC,546,1,14
Grimer (Shadow) PJ+Sl/MB,400,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,601,1,31
Gastrodon MSl+BS/EP,644,1,44
Glalie (Shadow) RO+Av/SB,350,38,0
Mismagius (Shadow) Psy+SB/MF,418,46,0
Muk PJ+TP/DP,601,1,31
Vikavolt (Shadow) VS+XS/D,328,17,0
Ursaring SC+CC/Sw,631,100,40
Muk (Shadow) PJ+DP/TP,361,30,0
Venomoth (Shadow) Inf+PF/SvW,773,96,83
Golbat (Shadow) WA+PF/SB,384,30,0
Lileep (Shadow) Ac+GK/AP,657,1,48
Nidoqueen (Shadow) MSl+EP/PF,756,1,78
Seismitoad MS+EP/IW,605,7,32
Wailmer RO+Sc/BS,283,20,0
Druddigon DT+NS/RT,393,30,0
Dudunsparce Bi+DR/BS,565,1,20
Electrode (Shadow) VS+D/FoP,190,43,0
Vikavolt VS+XS/Fl,351,33,0
Amoonguss (Shadow) A+GK/FoP,631,83,40
Beedrill (Mega) Inf+DR/SlB/FeS,848,72,106
Charizard (Mega Y) E+BB/AC,489,45,0
Gallade PC+LB/SSw,601,96,31
Golbat WA+PF/SB,330,30,0
Heracross (Mega) FC+RT/UH,868,56,112
Pawmot TS+BkB/WC,486,45,0
Salamence (Mega) DT+Fl/BrS,420,45,0
Zoroark (Hisuian) SC+Sw/SB,585,100,26
Blaziken (Mega) E+AuS/BK,838,72,103
Furfrou TD+DP/GK,287,30,0
Kricketune FC+XS/AA,736,100,72
Salamence DT+Fl/BrS,423,45,0
Ludicolo A+WBW/EB,667,100,51
Machoke KC+CrC/Re,559,100,18
Gengar SC+ShP/DP,835,100,102
Garganacl MS+RT/RB,317,9,0
Kabutops (Shadow) FC+AJ/SE,303,30,0
Kleavor FC+XS/RS,466,45,0
Serperior VW+FP/AA,634,1,41
Xatu Pk+Psh/AA,386,30,0
Audino CB+BS/DV,549,7,15
Electivire TS+IP/WC,268,22,0
Kabutops FC+AJ/SE,343,46,0
Leavanny SC+LB/XS,763,72,80
Roserade PSt+WBF/LfS,845,88,105
Smoochum PS+Psh/IP,354,51,0
Wormadam (Sandy) SkP+Bd/BBu,575,1,23
Noctowl (Shadow) WA+SA/SB,657,1,48
Beedrill Inf+XS/DR,644,100,44
Golurk (Shadow) MSl+ShP/DyP,796,100,90
Hariyama FPm+UH/HS,578,100,24
Armaldo (Shadow) FC+RB/Li,465,0,0
Dragonite DB+TP/SP,407,30,0
Drilbur (Shadow) Scr+DR/RT,482,0,0
Lurantis Lf+LB/SP,796,14,90
Pumpkaboo (Large) A+GK/FoP,674,100,53
Scolipede (Shadow) PSt+AT/XS,615,88,35
Decidueye (Hisuian) PC+EB/AuS,878,27,115
Latios (Mega) DB+AuS/LrP,625,100,38
Meganium VW+FP/Eq,634,1,41
Barraskewda Pk+AJ/CC,694,100,59
Cryogonal IS+TAx/NS,297,22,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,389,4,0
Haunter (Shadow) SC+IP/SB,861,96,110
Wailord RO+S/Re,308,38,0
Scolipede PSt+AT/Mh,628,100,39
Sirfetch'd FC+LB/CC,868,88,112
Castform (Rainy) WG+WBW/T,657,1,48
Flygon DT+ST/Tw,344,22,0
Flygon (Shadow) DT+ST/Tw,424,45,0
Fraxure (Shadow) DT+AT/NS,478,45,0
Kabuto (Shadow) Scr+AJ/RT,322,30,0
Ursaluna (Shadow) Scr+TP/HH,447,55,0
Claydol MSl+RT/SB,789,23,88
Machop (Shadow) KC+CrC/BkB,763,96,80
Electrode VS+D/FoP,161,6,0
Kilowattrel TS+Acr/AA,326,30,0
Venomoth Inf+PF/SvW,753,100,77
Kangaskhan LK+BkB/Cr,300,30,0
Passimian C+BrS/SP,611,100,34
Slowpoke (Galarian) Cf+Psh/S,598,1,30
Decidueye Lf+FP/SSh,796,14,90
Galvantula (Shadow) VS+D/Lu,299,35,0
Haxorus (Shadow) DT+NS/S,671,100,52
Houndstone Bi+SB/PsF,585,1,26
Wailmer (Shadow) RO+Sc/BS,345,20,0
Sceptile FC+LB/BkS,671,100,52
Lopunny (Mega) LK+TAx/TP,759,80,79
Hattrem Cf+Psh/DG,382,38,0
Chimecho A+Psh/EB,618,1,36
Parasect FC+XS/CP,733,80,71
Tropius AS+LB/BrS,703,1,62
Ampharos (Mega) VS+BrS/TBl,197,35,0
Beartic PS+IP/Li,326,51,0
Weezing RO+SlB/DP,353,38,0
Espurr Cf+Psh/EB,572,1,22
Gengar (Mega) SC+ShP/DP,835,14,102
Pinsir FC+CC/XS,786,96,87
Pumpkaboo (Average) A+GK/FoP,690,100,58
Swampert (Mega) MS+HC/Eq,585,1,26
Sawk (Shadow) LK+BkB/BS,703,80,62
Slowpoke Cf+Psh/WP,598,1,30
Swadloon BBi+EB/SvW,750,100,76
Machop KC+CrC/BkB,552,59,16
Palossand A+SB/EP,700,1,61
Staravia WA+BrB/Fl,448,46,0
Golurk MSl+ShP/DyP,730,1,70
Scyther FC+XS/NS,611,100,34
Toedscruel MSl+SeB/EP,644,1,44
Weezing (Shadow) RO+SlB/DP,422,38,0
Glalie (Mega) PS+Av/SB,328,51,0
Servine (Shadow) VW+GK/Wr,776,100,84
Wyrdeer Cf+St/WC,390,38,0
Bewear (Shadow) LK+SP/St,736,88,72
Claydol (Shadow) MSl+RT/SB,796,7,90
Graveler (Alolan) VS+SE/RB,112,6,0
Garchomp (Shadow) DT+Tw/ST,480,45,0
Corvisquire Pk+SA/Pbk,657,1,48
Golduck (Shadow) Cf+CrC/Li,441,38,0
Kabuto Scr+AJ/RT,244,30,0
Marshtomp (Shadow) MS+S/Sl,651,1,46
Sandslash SdA+NS/RT,549,1,15
Tyranitar (Mega) DB+BrS/SE,306,30,0
Gabite MS+Tw/Dg,634,1,41
Quaxwell WA+AJ/AA,333,30,0
Weepinbell (Shadow) Ac+PW/SeB,730,80,70
Quilladin LK+EB/BS,575,100,23
Wormadam (Plant) SkP+EB/BBu,743,96,74
Bewear LK+SP/St,720,100,67
Gallade (Mega) LK+LB/SSw,759,80,79
Mienshao FPm+BrS/BK,644,72,44
Slowpoke (Shadow) Cf+Psh/WP,349,38,0
Stoutland TD+WC/Cr,344,22,0
Whiscash (Shadow) MS+MB/Sc,582,1,25
Garchomp DT+Tw/ST,341,22,0
Karrablast (Shadow) FC+DR/XS,819,27,97
Armaldo FC+RB/Li,400,30,0
Drilbur Scr+DR/RT,529,53,9
Gigalith LO+SP/MeB,478,1,0
Pancham LK+Cr/BS,694,100,59
Zangoose FC+CC/NS,434,45,0
Hippopotas SdA+RT/Dg,549,7,15
Marshtomp MS+S/Sl,690,1,58
Staraptor (Shadow) WA+Fl/CC,625,100,38
Eelektrik Ac+D/Cr,227,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,147,43,0
Frosmoth PS+IW/BBu,523,100,7
Sawk LK+BkB/BS,713,96,65
Seviper PJ+PF/Wr,408,30,0
Staravia (Shadow) WA+BrB/Fl,648,100,45
Tyrantrum DT+RT/Cr,491,7,0
Tyrantrum (Shadow) DT+Cr/RT,452,9,0
Whiscash MS+MB/Sc,631,1,40
Bergmite Bi+IW/Cr,496,1,0
Flapple DB+SeB/DgP,717,96,66
Weepinbell Ac+PW/SeB,730,96,70
Dipplin DT+SeB/O,697,100,60
Zebstrika (Shadow) LK+WC/D,310,30,0
Drifloon H+SB/IW,625,7,38
Espathra Cf+Psh/DG,398,38,0
Chatot Pk+HW/SA,469,46,0
Golem (Alolan) (Shadow) VS+WC/RB,273,43,0
Swellow WA+BrB/AA,429,46,0
Tyrunt (Shadow) DT+RT/St,445,9,0
Pinsir (Mega) FC+CC/XS,809,80,94
Pumpkaboo (Small) A+GK/FoP,690,67,58
Gothitelle Cf+RS/FS,523,1,7
Sneasler SC+CC/XS,898,88,121
Axew (Shadow) Scr+AT/DC,438,4,0
Drifloon (Shadow) H+SB/IW,549,1,15
Wailord (Shadow) RO+S/HB,375,38,0
Falinks (Mega) C+SP/Mh/BkB+,601,96,31
Hitmontop C+CC/TAx,542,100,13
Quilladin (Shadow) LK+EB/BS,736,100,72
Purugly Scr+AA/T,546,1,14
Golduck Cf+CrC/Li,379,38,0
Golett (Shadow) A+ShP/BkB,726,100,69
Staraptor WA+Fl/CC,677,100,54
Anorith (Shadow) Scr+AJ/CP,491,45,0
Garbodor (Shadow) Inf+BS/SeB,542,1,13
Hydrapple DT+SeB/O,697,75,60
Relicanth WG+AT/AP,296,1,0
Fraxure DT+AT/NS,419,45,0
Gabite (Shadow) MS+Tw/Dg,585,1,26
Pidgeot (Mega) G+BrB/Tw,495,45,0
Tyrunt DT+RT/St,368,9,0
Dustox Cf+SvW/SlB,703,1,62
Golem (Alolan) VS+WC/RB,217,6,0
Masquerain Inf+AC/Lu,763,100,80
Misdreavus (Shadow) A+DP/SS,776,1,84
Axew Scr+AT/DC,438,45,0
Meowstic (Female) Cf+EB/SB,523,1,7
Gigalith (Shadow) LO+SP/MeB,769,1,82
Gothorita Cf+FS/P,523,1,7
Darumaka (Galarian) IF+IP/IB,257,35,0
Haxorus DT+NS/S,480,45,0
Mienfoo LK+BkB/HJK,713,88,65
Slowking Cf+S/Bl,523,1,7
Bibarel TD+S/HF,288,22,0
Sneasler (Shadow) SC+CC/XS,917,72,127
Stufful TD+SP/St,549,100,15
Bayleef ML+AP/EB,776,1,84
Tauros (Combat) DK+CC/TBl,700,100,61
Grovyle QA+LB/AA,664,96,50
Meganium (Shadow) VW+FP/Eq,592,100,28
Tirtouga Bi+S/AP,350,1,0
Espeon Cf+PsF/SB,443,12,0
Hippopotas (Shadow) SdA+RT/Dg,881,1,116
Jynx Cf+Av/Psh,363,14,0
Pidgeotto WA+AC/Tw,542,1,13
Bibarel (Shadow) TD+S/HF,328,6,0
Electabuzz TS+TP/Re,252,22,0
Alomomola W+HP/Bl,569,7,21
Oddish (Shadow) Ac+SeB/M,733,88,71
Sandshrew Scr+ST/RT,588,1,27
Sneasel (Hisuian) PJ+CC/XS,680,100,55
Zebstrika LK+WC/FmC,569,9,21
Corvisquire (Shadow) Pk+SA/Pbk,523,1,7
Garchomp (Mega) DT+Tw/ST,425,45,0
Mr. Mime (Galarian) Cf+IP/TAx,394,38,0
Alakazam (Shadow) PC+FiP/SB,763,96,80
Sandslash (Shadow) SdA+NS/RT,368,30,0
Meowstic (Male) Cf+EB/Tb,523,1,7
Pidgeotto (Shadow) WA+AC/Tw,414,30,0
Sceptile (Mega) FC+LB/BkS,828,72,100
Rotom A+Tb/OW,776,1,84
Vibrava DB+ST/Bd,509,1,3
Golett A+ShP/BkB,651,1,46
Grotle Bi+BS/EB,618,100,36
Kangaskhan (Mega) LK+BkB/Cr,377,30,0
Karrablast FC+DR/XS,654,88,47
Manectric TF+PsF/WC,210,35,0
Polteageist H+SB/DP,598,100,30
Beautifly Inf+AC/SvW,812,88,95
Vaporeon WG+AT/LR,546,1,14
Ambipom (Shadow) Scr+AA/LS,487,45,0
Koffing Inf+Sl/DP,608,1,33
Stufful (Shadow) TD+SP/St,582,96,25
Tauros (Aqua) DK+AJ/TBl,726,100,69
Electabuzz (Shadow) TS+TP/Tb,254,22,0
Garbodor Inf+BS/GS,592,1,28
Slowking (Shadow) Cf+S/Bl,277,14,0
Floatzel W+AJ/Sw,454,45,0
Hitmontop (Shadow) C+CC/TAx,562,100,19
Grovyle (Shadow) BS+LB/AA,697,80,60
Koffing (Shadow) Inf+Sl/DP,529,1,9
Torterra MSl+FP/ST,638,100,42
Vibrava (Shadow) DB+ST/Bd,529,100,9
Huntail Bi+AT/Cr,575,1,23
Vanillish A+IW/SiB,812,1,95
Accelgor (Shadow) Inf+EB/BBu,799,80,91
Bouffalant MS+St/Mh,575,1,23
Sawsbuck TD+WC/TBl,549,59,15
Snover PS+EB/IB,582,100,25
Rhyperior (Shadow) MSl+DR/RW,776,1,84
Buneary QA+Sw/FiP,362,38,0
Exeggutor (Shadow) Cf+SeB/P,618,35,36
Oddish Ac+SeB/M,717,100,66
Tangrowth VW+PW/RS,809,75,94
Thwackey Scr+EB/GK,707,75,63
Palpitoad MS+EP/WP,625,1,38
Grotle (Shadow) Bi+EB/BS,605,67,32
Nidorino PSt+SlB/Dg,713,1,65
Serperior (Shadow) VW+FP/LT,707,100,63
Geodude (Alolan) (Shadow) VS+RT/RS,141,51,0
Leafeon QA+LB/EB,657,100,48
Noivern Bi+HW/Hu,769,1,82
Tangrowth (Shadow) VW+PW/RS,838,100,103
Absol (Mega) PC+BrS/Mh,828,96,100
Corsola B+PG/RB,186,38,0
Omanyte (Shadow) MS+RT/RB,306,30,0
Ninjask FC+AA/SB,789,88,88
Gumshoos TD+RT/Cr,319,22,0
Tirtouga (Shadow) Bi+S/AP,442,1,0
Gothorita (Shadow) Cf+FS/P,298,14,0
Elekid TS+TP/BkB,241,22,0
Purugly (Shadow) Scr+AA/T,546,1,14
Snover (Shadow) PS+EB/IB,598,96,30
Pawmo TS+WC/TP,426,45,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,667,35,51
Gothitelle (Shadow) Cf+RS/FS,336,14,0
Drakloak DT+SB/O,631,1,40
Nidorino (Shadow) PSt+SlB/Dg,657,1,48
Anorith Scr+AJ/AP,465,0,0
Grapploct W+SP/IP,703,100,62
Hitmonchan C+IP/TP,611,100,34
Cloyster IS+IW/Li,279,22,0
Mankey (Shadow) KC+CrC/BkB,812,19,95
Rhyperior MSl+DR/RW,697,7,60
Mr. Rime Cf+IW/P,519,1,6
Hitmonchan (Shadow) C+IP/TP,634,88,41
Bayleef (Shadow) ML+AP/EB,786,100,87
Ivysaur VW+PW/SlB,796,100,90
Torterra (Shadow) MSl+FP/ST,805,100,93
Herdier TD+Dg/Tb,323,30,0
Luxray Sp+WC/PsF,243,22,0
Watchog (Shadow) LK+Cr/HF,625,100,38
Omastar (Shadow) MS+RS/HP,284,30,0
Exeggutor Cf+SeB/P,625,96,38
Floragato Lf+EB/PR,822,100,98
Sandshrew (Shadow) Scr+ST/RT,516,1,5
Watchog LK+Cr/GK,657,1,48
Porygon Tk+D/HB,536,1,11
Alakazam PC+FiP/SB,472,12,0
Darmanitan (Galarian) IF+Av/SP,264,9,0
Minun QA+Tb/GK,473,7,0
Geodude (Alolan) VS+RT/RS,115,6,0
Mantyke B+WP/AA,717,9,66
Eldegoss BS+EB/GK,733,1,71
Luxray (Shadow) Sp+WC/PsF,256,51,0
Cherrim (Sunshine) BS+WBF/SoB,703,100,62
Exeggutor (Alolan) DT+SeB/DM,740,96,73
Skorupi (Shadow) Inf+AT/CP,684,100,56
Cloyster (Shadow) IS+IW/Li,311,6,0
Mankey KC+CrC/BkB,628,80,39
Omastar MS+RS/HP,215,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,740,35,73
