Pokemon,Battle Rating,Energy Remaining,HP Remaining
Persian (Shadow) Scr+NS/PG,527,8,6
Abomasnow (Mega) PS+WBI/EB,574,0,16
Grumpig (Shadow) Psy+DyP/MrC,717,0,47
Solrock Psy+WBF/RS,569,0,15
Jumpluff (Shadow) FW+EB/Acr,388,12,0
Persian Scr+NS/PG,448,4,0
Seaking Pk+DR/IW,513,28,3
Kommo-o DT+ClS/UH,367,12,0
Rillaboom Scr+DrB/EP,601,0,22
Flamigo Pk+UH/BrB,451,40,0
Hypno (Shadow) Cf+TP/IP,717,0,47
Ledian RO+DyP/Acr,332,12,0
Lickilicky RO+BS/SB,504,0,1
Dubwool TD+BS/WC,620,68,26
Hypno Cf+SB/TP,763,0,57
Mamoswine (Shadow) PS+ISp/HH,615,0,25
Toucannon Pk+BBl/DrlP,166,40,0
Machoke (Shadow) KC+CrC/DyP,638,0,30
Orbeetle PC+Psh/BBu,666,0,36
Dragonair DB+AT/DgP,484,8,0
Pelipper WA+WBW/Hu,347,12,0
Cofagrigus (Shadow) SC+SB/EB,444,12,0
Dewgong IS+IW/DR,689,16,41
Fearow Pk+DrlP/DR,165,40,0
Toxtricity Ac+WC/Sw,173,40,0
Blastoise Bi+HC/SkB,583,32,18
Slowking (Galarian) Ac+Psh/SB,463,12,0
Amaura PS+WBI/Tb,754,0,55
Dondozo W+S/O,629,0,28
Glalie RO+Av/SB,453,12,0
Victreebel (Shadow) SkP+LB/AS,309,40,0
Miltank RO+BS/IB,532,0,7
Runerigus SC+SB/RT,422,20,0
Lickitung L+BS/PW,523,0,5
Greedent Bi+BS/TBl,560,0,13
Dodrio Pk+DrlP/BrB,186,40,0
Feraligatr SC+HC/IB,606,16,23
Gliscor WA+NS/Acr,615,0,25
Golisopod FC+XS/AJ,500,0,0
Froslass (Shadow) PS+Av/SB,453,12,0
Lumineon G+AT/SvW,423,12,0
Pachirisu VS+HF/TP,299,0,0
Arbok (Shadow) Ac+BrS/Wr,446,0,0
Pidgeot G+Tw/BrB,352,0,0
Samurott FC+HC/Mh,488,12,0
Victreebel SkP+LB/SlB,309,40,0
Aerodactyl (Shadow) DB+RS/BrS,254,40,0
Vespiquen FC+XS/PG,352,8,0
Aipom Scr+Sw/AA,225,40,0
Emolga TS+Acr/D,148,32,0
Slowbro Cf+DrP/IB,740,0,52
Starmie (Shadow) Psy+AJ/PG,717,84,47
Hakamo-o DT+BkB/RT,318,12,0
Machamp (Shadow) KC+CrC/RS,221,32,0
Lopunny LK+TP/TAx,587,20,19
Hawlucha LK+FlP/AA,437,16,0
Noctowl WA+SB/Re,321,20,0
Tentacruel Ac+Sc/Pbk,324,28,0
Dartrix Pk+BrB/EB,405,12,0
Trumbeak (Shadow) Pk+DrlP/RB,231,40,0
Ariados PSt+Lu/FoP,375,40,0
Gligar WA+NS/Dg,500,32,0
Skarmory (Mega) AS+BrB/DR/DrP+,438,8,0
Feraligatr (Shadow) SC+HC/IB,763,0,57
Maushold TD+Sw/Cr,463,12,0
Steelix (Mega) TF+PsF/Cr,634,0,29
Cradily (Shadow) Ac+RT/GK,810,0,67
Dewott FC+AT/XS,555,32,12
Heracross FC+UH/RT,473,8,0
Poliwrath MS+IW/DyP,485,4,0
Primeape (Shadow) KC+RF/IP,620,0,26
Gourgeist (Super) I+SB/SeB,468,16,0
Linoone SC+Sw/GK,474,32,0
Mamoswine PS+ISp/HH,694,0,42
Wartortle (Shadow) Bi+AJ/IB,583,32,18
Gourgeist (Average) I+SB/SeB,601,16,22
Ledian (Shadow) RO+DyP/Acr,365,12,0
Gyarados (Shadow) DB+AT/Tw,239,36,0
Quagsire (Shadow) MS+AT/SE,478,0,0
Arbok Ac+BrS/Wr,426,12,0
Throh (Shadow) LK+BkB/BS,592,0,20
Aipom (Shadow) Scr+Sw/AA,300,40,0
Diggersby MS+FiP/ScS,606,0,23
Girafarig (Shadow) Cf+PsF/TBl,465,40,0
Houndoom (Mega) I+Ft/TBl/DPP,314,40,0
Gligar (Shadow) WA+NS/Dg,555,0,12
Rufflet Pk+BrB/Fl,398,12,0
Girafarig Cf+PsF/TBl,388,40,0
Gurdurr (Shadow) LK+BkB/SE,634,0,29
Kecleon SkP+TP/DyP,717,12,47
Machamp KC+CrC/RS,443,0,0
Salamence (Shadow) DT+Fl/BrS,495,0,0
Qwilfish (Shadow) PSt+AT/SB,247,40,0
Castform H+WBR/EB,472,28,0
Gourgeist (Large) I+SB/SeB,601,20,22
Teddiursa (Shadow) Scr+Sw/CrC,285,40,0
Avalugg IF+Av/BS,754,24,55
Dewgong (Shadow) IS+IW/DR,685,0,40
Grafaiai Scr+PF/FoP,469,8,0
Milotic W+AT/Wr,587,32,19
Politoed (Shadow) MS+WBW/IB,606,24,23
Samurott (Shadow) FC+HC/Mh,509,0,2
Trevenant (Shadow) SC+SB/SeB,309,40,0
Charizard (Mega X) DB+BB/AC,209,40,0
Drampa DB+Sw/DgP,527,0,6
Hippowdon SdA+WBR/EP,657,0,34
Nidoking PSt+Av/EP,689,0,41
Quagsire MS+AT/SE,388,4,0
Stunfisk TS+MB/D,497,32,0
Bellibolt TS+ZC/PbC,389,12,0
Gourgeist (Small) I+SB/SeB,425,16,0
Servine VW+GK/Wr,810,0,67
Ampharos (Shadow) VS+BrS/TBl,313,40,0
Barbaracle FC+CrC/SE,703,4,44
Croconaw (Shadow) Scr+IP/WP,481,8,0
Gyarados DB+AT/Tw,392,28,0
Raichu (Alolan) VS+VT/Psh,454,40,0
Starmie Psy+AJ/PG,717,0,47
Diggersby (Shadow) MS+ScS/FiP,717,28,47
Marowak MSl+BC/RS,513,24,3
Trevenant SC+SeB/SB,550,12,11
Dragonite (Mega) DB+SP/TP/O+,205,40,0
Latias (Mega) DB+AuS/MsB,717,0,47
Munchlax Tk+BS/Bd,537,0,8
Pidgeot (Shadow) G+Tw/BrB,394,0,0
Quaquaval LK+CC/HC,433,40,0
Blastoise (Shadow) Bi+HC/SkB,583,20,18
Croconaw Scr+IP/WP,643,28,31
Mismagius Psy+SB/MF,437,12,0
Swanna G+AJ/Fl,309,0,0
Swanna (Shadow) G+AJ/Fl,216,36,0
Teddiursa Scr+Sw/CrC,537,0,8
Xatu (Shadow) Pk+Psh/AA,340,40,0
Electrode (Hisuian) TS+WC/EB,763,0,57
Hitmonlee (Shadow) LK+BK/BkB,597,0,21
Raichu VS+VT/TBl,271,40,0
Venusaur (Shadow) VW+FP/Sl,763,0,57
Altaria (Mega) DB+M/Ft,376,16,0
Audino (Mega) CB+BS/DV,493,8,0
Avalugg (Hisuian) PS+RS/IW,828,12,71
Conkeldurr (Shadow) FPm+DyP/BrS,773,0,59
Dewott (Shadow) FC+AT/XS,513,0,3
Gliscor (Shadow) WA+NS/Acr,546,0,10
Amoonguss A+GK/FoP,392,24,0
Baxcalibur DB+GlR/Av,318,40,0
Bellossom (Shadow) Ac+LB/DG,569,0,15
Drifblim H+IW/SB,303,28,0
Lileep Ac+GK/AP,856,0,77
Nidoking (Shadow) PSt+Av/EP,611,0,24
Nidorina PSt+PF/Tb,328,4,0
Bruxish Cf+AT/PsF,431,40,0
Gurdurr LK+BkB/SE,402,12,0
Hippowdon (Shadow) SdA+WBR/EP,518,0,4
Squawkabilly Pk+BrB/Fl,587,8,19
Crobat G+AC/PF,306,0,0
Milotic (Shadow) W+AT/Wr,601,20,22
Politoed MS+WBW/IB,634,36,29
Slowbro (Shadow) Cf+DrP/IB,694,0,42
Farfetch'd FC+LB/AA,404,4,0
Illumise Inf+SvW/SB,496,28,0
Naclstack MS+RT/RB,461,32,0
Slowbro (Galarian) Cf+DrP/SlB,455,28,0
Bellossom Ac+LB/DG,611,0,24
Slowbro (Mega) Cf+DrP/IB,740,0,52
Swoobat Cf+Fl/PsF,485,8,0
Timburr LK+BkB/RT,457,12,0
Trumbeak Pk+DrlP/RB,152,40,0
Ursaring (Shadow) SC+CC/Sw,537,0,8
Ampharos VS+BrS/TBl,236,40,0
Chesnaught (Mega) LK+TP/SP/SeB+,495,40,0
Conkeldurr FPm+DyP/BrS,481,28,0
Gengar (Shadow) SC+ShP/DP,188,32,0
Starmie (Mega) Psy+IB/PG/Li+,717,0,47
Toxicroak (Shadow) PSt+DyP/SB,560,4,13
Lanturn WG+S/Tb,583,0,18
Spinda SkP+RT/IW,464,28,0
Ursaluna Scr+TP/HH,211,40,0
Dragonite (Shadow) DB+TP/SP,269,40,0
Qwilfish PSt+AT/SB,382,24,0
Victreebel (Mega) Ac+LB/SlB/AS+,285,40,0
Galvantula VS+D/Lu,578,0,17
Lucario (Mega) FPm+AuS/SB,773,0,59
Poliwrath (Shadow) MS+IW/DyP,643,0,31
Raichu (Mega X) VS+BkB/TBl/VT+,342,40,0
Toxicroak PSt+DyP/SB,472,16,0
Aerodactyl DB+RS/BrS,170,40,0
Dhelmise SC+PW/BrS,587,0,19
Hitmonlee LK+BK/BkB,634,0,29
Primeape KC+RF/IP,625,16,27
Sceptile (Shadow) FC+LB/BkS,490,32,0
Swampert (Shadow) MS+HC/Eq,712,0,46
Drifblim (Shadow) A+IW/SB,332,24,0
Oinkologne TD+BS/TBl,459,24,0
Chesnaught LK+FP/SP,504,20,1
Gallade (Shadow) PC+LB/SSw,569,0,15
Gogoat VW+LB/RS,601,0,22
Misdreavus Psy+DP/SS,459,28,0
Nidoqueen MSl+EP/PF,638,12,30
Delphox (Mega) Scr+BB/Psh/MFP,354,40,0
Pumpkaboo (Super) A+GK/FoP,478,24,0
Scyther (Shadow) FC+XS/NS,172,36,0
Crobat (Shadow) G+AC/PF,158,40,0
Farfetch'd (Galarian) FC+LB/BkB,546,20,10
Gyarados (Mega) DB+AT/Cr,555,0,12
Nidorina (Shadow) PSt+PF/Dg,410,32,0
Venusaur VW+FP/Sl,471,4,0
Beedrill (Shadow) PSt+XS/DR,560,0,13
Marowak (Shadow) MSl+BC/RS,828,0,71
Medicham (Mega) PC+DyP/IP,611,0,24
Pinsir (Shadow) FC+CC/XS,397,40,0
Timburr (Shadow) LK+BkB/RT,615,12,25
Aerodactyl (Mega) DB+RS/BrS,207,40,0
Grimer PJ+Sl/MB,427,12,0
Swampert MS+HC/Eq,634,16,29
Venusaur (Mega) VW+FP/Sl,569,0,15
Chesnaught (Shadow) LK+FP/SP,810,4,67
Electivire (Shadow) TS+IP/WC,375,40,0
Frillish H+NSh/IB,492,8,0
Greninja (Mega) WSh+HC/BrS/S+,652,80,33
Hariyama (Shadow) FPm+UH/HS,518,24,4
Haunter SC+ShP/IP,504,0,1
Frigibax DB+Av/DC,717,0,47
Grimer (Shadow) PJ+Sl/MB,479,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,347,28,0
Gastrodon MSl+BS/EP,597,0,21
Glalie (Shadow) RO+Av/SB,492,12,0
Mismagius (Shadow) Psy+SB/MF,471,8,0
Muk PJ+TP/DP,364,12,0
Vikavolt (Shadow) VS+XS/D,346,36,0
Ursaring SC+CC/Sw,578,0,17
Muk (Shadow) PJ+DP/TP,405,12,0
Venomoth (Shadow) Inf+PF/SvW,717,0,47
Golbat (Shadow) WA+PF/SB,399,0,0
Lileep (Shadow) Ac+GK/AP,810,0,67
Nidoqueen (Shadow) MSl+EP/PF,634,0,29
Seismitoad MS+EP/IW,680,36,39
Wailmer RO+Sc/BS,500,40,0
Druddigon DT+NS/RT,652,0,33
Dudunsparce Bi+DR/BS,513,0,3
Electrode (Shadow) VS+D/FoP,532,0,7
Vikavolt VS+XS/Fl,364,40,0
Amoonguss (Shadow) A+GK/FoP,504,24,1
Beedrill (Mega) Inf+DR/SlB/FeS,289,32,0
Charizard (Mega Y) E+BB/AC,198,32,0
Gallade PC+LB/SSw,611,0,24
Golbat WA+PF/SB,287,0,0
Heracross (Mega) FC+RT/UH,717,0,47
Pawmot TS+BkB/WC,187,40,0
Salamence (Mega) DT+Fl/BrS,386,0,0
Zoroark (Hisuian) SC+Sw/SB,286,32,0
Blaziken (Mega) E+AuS/BK,569,0,15
Furfrou TD+DP/GK,578,24,17
Kricketune FC+XS/AA,264,40,0
Salamence DT+Fl/BrS,371,0,0
Ludicolo A+WBW/EB,800,0,65
Machoke KC+CrC/Re,409,12,0
Gengar SC+ShP/DP,209,40,0
Garganacl MS+RT/RB,712,8,46
Kabutops (Shadow) FC+AJ/SE,523,0,5
Kleavor FC+XS/RS,293,40,0
Serperior VW+FP/AA,810,0,67
Xatu Pk+Psh/AA,256,40,0
Audino CB+BS/DV,601,0,22
Electivire TS+IP/WC,282,40,0
Kabutops FC+AJ/SE,810,0,67
Leavanny SC+LB/XS,583,0,18
Roserade PSt+WBF/LfS,314,40,0
Smoochum PS+Psh/IP,828,80,71
Wormadam (Sandy) SkP+Bd/BBu,759,0,56
Noctowl (Shadow) WA+SA/SB,354,20,0
Beedrill Inf+XS/DR,434,16,0
Golurk (Shadow) MSl+ShP/DyP,800,0,65
Hariyama FPm+UH/HS,569,0,15
Armaldo (Shadow) FC+RB/Li,352,40,0
Dragonite DB+TP/SP,181,40,0
Drilbur (Shadow) Scr+DR/RT,518,0,4
Lurantis Lf+LB/SP,546,0,10
Pumpkaboo (Large) A+GK/FoP,532,24,7
Scolipede (Shadow) PSt+AT/XS,550,0,11
Decidueye (Hisuian) PC+EB/AuS,569,12,15
Latios (Mega) DB+AuS/LrP,759,72,56
Meganium VW+FP/Eq,810,0,67
Barraskewda Pk+AJ/CC,393,40,0
Cryogonal IS+TAx/NS,717,16,47
Raichu (Mega Y) TS+BkB/TBl/ZC+,412,40,0
Haunter (Shadow) SC+IP/SB,504,0,1
Wailord RO+S/Re,474,24,0
Scolipede PSt+AT/Mh,191,40,0
Sirfetch'd FC+LB/CC,504,0,1
Castform (Rainy) WG+WBW/T,592,44,20
Flygon DT+ST/Tw,740,4,52
Flygon (Shadow) DT+ST/Tw,745,0,53
Fraxure (Shadow) DT+AT/NS,523,0,5
Kabuto (Shadow) Scr+AJ/RT,527,0,6
Ursaluna (Shadow) Scr+TP/HH,281,40,0
Claydol MSl+RT/SB,810,12,67
Machop (Shadow) KC+CrC/BkB,722,0,48
Electrode VS+D/FoP,487,0,0
Kilowattrel TS+Acr/AA,173,40,0
Venomoth Inf+PF/SvW,403,0,0
Kangaskhan LK+BkB/Cr,606,40,23
Passimian C+BrS/SP,555,0,12
Slowpoke (Galarian) Cf+Psh/S,763,0,57
Decidueye Lf+FP/SSh,587,4,19
Galvantula (Shadow) VS+D/Lu,295,40,0
Haxorus (Shadow) DT+NS/S,513,0,3
Houndstone Bi+SB/PsF,399,4,0
Wailmer (Shadow) RO+Sc/BS,532,8,7
Sceptile FC+LB/BkS,564,0,14
Lopunny (Mega) LK+TAx/TP,227,40,0
Hattrem Cf+Psh/DG,717,0,47
Chimecho A+Psh/EB,800,0,65
Parasect FC+XS/CP,513,0,3
Tropius AS+LB/BrS,352,12,0
Ampharos (Mega) VS+BrS/TBl,293,40,0
Beartic PS+IP/Li,717,0,47
Weezing RO+SlB/DP,413,12,0
Espurr Cf+Psh/EB,740,0,52
Gengar (Mega) SC+ShP/DP,231,32,0
Pinsir FC+CC/XS,299,40,0
Pumpkaboo (Average) A+GK/FoP,532,16,7
Swampert (Mega) MS+HC/Eq,726,0,49
Sawk (Shadow) LK+BkB/BS,564,0,14
Slowpoke Cf+Psh/WP,763,0,57
Swadloon BBi+EB/SvW,717,0,47
Machop KC+CrC/BkB,703,16,44
Palossand A+SB/EP,703,8,44
Staravia WA+BrB/Fl,448,12,0
Golurk MSl+ShP/DyP,828,0,71
Scyther FC+XS/NS,172,36,0
Toedscruel MSl+SeB/EP,856,0,77
Weezing (Shadow) RO+SlB/DP,431,0,0
Glalie (Mega) PS+Av/SB,810,0,67
Servine (Shadow) VW+GK/Wr,791,0,63
Wyrdeer Cf+St/WC,717,0,47
Bewear (Shadow) LK+SP/St,578,0,17
Claydol (Shadow) MSl+RT/SB,856,0,77
Graveler (Alolan) VS+SE/RB,625,0,27
Garchomp (Shadow) DT+Tw/ST,745,0,53
Corvisquire Pk+SA/Pbk,379,20,0
Golduck (Shadow) Cf+CrC/Li,601,0,22
Kabuto Scr+AJ/RT,810,0,67
Marshtomp (Shadow) MS+S/Sl,685,0,40
Sandslash SdA+NS/RT,893,4,85
Tyranitar (Mega) DB+BrS/SE,810,0,67
Gabite MS+Tw/Dg,648,8,32
Quaxwell WA+AJ/AA,442,0,0
Weepinbell (Shadow) Ac+PW/SeB,360,40,0
Quilladin LK+EB/BS,856,0,77
Wormadam (Plant) SkP+EB/BBu,763,0,57
Bewear LK+SP/St,634,20,29
Gallade (Mega) LK+LB/SSw,587,0,19
Mienshao FPm+BrS/BK,773,0,59
Slowpoke (Shadow) Cf+Psh/WP,717,0,47
Stoutland TD+WC/Cr,638,4,30
Whiscash (Shadow) MS+MB/Sc,689,24,41
Garchomp DT+Tw/ST,782,0,61
Karrablast (Shadow) FC+DR/XS,397,40,0
Armaldo FC+RB/Li,265,40,0
Drilbur Scr+DR/RT,717,0,47
Gigalith LO+SP/MeB,902,0,87
Pancham LK+Cr/BS,606,0,23
Zangoose FC+CC/NS,569,0,15
Hippopotas SdA+RT/Dg,569,20,15
Marshtomp MS+S/Sl,685,24,40
Staraptor (Shadow) WA+Fl/CC,625,0,27
Eelektrik Ac+D/Cr,463,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,532,0,7
Frosmoth PS+IW/BBu,810,0,67
Sawk LK+BkB/BS,583,12,18
Seviper PJ+PF/Wr,699,0,43
Staravia (Shadow) WA+BrB/Fl,625,0,27
Tyrantrum DT+RT/Cr,736,12,51
Tyrantrum (Shadow) DT+Cr/RT,745,0,53
Whiscash MS+MB/Sc,699,0,43
Bergmite Bi+IW/Cr,587,20,19
Flapple DB+SeB/DgP,509,0,2
Weepinbell Ac+PW/SeB,560,0,13
Dipplin DT+SeB/O,828,0,71
Zebstrika (Shadow) LK+WC/D,326,40,0
Drifloon H+SB/IW,392,40,0
Espathra Cf+Psh/DG,694,0,42
Chatot Pk+HW/SA,625,0,27
Golem (Alolan) (Shadow) VS+WC/RB,260,40,0
Swellow WA+BrB/AA,475,12,0
Tyrunt (Shadow) DT+RT/St,773,0,59
Pinsir (Mega) FC+CC/XS,241,40,0
Pumpkaboo (Small) A+GK/FoP,703,8,44
Gothitelle Cf+RS/FS,740,0,52
Sneasler SC+CC/XS,550,0,11
Axew (Shadow) Scr+AT/DC,717,0,47
Drifloon (Shadow) H+SB/IW,346,12,0
Wailord (Shadow) RO+S/HB,736,4,51
Falinks (Mega) C+SP/Mh/BkB+,763,0,57
Hitmontop C+CC/TAx,708,72,45
Quilladin (Shadow) LK+EB/BS,856,0,77
Purugly Scr+AA/T,492,8,0
Golduck Cf+CrC/Li,569,16,15
Golett (Shadow) A+ShP/BkB,717,0,47
Staraptor WA+Fl/CC,488,12,0
Anorith (Shadow) Scr+AJ/CP,532,0,7
Garbodor (Shadow) Inf+BS/SeB,454,16,0
Hydrapple DT+SeB/O,800,0,65
Relicanth WG+AT/AP,427,24,0
Fraxure DT+AT/NS,611,0,24
Gabite (Shadow) MS+Tw/Dg,620,0,26
Pidgeot (Mega) G+BrB/Tw,182,36,0
Tyrunt DT+RT/St,611,8,24
Dustox Cf+SvW/SlB,532,0,7
Golem (Alolan) VS+WC/RB,260,40,0
Masquerain Inf+AC/Lu,397,12,0
Misdreavus (Shadow) A+DP/SS,495,24,0
Axew Scr+AT/DC,717,0,47
Meowstic (Female) Cf+EB/SB,740,0,52
Gigalith (Shadow) LO+SP/MeB,902,0,87
Gothorita Cf+FS/P,740,0,52
Darumaka (Galarian) IF+IP/IB,810,0,67
Haxorus DT+NS/S,601,0,22
Mienfoo LK+BkB/HJK,638,8,30
Slowking Cf+S/Bl,740,0,52
Bibarel TD+S/HF,578,32,17
Sneasler (Shadow) SC+CC/XS,183,40,0
Stufful TD+SP/St,407,24,0
Bayleef ML+AP/EB,800,0,65
Tauros (Combat) DK+CC/TBl,615,32,25
Grovyle QA+LB/AA,513,0,3
Meganium (Shadow) VW+FP/Eq,810,0,67
Tirtouga Bi+S/AP,457,8,0
Espeon Cf+PsF/SB,717,80,47
Hippopotas (Shadow) SdA+RT/Dg,810,0,67
Jynx Cf+Av/Psh,671,0,37
Pidgeotto WA+AC/Tw,370,0,0
Bibarel (Shadow) TD+S/HF,662,0,35
Electabuzz TS+TP/Re,239,32,0
Alomomola W+HP/Bl,754,28,55
Oddish (Shadow) Ac+SeB/M,717,0,47
Sandshrew Scr+ST/RT,777,0,60
Sneasel (Hisuian) PJ+CC/XS,486,12,0
Zebstrika LK+WC/FmC,856,0,77
Corvisquire (Shadow) Pk+SA/Pbk,513,20,3
Garchomp (Mega) DT+Tw/ST,773,0,59
Mr. Mime (Galarian) Cf+IP/TAx,694,0,42
Alakazam (Shadow) PC+FiP/SB,833,64,72
Sandslash (Shadow) SdA+NS/RT,657,0,34
Meowstic (Male) Cf+EB/Tb,740,0,52
Pidgeotto (Shadow) WA+AC/Tw,482,0,0
Sceptile (Mega) FC+LB/BkS,759,72,56
Rotom A+Tb/OW,625,16,27
Vibrava DB+ST/Bd,717,0,47
Golett A+ShP/BkB,726,0,49
Grotle Bi+BS/EB,810,0,67
Kangaskhan (Mega) LK+BkB/Cr,856,4,77
Karrablast FC+DR/XS,318,40,0
Manectric TF+PsF/WC,334,40,0
Polteageist H+SB/DP,828,0,71
Beautifly Inf+AC/SvW,745,0,53
Vaporeon WG+AT/LR,463,36,0
Ambipom (Shadow) Scr+AA/LS,717,0,47
Koffing Inf+Sl/DP,504,40,1
Stufful (Shadow) TD+SP/St,574,8,16
Tauros (Aqua) DK+AJ/TBl,583,0,18
Electabuzz (Shadow) TS+TP/Tb,320,32,0
Garbodor Inf+BS/GS,446,36,0
Slowking (Shadow) Cf+S/Bl,694,0,42
Floatzel W+AJ/Sw,828,0,71
Hitmontop (Shadow) C+CC/TAx,717,56,47
Grovyle (Shadow) BS+LB/AA,546,80,10
Koffing (Shadow) Inf+Sl/DP,486,12,0
Torterra MSl+FP/ST,856,0,77
Vibrava (Shadow) DB+ST/Bd,680,0,39
Huntail Bi+AT/Cr,694,0,42
Vanillish A+IW/SiB,495,36,0
Accelgor (Shadow) Inf+EB/BBu,717,0,47
Bouffalant MS+St/Mh,578,24,17
Sawsbuck TD+WC/TBl,675,0,38
Snover PS+EB/IB,856,0,77
Rhyperior (Shadow) MSl+DR/RW,800,0,65
Buneary QA+Sw/FiP,611,8,24
Exeggutor (Shadow) Cf+SeB/P,773,56,59
Oddish Ac+SeB/M,763,0,57
Tangrowth VW+PW/RS,810,0,67
Thwackey Scr+EB/GK,810,0,67
Palpitoad MS+EP/WP,680,0,39
Grotle (Shadow) Bi+EB/BS,810,0,67
Nidorino PSt+SlB/Dg,518,0,4
Serperior (Shadow) VW+FP/LT,810,0,67
Geodude (Alolan) (Shadow) VS+RT/RS,532,0,7
Leafeon QA+LB/EB,532,0,7
Noivern Bi+HW/Hu,361,24,0
Tangrowth (Shadow) VW+PW/RS,763,0,57
Absol (Mega) PC+BrS/Mh,865,64,79
Corsola B+PG/RB,473,24,0
Omanyte (Shadow) MS+RT/RB,301,40,0
Ninjask FC+AA/SB,717,0,47
Gumshoos TD+RT/Cr,638,8,30
Tirtouga (Shadow) Bi+S/AP,496,8,0
Gothorita (Shadow) Cf+FS/P,694,0,42
Elekid TS+TP/BkB,229,32,0
Purugly (Shadow) Scr+AA/T,717,0,47
Snover (Shadow) PS+EB/IB,856,0,77
Pawmo TS+WC/TP,193,32,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,671,0,37
Gothitelle (Shadow) Cf+RS/FS,694,0,42
Drakloak DT+SB/O,348,24,0
Nidorino (Shadow) PSt+SlB/Dg,810,4,67
Anorith Scr+AJ/AP,717,0,47
Grapploct W+SP/IP,763,80,57
Hitmonchan C+IP/TP,773,16,59
Cloyster IS+IW/Li,666,44,36
Mankey (Shadow) KC+CrC/BkB,712,0,46
Rhyperior MSl+DR/RW,828,0,71
Mr. Rime Cf+IW/P,717,0,47
Hitmonchan (Shadow) C+IP/TP,763,0,57
Bayleef (Shadow) ML+AP/EB,773,0,59
Ivysaur VW+PW/SlB,488,20,0
Torterra (Shadow) MSl+FP/ST,828,0,71
Herdier TD+Dg/Tb,578,28,17
Luxray Sp+WC/PsF,256,40,0
Watchog (Shadow) LK+Cr/HF,856,0,77
Omastar (Shadow) MS+RS/HP,279,40,0
Exeggutor Cf+SeB/P,814,60,68
Floragato Lf+EB/PR,763,0,57
Sandshrew (Shadow) Scr+ST/RT,717,0,47
Watchog LK+Cr/GK,842,8,74
Porygon Tk+D/HB,634,20,29
Alakazam PC+FiP/SB,828,76,71
Darmanitan (Galarian) IF+Av/SP,763,0,57
Minun QA+Tb/GK,814,20,68
Geodude (Alolan) VS+RT/RS,601,0,22
Mantyke B+WP/AA,578,16,17
Eldegoss BS+EB/GK,884,0,83
Luxray (Shadow) Sp+WC/PsF,340,40,0
Cherrim (Sunshine) BS+WBF/SoB,717,0,47
Exeggutor (Alolan) DT+SeB/DM,773,0,59
Skorupi (Shadow) Inf+AT/CP,555,28,12
Cloyster (Shadow) IS+IW/Li,833,4,72
Mankey KC+CrC/BkB,736,0,51
Omastar MS+RS/HP,279,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,745,0,53
